成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:29,117.41,-0.71%,+0.01,196,2301236,买盘
14:27:32,117.4,-0.72%,-0.01,16,187840,买盘
14:27:38,117.41,-0.71%,+0.01,55,645755,买盘
14:27:41,117.4,-0.72%,-0.01,51,598740,卖盘
14:27:44,117.4,-0.72%,--,19,223060,买盘
14:27:47,117.36,-0.75%,-0.04,14,164304,卖盘
14:27:50,117.38,-0.74%,+0.02,10,117380,买盘
14:27:53,117.34,-0.77%,-0.04,46,539764,卖盘
14:27:56,117.32,-0.79%,-0.02,16,187712,卖盘
14:27:59,117.32,-0.79%,--,2,23464,卖盘
14:28:02,117.32,-0.79%,--,232,2721824,卖盘
14:28:05,117.32,-0.79%,--,31,363692,卖盘
14:28:08,117.32,-0.79%,--,24,281568,卖盘
14:28:11,117.31,-0.79%,-0.01,12,140772,卖盘
14:28:14,117.32,-0.79%,+0.01,2,23464,买盘
14:28:17,117.32,-0.79%,--,14,164248,买盘
14:28:23,117.32,-0.79%,+0.01,24,281568,买盘
14:28:29,117.32,-0.79%,+0.01,11,129052,买盘
14:28:32,117.32,-0.79%,--,29,340228,卖盘
14:28:35,117.34,-0.77%,+0.02,239,2804426,买盘
14:28:35,117.34,-0.77%,--,239,2804426,中性盘
14:28:35,117.34,-0.77%,--,239,2804426,卖盘
14:28:38,117.37,-0.74%,+0.03,46,539902,卖盘
14:28:41,117.33,-0.78%,-0.04,28,328524,卖盘
14:28:44,117.32,-0.79%,-0.01,14,164248,卖盘
14:28:47,117.33,-0.78%,+0.01,5,58665,中性盘
14:28:50,117.33,-0.78%,--,26,305058,卖盘
14:28:53,117.37,-0.74%,+0.04,35,410795,买盘
14:28:56,117.36,-0.75%,-0.01,95,1114920,中性盘
14:28:59,117.39,-0.73%,+0.03,32,375648,卖盘
14:29:02,117.37,-0.74%,-0.02,542,6361454,卖盘
14:29:05,117.39,-0.73%,+0.02,12,140868,买盘
14:29:08,117.4,-0.72%,+0.01,28,328720,买盘
14:29:11,117.41,-0.71%,+0.01,2,23482,中性盘
14:29:14,117.4,-0.72%,-0.01,8,93920,卖盘
14:29:17,117.42,-0.70%,+0.02,1,11742,中性盘
14:29:23,117.46,-0.67%,+0.04,11,129206,买盘
14:29:26,117.45,-0.68%,-0.01,2,23490,中性盘
14:29:29,117.42,-0.70%,-0.03,1,11742,卖盘
14:29:32,117.43,-0.69%,+0.01,2,23486,卖盘
14:29:35,117.43,-0.69%,--,6,70458,卖盘
14:29:38,117.42,-0.70%,-0.01,36,422712,卖盘
14:29:41,117.43,-0.69%,+0.01,21,246603,买盘
14:29:44,117.42,-0.70%,-0.01,7,82194,卖盘
14:29:47,117.41,-0.71%,-0.01,13,152633,卖盘
14:29:50,117.42,-0.70%,+0.01,11,129162,买盘
14:29:53,117.39,-0.73%,-0.03,52,610428,卖盘
14:29:56,117.4,-0.72%,+0.01,20,234800,买盘
14:29:59,117.39,-0.73%,-0.01,2,23478,中性盘
14:30:08,117.37,-0.74%,-0.02,13,152581,卖盘
14:30:11,117.37,-0.74%,--,22,258214,卖盘
14:30:14,117.37,-0.74%,--,5,58685,买盘
14:30:17,117.37,-0.74%,--,6,70422,买盘
14:30:20,117.36,-0.75%,-0.01,7,82152,卖盘
14:30:23,117.36,-0.75%,--,34,399024,卖盘
14:30:26,117.35,-0.76%,-0.01,12,140820,卖盘
14:30:29,117.37,-0.74%,+0.02,116,1361492,买盘
14:30:32,117.42,-0.70%,+0.05,138,1620396,买盘
14:30:35,117.41,-0.71%,-0.01,30,352230,中性盘
14:30:38,117.37,-0.74%,-0.04,11,129107,卖盘
14:30:41,117.4,-0.72%,+0.03,5,58700,中性盘
14:30:44,117.4,-0.72%,--,69,810060,卖盘
14:30:47,117.34,-0.77%,-0.06,27,316818,卖盘
14:30:56,117.33,-0.78%,-0.01,33,387189,卖盘
14:30:59,117.36,-0.75%,+0.03,15,176040,卖盘
14:31:05,117.36,-0.75%,+0.02,15,176040,卖盘
14:31:08,117.39,-0.73%,+0.03,7,82173,买盘
14:31:11,117.37,-0.74%,-0.02,29,340373,卖盘
14:31:14,117.38,-0.74%,+0.01,26,305188,中性盘
14:31:17,117.39,-0.73%,+0.01,100,1173900,买盘
14:31:20,117.35,-0.76%,-0.04,24,281640,卖盘
14:31:23,117.35,-0.76%,--,5,58675,买盘
14:31:26,117.34,-0.77%,-0.01,81,950454,卖盘
14:31:29,117.37,-0.74%,+0.03,15,176055,买盘
14:31:32,117.34,-0.77%,-0.03,17,199478,卖盘
14:31:35,117.35,-0.76%,+0.01,11,129085,中性盘
14:31:38,117.35,-0.76%,--,18,211230,卖盘
14:31:41,117.35,-0.76%,--,13,152555,卖盘
14:31:41,117.35,-0.76%,--,13,152555,中性盘
14:31:44,117.36,-0.75%,+0.01,13,152568,买盘
14:31:47,117.34,-0.77%,-0.02,55,645370,卖盘
14:31:50,117.35,-0.76%,+0.01,3,35205,买盘
14:31:53,117.34,-0.77%,-0.01,15,176010,卖盘
14:31:59,117.34,-0.77%,--,9,105606,卖盘
14:32:02,117.34,-0.77%,--,29,340286,卖盘
14:32:05,117.34,-0.77%,--,11,129074,买盘
14:32:08,117.33,-0.78%,-0.01,68,797844,卖盘
14:32:11,117.31,-0.79%,-0.02,5,58655,卖盘
14:32:14,117.31,-0.79%,--,17,199427,卖盘
14:32:20,117.3,-0.80%,-0.01,66,774180,卖盘
14:32:23,117.3,-0.80%,--,359,4211070,卖盘
14:32:26,117.3,-0.80%,--,408,4785840,卖盘
14:32:29,117.3,-0.80%,--,80,938400,买盘
14:32:32,117.3,-0.80%,--,36,422280,买盘
14:32:35,117.3,-0.80%,--,22,258060,买盘
14:32:38,117.28,-0.82%,-0.02,28,328384,卖盘
14:32:41,117.29,-0.81%,+0.01,11,129019,买盘
14:32:44,117.29,-0.81%,--,27,316683,买盘
14:32:47,117.29,-0.81%,--,147,1724163,买盘
14:32:50,117.29,-0.81%,--,69,809301,卖盘
14:32:53,117.29,-0.81%,--,47,551263,卖盘
14:32:56,117.29,-0.81%,--,16,187664,卖盘
14:32:59,117.3,-0.80%,+0.01,25,293250,买盘
14:33:08,117.3,-0.80%,-0.01,21,246330,卖盘
14:33:11,117.3,-0.80%,--,20,234600,买盘
14:33:14,117.3,-0.80%,--,34,398820,买盘
14:33:17,117.29,-0.81%,-0.01,6,70374,卖盘
14:33:20,117.29,-0.81%,--,59,692011,卖盘
14:33:23,117.3,-0.80%,+0.01,19,222870,买盘
14:33:26,117.29,-0.81%,-0.01,27,316683,卖盘
14:33:29,117.29,-0.81%,--,10,117290,卖盘
14:33:32,117.3,-0.80%,+0.01,47,551310,买盘
14:33:35,117.3,-0.80%,--,52,609960,买盘
14:33:38,117.29,-0.81%,-0.01,18,211122,卖盘
14:33:41,117.3,-0.80%,+0.01,6,70380,买盘
14:33:44,117.3,-0.80%,--,21,246330,买盘
14:33:47,117.29,-0.81%,-0.01,4,46916,卖盘
14:33:50,117.29,-0.81%,--,26,304954,卖盘
14:33:53,117.29,-0.81%,--,55,645095,卖盘
14:33:56,117.29,-0.81%,--,23,269767,买盘
14:33:59,117.28,-0.82%,-0.01,5,58640,卖盘
14:34:02,117.28,-0.82%,--,14,164192,卖盘
14:34:05,117.29,-0.81%,+0.01,112,1313648,买盘
14:34:08,117.33,-0.78%,+0.04,79,926907,买盘
14:34:11,117.35,-0.76%,+0.02,221,2593435,买盘
14:34:14,117.34,-0.77%,-0.01,26,305084,卖盘
14:34:17,117.34,-0.77%,--,24,281616,卖盘
14:34:20,117.34,-0.77%,--,14,164276,卖盘
14:34:23,117.37,-0.74%,+0.03,10,117370,买盘
14:34:29,117.4,-0.72%,+0.03,50,591696,买盘
14:34:32,117.44,-0.68%,+0.04,59,692896,买盘
14:34:35,117.45,-0.68%,+0.01,20,234900,买盘
14:34:38,117.49,-0.64%,+0.04,51,599199,买盘
14:34:41,117.51,-0.63%,+0.02,27,317277,买盘
14:34:44,117.56,-0.58%,+0.05,66,775896,买盘
14:34:47,117.6,-0.55%,+0.04,36,423360,买盘
14:34:50,117.6,-0.55%,--,9,105840,买盘
14:34:50,117.6,-0.55%,--,9,105840,中性盘
14:34:53,117.62,-0.53%,+0.02,4,47048,买盘
14:34:56,117.62,-0.53%,--,9,105858,买盘
14:34:59,117.62,-0.53%,--,11,129382,买盘
14:35:02,117.64,-0.52%,+0.02,3,35292,买盘
14:35:05,117.63,-0.52%,-0.01,6,70578,中性盘
14:35:08,117.63,-0.52%,--,11,129393,买盘
14:35:14,117.63,-0.52%,--,8,94104,买盘
14:35:17,117.63,-0.52%,--,29,341127,买盘
14:35:20,117.63,-0.52%,--,9,105867,卖盘
14:35:23,117.64,-0.52%,+0.01,3,35292,买盘
14:35:26,117.64,-0.52%,--,134,1576376,中性盘
14:35:29,117.64,-0.52%,--,30,352920,卖盘
14:35:32,117.64,-0.52%,--,7,82348,买盘
14:35:35,117.64,-0.52%,--,6,70584,买盘
14:35:38,117.63,-0.52%,-0.01,11,129393,卖盘
14:35:41,117.64,-0.52%,+0.01,43,505852,买盘
14:35:44,117.6,-0.55%,-0.04,1,11760,卖盘
14:35:47,117.6,-0.55%,--,4,47040,卖盘
14:35:50,117.6,-0.55%,--,13,152880,卖盘
14:35:53,117.6,-0.55%,--,17,199920,卖盘
14:35:56,117.53,-0.61%,-0.07,44,517132,卖盘
14:35:59,117.6,-0.55%,+0.07,11,129360,买盘
14:36:02,117.53,-0.61%,-0.07,2,23506,卖盘
14:36:05,117.6,-0.55%,+0.07,89,1046640,买盘
14:36:08,117.6,-0.55%,--,4,47040,买盘
14:36:11,117.54,-0.60%,-0.06,12,141048,卖盘
14:36:14,117.59,-0.56%,+0.05,3,35277,买盘
14:36:17,117.54,-0.60%,-0.05,5,58770,卖盘
14:36:20,117.58,-0.57%,+0.04,3,35274,中性盘
14:36:23,117.54,-0.60%,-0.04,18,211572,卖盘
14:36:26,117.54,-0.60%,--,7,82278,卖盘
14:36:29,117.53,-0.61%,-0.01,4,47012,卖盘
14:36:32,117.53,-0.61%,--,1,11753,卖盘
14:36:35,117.53,-0.61%,--,3,35259,卖盘
14:36:38,117.53,-0.61%,--,30,352590,卖盘
14:36:41,117.53,-0.61%,--,10,117530,卖盘
14:36:44,117.53,-0.61%,--,11,129283,买盘
14:36:47,117.52,-0.62%,-0.01,19,223288,卖盘
14:36:50,117.52,-0.62%,--,6,70512,卖盘
14:36:53,117.52,-0.62%,--,6,70512,买盘
14:36:56,117.51,-0.63%,-0.01,10,117510,卖盘
14:36:59,117.52,-0.62%,+0.01,42,493584,买盘
14:37:02,117.51,-0.63%,-0.01,2,23502,买盘
14:37:05,117.5,-0.63%,-0.01,15,176250,卖盘
14:37:08,117.5,-0.63%,--,48,564000,卖盘
14:37:11,117.49,-0.64%,-0.01,18,211482,卖盘
14:37:14,117.5,-0.63%,+0.01,6,70500,买盘
14:37:17,117.49,-0.64%,-0.01,9,105741,卖盘
14:37:20,117.49,-0.64%,--,6,70494,买盘
14:37:23,117.49,-0.64%,--,9,105741,买盘
14:37:26,117.49,-0.64%,--,5,58745,买盘
14:37:29,117.48,-0.65%,-0.01,4,46992,卖盘
14:37:32,117.48,-0.65%,--,5,58740,卖盘
14:37:35,117.48,-0.65%,--,2,23496,买盘
14:37:38,117.47,-0.66%,-0.01,26,305422,卖盘
14:37:41,117.48,-0.65%,+0.01,4,46992,买盘
14:37:44,117.48,-0.65%,--,6,70488,买盘
14:37:47,117.46,-0.67%,-0.02,7,82222,卖盘
14:37:50,117.46,-0.67%,--,3,35238,卖盘
14:37:53,117.44,-0.68%,-0.02,27,317088,卖盘
14:37:56,117.43,-0.69%,-0.01,7,82201,买盘
14:37:59,117.42,-0.70%,-0.01,15,176130,卖盘
14:37:59,117.42,-0.70%,-0.02,15,176130,中性盘
14:38:02,117.4,-0.72%,-0.02,12,140880,卖盘
14:38:05,117.4,-0.72%,--,5,58700,卖盘
14:38:08,117.42,-0.70%,+0.02,11,129162,买盘
14:38:11,117.42,-0.70%,--,9,105678,买盘
14:38:14,117.38,-0.74%,-0.04,18,218327,卖盘
14:38:17,117.39,-0.73%,+0.01,16,187824,买盘
14:38:20,117.38,-0.74%,-0.01,5,58690,中性盘
14:38:23,117.39,-0.73%,+0.01,48,563472,买盘
14:38:26,117.33,-0.78%,-0.06,118,1384494,卖盘
14:38:29,117.38,-0.74%,+0.05,76,892088,买盘
14:38:32,117.33,-0.78%,-0.05,261,3067006,卖盘
14:38:35,117.34,-0.77%,+0.01,23,269882,买盘
14:38:38,117.34,-0.77%,--,36,422424,卖盘
14:38:41,117.36,-0.75%,+0.02,9,105624,中性盘
14:38:44,117.37,-0.74%,+0.01,45,528165,中性盘
14:38:47,117.37,-0.74%,--,2,23474,买盘
14:38:50,117.34,-0.77%,-0.03,19,222946,卖盘
14:38:53,117.34,-0.77%,--,29,340286,买盘
14:38:56,117.36,-0.75%,+0.02,37,434232,买盘
14:38:59,117.36,-0.75%,--,21,246456,买盘
14:39:02,117.35,-0.76%,-0.01,22,258170,中性盘
14:39:08,117.35,-0.76%,-0.01,34,398990,中性盘
14:39:11,117.36,-0.75%,+0.01,11,129096,买盘
14:39:14,117.35,-0.76%,-0.01,31,363785,卖盘
14:39:17,117.35,-0.76%,--,23,269905,买盘
14:39:20,117.34,-0.77%,-0.01,7,82138,卖盘
14:39:23,117.34,-0.77%,--,15,176010,卖盘
14:39:26,117.34,-0.77%,--,4,46936,卖盘
14:39:29,117.35,-0.76%,+0.01,14,164290,买盘
14:39:32,117.34,-0.77%,-0.01,10,117340,卖盘
14:39:35,117.33,-0.78%,-0.01,29,340257,卖盘
14:39:38,117.33,-0.78%,--,6,70398,卖盘
14:39:41,117.34,-0.77%,+0.01,1,11734,买盘
14:39:44,117.32,-0.79%,-0.02,46,539672,卖盘
14:39:47,117.32,-0.79%,--,13,152516,买盘
14:39:50,117.31,-0.79%,-0.01,10,117310,卖盘
14:39:53,117.31,-0.79%,--,6,70386,卖盘
14:39:56,117.32,-0.79%,+0.01,16,187712,卖盘
14:39:59,117.32,-0.79%,--,15,175980,卖盘
14:40:02,117.31,-0.79%,-0.01,3,35193,卖盘
14:40:05,117.31,-0.79%,--,21,246351,卖盘
14:40:08,117.31,-0.79%,--,13,152503,卖盘
14:40:11,117.31,-0.79%,--,18,211158,卖盘
14:40:14,117.31,-0.79%,--,2,23462,卖盘
14:40:17,117.31,-0.79%,--,52,610012,卖盘
14:40:20,117.32,-0.79%,+0.01,131,1536892,买盘
14:40:23,117.32,-0.79%,--,16,187712,买盘
14:40:26,117.32,-0.79%,--,21,246372,买盘
14:40:29,117.32,-0.79%,--,11,129052,买盘
14:40:32,117.31,-0.79%,-0.01,20,234620,卖盘
14:40:35,117.34,-0.77%,+0.03,235,2757490,买盘
14:40:38,117.31,-0.79%,-0.03,58,680398,卖盘
14:40:41,117.34,-0.77%,+0.03,37,434158,买盘
14:40:44,117.32,-0.79%,-0.02,3,35196,中性盘
14:40:47,117.31,-0.79%,-0.01,22,258082,卖盘
14:40:50,117.32,-0.79%,+0.01,15,175980,买盘
14:40:53,117.31,-0.79%,-0.01,600,7038600,卖盘
14:40:56,117.33,-0.78%,+0.02,10,117330,中性盘
14:40:59,117.32,-0.79%,-0.01,4,46928,卖盘
14:41:02,117.32,-0.79%,--,7,82124,卖盘
14:41:05,117.32,-0.79%,--,6,70392,卖盘
14:41:08,117.32,-0.79%,--,10,117320,卖盘
14:41:08,117.32,-0.79%,--,10,117320,中性盘
14:41:11,117.32,-0.79%,--,27,316764,卖盘
14:41:14,117.31,-0.79%,-0.01,82,961942,卖盘
14:41:17,117.31,-0.79%,--,5,58655,买盘
14:41:23,117.31,-0.79%,+0.01,46,539626,买盘
14:41:26,117.3,-0.80%,-0.01,31,363630,卖盘
14:41:32,117.31,-0.79%,--,66,774246,买盘
14:41:35,117.3,-0.80%,-0.01,63,738990,卖盘
14:41:38,117.31,-0.79%,+0.01,15,175965,买盘
14:41:41,117.31,-0.79%,--,27,316737,买盘
14:41:47,117.3,-0.80%,-0.01,23,269790,卖盘
14:41:50,117.3,-0.80%,--,47,551310,卖盘
14:41:56,117.31,-0.79%,--,29,340199,买盘
14:41:59,117.32,-0.79%,+0.01,9,105588,买盘
14:42:02,117.31,-0.79%,-0.01,56,656936,卖盘
14:42:05,117.31,-0.79%,--,89,1044059,卖盘
14:42:08,117.32,-0.79%,+0.01,54,633528,买盘
14:42:11,117.31,-0.79%,-0.01,24,281544,卖盘
14:42:17,117.33,-0.78%,+0.02,127,1490091,买盘
14:42:20,117.34,-0.77%,+0.01,30,352020,买盘
14:42:23,117.35,-0.76%,+0.01,72,844920,买盘
14:42:26,117.34,-0.77%,-0.01,26,305084,中性盘
14:42:29,117.34,-0.77%,--,3,35202,买盘
14:42:32,117.33,-0.78%,-0.01,26,305058,卖盘
14:42:35,117.33,-0.78%,--,2,23466,买盘
14:42:38,117.33,-0.78%,--,1,11733,买盘
14:42:41,117.32,-0.79%,-0.01,3,35196,卖盘
14:42:44,117.34,-0.77%,+0.02,62,727508,买盘
14:42:47,117.3,-0.80%,-0.04,350,4112538,卖盘
14:42:50,117.3,-0.80%,--,37,434010,买盘
14:42:53,117.3,-0.80%,--,30,351900,买盘
14:42:56,117.29,-0.81%,-0.01,63,743619,卖盘
14:42:59,117.29,-0.81%,--,5,58645,卖盘
14:43:02,117.29,-0.81%,--,26,311991,卖盘
14:43:05,117.3,-0.80%,+0.01,31,368322,买盘
14:43:08,117.29,-0.81%,-0.01,99,1169616,卖盘
14:43:11,117.31,-0.79%,+0.02,22,258082,中性盘
14:43:14,117.32,-0.79%,+0.01,6,70392,中性盘
14:43:17,117.32,-0.79%,--,42,492744,卖盘
14:43:20,117.32,-0.79%,--,14,164248,卖盘
14:43:23,117.31,-0.79%,-0.01,32,375392,卖盘
14:43:29,117.3,-0.80%,-0.01,1,11730,卖盘
14:43:32,117.3,-0.80%,--,36,422280,卖盘
14:43:35,117.31,-0.79%,+0.01,33,387123,买盘
14:43:38,117.31,-0.79%,--,4,46924,买盘
14:43:41,117.31,-0.79%,--,33,387123,买盘
14:43:44,117.31,-0.79%,--,25,293275,买盘
14:43:47,117.31,-0.79%,--,16,187696,卖盘
14:43:50,117.32,-0.79%,+0.01,7,82124,买盘
14:43:53,117.31,-0.79%,-0.01,42,492702,卖盘
14:43:56,117.32,-0.79%,+0.01,31,363692,买盘
14:43:59,117.31,-0.79%,-0.01,44,516164,卖盘
14:44:02,117.31,-0.79%,--,36,422316,买盘
14:44:05,117.3,-0.80%,-0.01,11,129030,卖盘
14:44:08,117.3,-0.80%,--,7,82110,卖盘
14:44:11,117.3,-0.80%,--,19,222870,卖盘
14:44:14,117.3,-0.80%,--,18,211140,卖盘
14:44:17,117.31,-0.79%,+0.01,21,246351,买盘
14:44:17,117.31,-0.79%,--,21,246351,中性盘
14:44:17,117.31,-0.79%,--,21,246351,买盘
14:44:20,117.31,-0.79%,--,16,192388,买盘
14:44:23,117.31,-0.79%,--,35,410585,买盘
14:44:26,117.3,-0.80%,-0.01,15,175950,卖盘
14:44:29,117.31,-0.79%,+0.01,11,129041,买盘
14:44:32,117.31,-0.79%,--,44,516164,买盘
14:44:35,117.31,-0.79%,--,17,199427,买盘
14:44:38,117.3,-0.80%,-0.01,18,211140,卖盘
14:44:44,117.3,-0.80%,--,30,351900,卖盘
14:44:47,117.31,-0.79%,+0.01,14,164234,买盘
14:44:50,117.3,-0.80%,-0.01,98,1149540,卖盘
14:44:53,117.3,-0.80%,--,46,539580,卖盘
14:44:56,117.3,-0.80%,--,8,93840,卖盘
14:44:59,117.3,-0.80%,--,28,335478,卖盘
14:45:02,117.3,-0.80%,--,10,117300,买盘
14:45:05,117.3,-0.80%,--,132,1548360,买盘
14:45:08,117.3,-0.80%,--,7,82110,买盘
14:45:11,117.3,-0.80%,--,25,293250,买盘
14:45:14,117.3,-0.80%,--,15,175950,买盘
14:45:17,117.31,-0.79%,+0.01,6,75078,买盘
14:45:20,117.31,-0.79%,--,6,70386,买盘
14:45:23,117.34,-0.77%,+0.03,232,2722288,买盘
14:45:26,117.41,-0.71%,+0.07,93,1099075,买盘
14:45:29,117.43,-0.69%,+0.02,5,58715,买盘
14:45:32,117.46,-0.67%,+0.03,149,1750154,买盘
14:45:35,117.46,-0.67%,--,5,58730,卖盘
14:45:38,117.46,-0.67%,--,13,152698,买盘
14:45:41,117.46,-0.67%,--,8,93968,买盘
14:45:44,117.45,-0.68%,-0.01,40,469800,卖盘
14:45:47,117.45,-0.68%,--,20,234900,买盘
14:45:50,117.42,-0.70%,-0.03,4,46968,卖盘
14:45:53,117.41,-0.71%,-0.01,12,140892,卖盘
14:45:56,117.41,-0.71%,--,48,563568,中性盘
14:45:59,117.4,-0.72%,-0.01,70,821800,买盘
14:46:02,117.4,-0.72%,--,8,93920,买盘
14:46:05,117.4,-0.72%,--,2,23480,买盘
14:46:08,117.4,-0.72%,--,53,622220,买盘
14:46:11,117.4,-0.72%,--,24,281760,买盘
14:46:14,117.34,-0.77%,-0.06,5,58670,卖盘
14:46:17,117.33,-0.78%,-0.01,13,152529,卖盘
14:46:20,117.38,-0.74%,+0.05,3,35214,买盘
14:46:23,117.34,-0.77%,-0.04,43,504562,卖盘
14:46:26,117.34,-0.77%,--,12,140808,买盘
14:46:29,117.36,-0.75%,+0.02,35,410760,中性盘
14:46:32,117.34,-0.77%,-0.02,10,117340,卖盘
14:46:35,117.36,-0.75%,+0.02,23,269928,买盘
14:46:38,117.34,-0.77%,-0.02,12,140808,卖盘
14:46:41,117.39,-0.73%,+0.05,53,622167,买盘
14:46:47,117.41,-0.71%,+0.02,77,904057,买盘
14:46:50,117.45,-0.68%,+0.04,44,516780,买盘
14:46:53,117.46,-0.67%,+0.01,73,857458,买盘
14:46:56,117.48,-0.65%,+0.02,30,361838,买盘
14:46:59,117.48,-0.65%,--,15,176220,买盘
14:47:02,117.48,-0.65%,--,10,117480,买盘
14:47:05,117.48,-0.65%,--,31,364188,买盘
14:47:08,117.46,-0.67%,-0.02,26,305396,卖盘
14:47:11,117.45,-0.68%,-0.01,8,93960,卖盘
14:47:14,117.46,-0.67%,+0.01,4,46984,买盘
14:47:17,117.48,-0.65%,+0.02,59,693132,买盘
14:47:20,117.46,-0.67%,-0.02,8,93968,卖盘
14:47:23,117.48,-0.65%,+0.02,3,35244,中性盘
14:47:26,117.46,-0.67%,-0.02,22,258412,卖盘
14:47:26,117.46,-0.67%,--,22,258412,中性盘
14:47:26,117.46,-0.67%,--,22,258412,买盘
14:47:29,117.48,-0.65%,+0.02,14,164472,买盘
14:47:32,117.46,-0.67%,-0.02,3,35238,卖盘
14:47:35,117.48,-0.65%,+0.02,6,70488,买盘
14:47:38,117.48,-0.65%,--,3,35244,买盘
14:47:41,117.47,-0.66%,-0.01,29,340663,卖盘
14:47:44,117.47,-0.66%,--,12,140964,卖盘
14:47:47,117.46,-0.67%,-0.01,15,176190,卖盘
14:47:50,117.45,-0.68%,-0.01,17,199665,卖盘
14:47:53,117.45,-0.68%,--,21,246645,卖盘
14:47:56,117.45,-0.68%,--,18,211410,卖盘
14:47:59,117.45,-0.68%,--,23,270135,卖盘
14:48:02,117.45,-0.68%,--,24,281880,买盘
14:48:05,117.43,-0.69%,-0.02,1,11743,卖盘
14:48:08,117.45,-0.68%,+0.02,18,211410,买盘
14:48:11,117.44,-0.68%,-0.01,5,58720,中性盘
14:48:14,117.41,-0.71%,-0.03,8,93928,卖盘
14:48:17,117.41,-0.71%,--,3,35223,买盘
14:48:20,117.41,-0.71%,--,57,669237,买盘
14:48:23,117.41,-0.71%,--,12,140892,卖盘
14:48:26,117.45,-0.68%,+0.04,29,340605,买盘
14:48:29,117.41,-0.71%,-0.04,4,46964,卖盘
14:48:35,117.45,-0.68%,+0.04,22,258390,买盘
14:48:38,117.44,-0.68%,-0.01,12,140928,卖盘
14:48:41,117.45,-0.68%,+0.01,22,258390,买盘
14:48:44,117.41,-0.71%,-0.04,10,117410,卖盘
14:48:47,117.44,-0.68%,+0.03,7,82208,买盘
14:48:50,117.44,-0.68%,--,19,223136,买盘
14:48:53,117.41,-0.71%,-0.03,5,58705,卖盘
14:48:56,117.42,-0.70%,+0.01,4,46968,买盘
14:48:59,117.42,-0.70%,--,17,199614,买盘
14:49:02,117.44,-0.68%,+0.02,38,446272,买盘
14:49:05,117.41,-0.71%,-0.03,11,129151,卖盘
14:49:11,117.42,-0.70%,+0.01,6,70452,中性盘
14:49:14,117.43,-0.69%,+0.01,57,669351,买盘
14:49:17,117.42,-0.70%,-0.01,10,117420,中性盘
14:49:20,117.43,-0.69%,+0.01,22,258346,买盘
14:49:23,117.41,-0.71%,-0.02,14,164374,卖盘
14:49:26,117.41,-0.71%,--,95,1115395,卖盘
14:49:29,117.41,-0.71%,--,10,117410,卖盘
14:49:32,117.41,-0.71%,--,13,152633,卖盘
14:49:35,117.41,-0.71%,--,17,199597,中性盘
14:49:38,117.4,-0.72%,-0.01,35,410900,卖盘
14:49:41,117.4,-0.72%,--,4,46960,卖盘
14:49:44,117.41,-0.71%,+0.01,40,469640,买盘
14:49:47,117.4,-0.72%,-0.01,21,246540,卖盘
14:49:50,117.4,-0.72%,--,4,46960,买盘
14:49:53,117.4,-0.72%,--,9,105660,买盘
14:49:56,117.39,-0.73%,-0.01,6,70434,卖盘
14:49:59,117.4,-0.72%,+0.01,9,105660,买盘
14:50:02,117.39,-0.73%,-0.01,21,257436,卖盘
14:50:05,117.39,-0.73%,--,3,36039,卖盘
14:50:08,117.38,-0.74%,-0.01,4,46952,卖盘
14:50:11,117.38,-0.74%,--,23,269974,卖盘
14:50:14,117.38,-0.74%,--,123,1443774,卖盘
14:50:17,117.38,-0.74%,--,13,152594,卖盘
14:50:20,117.38,-0.74%,--,18,211284,买盘
14:50:23,117.35,-0.76%,-0.03,15,176025,卖盘
14:50:26,117.36,-0.75%,+0.01,2,23472,卖盘
14:50:29,117.37,-0.74%,+0.01,3,35211,买盘
14:50:32,117.34,-0.77%,-0.03,53,621902,卖盘
14:50:32,117.34,-0.77%,-0.01,53,621902,中性盘
14:50:35,117.33,-0.78%,-0.01,14,164262,卖盘
14:50:38,117.34,-0.77%,+0.01,22,258148,中性盘
14:50:41,117.34,-0.77%,--,18,211212,中性盘
14:50:44,117.34,-0.77%,--,39,457626,卖盘
14:50:47,117.34,-0.77%,--,27,316818,买盘
14:50:50,117.34,-0.77%,--,44,516296,买盘
14:50:53,117.33,-0.78%,-0.01,69,809577,卖盘
14:50:56,117.33,-0.78%,--,24,281592,中性盘
14:50:59,117.34,-0.77%,+0.01,75,880050,买盘
14:51:02,117.38,-0.74%,+0.04,6,70428,买盘
14:51:05,117.34,-0.77%,-0.04,13,152542,卖盘
14:51:08,117.33,-0.78%,-0.01,30,351990,卖盘
14:51:11,117.34,-0.77%,+0.01,14,164276,卖盘
14:51:14,117.34,-0.77%,--,22,258148,卖盘
14:51:17,117.36,-0.75%,+0.02,14,164304,中性盘
14:51:20,117.34,-0.77%,-0.02,6,70404,卖盘
14:51:23,117.33,-0.78%,-0.01,19,222927,卖盘
14:51:26,117.34,-0.77%,+0.01,15,176010,中性盘
14:51:29,117.34,-0.77%,--,15,176010,买盘
14:51:32,117.34,-0.77%,--,18,211212,买盘
14:51:35,117.37,-0.74%,+0.03,121,1420177,买盘
14:51:38,117.36,-0.75%,-0.01,41,481176,卖盘
14:51:41,117.34,-0.77%,-0.02,69,809646,卖盘
14:51:44,117.45,-0.68%,+0.11,319,3757578,买盘
14:51:47,117.46,-0.67%,+0.01,78,916188,买盘
14:51:50,117.46,-0.67%,--,8,93968,卖盘
14:51:53,117.48,-0.65%,+0.02,10,117480,买盘
