成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:11,101.33,-1.85%,+0.02,1,10133,买盘
14:40:14,101.31,-1.87%,-0.02,8,81048,卖盘
14:40:17,101.36,-1.82%,+0.05,1,10136,买盘
14:40:20,101.31,-1.87%,-0.05,4,40524,卖盘
14:40:23,101.36,-1.82%,+0.05,1,10136,中性盘
14:40:26,101.38,-1.80%,+0.02,2,20276,买盘
14:40:29,101.31,-1.87%,-0.07,10,101310,卖盘
14:40:35,101.31,-1.87%,--,1,10131,卖盘
14:40:38,101.32,-1.86%,+0.01,15,151980,买盘
14:40:38,101.32,-1.86%,-0.01,15,151980,中性盘
14:40:41,101.31,-1.87%,-0.01,1,10131,买盘
14:40:44,101.31,-1.87%,--,3,30393,买盘
14:40:47,101.31,-1.87%,--,2,20262,卖盘
14:40:53,101.31,-1.87%,--,3,30393,卖盘
14:40:56,101.31,-1.87%,--,9,91179,卖盘
14:40:59,101.31,-1.87%,--,17,172227,卖盘
14:41:02,101.31,-1.87%,--,51,516681,卖盘
14:41:05,101.31,-1.87%,--,18,182358,卖盘
14:41:08,101.31,-1.87%,--,9,91179,买盘
14:41:14,101.3,-1.88%,-0.01,8,81040,卖盘
14:41:17,101.31,-1.87%,+0.01,15,151965,买盘
14:41:20,101.31,-1.87%,--,31,314061,买盘
14:41:23,101.31,-1.87%,--,7,70917,买盘
14:41:26,101.3,-1.88%,-0.01,10,101300,卖盘
14:41:29,101.3,-1.88%,--,3,30390,买盘
14:41:32,101.29,-1.89%,-0.01,20,202580,卖盘
14:41:35,101.26,-1.92%,-0.03,50,506300,卖盘
14:41:38,101.28,-1.90%,+0.02,12,121536,中性盘
14:41:41,101.28,-1.90%,--,6,60768,卖盘
14:41:44,101.29,-1.89%,+0.01,6,60774,买盘
14:41:47,101.28,-1.90%,-0.01,37,374736,买盘
14:41:50,101.28,-1.90%,--,11,111408,买盘
14:41:53,101.28,-1.90%,--,27,273456,买盘
14:41:56,101.28,-1.90%,--,10,101280,卖盘
14:41:59,101.29,-1.89%,+0.01,96,972384,买盘
14:42:02,101.2,-1.98%,-0.09,115,1163800,卖盘
14:42:05,101.28,-1.90%,+0.08,14,141792,买盘
14:42:08,101.28,-1.90%,--,8,81024,买盘
14:42:11,101.19,-1.99%,-0.09,2,20238,卖盘
14:42:14,101.2,-1.98%,+0.01,16,161920,卖盘
14:42:17,101.28,-1.90%,+0.08,1,10128,买盘
14:42:20,101.21,-1.97%,-0.07,5,50605,卖盘
14:42:23,101.21,-1.97%,--,15,151815,卖盘
14:42:26,101.23,-1.95%,+0.02,8,80984,买盘
14:42:29,101.25,-1.93%,+0.02,8,81000,买盘
14:42:32,101.28,-1.90%,+0.03,19,192432,买盘
14:42:35,101.22,-1.96%,-0.06,5,50610,卖盘
14:42:38,101.21,-1.97%,-0.01,2,20242,卖盘
14:42:41,101.21,-1.97%,--,10,101210,卖盘
14:42:44,101.22,-1.96%,+0.01,50,506100,中性盘
14:42:47,101.23,-1.95%,+0.01,6,60738,中性盘
14:42:50,101.3,-1.88%,+0.07,28,283640,买盘
14:42:53,101.24,-1.94%,-0.06,7,70868,卖盘
14:42:56,101.24,-1.94%,--,0,0,中性盘
14:42:59,101.29,-1.89%,+0.05,43,435547,中性盘
14:43:02,101.3,-1.88%,+0.01,8,81040,买盘
14:43:05,101.29,-1.89%,-0.01,31,313999,卖盘
14:43:08,101.28,-1.90%,-0.01,17,172176,卖盘
14:43:11,101.28,-1.90%,--,13,131664,卖盘
14:43:14,101.29,-1.89%,+0.01,10,101290,买盘
14:43:17,101.29,-1.89%,--,3,30387,买盘
14:43:20,101.3,-1.88%,+0.01,10,101300,买盘
14:43:23,101.29,-1.89%,-0.01,12,121548,卖盘
14:43:26,101.31,-1.87%,+0.02,5,50655,买盘
14:43:29,101.3,-1.88%,-0.01,11,111430,买盘
14:43:32,101.3,-1.88%,--,22,222860,卖盘
14:43:35,101.3,-1.88%,--,5,50650,卖盘
14:43:38,101.3,-1.88%,--,54,547020,买盘
14:43:41,101.29,-1.89%,-0.01,34,344386,卖盘
14:43:44,101.3,-1.88%,+0.01,19,192470,买盘
14:43:47,101.31,-1.87%,+0.01,4,40524,买盘
14:43:50,101.3,-1.88%,-0.01,7,70910,卖盘
14:50:17,101.26,-1.92%,--,11,111386,中性盘
14:50:20,101.26,-1.92%,--,2,20252,卖盘
14:50:23,101.21,-1.97%,-0.05,7,70847,卖盘
14:50:26,101.21,-1.97%,--,2,20242,卖盘
14:50:29,101.25,-1.93%,+0.04,18,182250,买盘
14:50:32,101.21,-1.97%,-0.04,10,101210,卖盘
14:50:35,101.25,-1.93%,+0.04,8,81000,买盘
14:50:38,101.26,-1.92%,+0.01,4,40504,买盘
14:50:41,101.26,-1.92%,--,8,81008,买盘
14:50:44,101.25,-1.93%,-0.01,33,334125,卖盘
14:50:47,101.26,-1.92%,+0.01,20,202520,买盘
14:50:50,101.25,-1.93%,-0.01,10,107325,卖盘
14:50:53,101.25,-1.93%,--,27,277425,卖盘
14:50:56,101.22,-1.96%,-0.03,30,303660,卖盘
14:50:59,101.25,-1.93%,+0.03,2,20250,买盘
14:51:02,101.22,-1.96%,-0.03,20,202440,卖盘
14:51:05,101.23,-1.95%,+0.01,21,212583,中性盘
14:51:08,101.22,-1.96%,-0.01,24,242928,卖盘
14:51:11,101.24,-1.94%,+0.02,12,121488,买盘
14:51:14,101.24,-1.94%,--,6,60744,买盘
14:51:20,101.21,-1.97%,-0.03,114,1153794,卖盘
14:51:23,101.24,-1.94%,+0.03,8,80992,买盘
14:51:26,101.24,-1.94%,--,1,10124,买盘
14:51:29,101.24,-1.94%,--,33,334092,买盘
14:51:32,101.24,-1.94%,--,12,121488,卖盘
14:51:35,101.24,-1.94%,--,15,151860,卖盘
14:51:38,101.23,-1.95%,-0.01,9,91107,卖盘
14:51:41,101.24,-1.94%,+0.01,13,131612,买盘
14:51:44,101.23,-1.95%,-0.01,8,80984,卖盘
14:51:47,101.23,-1.95%,--,12,121476,卖盘
14:51:50,101.23,-1.95%,--,5,50615,卖盘
14:51:53,101.23,-1.95%,--,4,40492,卖盘
14:51:56,101.24,-1.94%,+0.01,11,111364,买盘
14:52:02,101.23,-1.95%,-0.01,23,232829,卖盘
14:52:05,101.24,-1.94%,+0.01,4,40496,买盘
14:52:08,101.23,-1.95%,-0.01,5,50615,中性盘
14:52:11,101.23,-1.95%,--,1,10123,买盘
14:52:14,101.23,-1.95%,--,18,182214,买盘
14:52:17,101.23,-1.95%,--,10,101230,买盘
14:52:20,101.23,-1.95%,--,11,111353,卖盘
14:52:23,101.22,-1.96%,-0.01,2,20244,卖盘
14:52:26,101.24,-1.94%,+0.02,24,242976,买盘
14:52:29,101.23,-1.95%,-0.01,19,192337,卖盘
14:52:32,101.24,-1.94%,+0.01,10,101240,买盘
14:52:35,101.23,-1.95%,-0.01,25,253075,卖盘
14:52:38,101.23,-1.95%,--,3,30369,卖盘
14:52:44,101.22,-1.96%,-0.01,17,172074,卖盘
14:52:47,101.23,-1.95%,+0.01,33,334059,买盘
14:52:50,101.22,-1.96%,-0.01,98,996815,卖盘
14:52:56,101.23,-1.95%,--,24,242952,卖盘
14:52:59,101.23,-1.95%,--,14,141722,卖盘
14:53:02,101.22,-1.96%,-0.01,43,435246,卖盘
14:53:05,101.24,-1.94%,+0.02,7,70868,买盘
14:53:08,101.24,-1.94%,--,9,91116,买盘
14:53:11,101.23,-1.95%,-0.01,27,273321,卖盘
14:53:14,101.23,-1.95%,--,23,232829,买盘
14:53:17,101.22,-1.96%,-0.01,16,161952,卖盘
14:53:20,101.23,-1.95%,+0.01,5,50615,卖盘
14:53:23,101.22,-1.96%,-0.01,50,511363,卖盘
14:53:26,101.22,-1.96%,--,25,257909,买盘
14:53:29,101.22,-1.96%,--,8,80976,卖盘
14:53:32,101.22,-1.96%,--,15,151830,卖盘
14:56:44,101.13,-2.04%,--,150,1516950,中性盘
14:56:47,101.14,-2.03%,+0.01,16,161824,买盘
14:56:50,101.14,-2.03%,--,78,788892,买盘
14:56:53,101.14,-2.03%,--,36,364104,买盘
14:56:56,101.13,-2.04%,-0.01,12,121356,卖盘
14:56:59,101.13,-2.04%,--,10,101130,卖盘
14:57:02,101.13,-2.04%,--,3,30339,买盘
15:00:00,101.13,-2.04%,--,869,8788197,卖盘
15:00:00,101.13,-2.04%,--,0,0,卖盘
