成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:19:57,114.32,+2.18%,-0.08,19,217208,卖盘
14:20:00,114.32,+2.18%,--,14,160048,买盘
14:20:03,114.31,+2.17%,-0.01,3,34293,卖盘
14:20:06,114.35,+2.21%,+0.04,28,320180,买盘
14:20:09,114.35,+2.21%,--,2,22870,买盘
14:20:12,114.31,+2.17%,-0.04,30,342930,中性盘
14:20:18,114.3,+2.16%,--,1,11430,买盘
14:20:21,114.39,+2.24%,+0.09,8,91512,买盘
14:20:24,114.4,+2.25%,+0.01,11,125840,买盘
14:20:27,114.4,+2.25%,--,3,34320,买盘
14:20:30,114.39,+2.24%,-0.01,4,45756,中性盘
14:20:33,114.4,+2.25%,+0.01,9,102960,买盘
14:20:36,114.43,+2.28%,+0.03,3,34329,买盘
14:20:39,114.4,+2.25%,-0.03,9,102960,卖盘
14:20:42,114.44,+2.29%,+0.04,7,80108,买盘
14:20:45,114.44,+2.29%,--,5,57220,买盘
14:20:51,114.4,+2.25%,-0.04,1,11440,卖盘
14:20:54,114.45,+2.30%,+0.05,3,34335,买盘
14:20:57,114.44,+2.29%,-0.01,9,102996,中性盘
14:21:00,114.45,+2.30%,+0.01,10,114450,买盘
14:21:03,114.45,+2.30%,--,4,45780,买盘
14:21:06,114.45,+2.30%,--,6,69700,买盘
14:21:09,114.46,+2.31%,+0.01,2,22892,买盘
14:21:12,114.46,+2.31%,--,12,137352,买盘
14:21:15,114.47,+2.31%,+0.01,4,45788,买盘
14:21:18,114.44,+2.29%,-0.03,25,296514,卖盘
14:21:21,114.44,+2.29%,--,14,160216,买盘
14:21:24,114.44,+2.29%,--,1,11444,买盘
14:21:27,114.44,+2.29%,--,24,274656,买盘
14:21:30,114.44,+2.29%,--,16,183104,买盘
14:21:33,114.48,+2.32%,+0.04,13,149854,买盘
14:21:36,114.48,+2.32%,--,12,137376,买盘
14:21:39,114.4,+2.25%,-0.08,9,113370,卖盘
14:21:42,114.4,+2.25%,--,0,0,卖盘
14:21:45,114.44,+2.29%,+0.04,7,80108,卖盘
14:21:48,114.44,+2.29%,--,1,11444,卖盘
14:21:54,114.44,+2.29%,--,3,34332,买盘
14:21:57,114.41,+2.26%,-0.03,26,297466,卖盘
14:22:00,114.39,+2.24%,-0.02,27,308853,卖盘
14:22:03,114.39,+2.24%,--,5,57195,买盘
14:22:06,114.39,+2.24%,--,16,183024,买盘
14:22:09,114.38,+2.23%,-0.01,1,11438,中性盘
14:22:12,114.38,+2.23%,--,16,183008,买盘
14:22:15,114.39,+2.24%,+0.01,9,102951,买盘
14:22:18,114.36,+2.22%,-0.03,3,34308,中性盘
14:22:21,114.36,+2.22%,--,6,68616,买盘
14:22:24,114.36,+2.22%,--,1,11436,买盘
14:22:27,114.36,+2.22%,--,0,0,买盘
14:22:30,114.34,+2.20%,-0.02,2,22868,卖盘
14:22:36,114.34,+2.20%,--,2,22868,卖盘
14:22:39,114.33,+2.19%,-0.01,3,34299,卖盘
14:22:42,114.34,+2.20%,+0.01,2,22868,买盘
14:22:45,114.34,+2.20%,--,3,34302,买盘
14:22:45,114.34,+2.20%,-0.01,3,34302,中性盘
14:22:48,114.33,+2.19%,-0.01,23,262959,卖盘
14:22:51,114.33,+2.19%,--,24,274392,买盘
14:22:54,114.3,+2.16%,-0.03,16,182880,卖盘
14:22:57,114.33,+2.19%,+0.03,12,137196,中性盘
14:23:00,114.25,+2.12%,-0.08,44,502700,卖盘
14:23:03,114.33,+2.19%,+0.08,10,114330,买盘
14:23:06,114.35,+2.21%,+0.02,26,297310,买盘
14:23:09,114.34,+2.20%,-0.01,3,45164,卖盘
14:23:12,114.35,+2.21%,+0.01,7,80045,买盘
14:23:15,114.31,+2.17%,-0.04,18,206330,卖盘
14:23:18,114.31,+2.17%,--,4,45724,买盘
14:23:21,114.31,+2.17%,--,2,22862,买盘
14:23:24,114.35,+2.21%,+0.04,108,1245843,买盘
14:23:27,114.39,+2.24%,+0.04,24,274536,买盘
14:23:30,114.4,+2.25%,+0.01,19,217360,买盘
14:23:33,114.41,+2.26%,+0.01,16,183056,买盘
14:23:36,114.35,+2.21%,-0.06,55,628925,卖盘
14:23:39,114.41,+2.26%,+0.06,23,263143,买盘
14:23:42,114.44,+2.29%,+0.03,42,480648,买盘
14:23:45,114.37,+2.23%,-0.07,4,45748,卖盘
14:23:48,114.44,+2.29%,+0.07,15,171660,买盘
14:23:51,114.44,+2.29%,--,0,0,买盘
14:23:54,114.44,+2.29%,--,11,125884,买盘
14:23:57,114.44,+2.29%,--,13,148772,买盘
14:24:00,114.41,+2.26%,-0.03,5,57205,中性盘
14:24:03,114.41,+2.26%,--,4,45764,买盘
14:24:06,114.41,+2.26%,--,9,102969,买盘
14:24:09,114.41,+2.26%,--,7,80087,买盘
14:24:12,114.36,+2.22%,-0.05,17,194412,中性盘
14:24:15,114.36,+2.22%,--,17,194412,买盘
14:24:18,114.35,+2.21%,-0.01,6,68610,卖盘
14:24:21,114.4,+2.25%,+0.05,5,57200,买盘
14:24:24,114.39,+2.24%,-0.01,6,68634,买盘
14:24:27,114.39,+2.24%,--,9,102951,买盘
14:24:30,114.36,+2.22%,-0.03,5,57180,卖盘
14:24:33,114.35,+2.21%,-0.01,16,182960,卖盘
14:24:36,114.38,+2.23%,+0.03,5,57190,买盘
14:24:39,114.4,+2.25%,+0.02,12,137280,买盘
14:24:42,114.4,+2.25%,--,8,91520,买盘
14:24:45,114.36,+2.22%,-0.04,19,217284,卖盘
14:24:48,114.38,+2.23%,+0.02,2,22876,买盘
14:24:51,114.4,+2.25%,+0.02,10,114400,买盘
14:24:54,114.41,+2.26%,+0.01,23,263143,买盘
14:24:57,114.36,+2.22%,-0.05,3,34308,中性盘
14:25:00,114.41,+2.26%,+0.05,14,160174,买盘
14:25:03,114.4,+2.25%,-0.01,8,91520,买盘
14:25:06,114.36,+2.22%,-0.04,6,68616,卖盘
14:25:09,114.4,+2.25%,+0.04,5,57200,买盘
14:25:12,114.4,+2.25%,--,5,57200,买盘
14:25:15,114.38,+2.23%,-0.02,4,45752,卖盘
14:25:18,114.36,+2.22%,-0.02,3,34308,卖盘
14:25:21,114.36,+2.22%,--,0,0,卖盘
14:25:24,114.37,+2.23%,+0.01,1,11437,买盘
14:25:27,114.35,+2.21%,-0.02,18,205830,卖盘
14:25:30,114.38,+2.23%,+0.03,8,91504,买盘
14:25:33,114.35,+2.21%,-0.03,2,22870,卖盘
14:25:36,114.38,+2.23%,+0.03,6,68628,买盘
14:25:39,114.38,+2.23%,--,6,68628,买盘
14:25:42,114.37,+2.23%,-0.01,2,22874,买盘
14:25:45,114.38,+2.23%,+0.01,28,320264,买盘
14:25:48,114.38,+2.23%,--,122,1395436,买盘
14:25:51,114.36,+2.22%,-0.02,51,583236,中性盘
14:25:54,114.38,+2.23%,+0.02,20,228760,买盘
14:25:54,114.38,+2.23%,--,20,228760,中性盘
14:25:54,114.38,+2.23%,--,20,228760,买盘
14:25:57,114.35,+2.21%,-0.03,15,172097,卖盘
14:26:00,114.35,+2.21%,--,14,160090,买盘
14:26:03,114.35,+2.21%,--,1,11435,买盘
14:26:06,114.33,+2.19%,-0.02,2,22866,中性盘
14:26:09,114.34,+2.20%,+0.01,7,80038,买盘
14:26:12,114.34,+2.20%,--,6,68604,买盘
14:26:15,114.32,+2.18%,-0.02,2,22864,卖盘
14:26:18,114.33,+2.19%,+0.01,2,22866,买盘
14:26:21,114.32,+2.18%,-0.01,2,22864,卖盘
14:26:24,114.31,+2.17%,-0.01,22,251482,卖盘
14:26:27,114.31,+2.17%,--,14,160034,卖盘
14:26:30,114.34,+2.20%,+0.03,16,182944,买盘
14:26:33,114.3,+2.16%,-0.04,14,160020,卖盘
14:26:36,114.29,+2.15%,-0.01,10,114290,卖盘
14:26:39,114.31,+2.17%,+0.02,9,102879,买盘
14:26:42,114.31,+2.17%,--,8,91448,中性盘
14:26:45,114.31,+2.17%,--,13,148603,买盘
14:26:48,114.29,+2.15%,-0.02,1,11429,卖盘
14:26:51,114.29,+2.15%,--,5,57145,卖盘
14:26:54,114.29,+2.15%,--,6,68574,卖盘
14:26:57,114.29,+2.15%,--,2,22858,卖盘
14:27:00,114.32,+2.18%,+0.03,56,640192,买盘
14:27:03,114.31,+2.17%,-0.01,17,194327,卖盘
14:27:06,114.31,+2.17%,--,26,297206,卖盘
14:27:09,114.31,+2.17%,--,1,11431,卖盘
14:27:12,114.33,+2.19%,+0.02,7,80031,买盘
14:27:15,114.32,+2.18%,-0.01,12,137184,中性盘
14:27:18,114.31,+2.17%,-0.01,9,102879,中性盘
14:27:21,114.31,+2.17%,--,5,57155,买盘
14:27:24,114.3,+2.16%,-0.01,25,285750,卖盘
14:27:27,114.3,+2.16%,--,6,68580,卖盘
14:27:30,114.25,+2.12%,-0.05,41,468425,卖盘
14:27:33,114.3,+2.16%,+0.05,56,640080,买盘
14:27:36,114.31,+2.17%,+0.01,38,434378,买盘
14:27:39,114.3,+2.16%,-0.01,1,11430,中性盘
14:27:42,114.3,+2.16%,--,16,182880,买盘
14:27:45,114.23,+2.10%,-0.07,5,57115,卖盘
14:27:48,114.23,+2.10%,--,7,79961,卖盘
14:27:51,114.3,+2.16%,+0.07,8,91440,买盘
14:27:54,114.24,+2.11%,-0.06,15,171360,卖盘
14:28:00,114.3,+2.16%,+0.06,6,68580,买盘
14:28:03,114.23,+2.10%,-0.07,19,217037,卖盘
14:28:06,114.27,+2.14%,+0.04,16,182832,买盘
14:28:09,114.23,+2.10%,-0.04,26,296998,卖盘
14:28:12,114.25,+2.12%,+0.02,13,148525,中性盘
14:28:15,114.23,+2.10%,-0.02,2,22846,中性盘
14:28:18,114.29,+2.15%,+0.06,9,102861,买盘
14:28:21,114.29,+2.15%,--,8,91432,买盘
14:28:24,114.3,+2.16%,+0.01,8,91440,买盘
14:28:27,114.24,+2.11%,-0.06,2,22848,中性盘
14:28:30,114.27,+2.14%,+0.03,3,34281,卖盘
14:28:33,114.27,+2.14%,--,7,79989,卖盘
14:28:36,114.3,+2.16%,+0.03,5,57150,买盘
14:28:39,114.3,+2.16%,--,37,422910,买盘
14:28:42,114.29,+2.15%,-0.01,31,354299,中性盘
14:28:45,114.3,+2.16%,+0.01,1,11430,中性盘
14:28:51,114.28,+2.15%,-0.02,5,57140,中性盘
14:28:54,114.28,+2.15%,--,4,45712,买盘
14:28:57,114.28,+2.15%,--,2,22856,买盘
14:29:00,114.27,+2.14%,-0.01,5,57135,卖盘
14:29:00,114.27,+2.14%,--,5,57135,中性盘
14:29:00,114.27,+2.14%,--,5,57135,买盘
14:29:03,114.27,+2.14%,--,9,102843,买盘
14:29:06,114.3,+2.16%,+0.03,9,102870,买盘
14:29:09,114.28,+2.15%,-0.02,6,68568,卖盘
14:29:12,114.28,+2.15%,--,4,45712,卖盘
14:29:15,114.28,+2.15%,--,9,102852,卖盘
14:29:18,114.28,+2.15%,--,11,125708,买盘
14:29:21,114.29,+2.15%,+0.01,1,11429,买盘
14:29:24,114.27,+2.14%,-0.02,12,137124,卖盘
14:29:27,114.27,+2.14%,--,24,274248,买盘
14:29:30,114.24,+2.11%,-0.03,20,228480,卖盘
14:29:33,114.24,+2.11%,--,2,22848,卖盘
14:29:36,114.25,+2.12%,+0.01,19,217075,中性盘
14:29:39,114.23,+2.10%,-0.02,19,217037,卖盘
14:29:42,114.24,+2.11%,+0.01,22,251328,买盘
14:29:45,114.24,+2.11%,--,5,57120,买盘
14:29:48,114.25,+2.12%,+0.01,13,148525,买盘
14:29:51,114.24,+2.11%,-0.01,1,11424,中性盘
14:29:54,114.24,+2.11%,--,4,45696,卖盘
14:29:57,114.23,+2.10%,-0.01,44,502612,卖盘
14:30:00,114.25,+2.12%,+0.02,14,159950,买盘
14:30:03,114.24,+2.11%,-0.01,14,159936,卖盘
14:30:06,114.22,+2.09%,-0.02,24,274128,卖盘
14:30:09,114.21,+2.08%,-0.01,19,216999,卖盘
14:30:12,114.25,+2.12%,+0.04,24,274200,买盘
14:30:15,114.21,+2.08%,-0.04,47,536787,卖盘
14:30:18,114.2,+2.07%,-0.01,2,22840,卖盘
14:30:21,114.24,+2.11%,+0.04,33,376992,买盘
14:30:24,114.2,+2.07%,-0.04,10,114200,卖盘
14:30:27,114.2,+2.07%,--,10,114200,卖盘
14:30:30,114.24,+2.11%,+0.04,43,491232,买盘
14:30:33,114.21,+2.08%,-0.03,11,125631,卖盘
14:30:36,114.21,+2.08%,--,14,159894,卖盘
14:30:39,114.23,+2.10%,+0.02,9,102807,买盘
14:30:42,114.22,+2.09%,-0.01,13,148486,卖盘
14:30:45,114.22,+2.09%,--,20,228440,卖盘
14:30:48,114.22,+2.09%,--,7,79954,卖盘
14:30:51,114.22,+2.09%,--,11,125642,中性盘
14:30:54,114.2,+2.07%,-0.02,64,730880,卖盘
14:30:57,114.2,+2.07%,--,24,274080,卖盘
14:31:00,114.2,+2.07%,--,9,102780,卖盘
14:31:03,114.2,+2.07%,--,5,57100,卖盘
14:31:06,114.24,+2.11%,+0.04,13,148512,买盘
14:31:09,114.21,+2.08%,-0.03,27,308367,中性盘
14:31:12,114.25,+2.12%,+0.04,10,114250,买盘
14:31:15,114.2,+2.07%,-0.05,17,194140,卖盘
14:31:18,114.26,+2.13%,+0.06,14,159964,买盘
14:31:21,114.24,+2.11%,-0.02,7,79968,中性盘
14:31:24,114.24,+2.11%,--,0,0,中性盘
14:31:27,114.26,+2.13%,+0.02,7,79982,买盘
14:31:30,114.21,+2.08%,-0.05,6,68526,卖盘
14:31:33,114.2,+2.07%,-0.01,43,491060,卖盘
14:31:36,114.26,+2.13%,+0.06,16,182816,买盘
14:31:39,114.25,+2.12%,-0.01,6,68550,卖盘
14:31:42,114.21,+2.08%,-0.04,7,79947,卖盘
14:31:45,114.21,+2.08%,--,35,399735,买盘
14:31:48,114.18,+2.06%,-0.03,139,1587102,卖盘
14:31:51,114.2,+2.07%,+0.02,52,593840,买盘
14:31:54,114.12,+2.00%,-0.08,20,228240,卖盘
14:31:57,114.21,+2.08%,+0.09,12,137052,买盘
14:32:00,114.1,+1.98%,-0.11,36,410760,卖盘
14:32:03,114.1,+1.98%,--,20,228200,卖盘
14:32:06,114.1,+1.98%,--,59,673190,中性盘
14:32:06,114.1,+1.98%,--,59,673190,卖盘
14:32:09,114.12,+2.00%,+0.02,47,536364,买盘
14:32:12,114.1,+1.98%,-0.02,55,627550,卖盘
14:32:15,114.21,+2.08%,+0.11,34,388314,买盘
14:32:18,114.1,+1.98%,-0.11,33,376530,卖盘
14:32:21,114.1,+1.98%,--,23,262430,买盘
14:32:24,114.14,+2.02%,+0.04,31,353834,买盘
14:32:27,114.06,+1.95%,-0.08,40,456240,卖盘
14:32:30,114.06,+1.95%,--,23,262338,买盘
14:32:33,114.08,+1.97%,+0.02,71,809968,买盘
14:32:36,114.14,+2.02%,+0.06,162,1849068,买盘
14:32:39,114.02,+1.91%,-0.12,47,535894,卖盘
14:32:42,114.06,+1.95%,+0.04,26,296556,卖盘
14:32:45,114.1,+1.98%,+0.04,32,365120,中性盘
14:32:48,114.05,+1.94%,-0.05,10,114050,中性盘
14:32:51,114.01,+1.90%,-0.04,37,421837,卖盘
14:32:54,114.0,+1.89%,-0.01,38,433200,卖盘
14:32:57,114.01,+1.90%,+0.01,15,171015,买盘
14:33:00,114.01,+1.90%,--,27,307827,买盘
14:33:06,114.02,+1.91%,+0.02,37,421874,买盘
14:33:09,114.01,+1.90%,-0.01,28,319228,中性盘
14:33:12,114.02,+1.91%,+0.01,18,205236,买盘
14:33:15,114.0,+1.89%,-0.02,8,91200,卖盘
14:33:18,114.0,+1.89%,--,26,296400,卖盘
14:33:21,114.02,+1.91%,+0.02,14,159628,买盘
14:33:24,114.02,+1.91%,--,35,399070,买盘
14:33:27,114.02,+1.91%,--,50,570100,买盘
14:33:30,114.05,+1.94%,+0.03,33,376365,买盘
14:33:33,114.06,+1.95%,+0.01,28,319368,买盘
14:33:36,114.06,+1.95%,--,82,935292,买盘
14:33:39,114.06,+1.95%,--,45,513270,买盘
14:33:42,114.06,+1.95%,--,5,57030,买盘
14:33:45,114.02,+1.91%,-0.04,19,216638,卖盘
14:33:48,114.02,+1.91%,--,11,125422,卖盘
14:33:54,114.03,+1.92%,+0.01,41,467523,买盘
14:33:57,114.06,+1.95%,+0.03,31,353586,买盘
14:34:00,114.1,+1.98%,+0.04,99,1129590,买盘
14:34:03,114.17,+2.05%,+0.07,44,502348,买盘
14:34:06,114.03,+1.92%,-0.14,22,250866,卖盘
14:34:09,114.06,+1.95%,+0.03,18,205308,卖盘
14:34:12,114.19,+2.06%,+0.13,20,228380,买盘
14:34:15,114.06,+1.95%,-0.13,12,136872,卖盘
14:34:18,114.08,+1.97%,+0.02,12,136896,中性盘
14:34:21,114.15,+2.03%,+0.07,13,148395,买盘
14:34:24,114.19,+2.06%,+0.04,4,45676,买盘
14:34:27,114.05,+1.94%,-0.14,12,136860,卖盘
14:34:30,114.19,+2.06%,+0.14,4,45676,买盘
14:34:33,114.08,+1.97%,-0.11,2,22816,卖盘
14:34:42,114.08,+1.97%,--,4,45632,卖盘
14:34:45,114.06,+1.95%,-0.02,18,205308,卖盘
14:34:48,114.09,+1.98%,+0.03,12,136908,买盘
14:34:54,114.09,+1.98%,+0.01,13,148317,买盘
14:35:00,114.08,+1.97%,-0.01,24,273792,卖盘
14:35:06,114.06,+1.95%,-0.02,13,148278,卖盘
14:35:09,114.06,+1.95%,--,14,159684,卖盘
14:35:12,114.06,+1.95%,--,7,79842,中性盘
14:35:12,114.06,+1.95%,--,7,79842,买盘
14:35:15,114.05,+1.94%,-0.01,5,57025,卖盘
14:35:18,114.06,+1.95%,+0.01,6,68436,买盘
14:35:21,114.06,+1.95%,--,2,22812,买盘
14:35:24,114.05,+1.94%,-0.01,15,171075,卖盘
14:35:27,114.04,+1.93%,-0.01,35,399140,卖盘
14:35:30,114.05,+1.94%,+0.01,20,228100,中性盘
14:35:33,114.04,+1.93%,-0.01,9,102636,卖盘
14:35:36,114.06,+1.95%,+0.02,23,262338,买盘
14:35:39,114.04,+1.93%,-0.02,12,136848,卖盘
14:35:42,114.04,+1.93%,--,4,45616,买盘
14:35:45,114.04,+1.93%,--,17,193868,买盘
14:35:48,114.03,+1.92%,-0.01,3,34209,卖盘
14:35:51,114.02,+1.91%,-0.01,1,11402,卖盘
14:35:54,114.03,+1.92%,+0.01,18,205254,买盘
14:35:57,114.03,+1.92%,--,13,148239,买盘
14:36:00,114.02,+1.91%,-0.01,5,57010,中性盘
14:36:03,114.01,+1.90%,-0.01,5,57005,卖盘
14:36:09,114.01,+1.90%,--,49,558649,买盘
14:36:12,114.0,+1.89%,-0.01,32,364800,卖盘
14:36:15,114.04,+1.93%,+0.04,90,1026360,买盘
14:36:18,114.04,+1.93%,--,38,433352,买盘
14:36:21,114.04,+1.93%,--,14,159656,买盘
14:36:24,114.04,+1.93%,--,20,228080,买盘
14:36:27,114.03,+1.92%,-0.01,14,159642,买盘
14:36:30,114.0,+1.89%,-0.03,42,478800,卖盘
14:36:33,114.04,+1.93%,+0.04,51,581604,买盘
14:36:36,113.99,+1.89%,-0.05,11,125389,卖盘
14:36:39,114.0,+1.89%,+0.01,37,421800,买盘
14:36:42,113.99,+1.89%,-0.01,13,148187,卖盘
14:36:45,113.99,+1.89%,--,17,193783,卖盘
14:36:48,114.0,+1.89%,+0.01,28,319200,中性盘
14:36:51,113.99,+1.89%,-0.01,10,113990,中性盘
14:36:54,114.0,+1.89%,+0.01,21,239400,买盘
14:36:57,113.99,+1.89%,-0.01,12,136788,卖盘
14:37:00,113.99,+1.89%,--,3,34197,买盘
14:37:03,113.99,+1.89%,--,40,455960,买盘
14:37:06,113.95,+1.85%,-0.04,23,262085,卖盘
14:37:09,113.96,+1.86%,+0.01,31,353276,买盘
14:37:12,113.94,+1.84%,-0.02,8,91152,卖盘
14:37:15,113.95,+1.85%,+0.01,15,170925,买盘
14:37:18,113.95,+1.85%,--,17,193715,买盘
14:37:21,113.93,+1.83%,-0.02,32,364576,卖盘
14:37:24,113.93,+1.83%,--,37,421541,买盘
14:37:27,113.92,+1.82%,-0.01,19,216448,卖盘
14:37:30,113.93,+1.83%,+0.01,37,421541,买盘
14:37:33,113.9,+1.81%,-0.03,16,182240,卖盘
14:37:36,113.91,+1.81%,+0.01,31,353121,中性盘
14:37:39,113.93,+1.83%,+0.02,66,751938,买盘
14:37:42,113.94,+1.84%,+0.01,104,1184976,买盘
14:37:45,113.96,+1.86%,+0.02,32,364672,买盘
14:37:48,113.92,+1.82%,-0.04,35,398720,卖盘
14:37:51,113.96,+1.86%,+0.04,20,227920,买盘
14:37:54,113.95,+1.85%,-0.01,1814,20670530,中性盘
14:37:57,113.91,+1.81%,-0.04,25,284775,卖盘
14:38:00,113.99,+1.89%,+0.08,252,2872548,买盘
14:38:03,113.95,+1.85%,-0.04,141,1606695,卖盘
14:38:06,114.04,+1.93%,+0.09,186,2121144,买盘
14:38:09,114.06,+1.95%,+0.02,323,3684138,买盘
14:38:12,114.13,+2.01%,+0.07,50,570650,买盘
14:38:15,114.13,+2.01%,--,110,1255430,卖盘
14:38:18,114.21,+2.08%,+0.08,80,913680,买盘
14:38:18,114.21,+2.08%,--,80,913680,中性盘
14:38:18,114.21,+2.08%,--,80,913680,买盘
14:38:21,114.23,+2.10%,+0.02,33,376959,买盘
14:38:24,114.2,+2.07%,-0.03,16,182720,卖盘
14:38:27,114.26,+2.13%,+0.06,9,102834,买盘
14:38:30,114.26,+2.13%,--,57,651282,买盘
14:38:33,114.25,+2.12%,-0.01,13,148525,卖盘
14:38:36,114.27,+2.14%,+0.02,42,479934,买盘
14:38:39,114.27,+2.14%,--,84,959868,买盘
14:38:42,114.26,+2.13%,-0.01,15,171390,卖盘
14:38:45,114.27,+2.14%,+0.01,17,194259,买盘
14:38:48,114.25,+2.12%,-0.02,16,182800,卖盘
14:38:51,114.26,+2.13%,+0.01,3,34278,买盘
14:38:54,114.25,+2.12%,-0.01,4,45700,卖盘
14:38:57,114.25,+2.12%,--,6,68550,买盘
14:39:00,114.25,+2.12%,--,10,114250,卖盘
14:39:03,114.25,+2.12%,--,1,11425,买盘
14:39:09,114.25,+2.12%,--,13,148525,买盘
14:39:12,114.25,+2.12%,--,21,239925,买盘
14:39:15,114.25,+2.12%,--,14,159950,买盘
14:39:18,114.23,+2.10%,-0.02,4,45692,中性盘
14:39:21,114.25,+2.12%,+0.02,26,297050,买盘
14:39:24,114.23,+2.10%,-0.02,10,114230,中性盘
14:39:27,114.22,+2.09%,-0.01,3,34266,中性盘
14:39:30,114.19,+2.06%,-0.03,2,22838,卖盘
14:39:33,114.17,+2.05%,-0.02,1,11417,卖盘
14:39:36,114.19,+2.06%,+0.02,2,22838,中性盘
14:39:39,114.17,+2.05%,-0.02,7,79919,卖盘
14:39:42,114.15,+2.03%,-0.02,14,159810,卖盘
14:39:45,114.15,+2.03%,--,9,102735,卖盘
14:39:48,114.15,+2.03%,--,2,22830,卖盘
14:39:51,114.15,+2.03%,--,15,171225,卖盘
14:39:54,114.15,+2.03%,--,16,182640,卖盘
14:39:57,114.16,+2.04%,+0.01,46,525136,买盘
14:40:00,114.16,+2.04%,--,9,102744,卖盘
14:40:03,114.16,+2.04%,--,18,205488,卖盘
14:40:06,114.17,+2.05%,+0.01,7,79919,买盘
14:40:09,114.17,+2.05%,--,22,251174,买盘
14:40:12,114.17,+2.05%,--,1,11417,卖盘
14:40:15,114.18,+2.06%,+0.01,4,45672,买盘
14:40:18,114.17,+2.05%,-0.01,4,45668,卖盘
14:40:21,114.2,+2.07%,+0.03,24,274080,买盘
14:40:24,114.16,+2.04%,-0.04,29,331064,卖盘
14:40:27,114.17,+2.05%,+0.01,8,91336,中性盘
14:40:30,114.17,+2.05%,--,2,22834,卖盘
14:40:33,114.2,+2.07%,+0.03,6,68520,买盘
14:40:36,114.17,+2.05%,-0.03,19,216923,卖盘
14:40:39,114.17,+2.05%,--,14,159838,买盘
14:40:42,114.16,+2.04%,-0.01,12,136992,卖盘
14:40:45,114.17,+2.05%,+0.01,2,22834,买盘
14:40:48,114.16,+2.04%,-0.01,75,856200,卖盘
14:40:51,114.16,+2.04%,--,25,285400,买盘
14:40:54,114.15,+2.03%,-0.01,12,136980,卖盘
14:40:57,114.14,+2.02%,-0.01,32,365248,卖盘
14:41:00,114.14,+2.02%,--,6,68484,卖盘
14:41:03,114.16,+2.04%,+0.02,15,171240,买盘
14:41:06,114.14,+2.02%,-0.02,4,45656,卖盘
14:41:09,114.14,+2.02%,--,11,125554,买盘
14:41:12,114.02,+1.91%,-0.12,10,114020,卖盘
14:41:15,114.01,+1.90%,-0.01,16,182416,卖盘
14:41:18,114.01,+1.90%,--,0,0,卖盘
14:41:21,114.02,+1.91%,+0.01,9,102618,买盘
14:41:24,114.02,+1.91%,--,2,22804,中性盘
14:41:24,114.02,+1.91%,--,2,22804,卖盘
14:41:27,114.02,+1.91%,--,5,57010,卖盘
14:41:30,114.02,+1.91%,--,0,0,中性盘
14:41:33,114.13,+2.01%,+0.11,5,57065,买盘
14:41:36,114.02,+1.91%,-0.11,6,68412,卖盘
14:41:42,114.13,+2.01%,+0.11,21,239673,买盘
14:41:45,114.07,+1.96%,-0.06,15,171105,买盘
14:41:48,114.1,+1.98%,+0.03,10,114100,中性盘
14:41:51,114.1,+1.98%,--,0,0,买盘
14:41:54,114.02,+1.91%,-0.08,30,342060,卖盘
14:41:57,114.04,+1.93%,+0.02,5,57020,中性盘
14:42:00,114.02,+1.91%,-0.02,28,319256,卖盘
14:42:03,114.07,+1.96%,+0.05,6,68442,中性盘
14:42:06,114.02,+1.91%,-0.05,3,34206,卖盘
14:42:09,114.02,+1.91%,--,13,148226,卖盘
14:42:12,114.02,+1.91%,--,24,273648,卖盘
14:42:15,114.05,+1.94%,+0.03,6,68430,中性盘
14:42:18,114.02,+1.91%,-0.03,18,205236,卖盘
14:42:21,114.05,+1.94%,+0.03,12,136860,中性盘
14:42:24,114.05,+1.94%,--,3,34215,卖盘
14:42:27,114.03,+1.92%,-0.02,22,250866,卖盘
14:42:30,114.03,+1.92%,--,8,91224,卖盘
14:42:33,114.04,+1.93%,+0.01,21,239484,中性盘
14:42:36,114.04,+1.93%,--,31,353524,中性盘
14:42:39,114.02,+1.91%,-0.02,5,57010,卖盘
14:42:42,114.02,+1.91%,--,8,91216,卖盘
14:42:45,114.03,+1.92%,+0.01,9,102627,买盘
14:42:48,114.02,+1.91%,-0.01,11,125422,买盘
14:42:51,114.01,+1.90%,-0.01,28,319228,卖盘
14:42:54,114.0,+1.89%,-0.01,35,399000,卖盘
14:42:57,114.01,+1.90%,+0.01,53,604253,买盘
14:43:00,114.0,+1.89%,-0.01,47,535800,买盘
14:43:03,113.98,+1.88%,-0.02,15,170970,卖盘
14:43:06,113.99,+1.89%,+0.01,59,672541,买盘
14:43:09,113.98,+1.88%,-0.01,3,34194,中性盘
14:43:12,113.99,+1.89%,+0.01,42,478758,买盘
14:43:15,113.97,+1.87%,-0.02,2,22794,中性盘
14:43:18,113.98,+1.88%,+0.01,46,524308,买盘
14:43:21,113.99,+1.89%,+0.01,37,421763,买盘
14:43:24,113.97,+1.87%,-0.02,4,45588,卖盘
14:43:27,113.98,+1.88%,+0.01,108,1230984,买盘
14:43:30,113.97,+1.87%,-0.01,45,512865,卖盘
14:43:33,113.98,+1.88%,+0.01,12,136776,买盘
14:43:36,113.97,+1.87%,-0.01,5,56985,卖盘
14:43:39,114.0,+1.89%,+0.03,63,718200,买盘
14:43:42,113.99,+1.89%,-0.01,35,398965,中性盘
14:43:45,113.97,+1.87%,-0.02,15,170955,卖盘
