成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:14:58,103.79,-3.00%,--,9,93411,买盘
14:15:01,103.78,-3.01%,-0.01,5,51890,中性盘
14:15:04,103.78,-3.01%,--,61,633058,买盘
14:15:07,103.73,-3.06%,-0.05,6,62238,卖盘
14:15:10,103.74,-3.05%,+0.01,22,228228,中性盘
14:15:13,103.75,-3.04%,+0.01,71,736625,买盘
14:15:16,103.76,-3.03%,+0.01,9,93384,中性盘
14:15:19,103.8,-2.99%,+0.04,17,176460,买盘
14:15:22,103.8,-2.99%,--,32,332160,买盘
14:15:25,103.8,-2.99%,--,23,238740,卖盘
14:18:37,103.68,-3.10%,--,28,290304,中性盘
14:18:40,103.68,-3.10%,--,25,259200,卖盘
14:18:43,103.69,-3.09%,+0.01,35,362915,买盘
14:18:46,103.7,-3.08%,+0.01,34,352580,买盘
14:18:49,103.74,-3.05%,+0.04,121,1255254,买盘
14:18:52,103.75,-3.04%,+0.01,8,83000,买盘
14:18:55,103.71,-3.07%,-0.04,163,1690473,卖盘
14:18:58,103.75,-3.04%,+0.04,13,134875,买盘
14:19:01,103.71,-3.07%,-0.04,24,248904,卖盘
14:19:04,103.73,-3.06%,+0.02,16,165968,中性盘
14:19:07,103.72,-3.07%,-0.01,4,41488,卖盘
14:19:10,103.7,-3.08%,-0.02,60,622200,卖盘
14:19:13,103.7,-3.08%,--,36,373320,卖盘
14:19:16,103.7,-3.08%,--,6,62220,卖盘
14:19:19,103.73,-3.06%,+0.03,25,259325,买盘
14:19:22,103.73,-3.06%,--,17,176341,买盘
14:19:25,103.73,-3.06%,--,12,124476,买盘
14:19:28,103.73,-3.06%,--,20,207460,卖盘
14:19:31,103.73,-3.06%,--,2,20746,中性盘
14:19:34,103.74,-3.05%,+0.01,11,114114,买盘
14:19:37,103.7,-3.08%,-0.04,20,207400,卖盘
14:19:40,103.74,-3.05%,+0.04,10,103740,中性盘
14:19:43,103.7,-3.08%,-0.04,8,82960,卖盘
14:19:46,103.7,-3.08%,--,7,72590,卖盘
14:19:49,103.65,-3.13%,-0.05,353,3659363,卖盘
14:19:52,103.64,-3.14%,-0.01,20,207280,卖盘
14:19:55,103.65,-3.13%,+0.01,4,41460,买盘
14:19:58,103.65,-3.13%,--,63,652995,买盘
14:20:01,103.63,-3.15%,-0.02,49,507787,卖盘
14:20:04,103.62,-3.16%,-0.01,19,205582,卖盘
14:20:07,103.62,-3.16%,--,15,155430,买盘
14:20:10,103.62,-3.16%,--,35,362670,买盘
14:20:13,103.6,-3.18%,-0.02,63,652680,卖盘
14:20:16,103.66,-3.12%,+0.06,296,3078184,买盘
14:20:19,103.74,-3.05%,+0.08,44,456456,买盘
14:20:22,103.74,-3.05%,--,3,31122,买盘
14:20:25,103.74,-3.05%,--,1,10374,买盘
14:20:28,103.74,-3.05%,--,0,0,中性盘
14:20:31,103.74,-3.05%,--,5,51870,卖盘
14:20:34,103.74,-3.05%,--,4,41496,卖盘
14:20:37,103.75,-3.04%,+0.01,15,155625,买盘
14:20:40,103.75,-3.04%,--,0,0,中性盘
14:20:43,103.75,-3.04%,--,36,373500,买盘
14:20:46,103.76,-3.03%,+0.01,23,238648,买盘
14:20:49,103.76,-3.03%,--,3,31128,买盘
14:20:55,103.77,-3.02%,+0.02,11,114147,买盘
14:20:58,103.75,-3.04%,-0.02,11,114125,卖盘
14:21:01,103.76,-3.03%,+0.01,4,41504,买盘
14:21:04,103.75,-3.04%,-0.01,11,114125,卖盘
14:21:07,103.76,-3.03%,+0.01,2,20752,买盘
14:21:10,103.72,-3.07%,-0.04,18,186696,卖盘
14:21:16,103.72,-3.07%,--,2,20744,买盘
14:21:19,103.7,-3.08%,-0.02,81,839970,卖盘
14:21:22,103.7,-3.08%,--,9,93330,买盘
14:21:25,103.69,-3.09%,-0.01,8,82952,卖盘
14:21:28,103.68,-3.10%,-0.01,6,62208,中性盘
14:21:31,103.69,-3.09%,+0.01,14,145166,买盘
14:21:34,103.71,-3.07%,+0.02,59,611889,买盘
14:21:37,103.7,-3.08%,-0.01,9,93330,卖盘
14:21:40,103.69,-3.09%,-0.01,31,321439,卖盘
14:21:43,103.68,-3.10%,-0.01,6,62208,卖盘
14:21:46,103.69,-3.09%,+0.01,4,41476,买盘
14:21:46,103.69,-3.09%,--,4,41476,中性盘
14:21:52,103.69,-3.09%,--,7,72583,买盘
14:21:55,103.69,-3.09%,--,9,93321,卖盘
14:21:58,103.68,-3.10%,-0.01,19,196992,卖盘
14:22:01,103.69,-3.09%,+0.01,19,197011,买盘
14:22:07,103.68,-3.10%,+0.01,8,82944,买盘
14:22:10,103.69,-3.09%,+0.01,7,72583,买盘
14:22:13,103.67,-3.11%,-0.02,2,20734,卖盘
14:22:16,103.68,-3.10%,+0.01,5,51840,买盘
14:22:19,103.67,-3.11%,-0.01,1,10367,卖盘
14:22:22,103.66,-3.12%,-0.01,5,51830,卖盘
14:22:25,103.64,-3.14%,-0.02,5,51820,卖盘
14:22:28,103.64,-3.14%,--,3,31092,中性盘
14:22:31,103.65,-3.13%,+0.01,13,134745,买盘
14:22:34,103.65,-3.13%,--,10,103650,买盘
14:22:37,103.65,-3.13%,--,7,72555,买盘
14:22:40,103.61,-3.17%,-0.04,25,259025,卖盘
14:22:43,103.62,-3.16%,+0.01,4,41448,中性盘
14:22:46,103.6,-3.18%,-0.02,47,486920,卖盘
14:22:49,103.61,-3.17%,+0.01,4,41444,中性盘
14:22:52,103.6,-3.18%,-0.01,2,20720,卖盘
14:22:55,103.6,-3.18%,--,39,404040,卖盘
14:22:58,103.61,-3.17%,+0.01,62,642382,买盘
14:23:01,103.6,-3.18%,-0.01,88,913338,卖盘
14:23:04,103.6,-3.18%,--,11,113960,买盘
14:23:07,103.58,-3.20%,-0.02,35,362530,卖盘
14:23:10,103.58,-3.20%,--,22,227876,买盘
14:23:13,103.58,-3.20%,--,18,186444,买盘
14:23:16,103.57,-3.21%,-0.01,26,269282,中性盘
14:23:19,103.57,-3.21%,--,20,207140,卖盘
14:23:22,103.58,-3.20%,+0.01,58,600764,买盘
14:23:25,103.61,-3.17%,+0.03,121,1253681,买盘
14:23:28,103.63,-3.15%,+0.02,27,279801,买盘
14:23:31,103.62,-3.16%,-0.01,92,953304,中性盘
14:23:34,103.57,-3.21%,-0.05,25,258925,中性盘
14:23:37,103.57,-3.21%,--,22,227854,买盘
14:23:40,103.57,-3.21%,--,71,735347,买盘
14:23:43,103.55,-3.22%,-0.02,15,155325,卖盘
14:23:46,103.52,-3.25%,-0.03,12,124224,卖盘
14:23:49,103.51,-3.26%,-0.01,91,941941,卖盘
14:23:52,103.54,-3.23%,+0.03,45,465930,买盘
14:23:55,103.51,-3.26%,-0.03,165,1707915,中性盘
14:23:58,103.5,-3.27%,-0.01,91,941850,卖盘
14:24:01,103.51,-3.26%,+0.01,48,496848,卖盘
14:24:04,103.51,-3.26%,--,18,186318,卖盘
14:24:07,103.51,-3.26%,--,121,1252471,卖盘
14:24:10,103.51,-3.26%,--,68,703868,卖盘
14:24:13,103.52,-3.25%,+0.01,15,155280,买盘
14:24:16,103.52,-3.25%,--,48,496896,买盘
14:24:19,103.52,-3.25%,--,11,113872,买盘
14:24:22,103.52,-3.25%,--,8,82816,买盘
14:24:25,103.52,-3.25%,--,26,269152,买盘
14:24:28,103.52,-3.25%,--,9,93168,买盘
14:24:31,103.51,-3.26%,-0.01,34,351934,卖盘
14:24:34,103.51,-3.26%,--,131,1355981,买盘
14:24:37,103.5,-3.27%,-0.01,50,517500,卖盘
14:24:40,103.5,-3.27%,--,45,465750,卖盘
14:24:43,103.5,-3.27%,--,13,134550,卖盘
14:24:46,103.5,-3.27%,--,52,538200,买盘
14:24:49,103.45,-3.32%,-0.05,58,600010,卖盘
14:24:52,103.45,-3.32%,--,10,103450,买盘
14:24:55,103.4,-3.36%,-0.05,51,527340,卖盘
14:24:58,103.4,-3.36%,--,22,227480,买盘
14:31:19,103.49,-3.28%,--,10,103490,中性盘
14:31:22,103.49,-3.28%,--,12,124188,买盘
14:31:25,103.56,-3.21%,+0.07,13,134628,买盘
14:31:28,103.5,-3.27%,-0.06,4,41400,卖盘
14:31:31,103.5,-3.27%,--,20,207000,买盘
14:31:34,103.49,-3.28%,-0.01,4,41396,卖盘
14:31:37,103.49,-3.28%,--,9,93141,中性盘
14:31:40,103.48,-3.29%,-0.01,14,144872,卖盘
14:31:43,103.47,-3.30%,-0.01,5,51735,卖盘
14:31:46,103.46,-3.31%,-0.01,12,124152,卖盘
14:31:49,103.45,-3.32%,-0.01,8,82760,卖盘
14:31:52,103.41,-3.36%,-0.04,50,517050,卖盘
14:31:55,103.4,-3.36%,-0.01,25,258500,卖盘
14:31:58,103.41,-3.36%,+0.01,1,10341,买盘
14:32:01,103.41,-3.36%,--,22,227502,买盘
14:32:04,103.41,-3.36%,--,35,361935,中性盘
14:32:07,103.41,-3.36%,--,4,41364,卖盘
14:32:10,103.41,-3.36%,--,19,196479,卖盘
14:32:13,103.42,-3.35%,+0.01,20,206840,买盘
14:32:16,103.41,-3.36%,-0.01,20,206820,卖盘
14:32:19,103.42,-3.35%,+0.01,38,392996,买盘
14:32:22,103.41,-3.36%,-0.01,11,113751,卖盘
14:32:25,103.41,-3.36%,--,54,558414,卖盘
14:32:28,103.41,-3.36%,--,23,237843,卖盘
14:32:31,103.4,-3.36%,-0.01,8,82720,卖盘
14:32:34,103.4,-3.36%,--,158,1633720,卖盘
14:32:37,103.4,-3.36%,--,68,703120,买盘
14:32:40,103.4,-3.36%,--,12,124080,买盘
14:32:43,103.39,-3.37%,-0.01,17,175763,卖盘
14:32:46,103.39,-3.37%,--,9,93051,中性盘
14:32:49,103.38,-3.38%,-0.01,10,103380,卖盘
14:32:52,103.39,-3.37%,+0.01,66,682374,买盘
14:32:55,103.38,-3.38%,-0.01,39,403182,卖盘
14:32:58,103.38,-3.38%,--,24,248112,卖盘
14:33:01,103.38,-3.38%,--,12,124056,卖盘
14:33:04,103.39,-3.37%,+0.01,23,237797,买盘
14:33:07,103.38,-3.38%,-0.01,22,227436,卖盘
14:33:10,103.4,-3.36%,+0.02,74,765160,买盘
14:33:13,103.42,-3.35%,+0.02,111,1147962,买盘
14:33:16,103.42,-3.35%,--,200,2068400,买盘
14:33:19,103.46,-3.31%,+0.04,9,93114,买盘
14:33:22,103.37,-3.39%,-0.09,53,547861,卖盘
14:33:25,103.41,-3.36%,+0.04,25,258525,中性盘
14:33:28,103.36,-3.40%,-0.05,39,403104,卖盘
14:33:31,103.37,-3.39%,+0.01,8,82696,中性盘
14:33:34,103.36,-3.40%,-0.01,40,413440,卖盘
14:33:37,103.41,-3.36%,+0.05,124,1282284,买盘
14:33:40,103.37,-3.39%,-0.04,68,702916,卖盘
14:33:43,103.36,-3.40%,-0.01,23,237728,卖盘
14:33:46,103.41,-3.36%,+0.05,33,341253,买盘
14:33:49,103.37,-3.39%,-0.04,25,258425,卖盘
14:33:52,103.4,-3.36%,+0.03,4,41360,买盘
14:33:55,103.37,-3.39%,-0.03,12,124044,卖盘
14:33:58,103.37,-3.39%,--,2,20674,卖盘
14:34:01,103.38,-3.38%,+0.01,9,93042,中性盘
14:34:04,103.39,-3.37%,+0.01,6,62034,买盘
14:34:07,103.38,-3.38%,-0.01,13,142664,中性盘
14:34:10,103.37,-3.39%,-0.01,17,177796,卖盘
14:34:13,103.36,-3.40%,-0.01,29,299744,卖盘
14:34:16,103.37,-3.39%,+0.01,17,175729,买盘
14:34:19,103.36,-3.40%,-0.01,4,41344,卖盘
14:34:22,103.36,-3.40%,--,35,361760,卖盘
14:34:25,103.35,-3.41%,-0.01,14,144690,卖盘
14:34:28,103.36,-3.40%,+0.01,36,372096,买盘
14:34:31,103.36,-3.40%,--,40,413440,买盘
14:47:16,103.15,-3.60%,--,13,134095,中性盘
14:47:16,103.15,-3.60%,--,13,134095,卖盘
14:47:19,103.16,-3.59%,+0.01,57,588012,买盘
14:47:22,103.15,-3.60%,-0.01,3,30945,卖盘
14:47:25,103.13,-3.62%,-0.02,10,103130,卖盘
14:47:28,103.14,-3.61%,+0.01,16,165024,卖盘
14:47:31,103.14,-3.61%,--,14,144396,买盘
14:47:34,103.12,-3.63%,-0.02,77,794024,卖盘
14:47:37,103.11,-3.64%,-0.01,3,30933,卖盘
14:47:40,103.12,-3.63%,+0.01,3,30936,买盘
14:47:43,103.11,-3.64%,-0.01,6,61866,卖盘
14:47:46,103.12,-3.63%,+0.01,49,505288,买盘
14:47:49,103.11,-3.64%,-0.01,42,433062,卖盘
14:47:52,103.16,-3.59%,+0.05,209,2156044,买盘
14:47:55,103.16,-3.59%,--,20,206320,买盘
14:47:58,103.15,-3.60%,-0.01,1,10315,卖盘
14:48:01,103.18,-3.57%,+0.03,129,1331022,买盘
14:48:04,103.22,-3.53%,+0.04,345,3561090,买盘
14:48:07,103.3,-3.46%,+0.08,92,950360,买盘
14:48:10,103.3,-3.46%,--,95,981350,买盘
14:48:13,103.3,-3.46%,--,166,1714780,买盘
14:48:16,103.3,-3.46%,--,50,516500,买盘
14:48:19,103.31,-3.45%,+0.01,10,103310,买盘
14:48:22,103.31,-3.45%,--,39,402909,卖盘
14:48:25,103.36,-3.40%,+0.05,19,196384,买盘
14:48:28,103.35,-3.41%,-0.01,11,113685,中性盘
14:48:31,103.38,-3.38%,+0.03,2,20676,买盘
14:48:34,103.37,-3.39%,-0.01,24,248088,中性盘
14:48:37,103.38,-3.38%,+0.01,10,103380,中性盘
14:48:43,103.38,-3.38%,--,17,175746,卖盘
14:48:46,103.39,-3.37%,+0.01,18,186102,买盘
14:48:49,103.39,-3.37%,--,6,62034,买盘
14:48:52,103.4,-3.36%,+0.01,3,31020,买盘
14:48:55,103.39,-3.37%,-0.01,14,144746,卖盘
14:48:58,103.4,-3.36%,+0.01,29,309476,买盘
14:49:01,103.4,-3.36%,--,29,300584,买盘
14:49:04,103.4,-3.36%,--,17,175780,买盘
14:49:07,103.39,-3.37%,-0.01,55,568645,卖盘
14:49:10,103.38,-3.38%,-0.01,7,72366,卖盘
14:49:13,103.39,-3.37%,+0.01,25,258475,买盘
14:49:16,103.39,-3.37%,--,12,124068,买盘
14:49:19,103.38,-3.38%,-0.01,2,20676,卖盘
14:49:22,103.38,-3.38%,--,22,227436,买盘
14:49:25,103.34,-3.42%,-0.04,46,475364,卖盘
14:49:28,103.34,-3.42%,--,5,51670,卖盘
14:49:31,103.34,-3.42%,--,4,41336,中性盘
14:49:34,103.32,-3.44%,-0.02,29,299628,卖盘
14:49:37,103.32,-3.44%,--,33,340956,卖盘
14:49:40,103.29,-3.47%,-0.03,53,547437,卖盘
14:49:43,103.29,-3.47%,--,25,258225,卖盘
14:49:46,103.27,-3.49%,-0.02,7,72289,中性盘
14:49:49,103.26,-3.50%,-0.01,20,206520,卖盘
14:49:52,103.25,-3.50%,-0.01,2,20650,中性盘
14:49:55,103.25,-3.50%,--,8,82600,中性盘
14:49:58,103.25,-3.50%,--,5,51625,卖盘
14:50:01,103.26,-3.50%,+0.01,50,516300,买盘
14:50:04,103.25,-3.50%,-0.01,232,2395400,中性盘
14:50:07,103.23,-3.52%,-0.02,8,82584,卖盘
14:50:10,103.23,-3.52%,--,4,41292,买盘
14:50:13,103.23,-3.52%,--,5,51615,买盘
14:50:16,103.2,-3.55%,-0.03,37,381840,卖盘
14:50:19,103.2,-3.55%,--,28,288960,买盘
14:50:22,103.23,-3.52%,+0.03,11,113553,买盘
14:50:25,103.22,-3.53%,-0.01,2,20644,中性盘
14:53:37,103.21,-3.54%,--,33,340593,中性盘
14:53:40,103.21,-3.54%,--,66,681186,买盘
14:53:43,103.21,-3.54%,--,17,175457,买盘
14:53:49,103.21,-3.54%,--,25,258025,卖盘
14:53:52,103.24,-3.51%,+0.03,143,1476332,买盘
14:53:55,103.22,-3.53%,-0.02,21,216762,卖盘
14:53:58,103.24,-3.51%,+0.02,21,216804,买盘
14:54:01,103.22,-3.53%,-0.02,11,113542,卖盘
14:54:04,103.23,-3.52%,+0.01,7,72261,买盘
14:54:07,103.22,-3.53%,-0.01,69,712218,卖盘
14:54:10,103.21,-3.54%,-0.01,22,227062,卖盘
14:54:13,103.22,-3.53%,+0.01,18,185796,买盘
14:54:16,103.21,-3.54%,-0.01,26,268346,卖盘
14:54:19,103.21,-3.54%,--,24,247704,卖盘
14:54:22,103.21,-3.54%,--,20,206420,卖盘
14:54:25,103.21,-3.54%,--,22,227062,卖盘
14:54:28,103.21,-3.54%,--,8,82568,卖盘
14:54:31,103.21,-3.54%,--,215,2219015,卖盘
14:54:34,103.21,-3.54%,--,79,815359,卖盘
14:54:37,103.21,-3.54%,--,6,61926,买盘
14:54:40,103.2,-3.55%,-0.01,7,72240,中性盘
14:54:43,103.18,-3.57%,-0.02,27,278586,卖盘
14:54:46,103.18,-3.57%,--,18,185724,卖盘
14:54:49,103.18,-3.57%,--,98,1011164,卖盘
14:54:52,103.18,-3.57%,--,27,278586,买盘
14:54:55,103.17,-3.58%,-0.01,32,330144,卖盘
14:54:58,103.15,-3.60%,-0.02,156,1609140,卖盘
14:55:01,103.16,-3.59%,+0.01,70,722120,买盘
14:55:04,103.15,-3.60%,-0.01,32,330080,中性盘
14:55:07,103.14,-3.61%,-0.01,14,144396,中性盘
14:55:10,103.14,-3.61%,--,27,278478,买盘
14:55:13,103.11,-3.64%,-0.03,16,164976,卖盘
14:55:16,103.13,-3.62%,+0.02,18,185634,买盘
14:55:19,103.11,-3.64%,-0.02,87,897057,卖盘
14:55:22,103.13,-3.62%,+0.02,45,464085,中性盘
14:55:25,103.1,-3.64%,-0.03,49,505190,卖盘
14:55:28,103.1,-3.64%,--,15,154650,卖盘
14:55:31,103.07,-3.67%,-0.03,43,443201,卖盘
14:55:34,103.1,-3.64%,+0.03,66,680460,卖盘
14:55:37,103.1,-3.64%,--,45,463950,买盘
14:55:40,103.1,-3.64%,--,76,783560,卖盘
14:55:43,103.08,-3.66%,-0.02,29,298932,卖盘
14:55:46,103.08,-3.66%,--,64,659712,卖盘
14:55:49,103.1,-3.64%,+0.02,39,402090,买盘
14:55:52,103.1,-3.64%,--,17,175270,买盘
14:55:55,103.08,-3.66%,-0.02,335,3453180,卖盘
14:55:58,103.09,-3.65%,+0.01,15,154635,中性盘
14:56:01,103.09,-3.65%,--,78,804102,买盘
14:56:04,103.1,-3.64%,+0.01,50,515500,买盘
14:56:07,103.1,-3.64%,--,132,1367106,买盘
14:56:10,103.09,-3.65%,-0.01,71,736063,卖盘
14:56:13,103.09,-3.65%,--,35,360815,买盘
14:56:16,103.08,-3.66%,-0.01,20,206160,卖盘
14:56:19,103.09,-3.65%,+0.01,40,412360,买盘
14:56:22,103.09,-3.65%,--,111,1144299,买盘
14:56:25,103.09,-3.65%,--,34,356691,买盘
14:56:28,103.08,-3.66%,-0.01,54,556632,卖盘
14:56:31,103.14,-3.61%,+0.06,110,1134540,买盘
14:56:34,103.1,-3.64%,-0.04,29,298990,卖盘
14:56:37,103.11,-3.64%,+0.01,18,185598,中性盘
14:56:40,103.1,-3.64%,-0.01,28,288680,卖盘
14:56:43,103.1,-3.64%,--,38,391780,卖盘
14:56:46,103.1,-3.64%,--,45,463950,卖盘
14:56:49,103.14,-3.61%,+0.04,60,618840,买盘
14:56:49,103.14,-3.61%,--,60,618840,中性盘
14:56:49,103.14,-3.61%,--,60,618840,买盘
14:56:52,103.11,-3.64%,-0.03,24,247464,买盘
14:56:55,103.12,-3.63%,+0.01,29,299048,买盘
14:56:58,103.1,-3.64%,-0.02,13,134030,卖盘
14:57:01,103.11,-3.64%,+0.01,21,216531,中性盘
14:59:54,103.11,-3.64%,--,0,0,买盘
15:00:00,103.06,-3.68%,-0.05,1481,15266896,卖盘
15:00:00,103.06,-3.68%,--,0,0,卖盘
