成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:11,106.1,-0.14%,-0.02,26,275860,卖盘
14:40:17,106.12,-0.12%,+0.02,2,21224,卖盘
14:40:20,106.11,-0.13%,-0.01,2,21222,卖盘
14:40:23,106.13,-0.11%,+0.02,11,116743,买盘
14:40:26,106.12,-0.12%,-0.01,11,116732,中性盘
14:40:29,106.12,-0.12%,--,3,31836,买盘
14:40:32,106.11,-0.13%,-0.01,58,615438,卖盘
14:40:35,106.11,-0.13%,--,5,53055,卖盘
14:40:41,106.1,-0.14%,-0.01,36,381960,卖盘
14:40:44,106.11,-0.13%,+0.01,19,201609,买盘
14:40:47,106.1,-0.14%,-0.01,90,954900,卖盘
14:40:50,106.11,-0.13%,+0.01,4,42444,买盘
14:40:53,106.1,-0.14%,-0.01,51,541110,卖盘
14:40:59,106.11,-0.13%,--,5,53055,买盘
14:41:02,106.12,-0.12%,+0.01,26,275912,买盘
14:41:05,106.1,-0.14%,-0.02,9,95490,卖盘
14:41:08,106.1,-0.14%,--,8,84880,卖盘
14:41:11,106.1,-0.14%,--,12,127320,卖盘
14:41:14,106.11,-0.13%,+0.01,4,42444,中性盘
14:41:20,106.1,-0.14%,-0.03,7,74270,卖盘
14:41:23,106.13,-0.11%,+0.03,1,10613,买盘
14:41:26,106.15,-0.09%,+0.02,45,477675,买盘
14:41:29,106.15,-0.09%,--,7,74305,卖盘
14:41:32,106.15,-0.09%,--,12,127380,买盘
14:41:35,106.16,-0.08%,+0.01,5,53080,买盘
14:41:38,106.16,-0.08%,--,9,95544,买盘
14:41:41,106.16,-0.08%,--,35,371560,买盘
14:41:44,106.16,-0.08%,--,12,127392,买盘
14:41:47,106.17,-0.08%,+0.01,11,116787,买盘
14:41:50,106.16,-0.08%,-0.01,1,10616,卖盘
14:41:53,106.16,-0.08%,--,40,424640,卖盘
14:41:56,106.16,-0.08%,--,6,63696,买盘
14:41:59,106.2,-0.05%,+0.04,103,1093860,买盘
14:42:02,106.16,-0.08%,-0.04,18,191088,卖盘
14:42:05,106.16,-0.08%,--,4,42464,卖盘
14:42:11,106.2,-0.05%,+0.04,75,796500,买盘
14:42:14,106.2,-0.05%,--,0,0,卖盘
14:42:17,106.25,0.00%,+0.05,16,170000,买盘
14:42:20,106.25,0.00%,--,10,106250,买盘
14:42:23,106.2,-0.05%,-0.05,11,116820,卖盘
14:42:26,106.25,0.00%,+0.05,24,255000,买盘
14:42:29,106.25,0.00%,--,0,0,买盘
14:42:32,106.24,-0.01%,-0.01,18,191232,买盘
14:42:35,106.21,-0.04%,-0.03,11,116831,中性盘
14:42:38,106.24,-0.01%,+0.03,36,382464,买盘
14:42:41,106.2,-0.05%,-0.04,1,10620,卖盘
14:42:44,106.21,-0.04%,+0.01,1,10621,卖盘
14:42:47,106.21,-0.04%,--,8,84968,卖盘
14:42:50,106.24,-0.01%,+0.03,11,116864,买盘
14:42:53,106.21,-0.04%,-0.03,2,21242,卖盘
14:42:56,106.21,-0.04%,--,238,2527798,卖盘
14:42:59,106.22,-0.03%,+0.01,20,212440,买盘
14:43:02,106.2,-0.05%,-0.02,63,669060,中性盘
14:43:05,106.2,-0.05%,--,2,21240,买盘
14:43:08,106.1,-0.14%,-0.1,6,63660,卖盘
14:43:11,106.2,-0.05%,+0.1,27,286740,买盘
14:43:14,106.2,-0.05%,--,10,106200,卖盘
14:43:17,106.12,-0.12%,-0.08,6,63672,卖盘
14:43:20,106.12,-0.12%,--,48,509376,中性盘
14:43:23,106.12,-0.12%,--,8,84896,买盘
14:43:26,106.11,-0.13%,-0.01,13,137943,卖盘
14:43:26,106.11,-0.13%,--,13,137943,中性盘
14:43:29,106.12,-0.12%,+0.01,4,42448,买盘
14:43:32,106.12,-0.12%,--,6,63672,卖盘
14:43:35,106.15,-0.09%,+0.03,3,31845,买盘
14:43:38,106.15,-0.09%,--,4,42460,卖盘
14:43:41,106.2,-0.05%,+0.05,8,84960,买盘
14:43:44,106.2,-0.05%,--,57,605340,卖盘
14:43:47,106.2,-0.05%,--,3,31860,买盘
14:43:50,106.2,-0.05%,--,8,84960,买盘
14:43:53,106.21,-0.04%,+0.01,7,74347,买盘
14:43:56,106.2,-0.05%,-0.01,5,53100,中性盘
14:43:59,106.2,-0.05%,--,12,127440,买盘
14:44:02,106.21,-0.04%,+0.01,11,116831,买盘
14:44:05,106.2,-0.05%,-0.01,17,180540,卖盘
14:44:08,106.15,-0.09%,-0.05,139,1475485,卖盘
14:44:11,106.16,-0.08%,+0.01,12,127392,中性盘
14:44:14,106.2,-0.05%,+0.04,9,95580,买盘
14:44:17,106.19,-0.06%,-0.01,5,53095,中性盘
14:44:20,106.19,-0.06%,--,1,10619,中性盘
14:44:23,106.16,-0.08%,-0.03,7,74312,卖盘
14:44:26,106.2,-0.05%,+0.04,52,552240,买盘
14:44:32,106.15,-0.09%,-0.05,8,84920,卖盘
14:44:35,106.16,-0.08%,+0.01,2,21232,买盘
14:44:38,106.15,-0.09%,-0.01,16,169840,卖盘
14:44:41,106.15,-0.09%,--,3,31845,买盘
14:44:44,106.13,-0.11%,-0.02,2,21226,卖盘
14:44:47,106.15,-0.09%,+0.02,6,63690,买盘
14:44:50,106.16,-0.08%,+0.01,14,148624,买盘
14:44:53,106.17,-0.08%,+0.01,6,63702,卖盘
14:44:56,106.19,-0.06%,+0.02,4,42476,买盘
14:44:59,106.17,-0.08%,-0.02,19,201723,卖盘
14:45:02,106.19,-0.06%,+0.02,16,169904,买盘
14:45:05,106.17,-0.08%,-0.02,8,84936,卖盘
14:45:08,106.18,-0.07%,+0.01,45,477810,中性盘
14:45:11,106.17,-0.08%,-0.01,19,201723,卖盘
14:45:14,106.18,-0.07%,+0.01,7,74326,买盘
14:45:20,106.18,-0.07%,--,11,116798,买盘
14:45:23,106.18,-0.07%,--,8,84944,买盘
14:45:26,106.2,-0.05%,+0.02,12,127440,买盘
14:45:29,106.2,-0.05%,--,0,0,买盘
14:45:32,106.15,-0.09%,-0.05,28,297220,卖盘
14:45:35,106.17,-0.08%,+0.02,7,74319,买盘
14:45:41,106.19,-0.06%,+0.02,41,435379,买盘
14:45:44,106.17,-0.08%,-0.02,2,21234,买盘
14:45:47,106.18,-0.07%,+0.01,29,307922,中性盘
14:45:56,106.19,-0.06%,+0.01,18,191142,买盘
14:45:59,106.19,-0.06%,--,23,244237,卖盘
14:46:02,106.15,-0.09%,-0.04,34,360910,卖盘
14:46:05,106.18,-0.07%,+0.03,19,201742,买盘
14:46:08,106.14,-0.10%,-0.04,6,63684,卖盘
14:46:11,106.16,-0.08%,+0.02,9,95544,买盘
14:46:14,106.15,-0.09%,-0.01,17,180455,卖盘
14:46:17,106.18,-0.07%,+0.03,3,31854,买盘
14:46:20,106.18,-0.07%,--,54,573372,买盘
14:46:23,106.16,-0.08%,-0.02,2,21232,卖盘
14:46:26,106.18,-0.07%,+0.02,1,10618,买盘
14:46:32,106.16,-0.08%,-0.02,15,159240,卖盘
14:46:35,106.18,-0.07%,+0.02,10,106180,买盘
14:46:38,106.18,-0.07%,--,16,169888,卖盘
14:46:41,106.17,-0.08%,-0.01,1,10617,中性盘
14:46:44,106.17,-0.08%,--,0,0,中性盘
14:46:47,106.18,-0.07%,+0.01,18,191124,买盘
14:46:50,106.18,-0.07%,--,4,42472,买盘
14:46:53,106.18,-0.07%,--,3,31854,卖盘
14:46:56,106.18,-0.07%,--,1,10618,卖盘
14:46:59,106.18,-0.07%,--,2,21236,卖盘
14:47:02,106.18,-0.07%,--,17,180506,卖盘
14:47:05,106.19,-0.06%,+0.01,2,21238,买盘
14:47:08,106.18,-0.07%,-0.01,10,106180,卖盘
14:47:11,106.18,-0.07%,--,19,201742,买盘
14:47:14,106.17,-0.08%,-0.01,13,138021,卖盘
14:47:17,106.17,-0.08%,--,2,21234,卖盘
14:47:23,106.17,-0.08%,--,7,74319,卖盘
14:47:32,106.17,-0.08%,--,24,254808,卖盘
14:47:35,106.17,-0.08%,--,4,42468,买盘
14:47:38,106.16,-0.08%,-0.01,6,63696,卖盘
14:47:41,106.17,-0.08%,+0.01,15,159255,买盘
14:47:44,106.16,-0.08%,-0.01,13,138008,卖盘
14:47:47,106.17,-0.08%,+0.01,14,148638,中性盘
14:47:50,106.17,-0.08%,--,1,10617,卖盘
14:47:53,106.17,-0.08%,--,6,63702,卖盘
14:47:56,106.17,-0.08%,--,4,42468,卖盘
14:47:59,106.17,-0.08%,--,5,53085,卖盘
14:48:02,106.17,-0.08%,--,22,233574,卖盘
14:48:05,106.17,-0.08%,--,33,350361,卖盘
14:48:08,106.15,-0.09%,-0.02,29,307835,卖盘
14:48:11,106.16,-0.08%,+0.01,59,626344,中性盘
14:48:14,106.13,-0.11%,-0.03,15,159195,卖盘
14:48:17,106.15,-0.09%,+0.02,4,42460,买盘
14:48:20,106.13,-0.11%,-0.02,29,307777,卖盘
14:48:23,106.13,-0.11%,--,32,339616,卖盘
14:48:26,106.13,-0.11%,--,7,74291,卖盘
14:48:29,106.14,-0.10%,+0.01,12,127368,买盘
14:48:32,106.13,-0.11%,-0.01,7,74291,卖盘
14:48:35,106.13,-0.11%,--,19,201647,卖盘
14:48:38,106.12,-0.12%,-0.01,23,244076,卖盘
14:48:41,106.12,-0.12%,--,8,84896,卖盘
14:48:44,106.1,-0.14%,-0.02,35,371350,卖盘
14:48:47,106.1,-0.14%,--,52,551720,卖盘
14:48:50,106.15,-0.09%,+0.05,136,1443640,买盘
14:48:53,106.09,-0.15%,-0.06,12,127308,卖盘
14:48:56,106.09,-0.15%,--,13,137917,卖盘
14:49:02,106.09,-0.15%,--,22,233398,买盘
14:49:05,106.08,-0.16%,-0.01,8,84864,卖盘
14:49:08,106.08,-0.16%,--,2,21216,卖盘
14:49:11,106.09,-0.15%,+0.01,6,63654,买盘
14:49:14,106.09,-0.15%,--,5,53045,买盘
14:49:17,106.08,-0.16%,-0.01,5,53040,卖盘
14:49:20,106.1,-0.14%,+0.02,5,53050,买盘
14:49:23,106.09,-0.15%,-0.01,4,42436,卖盘
14:49:26,106.09,-0.15%,--,5,53045,卖盘
14:49:32,106.09,-0.15%,-0.01,14,148526,卖盘
14:49:35,106.1,-0.14%,+0.01,7,74270,买盘
14:49:38,106.1,-0.14%,--,22,233420,买盘
14:49:41,106.1,-0.14%,--,7,74270,卖盘
14:49:44,106.1,-0.14%,--,1,10610,卖盘
14:49:53,106.11,-0.13%,--,8,84888,卖盘
14:49:56,106.11,-0.13%,--,20,212220,卖盘
14:49:59,106.12,-0.12%,+0.01,9,95508,买盘
14:50:02,106.09,-0.15%,-0.03,128,1357952,卖盘
14:50:05,106.09,-0.15%,--,7,74263,卖盘
14:50:05,106.09,-0.15%,--,7,74263,中性盘
14:50:08,106.08,-0.16%,-0.01,20,212160,卖盘
14:50:11,106.08,-0.16%,--,7,74256,卖盘
14:50:14,106.11,-0.13%,+0.03,31,328941,买盘
14:50:17,106.13,-0.11%,+0.02,10,106130,买盘
14:50:20,106.11,-0.13%,-0.02,9,95499,中性盘
14:50:23,106.07,-0.17%,-0.04,92,975844,卖盘
14:50:26,106.08,-0.16%,+0.01,22,233376,买盘
14:50:29,106.1,-0.14%,+0.02,12,127320,买盘
14:50:32,106.09,-0.15%,-0.01,9,95481,卖盘
14:50:35,106.1,-0.14%,+0.01,6,63660,买盘
14:50:38,106.1,-0.14%,--,5,53050,中性盘
14:50:44,106.1,-0.14%,--,26,275860,卖盘
14:50:47,106.1,-0.14%,--,11,116710,卖盘
14:50:50,106.1,-0.14%,--,9,95490,买盘
14:50:53,106.1,-0.14%,--,57,604770,卖盘
14:50:56,106.1,-0.14%,--,14,148540,卖盘
14:50:59,106.1,-0.14%,--,2,21220,卖盘
14:51:02,106.09,-0.15%,-0.01,60,636540,卖盘
14:51:05,106.09,-0.15%,--,21,222789,买盘
14:51:08,106.08,-0.16%,-0.01,11,116688,卖盘
14:51:11,106.09,-0.15%,+0.01,12,127308,买盘
14:51:17,106.09,-0.15%,--,8,84872,卖盘
14:51:20,106.09,-0.15%,--,3,31827,卖盘
14:51:23,106.09,-0.15%,--,12,127308,卖盘
14:51:26,106.1,-0.14%,+0.01,1,10610,买盘
14:51:29,106.1,-0.14%,--,14,148540,买盘
14:51:32,106.08,-0.16%,-0.02,88,933504,卖盘
14:51:35,106.1,-0.14%,+0.02,14,148540,买盘
14:51:41,106.1,-0.14%,-0.01,7,74270,买盘
14:51:44,106.11,-0.13%,+0.01,12,127332,买盘
14:51:47,106.11,-0.13%,--,37,392607,买盘
14:51:50,106.1,-0.14%,-0.01,29,307690,卖盘
14:51:53,106.1,-0.14%,--,5,53050,卖盘
14:51:56,106.1,-0.14%,--,46,488060,卖盘
14:51:59,106.11,-0.13%,+0.01,2,21222,买盘
14:52:02,106.1,-0.14%,-0.01,18,190980,卖盘
14:52:05,106.11,-0.13%,+0.01,14,148554,买盘
14:52:08,106.11,-0.13%,--,6,63666,买盘
14:52:11,106.11,-0.13%,--,20,212220,买盘
14:52:14,106.11,-0.13%,--,4,42444,卖盘
14:52:17,106.12,-0.12%,+0.01,16,169792,买盘
14:52:20,106.13,-0.11%,+0.01,9,95517,买盘
14:52:23,106.13,-0.11%,--,11,116743,买盘
14:52:26,106.13,-0.11%,--,9,95517,买盘
14:52:29,106.14,-0.10%,+0.01,25,265350,买盘
14:52:32,106.14,-0.10%,--,24,254736,卖盘
14:52:38,106.14,-0.10%,--,42,445788,卖盘
14:52:41,106.15,-0.09%,+0.01,4,42460,卖盘
14:52:44,106.15,-0.09%,--,6,63690,卖盘
14:52:47,106.16,-0.08%,+0.01,8,84928,中性盘
14:52:50,106.15,-0.09%,-0.01,77,817355,卖盘
14:52:53,106.16,-0.08%,+0.01,13,138008,买盘
14:52:56,106.17,-0.08%,+0.01,16,169872,买盘
14:52:59,106.16,-0.08%,-0.01,7,74312,卖盘
14:53:02,106.16,-0.08%,--,27,288118,卖盘
14:53:05,106.15,-0.09%,-0.01,155,1654454,卖盘
14:53:08,106.15,-0.09%,--,89,944735,中性盘
14:53:11,106.15,-0.09%,--,28,297220,卖盘
14:53:14,106.15,-0.09%,--,12,127380,卖盘
14:53:17,106.16,-0.08%,+0.01,4,42464,买盘
14:53:20,106.15,-0.09%,-0.01,64,679360,卖盘
14:53:23,106.16,-0.08%,+0.01,29,307864,买盘
14:53:23,106.16,-0.08%,--,29,307864,中性盘
14:53:23,106.16,-0.08%,--,29,307864,买盘
14:53:26,106.16,-0.08%,--,23,244168,买盘
14:53:29,106.16,-0.08%,--,29,314340,买盘
14:53:32,106.16,-0.08%,--,75,796200,卖盘
14:53:35,106.15,-0.09%,-0.01,7,78445,卖盘
14:53:38,106.15,-0.09%,--,15,159225,买盘
14:53:41,106.15,-0.09%,--,14,148610,买盘
14:53:44,106.15,-0.09%,--,4,42460,买盘
14:53:47,106.15,-0.09%,--,26,275990,买盘
14:53:50,106.17,-0.08%,+0.02,17,180489,买盘
14:53:53,106.15,-0.09%,-0.02,7,74305,卖盘
14:53:56,106.16,-0.08%,+0.01,18,191088,买盘
14:53:59,106.16,-0.08%,--,8,84928,卖盘
14:54:02,106.16,-0.08%,--,24,254784,卖盘
14:54:05,106.17,-0.08%,+0.01,18,191106,买盘
14:54:08,106.17,-0.08%,--,48,509616,买盘
14:54:11,106.17,-0.08%,--,63,668871,买盘
14:54:14,106.17,-0.08%,--,12,127404,卖盘
14:54:17,106.17,-0.08%,--,44,467148,卖盘
14:54:20,106.18,-0.07%,+0.01,77,817586,买盘
14:54:23,106.19,-0.06%,+0.01,24,254856,买盘
14:54:26,106.18,-0.07%,-0.01,11,116798,卖盘
14:54:29,106.2,-0.05%,+0.02,94,998280,买盘
14:54:32,106.2,-0.05%,--,9,95580,卖盘
14:54:35,106.24,-0.01%,+0.04,3,31872,买盘
14:54:38,106.24,-0.01%,--,1,10624,买盘
14:54:41,106.24,-0.01%,--,9,95616,买盘
14:54:44,106.25,0.00%,+0.01,79,839375,买盘
14:54:47,106.25,0.00%,--,9,95625,卖盘
14:54:50,106.28,+0.03%,+0.03,33,350724,买盘
14:54:53,106.28,+0.03%,--,13,138164,买盘
14:54:56,106.27,+0.02%,-0.01,24,255048,卖盘
14:54:59,106.28,+0.03%,+0.01,65,690820,买盘
14:55:02,106.29,+0.04%,+0.01,29,308241,买盘
14:55:05,106.29,+0.04%,--,57,605853,买盘
14:55:08,106.29,+0.04%,--,47,499563,中性盘
14:55:11,106.29,+0.04%,--,101,1073529,卖盘
14:55:14,106.28,+0.03%,-0.01,66,701448,卖盘
14:55:17,106.31,+0.06%,+0.03,35,372085,买盘
14:55:20,106.3,+0.05%,-0.01,39,414570,卖盘
14:55:23,106.31,+0.06%,+0.01,23,244513,买盘
14:55:26,106.29,+0.04%,-0.02,74,786546,卖盘
14:55:29,106.28,+0.03%,-0.01,75,797100,卖盘
14:55:32,106.3,+0.05%,+0.02,78,829140,买盘
14:55:35,106.3,+0.05%,--,17,180710,卖盘
14:55:38,106.3,+0.05%,--,39,414570,卖盘
14:55:41,106.31,+0.06%,+0.01,56,595336,买盘
14:55:44,106.32,+0.07%,+0.01,28,297696,买盘
14:55:47,106.33,+0.08%,+0.01,36,382788,买盘
14:55:50,106.32,+0.07%,-0.01,27,287064,卖盘
14:55:53,106.33,+0.08%,+0.01,86,914438,买盘
14:55:56,106.33,+0.08%,--,23,244559,卖盘
14:55:59,106.34,+0.08%,+0.01,38,404092,买盘
14:56:02,106.34,+0.08%,--,18,191412,卖盘
14:56:05,106.35,+0.09%,+0.01,67,712545,买盘
14:56:08,106.36,+0.10%,+0.01,17,180812,买盘
14:56:11,106.35,+0.09%,-0.01,20,212700,卖盘
14:56:14,106.36,+0.10%,+0.01,59,627524,买盘
14:56:17,106.36,+0.10%,--,76,808336,买盘
14:56:20,106.36,+0.10%,--,24,255264,买盘
14:56:23,106.36,+0.10%,--,189,2010204,卖盘
14:56:26,106.34,+0.08%,-0.02,43,457262,卖盘
14:56:29,106.36,+0.10%,+0.02,34,361624,买盘
14:56:32,106.36,+0.10%,--,56,595616,卖盘
14:56:35,106.38,+0.12%,+0.02,28,297864,买盘
14:56:38,106.37,+0.11%,-0.01,14,148918,卖盘
14:56:41,106.38,+0.12%,+0.01,32,340416,买盘
14:56:41,106.38,+0.12%,-0.01,32,340416,中性盘
14:56:44,106.37,+0.11%,-0.01,129,1372173,卖盘
14:56:47,106.37,+0.11%,--,40,425480,买盘
14:56:50,106.38,+0.12%,+0.01,19,202122,买盘
14:56:53,106.38,+0.12%,--,13,138294,卖盘
14:56:56,106.38,+0.12%,--,84,893592,买盘
14:56:59,106.38,+0.12%,--,29,308502,卖盘
14:57:02,106.39,+0.13%,+0.01,49,521311,买盘
14:57:19,106.39,+0.13%,--,0,0,买盘
15:00:01,106.39,+0.13%,--,1490,15859876,卖盘
15:00:01,106.39,+0.13%,--,0,0,卖盘
