成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:47:11,105.21,-0.60%,--,8,84168,卖盘
14:47:14,105.21,-0.60%,--,3,31563,中性盘
14:47:17,105.24,-0.57%,+0.03,8,84192,买盘
14:50:26,105.27,-0.54%,--,6,63162,中性盘
14:50:29,105.3,-0.51%,+0.03,18,189540,买盘
14:50:32,105.27,-0.54%,-0.03,3,31581,中性盘
14:50:35,105.3,-0.51%,+0.03,2,21060,买盘
14:50:38,105.3,-0.51%,--,3,31590,买盘
14:50:41,105.29,-0.52%,-0.01,8,84232,卖盘
14:50:44,105.29,-0.52%,--,8,84232,买盘
14:50:47,105.28,-0.53%,-0.01,5,52640,卖盘
14:50:50,105.28,-0.53%,--,10,105280,卖盘
14:50:53,105.29,-0.52%,+0.01,9,94761,买盘
14:50:56,105.3,-0.51%,+0.01,7,73710,买盘
14:50:59,105.29,-0.52%,-0.01,3,31587,中性盘
14:51:02,105.28,-0.53%,-0.01,48,505344,卖盘
14:51:05,105.24,-0.57%,-0.04,44,463056,卖盘
14:51:08,105.24,-0.57%,--,14,147336,卖盘
14:51:11,105.23,-0.58%,-0.01,11,115753,卖盘
14:51:14,105.21,-0.60%,-0.02,52,547092,卖盘
14:51:17,105.21,-0.60%,--,28,294588,卖盘
14:51:20,105.2,-0.60%,-0.01,107,1125640,卖盘
14:51:23,105.21,-0.60%,+0.01,14,147294,买盘
14:51:26,105.19,-0.61%,-0.02,33,347127,卖盘
14:51:29,105.2,-0.60%,+0.01,11,115720,买盘
14:51:32,105.2,-0.60%,--,5,52600,买盘
14:51:35,105.2,-0.60%,--,31,326120,卖盘
14:51:38,105.2,-0.60%,--,23,243117,买盘
14:51:41,105.2,-0.60%,--,7,73640,买盘
14:51:44,105.2,-0.60%,--,11,115720,买盘
14:51:50,105.21,-0.60%,+0.01,9,94689,买盘
14:51:53,105.22,-0.59%,+0.01,25,263050,买盘
14:51:56,105.22,-0.59%,--,43,452446,买盘
14:51:59,105.21,-0.60%,-0.01,6,63126,卖盘
14:52:02,105.21,-0.60%,--,6,63126,卖盘
14:52:05,105.21,-0.60%,--,17,178857,中性盘
14:52:08,105.22,-0.59%,+0.01,24,252528,买盘
14:52:11,105.2,-0.60%,-0.02,15,157800,卖盘
14:52:14,105.22,-0.59%,+0.02,14,147308,买盘
14:52:17,105.21,-0.60%,-0.01,4,42084,中性盘
14:52:20,105.21,-0.60%,--,4,42084,买盘
14:52:23,105.19,-0.61%,-0.02,60,631140,卖盘
14:52:26,105.2,-0.60%,+0.01,6,63120,买盘
14:52:29,105.2,-0.60%,--,9,94680,卖盘
14:52:32,105.2,-0.60%,--,5,52600,卖盘
14:52:35,105.2,-0.60%,--,4,42080,卖盘
14:52:38,105.2,-0.60%,--,15,157800,卖盘
14:52:41,105.21,-0.60%,+0.01,19,199899,卖盘
14:52:44,105.21,-0.60%,--,10,105210,买盘
14:52:47,105.22,-0.59%,+0.01,6,63132,买盘
14:52:50,105.21,-0.60%,-0.01,2,21042,卖盘
14:52:53,105.21,-0.60%,--,31,326151,卖盘
14:52:56,105.21,-0.60%,--,6,63126,买盘
14:52:59,105.21,-0.60%,--,19,199899,买盘
14:53:02,105.21,-0.60%,--,12,126252,买盘
14:53:05,105.19,-0.61%,-0.02,81,853512,卖盘
14:53:08,105.19,-0.61%,--,20,210380,卖盘
14:53:11,105.2,-0.60%,+0.01,18,189360,买盘
14:53:14,105.17,-0.63%,-0.03,173,1827329,卖盘
14:53:17,105.18,-0.62%,+0.01,9,94662,买盘
14:53:20,105.18,-0.62%,--,6,63108,买盘
14:53:23,105.16,-0.64%,-0.02,21,220836,卖盘
14:53:26,105.15,-0.65%,-0.01,38,399570,中性盘
14:53:29,105.15,-0.65%,--,14,147210,买盘
14:53:32,105.14,-0.66%,-0.01,4,42056,卖盘
14:53:35,105.14,-0.66%,--,5,52570,买盘
14:53:38,105.15,-0.65%,+0.01,33,346995,买盘
14:53:38,105.15,-0.65%,--,33,346995,中性盘
14:53:41,105.16,-0.64%,+0.01,16,168256,买盘
14:53:44,105.15,-0.65%,-0.01,56,588840,卖盘
14:53:47,105.15,-0.65%,--,2,21030,卖盘
14:53:50,105.15,-0.65%,--,21,220815,卖盘
14:53:53,105.16,-0.64%,+0.01,22,231352,卖盘
14:53:56,105.17,-0.63%,+0.01,8,84136,卖盘
14:54:02,105.18,-0.62%,+0.02,3,31554,买盘
14:54:05,105.15,-0.65%,-0.03,13,136695,卖盘
14:54:08,105.17,-0.63%,+0.02,31,326027,买盘
14:54:11,105.17,-0.63%,--,5,52585,买盘
14:54:14,105.16,-0.64%,-0.01,24,252384,卖盘
14:54:17,105.16,-0.64%,--,6,63096,卖盘
14:54:20,105.18,-0.62%,+0.02,10,105180,买盘
14:54:23,105.17,-0.63%,-0.01,11,115687,卖盘
14:54:26,105.16,-0.64%,-0.01,72,757152,卖盘
14:54:29,105.17,-0.63%,+0.01,57,599469,买盘
14:54:32,105.17,-0.63%,--,39,410163,中性盘
14:54:35,105.17,-0.63%,--,5,52585,中性盘
14:54:38,105.18,-0.62%,+0.01,28,294504,买盘
14:54:41,105.18,-0.62%,--,29,305022,买盘
14:54:44,105.18,-0.62%,--,26,273468,卖盘
14:54:47,105.18,-0.62%,--,15,157770,卖盘
14:54:50,105.19,-0.61%,+0.01,9,94671,买盘
14:54:53,105.18,-0.62%,-0.01,209,2198262,卖盘
14:54:56,105.18,-0.62%,--,10,105180,买盘
14:54:59,105.18,-0.62%,--,9,94662,卖盘
14:55:02,105.19,-0.61%,+0.01,25,267183,买盘
14:55:05,105.18,-0.62%,-0.01,21,220878,卖盘
14:55:08,105.18,-0.62%,--,23,248225,买盘
14:55:11,105.16,-0.64%,-0.02,18,189288,卖盘
14:55:14,105.17,-0.63%,+0.01,13,136721,买盘
14:55:17,105.16,-0.64%,-0.01,12,126192,卖盘
14:55:20,105.17,-0.63%,+0.01,30,315510,买盘
14:55:23,105.16,-0.64%,-0.01,10,105160,卖盘
14:55:26,105.17,-0.63%,+0.01,6,63102,买盘
14:55:29,105.16,-0.64%,-0.01,4,42064,卖盘
14:55:32,105.17,-0.63%,+0.01,25,262925,买盘
14:55:35,105.16,-0.64%,-0.01,19,199804,卖盘
14:55:38,105.17,-0.63%,+0.01,11,115687,买盘
14:55:41,105.18,-0.62%,+0.01,94,988692,买盘
14:55:44,105.16,-0.64%,-0.02,14,147224,卖盘
14:55:47,105.17,-0.63%,+0.01,5,52585,买盘
14:55:50,105.16,-0.64%,-0.01,13,136708,卖盘
14:55:53,105.15,-0.65%,-0.01,22,231330,卖盘
14:55:56,105.16,-0.64%,+0.01,8,84128,中性盘
14:55:59,105.15,-0.65%,-0.01,57,599355,卖盘
14:56:02,105.15,-0.65%,--,22,231330,买盘
14:56:05,105.15,-0.65%,--,12,126180,买盘
14:56:08,105.13,-0.67%,-0.02,27,283851,卖盘
14:56:11,105.14,-0.66%,+0.01,43,452102,中性盘
14:56:14,105.15,-0.65%,+0.01,12,126180,卖盘
14:56:17,105.1,-0.70%,-0.05,117,1229670,卖盘
14:56:20,105.08,-0.72%,-0.02,16,168128,卖盘
14:56:23,105.08,-0.72%,--,1,10508,卖盘
14:56:26,105.08,-0.72%,--,120,1260960,卖盘
14:56:29,105.08,-0.72%,--,11,115588,卖盘
14:56:32,105.07,-0.73%,-0.01,13,136591,卖盘
14:56:35,105.06,-0.74%,-0.01,10,105060,卖盘
14:56:38,105.06,-0.74%,--,20,210120,卖盘
14:56:41,105.06,-0.74%,--,23,241638,卖盘
14:56:44,105.04,-0.76%,-0.02,14,147056,卖盘
14:56:47,105.05,-0.75%,+0.01,8,84040,卖盘
14:56:50,105.05,-0.75%,--,15,157575,中性盘
14:56:50,105.05,-0.75%,--,15,157575,买盘
14:56:53,105.14,-0.66%,+0.09,27,283878,买盘
14:56:56,105.03,-0.77%,-0.11,43,451629,卖盘
14:56:59,105.03,-0.77%,--,44,462132,买盘
14:57:01,105.06,-0.74%,+0.03,2,21012,买盘
14:57:29,105.06,-0.74%,--,0,0,买盘
14:57:32,105.06,-0.74%,--,0,0,卖盘
15:00:01,105.05,-0.75%,-0.01,857,9002785,卖盘
15:00:01,105.05,-0.75%,--,0,0,卖盘
