成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:30:17,113.19,-1.86%,+0.01,30,339570,买盘
14:30:20,113.16,-1.88%,-0.03,10,113160,卖盘
14:30:23,113.17,-1.87%,+0.01,19,215023,买盘
14:30:26,113.19,-1.86%,+0.02,37,418803,买盘
14:30:29,113.16,-1.88%,-0.03,59,667644,买盘
14:30:32,113.16,-1.88%,--,67,758172,买盘
14:30:35,113.15,-1.89%,-0.01,20,226300,卖盘
14:30:38,113.16,-1.88%,+0.01,10,113160,买盘
14:30:41,113.16,-1.88%,--,19,215004,买盘
14:30:44,113.15,-1.89%,-0.01,79,893885,卖盘
14:30:47,113.14,-1.90%,-0.01,15,169710,卖盘
14:30:50,113.15,-1.89%,+0.01,28,316820,卖盘
14:30:53,113.13,-1.91%,-0.02,26,294138,卖盘
14:30:56,113.12,-1.92%,-0.01,90,1018080,卖盘
14:30:59,113.15,-1.89%,+0.03,9,101835,买盘
14:31:02,113.15,-1.89%,--,25,282875,中性盘
14:31:05,113.15,-1.89%,--,21,237615,卖盘
14:31:08,113.15,-1.89%,--,23,260245,卖盘
14:31:11,113.15,-1.89%,--,26,294190,卖盘
14:31:14,113.15,-1.89%,--,36,407340,卖盘
14:31:17,113.15,-1.89%,--,47,531805,买盘
14:31:20,113.12,-1.92%,-0.03,14,158368,卖盘
14:31:23,113.12,-1.92%,--,32,361984,卖盘
14:31:26,113.13,-1.91%,+0.01,71,803223,买盘
14:31:29,113.13,-1.91%,--,17,192321,买盘
14:31:32,113.12,-1.92%,-0.01,46,520352,中性盘
14:31:35,113.1,-1.93%,-0.02,20,226200,卖盘
14:31:38,113.1,-1.93%,--,27,305370,卖盘
14:31:41,113.1,-1.93%,--,41,463710,卖盘
14:31:44,113.09,-1.94%,-0.01,106,1198754,卖盘
14:31:47,113.09,-1.94%,--,24,271416,买盘
14:31:50,113.06,-1.97%,-0.03,17,192202,卖盘
14:31:53,113.07,-1.96%,+0.01,34,384438,买盘
14:31:56,113.07,-1.96%,--,37,418359,中性盘
14:31:59,113.06,-1.97%,-0.01,17,192202,卖盘
14:32:02,113.07,-1.96%,+0.01,16,180912,中性盘
14:32:05,113.06,-1.97%,-0.01,15,169590,卖盘
14:32:05,113.06,-1.97%,-0.01,15,169590,中性盘
14:32:08,113.05,-1.98%,-0.01,40,452200,卖盘
14:32:11,113.06,-1.97%,+0.01,29,327874,中性盘
14:32:14,113.05,-1.98%,-0.01,13,146965,卖盘
14:32:17,113.05,-1.98%,--,52,587860,卖盘
14:32:20,113.05,-1.98%,--,9,101745,买盘
14:32:23,113.03,-1.99%,-0.02,37,418211,卖盘
14:32:26,113.03,-1.99%,--,68,768604,卖盘
14:32:29,113.03,-1.99%,--,36,406908,卖盘
14:32:32,113.05,-1.98%,+0.02,17,192185,买盘
14:32:35,113.03,-1.99%,-0.02,41,463423,中性盘
14:32:38,113.02,-2.00%,-0.01,3,33906,卖盘
14:32:41,113.01,-2.01%,-0.01,116,1310916,卖盘
14:32:44,113.02,-2.00%,+0.01,161,1819622,买盘
14:32:47,113.01,-2.01%,-0.01,17,192117,卖盘
14:32:50,113.02,-2.00%,+0.01,25,282550,买盘
14:32:53,113.0,-2.02%,-0.02,20,226000,卖盘
14:32:56,113.03,-1.99%,+0.03,26,293878,买盘
14:32:59,113.0,-2.02%,-0.03,131,1480300,卖盘
14:33:02,113.0,-2.02%,--,73,824900,卖盘
14:33:05,112.98,-2.04%,-0.02,528,5965344,卖盘
14:33:08,112.99,-2.03%,+0.01,31,350269,买盘
14:33:11,112.98,-2.04%,-0.01,9,101682,卖盘
14:33:14,112.98,-2.04%,--,35,395430,卖盘
14:33:17,112.98,-2.04%,--,24,271152,卖盘
14:33:20,112.96,-2.05%,-0.02,28,316288,卖盘
14:33:23,112.99,-2.03%,+0.03,44,497156,买盘
14:33:26,112.96,-2.05%,-0.03,56,632576,卖盘
14:33:29,112.96,-2.05%,--,37,417952,卖盘
14:33:32,112.96,-2.05%,--,18,203328,买盘
14:33:35,113.0,-2.02%,+0.04,30,339000,买盘
14:33:38,112.96,-2.05%,-0.04,38,429248,中性盘
14:33:41,112.96,-2.05%,--,5,56480,中性盘
14:33:44,112.96,-2.05%,--,22,248512,买盘
14:33:47,112.95,-2.06%,-0.01,31,350145,买盘
14:33:50,112.93,-2.08%,-0.02,24,271032,卖盘
14:33:53,112.95,-2.06%,+0.02,27,304965,中性盘
14:33:56,112.95,-2.06%,--,22,248490,中性盘
14:33:59,112.95,-2.06%,--,21,237195,卖盘
14:34:02,112.94,-2.07%,-0.01,39,440466,卖盘
14:34:05,113.0,-2.02%,+0.06,145,1638500,买盘
14:34:11,113.0,-2.02%,-0.01,46,519800,卖盘
14:34:14,113.0,-2.02%,--,19,214700,中性盘
14:34:17,113.0,-2.02%,--,25,282500,中性盘
14:34:20,113.0,-2.02%,--,75,847500,买盘
14:34:26,113.01,-2.01%,+0.01,24,271224,中性盘
14:34:29,113.03,-1.99%,+0.02,4,45212,买盘
14:34:32,113.03,-1.99%,--,25,282575,买盘
14:34:35,113.04,-1.99%,+0.01,29,327816,买盘
14:34:38,113.01,-2.01%,-0.03,22,248622,卖盘
14:34:41,113.14,-1.90%,+0.13,98,1108772,买盘
14:34:44,113.15,-1.89%,+0.01,20,226300,买盘
14:34:47,113.15,-1.89%,--,11,124465,买盘
14:34:50,113.15,-1.89%,--,95,1074925,买盘
14:34:53,113.16,-1.88%,+0.01,22,248952,买盘
14:34:56,113.2,-1.85%,+0.04,22,249040,买盘
14:34:59,113.16,-1.88%,-0.04,5,56580,卖盘
14:35:02,113.19,-1.86%,+0.03,19,215061,买盘
14:35:05,113.2,-1.85%,+0.01,20,226400,买盘
14:35:08,113.17,-1.87%,-0.03,37,418729,卖盘
14:35:11,113.14,-1.90%,-0.03,122,1380308,卖盘
14:35:11,113.14,-1.90%,-0.07,122,1380308,中性盘
14:35:14,113.07,-1.96%,-0.07,203,2295321,卖盘
14:35:17,113.06,-1.97%,-0.01,20,226120,卖盘
14:35:20,113.06,-1.97%,--,71,802726,卖盘
14:35:23,113.07,-1.96%,+0.01,29,327903,卖盘
14:35:26,113.1,-1.93%,+0.03,100,1131000,买盘
14:35:29,113.1,-1.93%,--,19,214890,买盘
14:35:32,113.1,-1.93%,--,26,294060,买盘
14:35:35,113.08,-1.95%,-0.02,9,101772,卖盘
14:35:41,113.07,-1.96%,-0.01,22,248754,卖盘
14:35:44,113.09,-1.94%,+0.02,11,124399,买盘
14:35:47,113.09,-1.94%,--,9,101781,卖盘
14:35:50,113.09,-1.94%,--,6,67854,卖盘
14:35:53,113.08,-1.95%,-0.01,25,282700,卖盘
14:35:56,113.08,-1.95%,--,20,226160,卖盘
14:35:59,113.08,-1.95%,--,22,248776,卖盘
14:36:02,113.07,-1.96%,-0.01,27,305289,卖盘
14:36:05,113.06,-1.97%,-0.01,60,678360,卖盘
14:36:08,113.08,-1.95%,+0.02,26,294008,买盘
14:36:11,113.05,-1.98%,-0.03,24,271320,卖盘
14:36:14,113.01,-2.01%,-0.04,31,350331,卖盘
14:36:17,113.0,-2.02%,-0.01,75,847500,卖盘
14:36:20,113.0,-2.02%,--,82,926600,卖盘
14:36:26,113.03,-1.99%,+0.03,43,486029,买盘
14:36:29,113.03,-1.99%,--,25,282575,卖盘
14:36:32,113.05,-1.98%,+0.02,114,1288770,买盘
14:36:35,113.05,-1.98%,--,4,45220,卖盘
14:36:38,113.03,-1.99%,-0.02,24,271272,卖盘
14:36:41,113.05,-1.98%,+0.02,18,203490,中性盘
14:36:44,113.03,-1.99%,-0.02,14,158242,卖盘
14:36:47,113.03,-1.99%,--,22,248666,卖盘
14:36:50,113.03,-1.99%,--,22,248666,买盘
14:36:53,113.03,-1.99%,--,7,79121,买盘
14:36:56,113.02,-2.00%,-0.01,26,293852,卖盘
14:36:59,113.02,-2.00%,--,17,192134,中性盘
14:37:02,113.02,-2.00%,--,24,271248,买盘
14:37:05,113.01,-2.01%,-0.01,24,271224,卖盘
14:37:11,113.01,-2.01%,--,50,565050,买盘
14:37:14,113.01,-2.01%,--,19,214719,买盘
14:37:17,113.0,-2.02%,-0.01,29,327700,卖盘
14:37:23,112.97,-2.05%,-0.03,17,192049,卖盘
14:37:26,112.96,-2.05%,-0.01,22,248512,卖盘
14:37:29,112.98,-2.04%,+0.02,30,338940,买盘
14:37:32,112.98,-2.04%,--,78,881244,卖盘
14:37:35,112.95,-2.06%,-0.03,13,146835,卖盘
14:37:38,112.94,-2.07%,-0.01,32,361408,卖盘
14:37:41,112.99,-2.03%,+0.05,14,158186,买盘
14:37:47,112.99,-2.03%,+0.01,39,440661,买盘
14:37:50,112.98,-2.04%,-0.01,9,101682,买盘
14:37:53,112.96,-2.05%,-0.02,31,350176,卖盘
14:37:56,112.96,-2.05%,--,25,282400,卖盘
14:37:59,112.96,-2.05%,--,5,56480,卖盘
14:38:02,112.97,-2.05%,+0.01,15,169455,中性盘
14:38:05,112.98,-2.04%,+0.01,33,372834,中性盘
14:38:08,112.98,-2.04%,--,47,531006,卖盘
14:38:11,112.99,-2.03%,+0.01,44,497156,买盘
14:38:14,112.98,-2.04%,-0.01,19,214662,中性盘
14:38:17,112.93,-2.08%,-0.05,55,621115,卖盘
14:38:17,112.93,-2.08%,--,55,621115,中性盘
14:38:20,112.95,-2.06%,+0.02,17,192015,买盘
14:38:23,112.91,-2.10%,-0.04,16,180656,卖盘
14:38:29,112.95,-2.06%,+0.02,5,56475,买盘
14:38:32,112.9,-2.11%,-0.05,58,654820,卖盘
14:38:35,112.9,-2.11%,--,64,722560,卖盘
14:38:38,112.9,-2.11%,--,20,225800,中性盘
14:38:41,112.93,-2.08%,+0.03,49,553357,买盘
14:38:44,112.88,-2.12%,-0.05,12,135456,卖盘
14:38:47,112.9,-2.11%,+0.02,50,564500,买盘
14:38:50,112.9,-2.11%,--,0,0,买盘
14:38:53,112.9,-2.11%,--,39,440310,买盘
14:38:56,112.89,-2.12%,-0.01,47,530583,卖盘
14:38:59,112.91,-2.10%,+0.02,43,485513,买盘
14:39:02,112.91,-2.10%,--,40,451640,买盘
14:39:05,112.96,-2.05%,+0.05,59,666464,买盘
14:39:08,113.01,-2.01%,+0.05,234,2644434,买盘
14:39:11,113.03,-1.99%,+0.02,85,960755,买盘
14:39:14,113.03,-1.99%,--,19,214757,卖盘
14:39:17,113.08,-1.95%,+0.05,8,90464,买盘
14:39:20,113.08,-1.95%,--,13,147004,买盘
14:39:23,113.07,-1.96%,-0.01,72,814104,卖盘
14:39:26,113.07,-1.96%,--,11,124377,卖盘
14:39:29,113.08,-1.95%,+0.01,30,339240,买盘
14:39:32,113.08,-1.95%,--,19,214852,买盘
14:39:35,113.07,-1.96%,-0.01,4,45228,卖盘
14:39:38,113.06,-1.97%,-0.01,55,621830,卖盘
14:39:41,113.08,-1.95%,+0.02,13,147004,买盘
14:39:44,113.06,-1.97%,-0.02,10,113060,卖盘
14:39:47,113.08,-1.95%,+0.02,37,418396,买盘
14:39:50,113.1,-1.93%,+0.02,34,384540,买盘
14:39:53,113.1,-1.93%,--,10,113100,中性盘
14:39:56,113.1,-1.93%,--,31,350610,卖盘
14:39:59,113.1,-1.93%,--,24,271440,卖盘
14:40:02,113.12,-1.92%,+0.02,23,260176,买盘
14:40:05,113.02,-2.00%,-0.1,217,2452534,卖盘
14:40:08,113.09,-1.94%,+0.07,19,214871,买盘
14:40:11,113.01,-2.01%,-0.08,27,305127,卖盘
14:40:14,113.0,-2.02%,-0.01,82,926600,卖盘
14:40:17,113.01,-2.01%,+0.01,23,259923,买盘
14:40:20,113.02,-2.00%,+0.01,5,56510,买盘
14:40:23,113.0,-2.02%,-0.02,55,621500,卖盘
14:40:26,113.02,-2.00%,+0.02,15,169530,买盘
14:40:29,113.0,-2.02%,-0.02,12,135600,卖盘
14:40:32,112.98,-2.04%,-0.02,9,101682,卖盘
14:40:35,112.96,-2.05%,-0.02,29,327584,卖盘
14:40:38,113.0,-2.02%,+0.04,17,192100,买盘
14:40:41,113.0,-2.02%,--,63,711900,卖盘
14:40:44,113.0,-2.02%,--,36,406800,卖盘
14:40:47,113.0,-2.02%,--,38,429400,中性盘
14:40:50,113.01,-2.01%,+0.01,61,689361,买盘
14:40:53,113.0,-2.02%,-0.01,21,237300,卖盘
14:40:56,113.01,-2.01%,+0.01,12,135612,中性盘
14:40:59,113.0,-2.02%,-0.01,31,350300,卖盘
14:41:02,112.99,-2.03%,-0.01,19,214681,卖盘
14:41:05,113.0,-2.02%,+0.01,25,282500,买盘
14:41:08,113.0,-2.02%,--,80,904000,卖盘
14:41:11,113.0,-2.02%,--,7,79100,卖盘
14:41:14,112.98,-2.04%,-0.02,64,723072,卖盘
14:41:17,113.04,-1.99%,+0.06,68,768672,买盘
14:41:20,113.0,-2.02%,-0.04,5,56500,卖盘
14:41:23,113.0,-2.02%,--,45,508500,卖盘
14:41:23,113.0,-2.02%,--,45,508500,中性盘
14:41:26,113.0,-2.02%,--,20,226000,买盘
14:41:29,113.01,-2.01%,+0.01,32,361632,买盘
14:41:32,113.01,-2.01%,--,7,79107,买盘
14:41:35,113.01,-2.01%,--,15,169515,卖盘
14:41:38,113.03,-1.99%,+0.02,54,610362,买盘
14:41:41,113.01,-2.01%,-0.02,19,214719,卖盘
14:41:44,112.99,-2.03%,-0.02,46,519754,卖盘
14:41:47,112.99,-2.03%,--,30,338970,中性盘
14:41:50,113.0,-2.02%,+0.01,4,45200,中性盘
14:41:53,113.0,-2.02%,--,27,305100,买盘
14:41:56,113.0,-2.02%,--,29,327700,卖盘
14:41:59,113.01,-2.01%,+0.01,1,11301,中性盘
14:42:02,113.02,-2.00%,+0.01,16,180832,中性盘
14:42:05,113.03,-1.99%,+0.01,31,350393,卖盘
14:42:08,113.03,-1.99%,--,14,158242,买盘
14:42:11,113.02,-2.00%,-0.01,30,339060,卖盘
14:42:14,113.08,-1.95%,+0.06,62,701096,买盘
14:42:17,113.08,-1.95%,--,45,508860,买盘
14:42:20,113.05,-1.98%,-0.03,82,927010,中性盘
14:42:23,112.98,-2.04%,-0.07,22,248556,卖盘
14:42:26,113.01,-2.01%,+0.03,26,293826,买盘
14:42:29,113.01,-2.01%,--,13,146913,买盘
14:42:32,112.97,-2.05%,-0.04,81,915057,卖盘
14:42:35,112.95,-2.06%,-0.02,164,1852380,卖盘
14:42:38,112.92,-2.09%,-0.03,26,293592,卖盘
14:42:41,113.0,-2.02%,+0.08,24,271200,买盘
14:42:44,113.01,-2.01%,+0.01,48,542448,买盘
14:42:47,112.97,-2.05%,-0.04,32,361504,卖盘
14:42:50,113.0,-2.02%,+0.03,9,101700,中性盘
14:42:53,113.01,-2.01%,+0.01,22,248622,买盘
14:42:56,113.0,-2.02%,-0.01,16,180800,卖盘
14:42:59,112.97,-2.05%,-0.03,55,621335,卖盘
14:43:02,112.98,-2.04%,+0.01,36,406728,中性盘
14:43:05,112.94,-2.07%,-0.04,149,1682806,卖盘
14:43:08,112.97,-2.05%,+0.03,72,813384,买盘
14:43:11,112.98,-2.04%,+0.01,15,169470,买盘
14:43:14,112.98,-2.04%,--,44,497112,买盘
14:43:17,112.98,-2.04%,--,7,79086,中性盘
14:43:20,113.0,-2.02%,+0.02,29,327700,买盘
14:43:23,113.0,-2.02%,--,42,474600,买盘
14:43:26,113.0,-2.02%,--,20,226000,卖盘
14:43:29,113.0,-2.02%,--,12,135600,卖盘
14:43:35,113.0,-2.02%,-0.01,24,282048,卖盘
14:43:38,113.0,-2.02%,--,91,1028752,卖盘
14:43:41,113.0,-2.02%,--,9,101700,买盘
14:43:44,113.0,-2.02%,--,36,406800,买盘
14:43:47,113.0,-2.02%,--,7,79100,买盘
14:43:50,112.99,-2.03%,-0.01,7,79093,卖盘
14:43:53,113.0,-2.02%,+0.01,16,191648,买盘
14:43:56,113.0,-2.02%,--,16,180800,卖盘
14:43:59,113.0,-2.02%,--,8,90400,卖盘
14:44:02,113.0,-2.02%,--,26,293800,卖盘
14:44:05,112.99,-2.03%,-0.01,130,1469322,卖盘
14:44:08,112.99,-2.03%,--,9,101691,卖盘
14:44:11,112.98,-2.04%,-0.01,125,1412250,卖盘
14:44:14,113.0,-2.02%,+0.02,94,1062200,买盘
14:44:17,113.01,-2.01%,+0.01,33,372933,买盘
14:44:20,113.01,-2.01%,--,54,610254,卖盘
14:44:23,113.01,-2.01%,--,46,519846,卖盘
14:44:26,113.0,-2.02%,-0.01,34,384200,卖盘
14:44:29,113.0,-2.02%,--,9,101700,中性盘
14:44:32,113.0,-2.02%,--,11,124300,卖盘
14:44:35,113.01,-2.01%,+0.01,38,429438,买盘
14:44:38,113.01,-2.01%,--,14,158214,卖盘
14:44:41,113.01,-2.01%,--,18,203418,卖盘
14:44:44,112.99,-2.03%,-0.02,61,689239,卖盘
14:44:47,113.0,-2.02%,+0.01,13,146900,买盘
14:44:50,113.0,-2.02%,--,5,56500,买盘
14:44:53,112.96,-2.05%,-0.04,26,293696,卖盘
14:44:56,112.98,-2.04%,+0.02,25,282450,买盘
14:44:59,113.01,-2.01%,+0.03,51,576351,买盘
14:45:02,112.96,-2.05%,-0.05,12,135552,卖盘
14:45:05,113.0,-2.02%,+0.04,36,406800,买盘
14:45:08,112.97,-2.05%,-0.03,78,881166,中性盘
14:45:11,112.93,-2.08%,-0.04,26,293618,卖盘
14:45:14,112.99,-2.03%,+0.06,40,451960,中性盘
14:45:17,112.96,-2.05%,-0.03,56,632576,买盘
14:45:20,113.0,-2.02%,+0.04,34,384200,买盘
14:45:23,113.0,-2.02%,--,22,248600,卖盘
14:45:26,113.0,-2.02%,--,9,101700,卖盘
14:45:29,113.0,-2.02%,--,59,666700,卖盘
14:45:32,112.96,-2.05%,-0.04,64,722944,卖盘
14:45:35,112.91,-2.10%,-0.05,75,846825,卖盘
14:45:38,112.91,-2.10%,--,44,496804,卖盘
14:45:41,112.93,-2.08%,+0.02,37,417841,买盘
14:45:44,112.96,-2.05%,+0.03,197,2227910,买盘
14:45:47,112.98,-2.04%,+0.02,51,576198,买盘
14:45:50,112.98,-2.04%,--,15,169470,中性盘
14:45:53,112.99,-2.03%,+0.01,62,700538,买盘
14:45:56,112.98,-2.04%,-0.01,22,248556,卖盘
14:45:59,112.99,-2.03%,+0.01,51,576249,买盘
14:46:02,112.98,-2.04%,-0.01,53,598794,卖盘
14:46:05,112.98,-2.04%,--,30,338940,卖盘
14:46:08,112.98,-2.04%,--,39,440622,卖盘
14:46:11,112.98,-2.04%,--,31,350238,卖盘
14:46:14,112.96,-2.05%,-0.02,53,598688,卖盘
14:46:17,112.97,-2.05%,+0.01,271,3061487,买盘
14:46:20,112.97,-2.05%,--,21,237237,买盘
14:46:23,112.97,-2.05%,--,39,440583,买盘
14:46:26,112.96,-2.05%,-0.01,38,429248,中性盘
14:46:29,112.98,-2.04%,+0.02,13,146874,买盘
14:46:32,113.0,-2.02%,+0.02,63,712917,买盘
14:46:35,113.0,-2.02%,--,23,259900,卖盘
14:46:38,113.02,-2.00%,+0.02,12,135624,买盘
14:46:41,113.0,-2.02%,-0.02,50,565000,卖盘
14:46:44,113.0,-2.02%,--,48,552683,卖盘
14:46:47,113.03,-1.99%,+0.03,49,554864,买盘
14:46:50,113.02,-2.00%,-0.01,14,158228,卖盘
14:46:53,113.02,-2.00%,--,3,33906,卖盘
14:46:56,113.0,-2.02%,-0.02,74,842189,卖盘
14:46:59,113.0,-2.02%,--,5,56500,卖盘
14:47:02,113.0,-2.02%,--,48,542400,卖盘
14:47:05,112.98,-2.04%,-0.02,140,1586013,卖盘
14:47:08,112.97,-2.05%,-0.01,37,417989,卖盘
14:47:11,112.95,-2.06%,-0.02,178,2010510,卖盘
14:47:14,112.96,-2.05%,+0.01,48,542208,买盘
14:47:17,112.91,-2.10%,-0.05,16,180656,中性盘
14:47:20,112.94,-2.07%,+0.03,20,225880,买盘
14:47:23,112.9,-2.11%,-0.04,47,530630,卖盘
14:47:26,112.91,-2.10%,+0.01,130,1467830,中性盘
14:47:29,112.96,-2.05%,+0.05,14,158144,买盘
14:47:32,112.9,-2.11%,-0.06,5,56450,卖盘
14:47:35,113.0,-2.02%,+0.1,138,1559400,买盘
14:47:35,113.0,-2.02%,-0.04,138,1559400,中性盘
14:47:38,112.96,-2.05%,-0.04,47,530912,卖盘
14:47:41,113.0,-2.02%,+0.04,155,1751500,买盘
14:47:44,113.01,-2.01%,+0.01,27,305127,买盘
14:47:47,113.0,-2.02%,-0.01,23,259900,卖盘
14:47:50,112.97,-2.05%,-0.03,15,169455,卖盘
14:47:53,112.96,-2.05%,-0.01,31,350176,卖盘
14:47:56,112.98,-2.04%,+0.02,10,112980,中性盘
14:47:59,112.98,-2.04%,--,22,248556,中性盘
14:48:02,112.97,-2.05%,-0.01,75,847275,中性盘
14:48:05,112.9,-2.11%,-0.07,52,587080,卖盘
14:48:08,113.0,-2.02%,+0.1,81,915300,买盘
14:48:11,112.92,-2.09%,-0.08,18,203256,中性盘
14:48:14,112.9,-2.11%,-0.02,19,214510,卖盘
14:48:17,112.92,-2.09%,+0.02,11,124212,买盘
14:48:20,112.99,-2.03%,+0.07,9,101691,买盘
14:48:23,112.92,-2.09%,-0.07,8,90336,卖盘
14:48:29,112.9,-2.11%,--,38,429020,卖盘
14:48:32,112.97,-2.05%,+0.07,22,248534,买盘
14:48:35,112.98,-2.04%,+0.01,41,463218,买盘
14:48:38,112.92,-2.09%,-0.06,16,180672,卖盘
14:48:41,112.88,-2.12%,-0.04,40,451520,卖盘
14:48:44,112.9,-2.11%,+0.02,10,112900,卖盘
14:48:47,112.92,-2.09%,+0.02,10,112920,中性盘
14:48:50,112.9,-2.11%,-0.02,11,124190,卖盘
14:48:53,112.92,-2.09%,+0.02,15,169380,中性盘
14:48:56,112.88,-2.12%,-0.04,18,203184,卖盘
14:48:59,113.0,-2.02%,+0.12,211,2384300,买盘
14:49:02,112.88,-2.12%,-0.12,60,677280,卖盘
14:49:05,112.88,-2.12%,--,6,67728,卖盘
14:49:08,112.92,-2.09%,+0.04,7,79044,中性盘
14:49:11,112.95,-2.06%,+0.03,15,169425,买盘
14:49:14,112.95,-2.06%,--,20,225900,买盘
14:49:17,112.98,-2.04%,+0.03,33,372834,买盘
14:49:20,113.0,-2.02%,+0.02,40,452000,买盘
14:49:23,113.0,-2.02%,--,37,418100,买盘
14:49:26,112.99,-2.03%,-0.01,14,158186,买盘
14:49:29,113.0,-2.02%,+0.01,47,531100,买盘
14:49:32,113.01,-2.01%,+0.01,60,678060,买盘
14:49:35,112.99,-2.03%,-0.02,26,293774,卖盘
14:49:38,112.96,-2.05%,-0.03,7,79072,卖盘
14:49:41,112.96,-2.05%,--,34,384064,卖盘
14:49:44,113.0,-2.02%,+0.04,31,350300,买盘
14:49:47,112.96,-2.05%,-0.04,12,135552,卖盘
14:49:50,112.99,-2.03%,+0.03,22,248578,中性盘
14:49:53,113.0,-2.02%,+0.01,3,33900,买盘
14:49:56,112.99,-2.03%,-0.01,174,1966026,中性盘
14:49:59,112.99,-2.03%,--,7,79093,买盘
14:50:02,113.0,-2.02%,+0.01,16,180800,卖盘
14:50:05,112.99,-2.03%,-0.01,45,508455,卖盘
14:50:08,112.92,-2.09%,-0.07,141,1592172,卖盘
14:50:11,112.9,-2.11%,-0.02,25,282250,卖盘
14:50:14,112.91,-2.10%,+0.01,55,621005,买盘
14:50:17,112.98,-2.04%,+0.07,41,463218,中性盘
14:50:20,112.98,-2.04%,--,13,146874,买盘
14:50:23,112.98,-2.04%,--,19,214662,买盘
14:50:26,112.91,-2.10%,-0.07,5,56455,卖盘
14:50:29,112.92,-2.09%,+0.01,11,124212,买盘
14:50:32,112.92,-2.09%,--,24,271008,买盘
14:50:35,113.0,-2.02%,+0.08,37,418100,买盘
14:50:38,112.99,-2.03%,-0.01,33,372867,中性盘
14:50:41,112.99,-2.03%,--,20,225980,卖盘
14:50:41,112.99,-2.03%,-0.06,20,225980,中性盘
14:50:44,112.93,-2.08%,-0.06,17,191981,卖盘
14:50:47,112.98,-2.04%,+0.05,8,90384,买盘
14:50:50,112.98,-2.04%,--,60,677880,买盘
14:50:53,112.98,-2.04%,--,7,79086,买盘
14:50:56,112.98,-2.04%,--,21,237258,买盘
14:50:59,112.97,-2.05%,-0.01,59,666523,中性盘
14:51:02,112.97,-2.05%,--,79,892463,卖盘
14:51:05,112.95,-2.06%,-0.02,24,271080,卖盘
14:51:08,112.98,-2.04%,+0.03,5,56490,买盘
14:51:11,112.99,-2.03%,+0.01,16,180784,买盘
14:51:14,113.0,-2.02%,+0.01,75,847500,买盘
14:51:17,113.0,-2.02%,--,17,192100,买盘
14:51:20,113.0,-2.02%,--,19,214700,买盘
14:51:23,113.02,-2.00%,+0.02,56,632912,买盘
14:51:26,113.03,-1.99%,+0.01,59,671172,买盘
14:51:32,113.05,-1.98%,+0.03,25,282625,买盘
14:51:35,113.08,-1.95%,+0.03,27,305316,买盘
14:51:38,113.09,-1.94%,+0.01,10,113090,买盘
14:51:41,113.09,-1.94%,--,14,158326,买盘
14:51:44,113.09,-1.94%,--,50,565450,买盘
14:51:47,113.09,-1.94%,--,15,169635,买盘
14:51:50,113.1,-1.93%,+0.01,29,327990,买盘
14:51:53,113.12,-1.92%,+0.02,42,475104,买盘
14:51:56,113.12,-1.92%,--,31,350672,买盘
14:51:59,113.13,-1.91%,+0.01,14,158382,买盘
14:52:02,113.12,-1.92%,-0.01,105,1187760,卖盘
14:52:05,113.12,-1.92%,--,13,147056,卖盘
14:52:08,113.15,-1.89%,+0.03,32,362080,买盘
14:52:11,113.13,-1.91%,-0.02,22,248886,卖盘
14:52:14,113.06,-1.97%,-0.07,82,927092,卖盘
14:52:17,113.1,-1.93%,+0.04,23,260130,买盘
14:52:20,113.11,-1.92%,+0.01,9,101799,买盘
14:52:23,113.1,-1.93%,-0.01,7,79170,中性盘
14:52:26,113.12,-1.92%,+0.02,19,214928,买盘
14:52:29,113.1,-1.93%,-0.02,13,147030,中性盘
14:52:32,113.06,-1.97%,-0.04,5,56530,中性盘
14:52:35,113.11,-1.92%,+0.05,11,124421,买盘
14:52:38,113.04,-1.99%,-0.07,12,135648,卖盘
14:52:41,113.06,-1.97%,+0.02,9,101754,买盘
14:52:44,113.06,-1.97%,--,5,56530,买盘
14:52:47,113.02,-2.00%,-0.04,30,339060,卖盘
14:52:50,113.05,-1.98%,+0.03,37,418285,买盘
14:52:53,113.03,-1.99%,-0.02,30,339090,中性盘
14:52:56,113.03,-1.99%,--,50,565150,买盘
14:52:59,113.02,-2.00%,-0.01,23,259946,卖盘
14:53:02,113.05,-1.98%,+0.03,196,2222224,买盘
14:53:05,113.05,-1.98%,--,13,146965,卖盘
14:53:08,113.07,-1.96%,+0.02,246,2781522,中性盘
14:53:11,113.06,-1.97%,-0.01,10,113060,中性盘
14:53:14,113.05,-1.98%,-0.01,678,7664790,卖盘
14:53:17,113.06,-1.97%,+0.01,72,814032,买盘
14:53:20,113.07,-1.96%,+0.01,7,79149,中性盘
14:53:23,113.07,-1.96%,--,33,373131,卖盘
14:53:26,113.07,-1.96%,--,20,226140,买盘
14:53:29,113.07,-1.96%,--,20,226140,卖盘
14:53:32,113.11,-1.92%,+0.04,30,339330,买盘
14:53:35,113.15,-1.89%,+0.04,37,418655,买盘
14:53:38,113.1,-1.93%,-0.05,317,3586967,中性盘
14:53:41,113.09,-1.94%,-0.01,10,113090,中性盘
14:53:44,113.1,-1.93%,+0.01,69,780390,买盘
14:53:47,113.1,-1.93%,--,3,33930,买盘
14:53:47,113.1,-1.93%,-0.01,3,33930,中性盘
14:53:50,113.09,-1.94%,-0.01,3,33927,中性盘
14:53:53,113.13,-1.91%,+0.04,13,147069,买盘
