成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:38,113.19,-0.24%,+0.01,3,33957,买盘
14:39:41,113.12,-0.30%,-0.07,30,339360,卖盘
14:39:44,113.16,-0.26%,+0.04,23,260268,中性盘
14:39:47,113.16,-0.26%,--,0,0,买盘
14:39:50,113.12,-0.30%,-0.04,2,22624,卖盘
14:39:53,113.12,-0.30%,--,18,203616,卖盘
14:39:56,113.13,-0.29%,+0.01,12,135756,卖盘
14:39:59,113.16,-0.26%,+0.03,4,45264,买盘
14:40:02,113.16,-0.26%,--,32,362112,买盘
14:40:05,113.16,-0.26%,--,3,33948,买盘
14:40:08,113.16,-0.26%,--,5,56580,买盘
14:40:11,113.12,-0.30%,-0.04,12,135744,卖盘
14:40:14,113.16,-0.26%,+0.04,31,350796,买盘
14:40:17,113.12,-0.30%,-0.04,18,203616,卖盘
14:40:20,113.12,-0.30%,--,3,33936,中性盘
14:40:23,113.1,-0.32%,-0.02,6,67860,卖盘
14:40:26,113.13,-0.29%,+0.03,12,135756,买盘
14:40:29,113.16,-0.26%,+0.03,2,22632,买盘
14:40:32,113.18,-0.25%,+0.02,5,56590,买盘
14:40:35,113.15,-0.27%,-0.03,42,475230,中性盘
14:40:38,113.15,-0.27%,--,11,124465,买盘
14:40:44,113.16,-0.26%,+0.01,12,135792,买盘
14:40:47,113.15,-0.27%,-0.01,51,577065,卖盘
14:40:50,113.16,-0.26%,+0.01,4,45264,中性盘
14:40:53,113.15,-0.27%,-0.01,13,147095,卖盘
14:40:53,113.15,-0.27%,--,13,147095,中性盘
14:40:56,113.18,-0.25%,+0.03,26,294268,买盘
14:40:59,113.18,-0.25%,--,3,33954,买盘
14:41:02,113.18,-0.25%,--,23,260314,买盘
14:41:05,113.16,-0.26%,-0.02,21,237636,卖盘
14:41:08,113.2,-0.23%,+0.04,28,316960,买盘
14:41:14,113.18,-0.25%,-0.02,40,452720,买盘
14:41:17,113.18,-0.25%,--,5,56590,买盘
14:41:20,113.18,-0.25%,--,25,282950,买盘
14:41:23,113.18,-0.25%,--,15,169770,卖盘
14:41:26,113.16,-0.26%,-0.02,25,282900,卖盘
14:41:29,113.18,-0.25%,+0.02,3,33954,买盘
14:41:32,113.17,-0.26%,-0.01,27,305559,卖盘
14:41:35,113.16,-0.26%,-0.01,5,56580,中性盘
14:41:38,113.11,-0.31%,-0.05,11,124421,卖盘
14:41:41,113.13,-0.29%,+0.02,1,11313,中性盘
14:41:44,113.11,-0.31%,-0.02,10,113110,卖盘
14:41:47,113.11,-0.31%,--,5,56555,买盘
14:41:50,113.11,-0.31%,--,3,33933,买盘
14:41:53,113.11,-0.31%,--,30,339330,买盘
14:41:56,113.12,-0.30%,+0.01,29,328048,买盘
14:41:59,113.12,-0.30%,--,1,11312,卖盘
14:42:02,113.12,-0.30%,--,4,45248,卖盘
14:42:05,113.12,-0.30%,--,3,33936,买盘
14:42:08,113.11,-0.31%,-0.01,11,124421,卖盘
14:42:11,113.11,-0.31%,--,1,11311,中性盘
14:42:14,113.11,-0.31%,--,1,11311,卖盘
14:42:17,113.09,-0.33%,-0.02,9,101781,卖盘
14:42:20,113.09,-0.33%,--,0,0,卖盘
14:42:23,113.09,-0.33%,--,8,90472,卖盘
14:42:29,113.1,-0.32%,+0.01,9,101790,买盘
14:42:32,113.09,-0.33%,-0.01,7,79163,卖盘
14:42:38,113.08,-0.33%,-0.01,16,180928,卖盘
14:42:44,113.06,-0.35%,-0.02,4,45224,卖盘
14:42:47,113.06,-0.35%,--,2,22612,卖盘
14:42:50,113.05,-0.36%,-0.01,2,22610,卖盘
14:42:56,113.05,-0.36%,--,11,124355,买盘
14:42:59,113.04,-0.37%,-0.01,2,22608,卖盘
14:43:02,113.04,-0.37%,--,6,67824,卖盘
14:43:05,113.04,-0.37%,--,2,22608,买盘
14:43:08,113.03,-0.38%,-0.01,11,124333,卖盘
14:43:11,113.04,-0.37%,+0.01,5,56520,买盘
14:43:14,113.03,-0.38%,-0.01,10,113030,卖盘
14:43:17,113.02,-0.39%,-0.01,4,45208,卖盘
14:43:20,113.03,-0.38%,+0.01,28,316484,买盘
14:43:23,113.02,-0.39%,-0.01,3,33906,卖盘
14:43:26,113.02,-0.39%,--,26,293852,卖盘
14:43:29,113.01,-0.40%,-0.01,1,11301,卖盘
14:43:32,113.02,-0.39%,+0.01,4,45208,买盘
14:43:35,113.0,-0.41%,-0.02,7,79100,卖盘
14:43:38,113.01,-0.40%,+0.01,5,56505,买盘
14:43:41,113.0,-0.41%,-0.01,42,474600,卖盘
14:43:44,113.0,-0.41%,--,55,621500,卖盘
14:43:47,112.95,-0.45%,-0.05,5,56475,卖盘
14:43:50,112.94,-0.46%,-0.01,2,22588,卖盘
14:43:53,112.9,-0.49%,-0.04,8,90320,卖盘
14:43:56,112.88,-0.51%,-0.02,26,293488,卖盘
14:43:59,112.88,-0.51%,--,12,135456,卖盘
14:44:02,112.88,-0.51%,--,6,67728,卖盘
14:44:05,112.86,-0.53%,-0.02,5,56430,卖盘
14:44:05,112.86,-0.53%,--,5,56430,中性盘
14:44:08,112.88,-0.51%,+0.02,31,349928,买盘
14:44:11,112.89,-0.50%,+0.01,115,1298235,中性盘
14:44:14,112.94,-0.46%,+0.05,92,1039048,买盘
14:44:17,112.99,-0.41%,+0.05,14,161915,买盘
14:44:20,112.94,-0.46%,-0.05,19,214586,卖盘
14:44:23,112.96,-0.44%,+0.02,5,56480,中性盘
14:44:26,112.98,-0.42%,+0.02,14,158172,买盘
14:44:29,112.98,-0.42%,--,7,79086,买盘
14:44:32,112.98,-0.42%,--,4,45192,买盘
14:44:35,112.97,-0.43%,-0.01,18,203346,卖盘
14:44:38,112.97,-0.43%,--,20,225940,买盘
14:44:41,112.96,-0.44%,-0.01,8,90368,卖盘
14:44:44,112.97,-0.43%,+0.01,4,45188,买盘
14:44:47,112.97,-0.43%,--,75,847275,买盘
14:44:50,112.97,-0.43%,--,37,417989,卖盘
14:44:53,113.0,-0.41%,+0.03,43,485900,买盘
14:44:56,113.0,-0.41%,--,38,429400,买盘
14:44:59,112.99,-0.41%,-0.01,6,67794,卖盘
14:45:02,113.0,-0.41%,+0.01,6,67800,卖盘
14:45:05,113.0,-0.41%,--,49,553700,卖盘
14:45:08,113.0,-0.41%,--,19,214700,卖盘
14:45:11,113.1,-0.32%,+0.1,193,2182830,买盘
14:45:14,113.1,-0.32%,--,50,565500,买盘
14:45:17,113.05,-0.36%,-0.05,2,22610,中性盘
14:45:20,113.1,-0.32%,+0.05,5,56550,买盘
14:45:23,113.11,-0.31%,+0.01,4,45244,买盘
14:45:26,113.1,-0.32%,-0.01,22,248820,卖盘
14:45:29,113.1,-0.32%,--,9,101790,卖盘
14:45:32,113.11,-0.31%,+0.01,25,282775,买盘
14:45:35,113.1,-0.32%,-0.01,11,124410,卖盘
14:45:38,113.08,-0.33%,-0.02,16,180928,买盘
14:45:41,113.08,-0.33%,--,1,11308,买盘
14:45:44,113.08,-0.33%,--,12,135696,买盘
14:45:47,113.08,-0.33%,--,2,22616,买盘
14:45:50,113.08,-0.33%,--,37,418396,买盘
14:45:53,113.07,-0.34%,-0.01,26,293982,卖盘
14:45:56,113.06,-0.35%,-0.01,8,90448,卖盘
14:45:59,113.07,-0.34%,+0.01,7,79149,买盘
14:46:02,113.08,-0.33%,+0.01,71,802868,买盘
14:46:05,113.08,-0.33%,--,21,237468,卖盘
14:46:08,113.07,-0.34%,-0.01,65,734955,卖盘
14:46:11,113.08,-0.33%,+0.01,6,67848,买盘
14:46:14,113.08,-0.33%,--,19,214852,买盘
14:46:17,113.07,-0.34%,-0.01,13,146991,卖盘
14:46:20,113.1,-0.32%,+0.03,99,1119690,买盘
14:46:23,113.09,-0.33%,-0.01,119,1345771,卖盘
14:46:26,113.12,-0.30%,+0.03,6,67872,买盘
14:46:29,113.12,-0.30%,--,33,373296,买盘
14:46:32,113.13,-0.29%,+0.01,70,791910,买盘
14:46:35,113.12,-0.30%,-0.01,25,282800,卖盘
14:46:38,113.16,-0.26%,+0.04,17,192372,买盘
14:46:41,113.15,-0.27%,-0.01,5,56575,卖盘
14:46:44,113.17,-0.26%,+0.02,2,22634,买盘
14:46:47,113.17,-0.26%,--,0,0,中性盘
14:46:50,113.18,-0.25%,+0.01,1,11318,买盘
14:46:53,113.2,-0.23%,+0.02,13,147160,买盘
14:46:56,113.19,-0.24%,-0.01,13,147147,买盘
14:46:59,113.19,-0.24%,--,39,441441,买盘
14:47:02,113.19,-0.24%,--,13,147147,买盘
14:47:05,113.19,-0.24%,--,90,1018710,买盘
14:47:08,113.17,-0.26%,-0.02,33,373461,卖盘
14:47:11,113.19,-0.24%,+0.02,63,713097,买盘
14:47:14,113.16,-0.26%,-0.03,21,237636,卖盘
14:47:17,113.15,-0.27%,-0.01,42,475230,卖盘
14:47:17,113.15,-0.27%,--,42,475230,中性盘
14:47:17,113.15,-0.27%,--,42,475230,卖盘
14:47:20,113.15,-0.27%,--,0,0,卖盘
14:47:23,113.16,-0.26%,+0.01,9,101844,买盘
14:47:26,113.13,-0.29%,-0.03,8,90504,卖盘
14:47:29,113.14,-0.28%,+0.01,27,305478,中性盘
14:47:32,113.15,-0.27%,+0.01,10,113150,买盘
14:47:35,113.14,-0.28%,-0.01,16,181024,卖盘
14:47:38,113.15,-0.27%,+0.01,28,316820,买盘
14:47:41,113.12,-0.30%,-0.03,7,79184,卖盘
14:47:47,113.12,-0.30%,--,5,56560,卖盘
14:47:50,113.12,-0.30%,--,15,169680,卖盘
14:47:53,113.12,-0.30%,--,5,56560,买盘
14:47:56,113.11,-0.31%,-0.01,8,90488,卖盘
14:47:59,113.1,-0.32%,-0.01,10,113100,卖盘
14:48:02,113.1,-0.32%,--,21,237510,买盘
14:48:05,113.09,-0.33%,-0.01,28,316652,中性盘
14:48:08,113.08,-0.33%,-0.01,42,474936,卖盘
14:48:11,113.08,-0.33%,--,31,350548,卖盘
14:48:14,113.08,-0.33%,--,17,192236,卖盘
14:48:17,113.1,-0.32%,+0.02,144,1628640,买盘
14:48:20,113.1,-0.32%,--,24,271440,卖盘
14:48:23,113.1,-0.32%,--,0,0,买盘
14:48:26,113.09,-0.33%,-0.01,17,192253,卖盘
14:48:29,113.09,-0.33%,--,9,101781,买盘
14:48:32,113.09,-0.33%,--,4,45236,买盘
14:48:35,113.08,-0.33%,-0.01,12,135696,卖盘
14:48:38,113.08,-0.33%,--,8,90464,卖盘
14:48:41,113.09,-0.33%,+0.01,12,143285,买盘
14:48:44,113.1,-0.32%,+0.01,10,113100,买盘
14:48:47,113.09,-0.33%,-0.01,16,180944,卖盘
14:48:50,113.1,-0.32%,+0.01,30,339300,中性盘
14:48:53,113.11,-0.31%,+0.01,13,147043,买盘
14:48:56,113.1,-0.32%,-0.01,5,56550,卖盘
14:48:59,113.06,-0.35%,-0.04,46,520076,卖盘
14:49:02,113.04,-0.37%,-0.02,26,293904,卖盘
14:49:05,113.04,-0.37%,--,21,237384,买盘
14:49:08,113.03,-0.38%,-0.01,12,135636,卖盘
14:49:11,113.03,-0.38%,--,7,79121,买盘
14:49:14,113.03,-0.38%,--,10,113030,买盘
14:49:17,113.02,-0.39%,-0.01,9,101718,卖盘
14:49:20,113.0,-0.41%,-0.02,43,485900,卖盘
14:49:23,113.0,-0.41%,--,22,248600,卖盘
14:49:26,113.01,-0.40%,+0.01,4,45204,卖盘
14:49:29,113.01,-0.40%,--,3,33903,卖盘
14:49:32,113.01,-0.40%,--,25,282525,卖盘
14:49:35,113.01,-0.40%,--,17,192117,卖盘
14:49:38,113.01,-0.40%,--,40,452040,卖盘
14:49:41,113.01,-0.40%,--,1,11301,中性盘
14:49:44,113.01,-0.40%,--,12,135612,买盘
14:49:47,113.0,-0.41%,-0.01,14,158200,卖盘
14:49:50,113.01,-0.40%,+0.01,1,11301,买盘
14:49:53,113.0,-0.41%,-0.01,5,56500,卖盘
14:49:56,113.01,-0.40%,+0.01,2,22602,中性盘
14:49:59,113.02,-0.39%,+0.01,16,180832,买盘
14:50:02,113.02,-0.39%,--,27,305154,买盘
14:50:05,113.05,-0.36%,+0.03,73,825265,买盘
14:50:08,113.05,-0.36%,--,41,463505,买盘
14:50:11,113.09,-0.33%,+0.04,37,418433,买盘
14:50:14,113.09,-0.33%,--,18,203562,卖盘
14:50:17,113.09,-0.33%,--,20,226180,卖盘
14:50:20,113.09,-0.33%,--,15,169635,卖盘
14:50:23,113.11,-0.31%,+0.02,27,305397,买盘
14:50:26,113.09,-0.33%,-0.02,19,214871,买盘
14:50:26,113.09,-0.33%,-0.02,19,214871,中性盘
14:50:29,113.07,-0.34%,-0.02,1,11307,中性盘
14:50:32,113.1,-0.32%,+0.03,45,508950,买盘
14:50:35,113.09,-0.33%,-0.01,19,214871,中性盘
14:50:38,113.06,-0.35%,-0.03,17,192202,卖盘
14:50:41,113.08,-0.33%,+0.02,2,22616,买盘
14:50:44,113.08,-0.33%,--,30,339240,买盘
14:50:50,113.09,-0.33%,+0.02,25,282725,买盘
14:50:53,113.07,-0.34%,-0.02,10,113070,卖盘
14:50:56,113.08,-0.33%,+0.01,2,22616,卖盘
14:50:59,113.07,-0.34%,-0.01,23,260061,卖盘
14:51:02,113.08,-0.33%,+0.01,68,768944,买盘
14:51:05,113.08,-0.33%,--,7,79156,买盘
14:51:08,113.1,-0.32%,+0.02,65,735150,买盘
14:51:11,113.13,-0.29%,+0.03,86,972918,买盘
14:51:14,113.12,-0.30%,-0.01,22,248864,中性盘
14:51:17,113.11,-0.31%,-0.01,6,67866,卖盘
14:51:20,113.11,-0.31%,--,18,203598,卖盘
14:51:23,113.09,-0.33%,-0.02,7,79163,卖盘
14:51:26,113.1,-0.32%,+0.01,93,1051830,买盘
14:51:29,113.1,-0.32%,--,44,497640,买盘
14:51:32,113.11,-0.31%,+0.01,40,452440,买盘
14:51:35,113.12,-0.30%,+0.01,10,113120,买盘
14:51:38,113.1,-0.32%,-0.02,8,90480,卖盘
14:51:41,113.11,-0.31%,+0.01,4,45244,中性盘
14:51:44,113.12,-0.30%,+0.01,28,316736,买盘
14:51:47,113.2,-0.23%,+0.08,175,1991867,买盘
14:51:50,113.21,-0.22%,+0.01,13,147173,卖盘
14:51:53,113.22,-0.21%,+0.01,13,147186,中性盘
14:51:56,113.31,-0.13%,+0.09,87,985797,买盘
14:51:59,113.3,-0.14%,-0.01,6,67980,卖盘
14:52:02,113.31,-0.13%,+0.01,6,67986,卖盘
14:52:05,113.31,-0.13%,--,36,407916,卖盘
14:52:08,113.31,-0.13%,--,27,305937,卖盘
14:52:11,113.3,-0.14%,-0.01,43,487190,卖盘
14:52:14,113.3,-0.14%,--,12,135960,买盘
14:52:17,113.3,-0.14%,--,75,849750,买盘
14:52:20,113.25,-0.19%,-0.05,16,181200,卖盘
14:52:23,113.24,-0.19%,-0.01,9,101916,卖盘
14:52:26,113.36,-0.09%,+0.12,185,2097160,买盘
14:52:29,113.35,-0.10%,-0.01,37,419395,卖盘
14:52:32,113.35,-0.10%,--,4,45340,买盘
14:52:35,113.32,-0.12%,-0.03,41,464612,中性盘
14:52:38,113.35,-0.10%,+0.03,28,317380,买盘
14:52:41,113.35,-0.10%,--,9,102015,买盘
14:52:44,113.3,-0.14%,-0.05,50,566500,卖盘
14:52:47,113.33,-0.11%,+0.03,10,113330,买盘
14:52:50,113.31,-0.13%,-0.02,16,181296,卖盘
14:52:53,113.34,-0.11%,+0.03,5,56670,买盘
14:52:56,113.32,-0.12%,-0.02,19,215308,中性盘
14:52:59,113.32,-0.12%,--,71,804572,卖盘
14:53:02,113.33,-0.11%,+0.01,9,101997,卖盘
14:53:05,113.33,-0.11%,--,30,339990,卖盘
14:53:08,113.33,-0.11%,--,38,430654,买盘
14:53:11,113.33,-0.11%,--,16,181328,买盘
14:53:14,113.33,-0.11%,--,8,90664,买盘
14:53:17,113.33,-0.11%,--,134,1518622,买盘
14:53:20,113.33,-0.11%,--,10,113330,卖盘
14:53:23,113.32,-0.12%,-0.01,8,90656,买盘
14:53:26,113.32,-0.12%,--,17,192644,买盘
14:53:29,113.25,-0.19%,-0.07,26,294450,卖盘
14:53:32,113.3,-0.14%,+0.05,20,226600,买盘
14:53:35,113.27,-0.17%,-0.03,13,147251,中性盘
14:53:38,113.24,-0.19%,-0.03,8,90592,卖盘
14:53:38,113.24,-0.19%,-0.03,8,90592,中性盘
14:53:41,113.21,-0.22%,-0.03,19,215099,卖盘
14:53:44,113.21,-0.22%,--,16,181136,卖盘
14:53:47,113.21,-0.22%,--,11,124531,买盘
14:53:50,113.19,-0.24%,-0.02,35,396165,中性盘
14:53:53,113.18,-0.25%,-0.01,28,316904,中性盘
14:53:56,113.17,-0.26%,-0.01,2,22634,中性盘
14:53:59,113.12,-0.30%,-0.05,13,147508,卖盘
14:54:02,113.11,-0.31%,-0.01,1,11311,买盘
14:54:05,113.26,-0.18%,+0.15,142,1619165,买盘
14:54:08,113.26,-0.18%,--,172,1948072,卖盘
14:54:11,113.27,-0.17%,+0.01,32,362464,中性盘
14:54:14,113.26,-0.18%,-0.01,11,124586,中性盘
14:54:20,113.09,-0.33%,-0.17,116,1312296,卖盘
14:54:23,113.08,-0.33%,-0.01,138,1560504,卖盘
14:54:26,113.09,-0.33%,+0.01,9,101781,买盘
14:54:29,113.05,-0.36%,-0.04,52,587860,卖盘
14:54:32,113.06,-0.35%,+0.01,105,1187130,中性盘
14:54:35,113.07,-0.34%,+0.01,58,655806,买盘
14:54:38,113.07,-0.34%,--,0,0,中性盘
14:54:41,113.08,-0.33%,+0.01,21,237468,买盘
14:54:44,113.09,-0.33%,+0.01,5,56545,买盘
14:54:47,113.08,-0.33%,-0.01,13,147004,卖盘
14:54:50,113.08,-0.33%,--,12,135696,卖盘
14:54:53,113.08,-0.33%,--,15,169620,买盘
14:54:56,113.07,-0.34%,-0.01,10,113070,中性盘
14:54:59,113.09,-0.33%,+0.02,187,2125640,买盘
14:55:02,113.11,-0.31%,+0.02,17,192287,中性盘
14:55:05,113.18,-0.25%,+0.07,29,328222,买盘
14:55:08,113.18,-0.25%,--,18,203724,卖盘
14:55:11,113.25,-0.19%,+0.07,3,33975,买盘
14:55:14,113.2,-0.23%,-0.05,8,90560,卖盘
14:55:17,113.24,-0.19%,+0.04,9,101916,买盘
14:55:20,113.19,-0.24%,-0.05,49,554631,卖盘
14:55:23,113.25,-0.19%,+0.06,21,237825,中性盘
14:55:26,113.24,-0.19%,-0.01,3,33972,卖盘
14:55:29,113.24,-0.19%,--,11,124564,买盘
14:55:32,113.24,-0.19%,--,40,452960,买盘
14:55:35,113.21,-0.22%,-0.03,27,305667,卖盘
14:55:38,113.21,-0.22%,--,12,135852,卖盘
14:55:41,113.21,-0.22%,--,6,67926,卖盘
14:55:44,113.25,-0.19%,+0.04,151,1710075,买盘
14:55:47,113.25,-0.19%,--,15,169875,卖盘
14:55:50,113.26,-0.18%,+0.01,27,305802,中性盘
14:55:53,113.26,-0.18%,--,17,192542,卖盘
14:55:56,113.29,-0.15%,+0.03,51,577779,买盘
14:55:59,113.29,-0.15%,--,12,135948,中性盘
14:56:05,113.25,-0.19%,-0.04,56,634200,卖盘
14:56:08,113.26,-0.18%,+0.01,19,215194,买盘
14:56:11,113.27,-0.17%,+0.01,49,555023,买盘
14:56:14,113.27,-0.17%,--,32,362464,卖盘
14:56:17,113.27,-0.17%,--,39,441753,卖盘
14:56:20,113.29,-0.15%,+0.02,40,453160,买盘
14:56:23,113.29,-0.15%,--,17,192593,买盘
14:56:26,113.29,-0.15%,--,18,203922,买盘
14:56:29,113.29,-0.15%,--,101,1144229,买盘
14:56:32,113.29,-0.15%,--,94,1064926,卖盘
14:56:35,113.29,-0.15%,--,53,600437,卖盘
14:56:38,113.29,-0.15%,--,24,271896,卖盘
14:56:41,113.32,-0.12%,+0.03,76,861232,买盘
14:56:44,113.31,-0.13%,-0.01,27,305937,卖盘
14:56:47,113.32,-0.12%,+0.01,81,917892,买盘
14:56:50,113.32,-0.12%,--,29,328628,中性盘
14:56:50,113.32,-0.12%,--,29,328628,卖盘
14:56:53,113.32,-0.12%,--,32,362624,卖盘
14:56:56,113.34,-0.11%,+0.02,22,249348,买盘
14:56:59,113.34,-0.11%,--,14,158676,买盘
14:57:01,113.32,-0.12%,-0.02,3,33996,卖盘
14:59:56,113.32,-0.12%,--,0,0,卖盘
15:00:01,113.36,-0.09%,+0.04,1402,15893072,卖盘
15:00:01,113.36,-0.09%,--,0,0,买盘
