成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:26,103.0,-0.24%,-0.02,18,185400,买盘
14:36:29,103.01,-0.23%,+0.01,5,51505,买盘
14:36:33,103.0,-0.24%,-0.01,10,103000,卖盘
14:36:35,103.0,-0.24%,--,5,51500,中性盘
14:36:38,103.01,-0.23%,+0.01,6,61806,买盘
14:36:41,103.01,-0.23%,--,1,10301,买盘
14:36:44,103.0,-0.24%,-0.01,19,195700,卖盘
14:36:47,103.01,-0.23%,+0.01,12,123612,买盘
14:36:50,103.02,-0.22%,+0.01,7,72114,买盘
14:36:53,103.02,-0.22%,--,25,257550,买盘
14:36:56,103.02,-0.22%,--,18,185436,买盘
14:36:59,103.01,-0.23%,-0.01,39,401739,卖盘
14:37:02,102.99,-0.25%,-0.02,71,731229,卖盘
14:37:05,102.99,-0.25%,--,62,638538,卖盘
14:37:08,102.98,-0.26%,-0.01,25,257450,卖盘
14:37:11,102.97,-0.27%,-0.01,32,329504,中性盘
14:37:14,102.98,-0.26%,+0.01,29,298642,买盘
14:37:17,102.97,-0.27%,-0.01,14,144158,卖盘
14:37:20,102.98,-0.26%,+0.01,10,102980,买盘
14:37:23,102.98,-0.26%,--,30,308940,买盘
14:37:26,102.98,-0.26%,--,14,144172,买盘
14:37:29,102.99,-0.25%,+0.01,5,51495,买盘
14:37:35,102.99,-0.25%,--,31,319269,买盘
14:37:38,102.99,-0.25%,--,6,61794,买盘
14:37:41,102.99,-0.25%,--,5,51495,买盘
14:37:44,102.99,-0.25%,--,7,72093,买盘
14:37:47,102.98,-0.26%,-0.01,8,82384,卖盘
14:37:50,103.0,-0.24%,+0.02,8,82400,买盘
14:37:53,102.99,-0.25%,-0.01,2,20598,中性盘
14:37:56,102.99,-0.25%,--,3,30897,买盘
14:37:59,102.98,-0.26%,-0.01,5,51490,卖盘
14:44:17,102.98,-0.26%,--,38,391324,中性盘
14:44:17,102.98,-0.26%,--,38,391324,卖盘
14:44:20,102.99,-0.25%,+0.01,6,61794,中性盘
14:44:23,102.99,-0.25%,--,10,102990,中性盘
14:44:26,103.0,-0.24%,+0.01,5,51500,买盘
14:44:29,102.99,-0.25%,-0.01,8,82392,卖盘
14:44:32,102.99,-0.25%,--,8,82392,买盘
14:44:35,102.99,-0.25%,--,22,226578,买盘
14:44:38,102.98,-0.26%,-0.01,12,123576,卖盘
14:44:41,102.97,-0.27%,-0.01,17,175049,卖盘
14:44:44,102.98,-0.26%,+0.01,37,381026,买盘
14:44:47,102.99,-0.25%,+0.01,14,144186,买盘
14:44:50,102.98,-0.26%,-0.01,16,164768,卖盘
14:44:53,102.98,-0.26%,--,9,92682,卖盘
14:44:56,102.99,-0.25%,+0.01,5,51495,中性盘
14:44:59,102.98,-0.26%,-0.01,6,61788,卖盘
14:45:02,102.99,-0.25%,+0.01,8,82392,中性盘
14:45:05,102.98,-0.26%,-0.01,26,267748,卖盘
14:45:08,102.98,-0.26%,--,37,381026,卖盘
14:45:11,102.98,-0.26%,--,18,185364,买盘
14:45:14,102.99,-0.25%,+0.01,7,72093,买盘
14:45:17,103.0,-0.24%,+0.01,8,82400,买盘
14:45:20,102.99,-0.25%,-0.01,5,51495,中性盘
14:45:23,102.98,-0.26%,-0.01,15,154470,卖盘
14:45:26,102.98,-0.26%,--,23,236854,卖盘
14:45:29,102.99,-0.25%,+0.01,41,422259,买盘
14:45:32,102.99,-0.25%,--,8,82392,卖盘
14:45:35,103.0,-0.24%,+0.01,86,885800,买盘
14:45:38,103.02,-0.22%,+0.02,53,546006,买盘
14:45:41,103.05,-0.19%,+0.03,35,360675,买盘
14:45:44,103.08,-0.16%,+0.03,21,216468,买盘
14:45:47,103.1,-0.15%,+0.02,25,257750,买盘
14:45:50,103.1,-0.15%,--,32,329920,买盘
14:45:53,103.08,-0.16%,-0.02,21,216468,卖盘
14:45:56,103.1,-0.15%,+0.02,11,113410,买盘
14:45:59,103.1,-0.15%,--,15,154650,卖盘
14:46:02,103.1,-0.15%,--,4,41240,买盘
14:46:05,103.09,-0.15%,-0.01,28,288652,卖盘
14:46:08,103.1,-0.15%,+0.01,4,41240,买盘
14:46:11,103.1,-0.15%,--,38,391780,买盘
14:46:14,103.1,-0.15%,--,24,247440,买盘
14:46:17,103.1,-0.15%,--,16,164960,买盘
14:46:20,103.1,-0.15%,--,10,103100,买盘
14:46:23,103.07,-0.17%,-0.03,17,175219,卖盘
14:46:26,103.09,-0.15%,+0.02,21,216489,买盘
14:46:29,103.1,-0.15%,+0.01,26,268060,买盘
14:46:32,103.1,-0.15%,--,1,10310,卖盘
14:46:35,103.11,-0.14%,+0.01,9,92799,买盘
14:46:38,103.09,-0.15%,-0.02,33,340197,卖盘
14:46:41,103.07,-0.17%,-0.02,17,175219,卖盘
14:46:44,103.08,-0.16%,+0.01,11,113388,中性盘
14:46:48,103.07,-0.17%,-0.01,14,144298,中性盘
14:46:50,103.06,-0.18%,-0.01,39,401934,卖盘
14:46:53,103.05,-0.19%,-0.01,7,72135,卖盘
14:46:56,103.05,-0.19%,--,27,278235,买盘
14:46:59,103.05,-0.19%,--,32,329760,买盘
14:47:02,103.05,-0.19%,--,8,82440,买盘
14:47:05,103.01,-0.23%,-0.04,15,154515,中性盘
14:47:08,103.05,-0.19%,+0.04,6,61830,买盘
14:47:11,103.04,-0.20%,-0.01,10,103040,买盘
14:47:14,103.04,-0.20%,--,20,206080,买盘
14:47:17,103.04,-0.20%,--,39,401856,买盘
14:47:20,103.05,-0.19%,+0.01,15,154575,买盘
14:47:23,103.04,-0.20%,-0.01,23,236992,买盘
14:47:26,103.05,-0.19%,+0.01,11,113355,买盘
14:47:26,103.05,-0.19%,--,11,113355,中性盘
14:47:26,103.05,-0.19%,--,11,113355,买盘
14:47:29,103.04,-0.20%,-0.01,9,92736,卖盘
14:47:32,103.04,-0.20%,--,39,401856,卖盘
14:47:35,103.05,-0.19%,+0.01,24,247320,买盘
14:47:38,103.04,-0.20%,-0.01,20,206080,中性盘
14:47:41,103.05,-0.19%,+0.01,14,144270,买盘
14:47:44,103.04,-0.20%,-0.01,5,51520,卖盘
14:47:47,103.04,-0.20%,--,6,61824,买盘
14:47:50,103.04,-0.20%,--,28,288512,卖盘
14:47:53,103.04,-0.20%,--,32,329728,买盘
14:47:56,103.05,-0.19%,+0.01,9,92745,买盘
14:47:59,103.05,-0.19%,--,19,195795,买盘
14:48:02,103.04,-0.20%,-0.01,28,288512,卖盘
14:48:05,103.05,-0.19%,+0.01,35,360675,买盘
14:48:14,103.05,-0.19%,--,43,443115,买盘
14:48:17,103.05,-0.19%,--,23,237015,买盘
14:48:20,103.05,-0.19%,--,26,267930,买盘
14:48:23,103.05,-0.19%,--,22,226710,买盘
14:48:26,103.05,-0.19%,--,16,164880,买盘
14:48:29,103.05,-0.19%,--,7,72135,买盘
14:48:32,103.06,-0.18%,+0.01,6,61836,买盘
14:48:35,103.03,-0.21%,-0.03,28,288484,卖盘
14:48:38,103.05,-0.19%,+0.02,30,309150,买盘
14:48:41,103.05,-0.19%,--,13,133965,买盘
14:48:44,103.05,-0.19%,--,21,216405,买盘
14:48:47,103.01,-0.23%,-0.04,10,103010,卖盘
14:48:50,103.04,-0.20%,+0.03,15,154560,买盘
14:48:53,103.0,-0.24%,-0.04,61,628300,卖盘
14:48:56,103.03,-0.21%,+0.03,7,72121,中性盘
14:48:59,103.04,-0.20%,+0.01,11,113344,买盘
14:49:02,103.03,-0.21%,-0.01,7,72121,中性盘
14:49:05,103.02,-0.22%,-0.01,35,360570,中性盘
14:49:08,103.01,-0.23%,-0.01,23,236923,卖盘
14:49:11,103.01,-0.23%,--,35,360535,卖盘
14:49:14,103.01,-0.23%,--,36,370836,买盘
14:49:17,103.02,-0.22%,+0.01,6,61812,中性盘
14:49:20,103.01,-0.23%,-0.01,18,185418,卖盘
14:49:23,103.01,-0.23%,--,11,113311,买盘
14:49:26,103.01,-0.23%,--,14,144214,卖盘
14:49:29,103.0,-0.24%,-0.01,3,30900,卖盘
14:49:32,103.01,-0.23%,+0.01,132,1359732,买盘
14:49:35,103.0,-0.24%,-0.01,43,442900,中性盘
14:49:38,103.01,-0.23%,+0.01,13,133913,买盘
14:49:41,103.02,-0.22%,+0.01,13,133926,买盘
14:49:44,103.03,-0.21%,+0.01,13,133939,买盘
14:49:47,103.02,-0.22%,-0.01,15,154530,卖盘
14:49:50,103.02,-0.22%,--,5,51510,中性盘
14:49:53,103.03,-0.21%,+0.01,13,143212,买盘
14:49:56,103.02,-0.22%,-0.01,9,92718,卖盘
14:49:59,103.02,-0.22%,--,22,226644,卖盘
14:50:02,103.02,-0.22%,--,21,216342,卖盘
14:50:05,103.02,-0.22%,--,81,834462,卖盘
14:50:08,102.99,-0.25%,-0.03,225,2318305,卖盘
14:50:11,103.0,-0.24%,+0.01,33,339900,卖盘
14:50:14,102.98,-0.26%,-0.02,18,185364,卖盘
14:50:17,102.97,-0.27%,-0.01,280,2883160,卖盘
14:50:20,102.96,-0.28%,-0.01,35,360360,卖盘
14:50:23,102.96,-0.28%,--,28,288288,卖盘
14:50:26,102.96,-0.28%,--,20,205920,卖盘
14:50:29,102.96,-0.28%,--,54,555984,买盘
14:50:32,102.93,-0.31%,-0.03,66,679338,卖盘
14:50:32,102.93,-0.31%,-0.02,66,679338,中性盘
14:50:35,102.91,-0.33%,-0.02,27,277857,卖盘
14:50:38,102.91,-0.33%,--,17,174947,卖盘
14:50:41,102.91,-0.33%,--,24,246984,卖盘
14:50:44,102.9,-0.34%,-0.01,20,205800,卖盘
14:50:47,102.9,-0.34%,--,75,771750,卖盘
14:50:50,102.9,-0.34%,--,16,164640,卖盘
14:50:53,102.9,-0.34%,--,35,360150,买盘
14:50:56,102.89,-0.35%,-0.01,25,257225,卖盘
14:50:59,102.88,-0.36%,-0.01,68,699584,卖盘
14:51:02,102.86,-0.38%,-0.02,54,555444,卖盘
14:51:05,102.87,-0.37%,+0.01,38,390906,买盘
14:51:08,102.83,-0.41%,-0.04,11,113113,卖盘
14:51:11,102.87,-0.37%,+0.04,128,1316736,买盘
14:51:14,102.87,-0.37%,--,35,363131,卖盘
14:51:17,102.87,-0.37%,--,46,473202,卖盘
14:51:20,102.85,-0.39%,-0.02,22,233470,卖盘
14:51:23,102.85,-0.39%,--,12,123420,买盘
14:51:26,102.87,-0.37%,+0.02,32,329184,买盘
14:51:29,102.85,-0.39%,-0.02,46,473110,卖盘
14:51:32,102.87,-0.37%,+0.02,24,246888,买盘
14:51:35,102.86,-0.38%,-0.01,4,41144,中性盘
14:51:38,102.85,-0.39%,-0.01,15,154275,卖盘
14:51:41,102.87,-0.37%,+0.02,13,133731,买盘
14:51:44,102.84,-0.40%,-0.03,23,236532,卖盘
14:51:47,102.84,-0.40%,--,4,41136,卖盘
14:51:50,102.84,-0.40%,--,10,102840,买盘
14:51:53,102.83,-0.41%,-0.01,2,20566,卖盘
14:51:59,102.83,-0.41%,-0.01,99,1018017,卖盘
14:52:02,102.83,-0.41%,--,11,113113,买盘
14:52:05,102.84,-0.40%,+0.01,14,143976,买盘
14:52:08,102.83,-0.41%,-0.01,41,421603,卖盘
14:52:11,102.83,-0.41%,--,8,82264,买盘
14:52:14,102.82,-0.42%,-0.01,19,195358,卖盘
14:52:17,102.81,-0.43%,-0.01,54,555174,卖盘
14:52:20,102.82,-0.42%,+0.01,17,174794,买盘
14:52:23,102.81,-0.43%,-0.01,25,257025,卖盘
14:52:26,102.83,-0.41%,+0.02,9,92547,买盘
14:52:29,102.82,-0.42%,-0.01,8,82256,卖盘
14:52:32,102.82,-0.42%,--,38,390716,卖盘
14:52:35,102.82,-0.42%,--,43,442126,买盘
14:52:38,102.82,-0.42%,--,26,267332,买盘
14:52:41,102.81,-0.43%,-0.01,32,328992,卖盘
14:52:44,102.83,-0.41%,+0.02,40,411320,买盘
14:52:47,102.82,-0.42%,-0.01,16,164512,买盘
14:52:50,102.82,-0.42%,--,16,164512,买盘
14:52:53,102.83,-0.41%,+0.01,29,298207,买盘
14:52:56,102.84,-0.40%,+0.01,25,257100,买盘
14:52:59,102.84,-0.40%,--,24,246816,买盘
14:53:02,102.81,-0.43%,-0.03,54,555174,卖盘
14:53:05,102.84,-0.40%,+0.03,44,452496,买盘
14:53:08,102.81,-0.43%,-0.03,6,61686,卖盘
14:53:11,102.81,-0.43%,--,49,503769,卖盘
14:53:14,102.83,-0.41%,+0.02,13,133679,买盘
14:53:17,102.83,-0.41%,--,47,483301,卖盘
14:53:20,102.83,-0.41%,--,18,185094,买盘
14:53:23,102.83,-0.41%,--,24,246792,卖盘
14:53:26,102.84,-0.40%,+0.01,9,92556,买盘
14:53:29,102.84,-0.40%,--,7,71988,买盘
14:53:32,102.83,-0.41%,-0.01,16,164528,卖盘
14:53:35,102.84,-0.40%,+0.01,29,298236,买盘
14:53:38,102.83,-0.41%,-0.01,6,61698,中性盘
14:53:41,102.84,-0.40%,+0.01,11,113124,买盘
14:53:41,102.84,-0.40%,--,11,113124,中性盘
14:53:44,102.84,-0.40%,--,33,339372,卖盘
14:53:47,102.85,-0.39%,+0.01,26,267410,买盘
14:53:50,102.84,-0.40%,-0.01,12,123408,卖盘
14:53:53,102.85,-0.39%,+0.01,13,133705,卖盘
14:53:59,102.84,-0.40%,-0.02,26,267384,卖盘
14:54:02,102.85,-0.39%,+0.01,6,61710,中性盘
14:54:05,102.86,-0.38%,+0.01,13,133718,买盘
14:54:08,102.86,-0.38%,--,27,277722,买盘
14:54:11,102.84,-0.40%,-0.02,23,236532,卖盘
14:54:14,102.85,-0.39%,+0.01,23,236555,买盘
14:54:17,102.84,-0.40%,-0.01,36,370224,卖盘
14:54:20,102.84,-0.40%,--,46,473064,卖盘
14:54:23,102.84,-0.40%,--,58,596472,卖盘
14:54:26,102.84,-0.40%,--,23,236532,卖盘
14:54:29,102.85,-0.39%,+0.01,16,164560,买盘
14:54:32,102.85,-0.39%,--,23,236555,买盘
14:54:35,102.86,-0.38%,+0.01,10,102860,买盘
14:54:38,102.85,-0.39%,-0.01,20,205700,卖盘
14:54:41,102.86,-0.38%,+0.01,30,310637,买盘
14:54:47,102.86,-0.38%,-0.01,3,30858,卖盘
14:54:50,102.87,-0.37%,+0.01,5,51435,买盘
14:54:53,102.86,-0.38%,-0.01,29,298294,卖盘
14:54:56,102.87,-0.37%,+0.01,21,216027,中性盘
14:54:59,102.87,-0.37%,--,5,51435,卖盘
14:55:02,102.88,-0.36%,+0.01,18,185184,买盘
14:55:05,102.87,-0.37%,-0.01,49,504063,买盘
14:55:08,102.87,-0.37%,--,13,133731,买盘
14:55:11,102.88,-0.36%,+0.01,30,308640,买盘
14:55:14,102.87,-0.37%,-0.01,21,216027,卖盘
14:55:17,102.87,-0.37%,--,28,288036,卖盘
14:55:20,102.87,-0.37%,--,15,154305,卖盘
14:55:23,102.88,-0.36%,+0.01,53,545264,买盘
14:55:26,102.86,-0.38%,-0.02,13,133718,卖盘
14:55:29,102.86,-0.38%,--,9,92574,卖盘
14:55:32,102.87,-0.37%,+0.01,8,82296,买盘
14:55:35,102.86,-0.38%,-0.01,42,432012,卖盘
14:55:38,102.87,-0.37%,+0.01,33,339471,买盘
14:55:41,102.87,-0.37%,--,9,92583,卖盘
14:55:44,102.88,-0.36%,+0.01,35,360080,买盘
14:55:47,102.89,-0.35%,+0.01,81,838348,买盘
14:55:50,102.89,-0.35%,--,27,277803,卖盘
14:55:53,102.89,-0.35%,--,7,72023,卖盘
14:55:56,102.89,-0.35%,--,151,1553639,卖盘
14:55:59,102.88,-0.36%,-0.01,30,308640,中性盘
14:56:02,102.87,-0.37%,-0.01,64,658368,卖盘
14:56:05,102.9,-0.34%,+0.03,43,442470,买盘
14:56:08,102.89,-0.35%,-0.01,11,113179,卖盘
14:56:11,102.89,-0.35%,--,10,102890,卖盘
14:56:14,102.89,-0.35%,--,12,123468,卖盘
14:56:17,102.89,-0.35%,--,52,535028,卖盘
14:56:20,102.88,-0.36%,-0.01,9,92592,卖盘
14:56:23,102.88,-0.36%,--,79,812752,卖盘
14:56:26,102.89,-0.35%,+0.01,48,493872,买盘
14:56:29,102.88,-0.36%,-0.01,34,349792,卖盘
14:56:32,102.9,-0.34%,+0.02,32,329280,买盘
14:56:35,102.88,-0.36%,-0.02,34,349792,卖盘
14:56:38,102.89,-0.35%,+0.01,82,843698,买盘
14:56:41,102.89,-0.35%,--,22,226358,卖盘
14:56:44,102.89,-0.35%,--,43,442427,中性盘
14:56:47,102.89,-0.35%,--,112,1152368,买盘
14:56:50,102.89,-0.35%,--,35,360115,买盘
14:56:50,102.89,-0.35%,--,35,360115,中性盘
14:56:53,102.89,-0.35%,--,15,154335,买盘
14:56:56,102.89,-0.35%,--,33,339537,卖盘
14:56:59,102.89,-0.35%,--,85,874565,卖盘
14:57:02,102.89,-0.35%,--,0,0,卖盘
15:00:00,102.9,-0.34%,+0.01,1098,11298420,卖盘
15:00:00,102.9,-0.34%,--,0,0,买盘
