成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:25:34,108.67,+2.14%,--,0,0,卖盘
14:25:37,108.69,+2.16%,+0.02,5,54345,买盘
14:25:43,108.69,+2.16%,--,2,21738,卖盘
14:25:46,108.7,+2.17%,+0.01,19,206530,买盘
14:25:52,108.7,+2.17%,--,38,413060,卖盘
14:25:55,108.7,+2.17%,--,1,10870,买盘
14:25:58,108.7,+2.17%,--,2,21740,买盘
14:26:01,108.69,+2.16%,-0.01,1,10869,卖盘
14:26:04,108.69,+2.16%,--,10,108690,卖盘
14:26:07,108.69,+2.16%,--,2,21738,买盘
14:26:10,108.69,+2.16%,--,5,54345,买盘
14:26:13,108.68,+2.15%,-0.01,6,65208,卖盘
14:26:16,108.69,+2.16%,+0.01,1,10869,买盘
14:26:19,108.68,+2.15%,-0.01,1,10868,卖盘
14:26:22,108.69,+2.16%,+0.01,35,380415,买盘
14:26:25,108.69,+2.16%,--,5,54345,卖盘
14:26:31,108.7,+2.17%,+0.01,14,152180,买盘
14:26:34,108.69,+2.16%,-0.01,2,21738,卖盘
14:26:37,108.7,+2.17%,+0.01,1,10870,买盘
14:26:40,108.7,+2.17%,--,10,108700,买盘
14:26:43,108.75,+2.22%,+0.05,51,557235,买盘
14:26:46,108.69,+2.16%,-0.06,43,467367,卖盘
14:26:49,108.69,+2.16%,--,1,10869,卖盘
14:26:55,108.72,+2.19%,+0.03,2,21744,中性盘
14:26:58,108.73,+2.20%,+0.01,1,10873,中性盘
14:27:01,108.76,+2.23%,+0.03,9,97884,买盘
14:27:04,108.76,+2.23%,--,1,10876,卖盘
14:27:07,108.77,+2.24%,+0.01,2,21754,买盘
14:27:10,108.83,+2.29%,+0.06,32,348256,买盘
14:27:13,108.83,+2.29%,--,1,10883,卖盘
14:27:16,108.84,+2.30%,+0.01,1,10884,买盘
14:27:19,108.85,+2.31%,+0.01,1,10885,买盘
14:27:25,108.86,+2.32%,+0.01,2,21772,买盘
14:27:28,108.88,+2.34%,+0.02,14,152432,买盘
14:27:31,108.89,+2.35%,+0.01,4,43556,买盘
14:27:34,108.85,+2.31%,-0.04,14,152390,卖盘
14:27:37,108.89,+2.35%,+0.04,11,119779,买盘
14:27:40,108.89,+2.35%,--,3,32667,卖盘
14:27:46,108.89,+2.35%,--,6,65334,中性盘
14:27:49,108.9,+2.36%,+0.01,5,54450,买盘
14:27:52,108.91,+2.37%,+0.01,2,21782,买盘
14:27:55,108.93,+2.39%,+0.02,2,21786,买盘
14:27:58,108.93,+2.39%,--,9,98037,买盘
14:28:01,108.92,+2.38%,-0.01,2,21784,卖盘
14:28:04,108.96,+2.42%,+0.04,26,283296,买盘
14:28:07,108.93,+2.39%,-0.03,2,21786,卖盘
14:28:10,108.96,+2.42%,+0.03,3,32688,买盘
14:28:16,108.97,+2.43%,+0.01,8,87176,买盘
14:28:19,108.98,+2.43%,+0.01,47,512206,买盘
14:28:22,108.98,+2.43%,--,3,32694,买盘
14:28:25,108.98,+2.43%,--,34,370532,买盘
14:28:28,108.98,+2.43%,--,14,152572,卖盘
14:28:31,108.98,+2.43%,--,12,130776,买盘
14:28:34,108.98,+2.43%,--,8,87184,卖盘
14:28:34,108.98,+2.43%,-0.02,8,87184,中性盘
14:28:37,108.96,+2.42%,-0.02,26,283296,卖盘
14:28:40,108.95,+2.41%,-0.01,21,228795,中性盘
14:28:43,108.97,+2.43%,+0.02,28,305116,买盘
14:28:46,108.92,+2.38%,-0.05,34,370328,卖盘
14:28:49,108.9,+2.36%,-0.02,16,174240,卖盘
14:28:52,108.9,+2.36%,--,4,43560,卖盘
14:28:55,108.89,+2.35%,-0.01,115,1252235,卖盘
14:28:58,108.9,+2.36%,+0.01,23,250470,买盘
14:29:01,108.93,+2.39%,+0.03,6,65358,买盘
14:29:04,108.88,+2.34%,-0.05,26,283088,卖盘
14:29:07,108.9,+2.36%,+0.02,51,555390,买盘
14:29:10,108.9,+2.36%,--,5,54450,买盘
14:29:16,108.9,+2.36%,--,9,98010,买盘
14:29:19,108.88,+2.34%,-0.02,2,21776,卖盘
14:29:25,108.88,+2.34%,--,8,87104,买盘
14:29:28,108.85,+2.31%,-0.03,10,108850,卖盘
14:29:34,108.88,+2.34%,+0.03,6,65328,买盘
14:29:40,108.88,+2.34%,--,2,21776,买盘
14:29:43,108.82,+2.28%,-0.06,2,21764,卖盘
14:29:46,108.9,+2.36%,+0.08,41,446490,买盘
14:29:49,108.85,+2.31%,-0.05,6,65310,中性盘
14:29:52,108.82,+2.28%,-0.03,1,10882,买盘
14:29:55,108.88,+2.34%,+0.06,4,43552,买盘
14:29:58,108.88,+2.34%,--,4,43552,卖盘
14:30:01,108.9,+2.36%,+0.02,28,304920,买盘
14:30:04,108.93,+2.39%,+0.03,11,119823,买盘
14:30:07,108.9,+2.36%,-0.03,1,10890,卖盘
14:30:10,108.93,+2.39%,+0.03,22,239646,买盘
14:30:13,108.93,+2.39%,--,17,185181,卖盘
14:30:16,108.93,+2.39%,--,31,337683,卖盘
14:30:19,108.86,+2.32%,-0.07,36,391896,卖盘
14:30:22,108.92,+2.38%,+0.06,7,76244,买盘
14:30:25,108.9,+2.36%,-0.02,8,87120,卖盘
14:30:28,108.88,+2.34%,-0.02,1,10888,卖盘
14:30:31,108.89,+2.35%,+0.01,1,10889,卖盘
14:30:34,108.85,+2.31%,-0.04,25,272125,卖盘
14:30:37,108.86,+2.32%,+0.01,44,478984,买盘
14:30:40,108.8,+2.27%,-0.06,22,239360,卖盘
14:30:43,108.8,+2.27%,--,4,43520,买盘
14:30:49,108.83,+2.29%,+0.03,27,293841,买盘
14:30:52,108.76,+2.23%,-0.07,24,261024,卖盘
14:30:55,108.8,+2.27%,+0.04,2,21760,卖盘
14:30:58,108.8,+2.27%,--,2,21760,卖盘
14:31:01,108.76,+2.23%,-0.04,2,21752,卖盘
14:31:04,108.76,+2.23%,--,5,54380,中性盘
14:31:07,108.72,+2.19%,-0.04,1,10872,卖盘
14:31:10,108.79,+2.26%,+0.07,5,54395,买盘
14:31:13,108.79,+2.26%,--,6,65274,买盘
14:31:16,108.79,+2.26%,--,1,10879,卖盘
14:31:19,108.8,+2.27%,+0.01,25,272000,买盘
14:31:22,108.77,+2.24%,-0.03,6,65262,卖盘
14:31:28,108.76,+2.23%,-0.01,8,87008,卖盘
14:31:31,108.77,+2.24%,+0.01,10,108770,买盘
14:31:34,108.78,+2.25%,+0.01,5,54390,买盘
14:31:40,108.76,+2.23%,-0.02,5,54380,卖盘
14:31:43,108.76,+2.23%,--,3,32628,中性盘
14:31:43,108.76,+2.23%,--,3,32628,卖盘
14:31:49,108.78,+2.25%,+0.02,3,32634,买盘
14:31:52,108.78,+2.25%,--,16,174048,买盘
14:31:55,108.78,+2.25%,--,1,10878,中性盘
14:31:58,108.76,+2.23%,-0.02,4,43504,卖盘
14:32:01,108.8,+2.27%,+0.04,27,293760,买盘
14:32:04,108.8,+2.27%,--,11,119680,中性盘
14:32:07,108.83,+2.29%,+0.03,9,97947,买盘
14:32:13,108.76,+2.23%,-0.07,55,598180,卖盘
14:32:16,108.83,+2.29%,+0.07,12,130596,买盘
14:32:19,108.84,+2.30%,+0.01,4,43536,买盘
14:32:25,108.77,+2.24%,-0.07,10,108770,卖盘
14:32:28,108.86,+2.32%,+0.09,15,163290,买盘
14:32:31,108.85,+2.31%,-0.01,10,108850,卖盘
14:32:34,108.86,+2.32%,+0.01,4,43544,买盘
14:32:40,108.85,+2.31%,-0.01,4,43540,买盘
14:32:46,108.87,+2.33%,+0.02,3,32661,买盘
14:32:52,108.86,+2.32%,-0.01,9,97974,卖盘
14:32:55,108.88,+2.34%,+0.02,7,76216,买盘
14:32:58,108.88,+2.34%,--,9,97992,买盘
14:33:01,108.87,+2.33%,-0.01,3,32661,中性盘
14:33:04,108.86,+2.32%,-0.01,10,108860,卖盘
14:33:07,108.86,+2.32%,--,4,43544,卖盘
14:33:10,108.87,+2.33%,+0.01,12,130644,买盘
14:33:13,108.87,+2.33%,--,2,21774,买盘
14:33:16,108.87,+2.33%,--,13,141531,买盘
14:33:19,108.86,+2.32%,-0.01,5,54430,卖盘
14:33:22,108.87,+2.33%,+0.01,97,1056039,买盘
14:33:25,108.86,+2.32%,-0.01,2,21772,买盘
14:33:28,108.86,+2.32%,--,28,304808,买盘
14:33:37,108.87,+2.33%,+0.02,19,206853,买盘
14:33:40,108.85,+2.31%,-0.02,5,54425,卖盘
14:33:43,108.88,+2.34%,+0.03,5,54440,买盘
14:33:46,108.85,+2.31%,-0.03,24,261240,卖盘
14:33:49,108.85,+2.31%,--,13,141505,买盘
14:33:52,108.85,+2.31%,--,8,87080,卖盘
14:33:55,108.85,+2.31%,--,11,119735,买盘
14:33:58,108.85,+2.31%,--,1,10885,买盘
14:34:01,108.8,+2.27%,-0.05,29,315520,卖盘
14:34:04,108.81,+2.27%,+0.01,2,21762,买盘
14:34:07,108.8,+2.27%,-0.01,7,76160,卖盘
14:34:10,108.81,+2.27%,+0.01,11,119691,买盘
14:34:13,108.8,+2.27%,-0.01,11,119680,卖盘
14:34:16,108.8,+2.27%,--,0,0,卖盘
14:34:19,108.82,+2.28%,+0.02,4,43528,买盘
14:34:28,108.81,+2.27%,-0.01,6,65286,卖盘
14:34:31,108.81,+2.27%,--,9,97929,卖盘
14:34:34,108.82,+2.28%,+0.01,2,21764,买盘
14:34:37,108.82,+2.28%,--,47,511454,买盘
14:34:40,108.82,+2.28%,--,31,337342,买盘
14:34:43,108.82,+2.28%,--,13,141466,卖盘
14:34:46,108.81,+2.27%,-0.01,2,21762,卖盘
14:34:49,108.81,+2.27%,--,1,10881,买盘
14:34:52,108.8,+2.27%,-0.01,10,108800,卖盘
14:34:52,108.8,+2.27%,--,10,108800,中性盘
14:34:52,108.8,+2.27%,--,10,108800,卖盘
14:34:55,108.81,+2.27%,+0.01,1,10881,买盘
14:34:58,108.81,+2.27%,--,9,97929,买盘
14:35:04,108.82,+2.28%,--,7,76174,买盘
14:35:07,108.82,+2.28%,--,14,152348,买盘
14:35:10,108.82,+2.28%,--,4,43528,买盘
14:35:13,108.81,+2.27%,-0.01,53,576693,卖盘
14:35:16,108.82,+2.28%,+0.01,5,54410,中性盘
14:35:22,108.81,+2.27%,-0.01,9,97929,卖盘
14:35:37,108.82,+2.28%,+0.01,1,10882,买盘
14:35:40,108.82,+2.28%,--,15,163230,买盘
14:35:43,108.81,+2.27%,-0.01,8,87048,卖盘
14:35:46,108.81,+2.27%,--,0,0,卖盘
14:35:49,108.82,+2.28%,+0.01,1,10882,卖盘
14:35:55,108.82,+2.28%,--,2,21764,卖盘
14:36:01,108.82,+2.28%,--,11,119702,卖盘
14:36:04,108.83,+2.29%,+0.01,7,76181,买盘
14:36:07,108.83,+2.29%,--,1,10883,买盘
14:36:10,108.83,+2.29%,--,16,174128,买盘
14:36:19,108.84,+2.30%,+0.01,7,76188,买盘
14:36:22,108.84,+2.30%,--,6,65304,买盘
14:36:25,108.84,+2.30%,--,1,10884,卖盘
14:36:31,108.84,+2.30%,-0.01,8,87072,卖盘
14:36:37,108.84,+2.30%,--,16,174144,买盘
14:36:40,108.85,+2.31%,+0.01,29,315665,买盘
14:36:43,108.84,+2.30%,-0.01,4,43536,卖盘
14:36:46,108.85,+2.31%,+0.01,3,32655,买盘
14:36:49,108.84,+2.30%,-0.01,3,32652,卖盘
14:36:52,108.85,+2.31%,+0.01,10,108850,买盘
14:36:55,108.85,+2.31%,--,9,97965,卖盘
14:36:58,108.86,+2.32%,+0.01,8,87088,买盘
14:37:01,108.85,+2.31%,-0.01,4,43540,卖盘
14:37:04,108.87,+2.33%,+0.02,8,87096,买盘
14:37:07,108.86,+2.32%,-0.01,2,21772,卖盘
14:37:10,108.86,+2.32%,--,14,152404,买盘
14:37:13,108.86,+2.32%,--,1,10886,中性盘
14:37:16,108.87,+2.33%,+0.01,3,32661,买盘
14:37:19,108.87,+2.33%,--,14,152418,买盘
14:37:22,108.88,+2.34%,+0.01,4,43552,买盘
14:37:25,108.87,+2.33%,-0.01,19,206853,卖盘
14:37:28,108.86,+2.32%,-0.01,17,185062,卖盘
14:37:31,108.87,+2.33%,+0.01,2,21774,买盘
14:37:34,108.87,+2.33%,--,9,97983,卖盘
14:37:37,108.86,+2.32%,-0.01,16,174176,卖盘
14:37:40,108.89,+2.35%,+0.03,52,566228,买盘
14:37:43,108.88,+2.34%,-0.01,15,163320,卖盘
14:37:46,108.89,+2.35%,+0.01,7,76223,买盘
14:37:52,108.89,+2.35%,+0.01,3,32667,买盘
14:37:55,108.89,+2.35%,--,4,43556,买盘
14:37:58,108.89,+2.35%,--,3,32667,买盘
14:37:58,108.89,+2.35%,--,3,32667,中性盘
14:38:01,108.9,+2.36%,+0.01,20,217800,买盘
14:38:04,108.89,+2.35%,-0.01,6,65334,中性盘
14:38:07,108.88,+2.34%,-0.01,8,87104,卖盘
14:38:10,108.89,+2.35%,+0.01,5,54445,买盘
14:38:13,108.89,+2.35%,--,4,43556,卖盘
14:38:16,108.9,+2.36%,+0.01,8,87120,买盘
14:38:19,108.9,+2.36%,--,3,32670,买盘
14:38:25,108.89,+2.35%,--,14,152446,卖盘
14:38:28,108.88,+2.34%,-0.01,23,250424,卖盘
14:38:32,108.89,+2.35%,+0.01,1,10889,买盘
14:38:34,108.89,+2.35%,--,10,108890,买盘
14:38:37,108.9,+2.36%,+0.01,10,108900,买盘
14:38:40,108.89,+2.35%,-0.01,3,32667,卖盘
14:38:43,108.89,+2.35%,--,6,65334,卖盘
14:38:46,108.9,+2.36%,+0.01,12,130680,买盘
14:38:49,108.89,+2.35%,-0.01,11,119779,中性盘
14:38:55,108.9,+2.36%,+0.01,3,32670,买盘
14:38:58,108.9,+2.36%,--,12,130680,买盘
14:39:04,108.9,+2.36%,--,16,174240,买盘
14:39:07,108.89,+2.35%,-0.01,12,130668,卖盘
14:39:10,108.9,+2.36%,+0.01,6,65340,买盘
14:39:13,108.89,+2.35%,-0.01,24,261336,卖盘
14:39:16,108.88,+2.34%,-0.01,25,272200,卖盘
14:39:19,108.88,+2.34%,--,17,185096,卖盘
14:39:22,108.89,+2.35%,+0.01,10,108890,买盘
14:39:28,108.88,+2.34%,-0.01,18,195984,卖盘
14:39:31,108.89,+2.35%,+0.01,5,54445,卖盘
14:39:37,108.95,+2.41%,+0.06,75,817125,买盘
14:39:40,108.95,+2.41%,--,5,65261,卖盘
14:39:43,108.95,+2.41%,--,6,65370,卖盘
14:39:46,108.95,+2.41%,--,17,185215,卖盘
14:39:52,108.96,+2.42%,+0.01,12,130752,卖盘
14:39:55,108.96,+2.42%,--,2,21792,卖盘
14:39:58,108.98,+2.43%,+0.02,17,185266,买盘
14:40:01,108.96,+2.42%,-0.02,13,141648,卖盘
14:40:04,108.96,+2.42%,--,9,98064,卖盘
14:40:07,108.95,+2.41%,-0.01,16,174320,卖盘
14:40:10,108.96,+2.42%,+0.01,7,76272,买盘
14:40:13,108.95,+2.41%,-0.01,32,348640,卖盘
14:40:16,108.97,+2.43%,+0.02,11,119867,买盘
14:40:19,108.96,+2.42%,-0.01,6,65376,卖盘
14:40:22,108.95,+2.41%,-0.01,23,250585,卖盘
14:40:25,108.97,+2.43%,+0.02,4,43588,买盘
14:40:31,108.96,+2.42%,-0.01,7,76272,卖盘
14:40:34,108.97,+2.43%,+0.01,4,43588,中性盘
14:40:37,108.96,+2.42%,-0.01,8,87168,卖盘
14:40:40,108.97,+2.43%,+0.01,2,21794,买盘
14:40:43,108.97,+2.43%,--,11,119867,买盘
14:40:46,108.96,+2.42%,-0.01,2,21792,卖盘
14:40:49,108.97,+2.43%,+0.01,3,32691,买盘
14:40:52,108.96,+2.42%,-0.01,10,108960,卖盘
14:40:55,108.97,+2.43%,+0.01,1,10897,中性盘
14:40:58,108.96,+2.42%,-0.01,5,54480,卖盘
14:41:01,108.97,+2.43%,+0.01,6,65382,买盘
14:41:04,108.95,+2.41%,-0.02,26,283270,卖盘
14:41:07,108.96,+2.42%,+0.01,282,3072781,中性盘
14:47:25,108.7,+2.17%,--,23,250010,中性盘
14:47:28,108.7,+2.17%,--,22,239140,卖盘
14:47:31,108.71,+2.18%,+0.01,8,86968,买盘
14:47:34,108.71,+2.18%,--,9,97839,买盘
14:47:37,108.71,+2.18%,--,11,119581,卖盘
14:47:40,108.71,+2.18%,--,1,10871,卖盘
14:47:43,108.71,+2.18%,--,5,54355,卖盘
14:47:46,108.71,+2.18%,--,81,880551,卖盘
14:47:49,108.72,+2.19%,+0.01,3,32616,买盘
14:47:52,108.72,+2.19%,--,6,65232,买盘
14:47:55,108.72,+2.19%,--,25,271800,卖盘
14:47:58,108.73,+2.20%,+0.01,3,32619,买盘
14:48:01,108.72,+2.19%,-0.01,6,65232,卖盘
14:48:04,108.73,+2.20%,+0.01,6,65238,买盘
14:48:07,108.73,+2.20%,--,31,337063,买盘
14:48:10,108.73,+2.20%,--,5,54365,卖盘
14:48:13,108.73,+2.20%,--,51,554523,卖盘
14:48:19,108.73,+2.20%,+0.01,17,184841,买盘
14:48:22,108.73,+2.20%,--,11,119603,买盘
14:48:25,108.73,+2.20%,--,16,173968,买盘
14:48:28,108.73,+2.20%,--,3,32619,买盘
14:48:31,108.72,+2.19%,-0.01,11,119592,卖盘
14:48:37,108.73,+2.20%,--,35,380555,买盘
14:48:40,108.72,+2.19%,-0.01,3,32616,卖盘
14:48:43,108.72,+2.19%,--,43,467496,卖盘
14:48:46,108.73,+2.20%,+0.01,4,43492,买盘
14:48:49,108.73,+2.20%,--,21,228333,买盘
14:48:52,108.72,+2.19%,-0.01,10,108720,卖盘
14:48:55,108.73,+2.20%,+0.01,5,54365,买盘
14:48:58,108.73,+2.20%,--,1,10873,买盘
14:49:01,108.72,+2.19%,-0.01,8,86976,卖盘
14:49:04,108.72,+2.19%,--,13,141336,卖盘
14:49:07,108.72,+2.19%,--,18,195696,卖盘
14:49:10,108.73,+2.20%,+0.01,35,380555,买盘
14:49:13,108.72,+2.19%,-0.01,31,337032,卖盘
14:49:16,108.72,+2.19%,--,34,369648,买盘
14:49:19,108.74,+2.21%,+0.02,22,239228,买盘
14:49:22,108.74,+2.21%,--,23,250102,买盘
14:49:25,108.72,+2.19%,-0.02,6,65232,卖盘
14:49:31,108.73,+2.20%,--,9,97857,买盘
14:49:34,108.72,+2.19%,-0.01,7,76104,卖盘
14:49:37,108.73,+2.20%,+0.01,16,173968,买盘
14:49:40,108.72,+2.19%,-0.01,21,228312,卖盘
14:49:43,108.74,+2.21%,+0.02,1,10874,买盘
14:49:46,108.73,+2.20%,-0.01,14,152222,卖盘
14:49:49,108.74,+2.21%,+0.01,25,271850,买盘
14:49:52,108.73,+2.20%,-0.01,3,32619,卖盘
14:49:55,108.73,+2.20%,--,26,282698,卖盘
14:49:58,108.73,+2.20%,--,3,32619,卖盘
14:50:01,108.73,+2.20%,--,49,539410,卖盘
14:50:04,108.72,+2.19%,-0.01,29,315288,卖盘
14:50:07,108.74,+2.21%,+0.02,26,282724,买盘
14:50:10,108.74,+2.21%,--,16,173984,卖盘
14:50:13,108.73,+2.20%,-0.01,2,21746,卖盘
14:50:16,108.74,+2.21%,+0.01,8,86992,买盘
14:50:19,108.74,+2.21%,--,2,21748,买盘
14:50:22,108.73,+2.20%,-0.01,6,65238,卖盘
14:50:25,108.74,+2.21%,+0.01,6,65244,买盘
14:50:28,108.74,+2.21%,--,13,141362,买盘
14:50:31,108.74,+2.21%,--,17,184858,卖盘
14:50:34,108.75,+2.22%,+0.01,5,54375,买盘
14:56:49,108.89,+2.35%,--,18,196002,中性盘
14:56:52,108.89,+2.35%,--,161,1753129,卖盘
14:56:55,108.9,+2.36%,+0.01,27,294030,买盘
14:56:58,108.89,+2.35%,-0.01,9,98001,卖盘
14:57:01,108.9,+2.36%,+0.01,16,174240,买盘
14:58:04,108.9,+2.36%,--,0,0,卖盘
14:59:19,108.9,+2.36%,--,0,0,买盘
15:00:00,108.82,+2.28%,-0.08,1589,17298027,卖盘
15:00:00,108.82,+2.28%,--,0,0,卖盘
