成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:33:17,105.62,+0.54%,-0.01,24,253488,卖盘
14:33:20,105.63,+0.55%,+0.01,3,31689,中性盘
14:33:23,105.64,+0.56%,+0.01,14,147896,买盘
14:33:26,105.65,+0.57%,+0.01,8,84520,买盘
14:33:29,105.65,+0.57%,--,30,316950,买盘
14:33:32,105.65,+0.57%,--,14,147910,买盘
14:33:35,105.65,+0.57%,--,14,147910,卖盘
14:33:38,105.66,+0.58%,+0.01,20,211320,买盘
14:33:41,105.66,+0.58%,--,4,42264,卖盘
14:33:47,105.66,+0.58%,--,10,105660,卖盘
14:33:50,105.66,+0.58%,--,5,52830,买盘
14:33:53,105.65,+0.57%,-0.01,8,84520,卖盘
14:33:56,105.66,+0.58%,+0.01,15,158490,买盘
14:33:59,105.65,+0.57%,-0.01,3,31695,中性盘
14:34:02,105.66,+0.58%,+0.01,13,137358,买盘
14:34:05,105.66,+0.58%,--,11,116226,卖盘
14:34:08,105.84,+0.75%,+0.18,133,1407672,买盘
14:34:11,105.64,+0.56%,-0.2,6,63384,卖盘
14:34:11,105.64,+0.56%,--,6,63384,中性盘
14:34:14,105.67,+0.59%,+0.03,19,200773,卖盘
14:34:17,105.64,+0.56%,-0.03,17,179588,卖盘
14:34:20,105.65,+0.57%,+0.01,6,63390,中性盘
14:34:23,105.65,+0.57%,--,20,211300,买盘
14:34:26,105.64,+0.56%,-0.01,42,443688,卖盘
14:34:29,105.64,+0.56%,--,26,274664,买盘
14:34:32,105.61,+0.53%,-0.03,42,443562,卖盘
14:34:35,105.63,+0.55%,+0.02,1,10563,买盘
14:34:38,105.63,+0.55%,--,30,316890,买盘
14:34:41,105.61,+0.53%,-0.02,10,105610,卖盘
14:34:44,105.6,+0.52%,-0.01,11,116160,卖盘
14:34:47,105.6,+0.52%,--,13,137280,卖盘
14:34:50,105.61,+0.53%,+0.01,8,84488,买盘
14:34:53,105.64,+0.56%,+0.03,34,359176,买盘
14:34:56,105.64,+0.56%,--,2,21128,卖盘
14:34:59,105.64,+0.56%,--,3,31692,卖盘
14:35:02,105.64,+0.56%,--,51,538764,卖盘
14:35:08,105.63,+0.55%,-0.01,2,21126,中性盘
14:35:10,105.62,+0.54%,-0.01,1,10562,中性盘
14:35:14,105.64,+0.56%,+0.02,6,63384,买盘
14:35:20,105.62,+0.54%,-0.02,5,52810,卖盘
14:35:23,105.62,+0.54%,--,13,137306,卖盘
14:35:25,105.62,+0.54%,--,0,0,卖盘
14:35:29,105.63,+0.55%,+0.01,52,549276,卖盘
14:35:32,105.62,+0.54%,-0.01,9,95058,卖盘
14:35:35,105.63,+0.55%,+0.01,8,84504,买盘
14:35:38,105.63,+0.55%,--,17,179571,买盘
14:35:41,105.62,+0.54%,-0.01,1,10562,卖盘
14:35:44,105.62,+0.54%,--,6,63372,卖盘
14:35:47,105.62,+0.54%,--,11,116182,卖盘
14:35:50,105.63,+0.55%,+0.01,52,549276,买盘
14:35:53,105.63,+0.55%,--,5,52815,卖盘
14:35:56,105.63,+0.55%,--,2,21126,卖盘
14:35:59,105.64,+0.56%,+0.01,2,21128,买盘
14:36:02,105.63,+0.55%,-0.01,1,10563,卖盘
14:36:05,105.64,+0.56%,+0.01,7,73948,买盘
14:36:08,105.64,+0.56%,--,2,21128,买盘
14:36:11,105.63,+0.55%,-0.01,51,538713,卖盘
14:36:14,105.64,+0.56%,+0.01,27,285228,买盘
14:36:17,105.64,+0.56%,--,3,31692,买盘
14:36:20,105.64,+0.56%,--,9,95076,买盘
14:36:23,105.64,+0.56%,--,49,517636,买盘
14:36:26,105.64,+0.56%,--,51,538764,买盘
14:36:29,105.64,+0.56%,--,5,52820,卖盘
14:36:34,105.65,+0.57%,+0.01,1,10565,买盘
14:36:44,105.64,+0.56%,-0.01,22,232408,卖盘
14:36:47,105.64,+0.56%,--,14,147896,买盘
14:36:50,105.64,+0.56%,--,31,327484,买盘
14:36:53,105.65,+0.57%,+0.01,117,1236105,买盘
14:36:56,105.64,+0.56%,-0.01,2,21128,卖盘
14:36:59,105.64,+0.56%,--,14,147896,卖盘
14:37:02,105.65,+0.57%,+0.01,3,31695,买盘
14:37:05,105.65,+0.57%,--,2,21130,买盘
14:37:07,105.65,+0.57%,--,3,31695,买盘
14:37:11,105.65,+0.57%,--,19,200735,买盘
14:37:14,105.64,+0.56%,-0.01,16,169024,卖盘
14:37:17,105.65,+0.57%,+0.01,2,21130,买盘
14:37:23,105.65,+0.57%,--,1,10565,买盘
14:37:26,105.64,+0.56%,-0.01,25,264100,卖盘
14:40:38,105.45,+0.38%,--,17,179265,中性盘
14:40:41,105.45,+0.38%,--,5,52725,买盘
14:40:44,105.41,+0.34%,-0.04,26,274066,卖盘
14:40:47,105.41,+0.34%,--,9,94869,卖盘
14:40:50,105.41,+0.34%,--,13,137033,买盘
14:40:53,105.41,+0.34%,--,28,295148,买盘
14:40:56,105.4,+0.33%,-0.01,53,558620,卖盘
14:40:59,105.41,+0.34%,+0.01,27,284607,买盘
14:41:02,105.36,+0.30%,-0.05,61,642696,卖盘
14:41:05,105.37,+0.30%,+0.01,81,853497,中性盘
14:41:11,105.35,+0.29%,-0.02,6,63210,中性盘
14:41:14,105.36,+0.30%,+0.01,80,848675,中性盘
14:41:17,105.3,+0.24%,-0.06,101,1068269,卖盘
14:41:23,105.28,+0.22%,-0.02,2,21056,卖盘
14:41:26,105.28,+0.22%,--,60,631680,卖盘
14:41:29,105.28,+0.22%,--,30,315840,买盘
14:41:32,105.25,+0.19%,-0.03,18,189450,卖盘
14:41:35,105.25,+0.19%,--,5,52625,买盘
14:41:38,105.25,+0.19%,--,53,557825,买盘
14:41:41,105.25,+0.19%,--,45,473625,卖盘
14:41:44,105.22,+0.16%,-0.03,68,715496,卖盘
14:41:47,105.25,+0.19%,+0.03,9,94725,买盘
14:41:50,105.25,+0.19%,--,2,21050,卖盘
14:41:53,105.25,+0.19%,--,25,263125,卖盘
14:41:56,105.25,+0.19%,--,59,620975,卖盘
14:41:58,105.25,+0.19%,--,55,578875,买盘
14:42:02,105.23,+0.17%,-0.02,34,357782,中性盘
14:42:05,105.25,+0.19%,+0.02,16,168400,买盘
14:42:08,105.23,+0.17%,-0.02,19,199937,卖盘
14:42:11,105.23,+0.17%,--,9,94707,卖盘
14:42:14,105.23,+0.17%,--,43,452489,卖盘
14:42:17,105.23,+0.17%,--,51,536673,买盘
14:42:20,105.22,+0.16%,-0.01,83,873326,卖盘
14:42:23,105.23,+0.17%,+0.01,67,705041,买盘
14:42:26,105.22,+0.16%,-0.01,23,242006,卖盘
14:42:29,105.23,+0.17%,+0.01,4,42092,中性盘
14:42:32,105.22,+0.16%,-0.01,2,21044,卖盘
14:42:35,105.22,+0.16%,--,21,220962,卖盘
14:42:38,105.22,+0.16%,--,43,452446,卖盘
14:42:41,105.22,+0.16%,--,3,31566,买盘
14:42:44,105.23,+0.17%,+0.01,48,505104,买盘
14:42:47,105.23,+0.17%,--,62,652426,卖盘
14:42:50,105.25,+0.19%,+0.02,12,126300,买盘
14:42:53,105.25,+0.19%,--,14,147350,买盘
14:42:56,105.27,+0.21%,+0.02,4,42108,买盘
14:42:59,105.27,+0.21%,--,7,73689,买盘
14:43:02,105.29,+0.23%,+0.02,26,273754,买盘
14:43:05,105.27,+0.21%,-0.02,94,989538,买盘
14:43:11,105.27,+0.21%,--,4,42108,卖盘
14:43:14,105.28,+0.22%,+0.01,12,126336,卖盘
14:43:17,105.29,+0.23%,+0.01,72,758088,买盘
14:43:20,105.29,+0.23%,--,23,242167,买盘
14:43:26,105.28,+0.22%,-0.02,23,242144,卖盘
14:43:29,105.26,+0.20%,-0.02,30,315780,卖盘
14:43:32,105.28,+0.22%,+0.02,20,210560,中性盘
14:43:35,105.3,+0.24%,+0.02,4,42120,买盘
14:43:38,105.3,+0.24%,--,4,42120,买盘
14:43:41,105.3,+0.24%,--,22,231660,买盘
14:43:44,105.29,+0.23%,-0.01,28,294812,卖盘
14:43:47,105.3,+0.24%,+0.01,10,105300,买盘
14:43:49,105.3,+0.24%,--,7,73710,买盘
14:43:53,105.35,+0.29%,+0.05,30,316050,中性盘
14:47:05,105.41,+0.34%,-0.01,0,0,中性盘
14:47:08,105.4,+0.33%,-0.01,57,600780,卖盘
14:47:11,105.37,+0.30%,-0.03,5,52685,卖盘
14:47:14,105.35,+0.29%,-0.02,22,231770,卖盘
14:47:17,105.37,+0.30%,+0.02,52,547924,买盘
14:47:20,105.31,+0.25%,-0.06,46,484426,卖盘
14:47:23,105.31,+0.25%,--,47,494957,买盘
14:47:26,105.31,+0.25%,--,12,126372,买盘
14:47:29,105.3,+0.24%,-0.01,59,621270,卖盘
14:47:32,105.3,+0.24%,--,40,421200,卖盘
14:47:35,105.3,+0.24%,--,125,1316250,卖盘
14:47:38,105.3,+0.24%,--,25,263250,卖盘
14:47:41,105.3,+0.24%,--,66,694980,卖盘
14:47:44,105.27,+0.21%,-0.03,34,357918,卖盘
14:47:47,105.29,+0.23%,+0.02,4,42116,中性盘
14:47:50,105.29,+0.23%,--,1,10529,卖盘
14:47:59,105.3,+0.24%,--,28,294840,买盘
14:48:01,105.29,+0.23%,-0.01,18,189522,买盘
14:48:05,105.3,+0.24%,+0.01,9,94770,买盘
14:48:11,105.3,+0.24%,+0.01,24,252720,买盘
14:48:14,105.3,+0.24%,--,16,168480,买盘
14:48:17,105.29,+0.23%,-0.01,18,189522,卖盘
14:48:20,105.29,+0.23%,--,29,305341,买盘
14:48:23,105.29,+0.23%,--,19,200051,卖盘
14:48:26,105.3,+0.24%,+0.01,4,42120,买盘
14:48:32,105.29,+0.23%,--,0,0,中性盘
14:48:35,105.3,+0.24%,+0.01,14,147420,买盘
14:48:38,105.3,+0.24%,--,8,84240,买盘
14:48:41,105.29,+0.23%,-0.01,27,284283,卖盘
14:48:44,105.3,+0.24%,+0.01,26,273780,买盘
14:48:47,105.3,+0.24%,--,12,126360,买盘
14:48:50,105.28,+0.22%,-0.02,82,863296,卖盘
14:48:53,105.28,+0.22%,--,10,105280,卖盘
14:48:56,105.28,+0.22%,--,2,21056,卖盘
14:48:59,105.28,+0.22%,--,30,315840,卖盘
14:49:02,105.29,+0.23%,+0.01,14,147406,买盘
14:49:05,105.28,+0.22%,-0.01,7,73696,卖盘
14:49:08,105.28,+0.22%,--,41,431648,卖盘
14:49:11,105.28,+0.22%,--,17,178976,买盘
14:49:14,105.27,+0.21%,-0.01,40,421080,卖盘
14:49:17,105.28,+0.22%,+0.01,6,63168,买盘
14:49:20,105.28,+0.22%,--,6,63168,买盘
14:49:23,105.27,+0.21%,-0.01,46,484242,卖盘
14:49:26,105.27,+0.21%,--,32,336864,买盘
14:49:29,105.27,+0.21%,--,21,221067,买盘
14:49:32,105.27,+0.21%,--,15,157905,买盘
14:49:35,105.26,+0.20%,-0.01,19,199994,卖盘
14:49:38,105.27,+0.21%,+0.01,20,210540,买盘
14:49:41,105.27,+0.21%,--,8,84216,卖盘
14:49:44,105.27,+0.21%,--,21,221067,卖盘
14:49:47,105.27,+0.21%,--,1,10527,买盘
14:49:53,105.26,+0.20%,-0.01,30,315780,卖盘
14:49:56,105.28,+0.22%,+0.02,10,105280,买盘
14:49:59,105.28,+0.22%,--,20,210560,买盘
14:50:02,105.29,+0.23%,+0.01,16,168464,买盘
14:50:05,105.3,+0.24%,+0.01,63,663390,买盘
14:50:08,105.3,+0.24%,--,25,263250,买盘
14:50:11,105.3,+0.24%,--,13,136890,买盘
14:50:13,105.3,+0.24%,--,39,410670,买盘
14:50:17,105.31,+0.25%,+0.01,24,252744,买盘
14:50:20,105.31,+0.25%,--,17,179027,中性盘
14:50:20,105.31,+0.25%,--,17,179027,买盘
14:50:23,105.32,+0.26%,+0.01,58,610856,买盘
14:50:26,105.36,+0.30%,+0.04,10,105360,买盘
14:50:29,105.36,+0.30%,--,0,0,买盘
14:50:32,105.36,+0.30%,--,7,73752,买盘
14:50:35,105.32,+0.26%,-0.04,11,115852,卖盘
14:50:38,105.36,+0.30%,+0.04,5,52680,买盘
14:50:41,105.35,+0.29%,-0.01,29,305515,买盘
14:50:43,105.32,+0.26%,-0.03,21,221172,卖盘
14:50:47,105.37,+0.30%,+0.05,4,42148,买盘
14:50:50,105.36,+0.30%,-0.01,18,189648,中性盘
14:50:53,105.37,+0.30%,+0.01,5,52685,买盘
14:50:56,105.38,+0.31%,+0.01,20,210760,买盘
14:50:59,105.36,+0.30%,-0.02,18,189648,卖盘
14:51:02,105.37,+0.30%,+0.01,8,84296,中性盘
14:51:05,105.38,+0.31%,+0.01,61,642818,买盘
14:51:08,105.39,+0.32%,+0.01,51,537489,买盘
14:51:11,105.4,+0.33%,+0.01,82,864280,买盘
14:51:14,105.39,+0.32%,-0.01,12,126468,卖盘
14:51:16,105.42,+0.35%,+0.03,2,21084,买盘
14:51:19,105.39,+0.32%,-0.03,26,274014,卖盘
14:51:23,105.39,+0.32%,--,7,73773,卖盘
14:51:26,105.39,+0.32%,--,11,115929,卖盘
14:51:29,105.38,+0.31%,-0.01,73,769274,卖盘
14:51:32,105.37,+0.30%,-0.01,97,1022089,卖盘
14:51:35,105.36,+0.30%,-0.01,17,179112,卖盘
14:51:38,105.33,+0.27%,-0.03,9,94797,卖盘
14:51:41,105.35,+0.29%,+0.02,13,136955,买盘
14:51:44,105.34,+0.28%,-0.01,29,305486,中性盘
14:51:47,105.31,+0.25%,-0.03,58,610798,卖盘
14:51:50,105.34,+0.28%,+0.03,28,294952,买盘
14:51:53,105.3,+0.24%,-0.04,28,294840,卖盘
14:51:56,105.31,+0.25%,+0.01,1,10531,卖盘
14:51:59,105.31,+0.25%,--,13,136903,卖盘
14:52:02,105.34,+0.28%,+0.03,10,105340,买盘
14:52:05,105.32,+0.26%,-0.02,10,105320,卖盘
14:52:07,105.36,+0.30%,+0.04,62,653232,买盘
14:52:11,105.34,+0.28%,-0.02,17,179078,买盘
14:52:14,105.32,+0.26%,-0.02,7,73724,卖盘
14:52:17,105.34,+0.28%,+0.02,11,115874,买盘
14:52:23,105.34,+0.28%,--,27,284418,卖盘
14:52:26,105.33,+0.27%,-0.01,47,495051,卖盘
14:52:29,105.33,+0.27%,--,8,84264,卖盘
14:52:32,105.34,+0.28%,+0.01,216,2275344,买盘
14:52:38,105.34,+0.28%,--,5,52670,卖盘
14:52:41,105.35,+0.29%,+0.01,31,326585,买盘
14:52:44,105.34,+0.28%,-0.01,45,474030,卖盘
14:52:47,105.34,+0.28%,--,43,452962,卖盘
14:52:50,105.35,+0.29%,+0.01,19,200165,中性盘
14:52:53,105.34,+0.28%,-0.01,31,326554,卖盘
14:52:56,105.35,+0.29%,+0.01,43,453005,中性盘
14:52:59,105.34,+0.28%,-0.01,14,147476,卖盘
14:53:02,105.36,+0.30%,+0.02,33,347688,买盘
14:53:05,105.36,+0.30%,--,85,895560,中性盘
14:53:08,105.37,+0.30%,+0.01,41,432017,买盘
14:53:11,105.39,+0.32%,+0.02,6,63234,买盘
14:53:14,105.37,+0.30%,-0.02,29,305573,卖盘
14:53:17,105.42,+0.35%,+0.05,210,2213820,买盘
14:53:20,105.38,+0.31%,-0.04,13,136994,中性盘
14:53:23,105.4,+0.33%,+0.02,3,31620,买盘
14:53:26,105.39,+0.32%,-0.01,14,147546,卖盘
14:53:29,105.39,+0.32%,--,16,168624,卖盘
14:53:32,105.4,+0.33%,+0.01,11,115940,买盘
14:56:47,105.34,+0.28%,--,16,168544,中性盘
14:56:47,105.34,+0.28%,--,16,168544,卖盘
14:56:50,105.34,+0.28%,--,22,231748,卖盘
14:56:53,105.35,+0.29%,+0.01,21,221235,买盘
14:56:56,105.38,+0.31%,+0.03,18,189684,买盘
14:56:59,105.35,+0.29%,-0.03,26,273910,卖盘
14:57:01,105.35,+0.29%,--,8,84280,卖盘
14:59:55,105.35,+0.29%,--,0,0,卖盘
15:00:01,105.36,+0.30%,+0.01,1149,12111764,卖盘
15:00:01,105.36,+0.30%,--,0,0,卖盘
