成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:03,106.1,+0.24%,--,10,106100,买盘
14:39:06,106.09,+0.23%,-0.01,10,106090,卖盘
14:39:09,106.09,+0.23%,--,17,180353,卖盘
14:39:12,106.05,+0.19%,-0.04,198,2099790,卖盘
14:39:15,105.99,+0.13%,-0.06,114,1208286,卖盘
14:39:18,106.0,+0.14%,+0.01,8,84800,中性盘
14:39:21,106.04,+0.18%,+0.04,18,190872,买盘
14:39:24,106.03,+0.17%,-0.01,9,95427,中性盘
14:39:27,106.04,+0.18%,+0.01,4,42416,买盘
14:39:30,106.04,+0.18%,--,4,42416,买盘
14:39:33,106.0,+0.14%,-0.04,7,74200,卖盘
14:39:36,106.02,+0.16%,+0.02,3,31806,买盘
14:39:42,106.0,+0.14%,-0.02,7,74200,卖盘
14:39:45,106.0,+0.14%,--,17,180200,卖盘
14:39:48,106.04,+0.18%,+0.04,12,127248,买盘
14:39:51,106.04,+0.18%,--,2,21208,买盘
14:39:54,106.04,+0.18%,--,0,0,买盘
14:39:57,106.02,+0.16%,-0.02,5,53010,卖盘
14:40:00,106.02,+0.16%,--,1,10602,卖盘
14:40:03,106.02,+0.16%,--,23,243846,卖盘
14:40:06,106.02,+0.16%,--,13,137826,买盘
14:40:12,106.02,+0.16%,--,11,116622,买盘
14:40:15,106.02,+0.16%,--,19,201438,买盘
14:40:18,106.02,+0.16%,--,18,190836,买盘
14:40:21,106.02,+0.16%,--,6,63612,买盘
14:40:27,106.03,+0.17%,+0.01,2,21206,买盘
14:40:30,106.02,+0.16%,-0.01,5,53010,卖盘
14:40:33,106.03,+0.17%,+0.01,1,10603,买盘
14:40:36,106.02,+0.16%,-0.01,12,127224,卖盘
14:40:39,106.03,+0.17%,+0.01,5,53015,买盘
14:40:39,106.03,+0.17%,--,5,53015,中性盘
14:40:45,106.03,+0.17%,--,7,74221,买盘
14:40:48,106.02,+0.16%,-0.01,8,84816,卖盘
14:40:51,106.01,+0.15%,-0.01,5,53005,卖盘
14:40:54,106.01,+0.15%,--,0,0,卖盘
14:40:57,106.03,+0.17%,+0.02,15,159045,买盘
14:41:03,106.02,+0.16%,-0.01,74,784548,卖盘
14:41:06,106.02,+0.16%,--,13,137826,卖盘
14:41:09,106.02,+0.16%,--,8,84816,买盘
14:41:12,106.01,+0.15%,-0.01,15,159015,卖盘
14:41:15,106.02,+0.16%,+0.01,12,127224,买盘
14:41:18,106.01,+0.15%,-0.01,37,392237,买盘
14:41:21,106.0,+0.14%,-0.01,20,212000,卖盘
14:41:24,106.01,+0.15%,+0.01,18,190818,买盘
14:41:27,106.01,+0.15%,--,9,95409,买盘
14:41:30,106.01,+0.15%,--,5,53005,买盘
14:41:33,106.01,+0.15%,--,3,31803,买盘
14:41:36,106.01,+0.15%,--,28,296828,买盘
14:41:39,106.02,+0.16%,+0.01,17,180234,买盘
14:41:48,106.01,+0.15%,-0.01,2,21202,中性盘
14:41:51,106.01,+0.15%,--,3,31803,中性盘
14:41:54,106.03,+0.17%,+0.02,3,31809,买盘
14:41:57,106.0,+0.14%,-0.03,28,296800,卖盘
14:42:00,106.03,+0.17%,+0.03,13,137839,买盘
14:42:03,106.03,+0.17%,--,21,222663,买盘
14:42:06,106.03,+0.17%,--,11,116633,买盘
14:42:09,106.03,+0.17%,--,4,42412,买盘
14:42:12,106.04,+0.18%,+0.01,6,63624,买盘
14:42:15,106.01,+0.15%,-0.03,7,74207,卖盘
14:42:18,106.01,+0.15%,--,0,0,中性盘
14:42:21,106.03,+0.17%,+0.02,6,63618,买盘
14:42:24,106.03,+0.17%,--,1,10603,买盘
14:42:27,106.03,+0.17%,--,19,201457,买盘
14:42:30,106.03,+0.17%,--,25,265075,买盘
14:42:33,106.02,+0.16%,-0.01,22,233244,买盘
14:42:36,105.99,+0.13%,-0.03,33,356656,卖盘
14:42:48,106.0,+0.14%,+0.01,21,222600,买盘
14:42:51,105.99,+0.13%,-0.01,1,10599,中性盘
14:42:54,106.0,+0.14%,+0.01,6,63600,买盘
14:43:00,106.0,+0.14%,--,2,21200,买盘
14:43:03,105.99,+0.13%,-0.01,6,63594,中性盘
14:43:06,105.99,+0.13%,--,13,137787,买盘
14:43:12,105.99,+0.13%,+0.01,29,307371,买盘
14:43:15,105.98,+0.12%,-0.01,5,52990,买盘
14:43:18,105.99,+0.13%,+0.01,3,31797,买盘
14:43:21,105.98,+0.12%,-0.01,1,10598,卖盘
14:43:27,105.99,+0.13%,+0.01,1,10599,买盘
14:43:39,105.99,+0.13%,--,28,296772,买盘
14:43:42,105.99,+0.13%,--,5,52995,买盘
14:43:45,105.99,+0.13%,--,7,74193,买盘
14:43:48,105.98,+0.12%,-0.01,3,31794,卖盘
14:43:51,105.99,+0.13%,+0.01,23,243777,买盘
14:43:51,105.99,+0.13%,--,23,243777,中性盘
14:43:54,105.99,+0.13%,--,9,95391,买盘
14:43:57,105.98,+0.12%,-0.01,6,63588,卖盘
14:44:00,105.99,+0.13%,+0.01,7,74193,买盘
14:44:03,105.98,+0.12%,-0.01,40,423920,卖盘
14:44:06,105.97,+0.11%,-0.01,28,296716,卖盘
14:44:09,105.97,+0.11%,--,83,879551,卖盘
14:44:12,105.99,+0.13%,+0.02,6,63594,卖盘
14:44:15,106.0,+0.14%,+0.01,20,212000,买盘
14:44:24,106.0,+0.14%,--,65,689000,买盘
14:44:30,105.99,+0.13%,-0.01,16,169584,卖盘
14:44:33,106.02,+0.16%,+0.03,3,31806,买盘
14:44:36,106.03,+0.17%,+0.01,3,31809,买盘
14:44:42,106.03,+0.17%,--,5,53015,买盘
14:44:45,106.02,+0.16%,-0.01,4,42408,中性盘
14:44:48,106.02,+0.16%,--,1,10602,买盘
14:44:51,106.01,+0.15%,-0.01,12,127212,卖盘
14:44:54,106.03,+0.17%,+0.02,23,243869,买盘
14:44:57,106.01,+0.15%,-0.02,3,31803,卖盘
14:45:00,106.06,+0.20%,+0.05,22,237044,买盘
14:45:03,106.06,+0.20%,--,15,159090,卖盘
14:45:06,106.0,+0.14%,-0.06,28,303690,卖盘
14:45:09,106.01,+0.15%,+0.01,63,667863,买盘
14:45:12,106.01,+0.15%,--,16,169616,买盘
14:45:15,106.01,+0.15%,--,10,111098,买盘
14:45:18,106.01,+0.15%,--,62,657262,买盘
14:45:21,106.01,+0.15%,--,36,385876,买盘
14:45:24,106.06,+0.20%,+0.05,110,1166660,买盘
14:45:27,106.06,+0.20%,--,0,0,买盘
14:45:30,106.05,+0.19%,-0.01,1,10605,买盘
14:45:33,106.06,+0.20%,+0.01,8,84848,买盘
14:45:36,106.07,+0.21%,+0.01,27,286389,买盘
14:45:39,106.07,+0.21%,--,8,84856,中性盘
14:45:42,106.07,+0.21%,--,22,233354,买盘
14:45:45,106.06,+0.20%,-0.01,6,63636,卖盘
14:45:48,106.03,+0.17%,-0.03,11,116633,卖盘
14:45:51,106.05,+0.19%,+0.02,41,434805,卖盘
14:45:54,106.0,+0.14%,-0.05,92,981560,卖盘
14:45:57,105.98,+0.12%,-0.02,36,381528,卖盘
14:46:00,106.0,+0.14%,+0.02,30,318000,中性盘
14:46:03,105.98,+0.12%,-0.02,5,52990,卖盘
14:46:06,105.99,+0.13%,+0.01,14,148386,中性盘
14:46:12,105.98,+0.12%,--,11,122089,卖盘
14:46:15,105.97,+0.11%,-0.01,17,180149,卖盘
14:46:18,105.98,+0.12%,+0.01,17,180166,卖盘
14:46:21,105.98,+0.12%,--,23,243754,卖盘
14:46:24,106.1,+0.24%,+0.12,249,2641890,买盘
14:46:27,105.98,+0.12%,-0.12,8,84784,卖盘
14:46:30,105.98,+0.12%,--,35,370930,买盘
14:46:33,105.98,+0.12%,--,3,31794,买盘
14:46:36,105.98,+0.12%,--,4,42392,卖盘
14:46:39,106.0,+0.14%,+0.02,1,10600,买盘
14:46:42,105.99,+0.13%,-0.01,26,275574,中性盘
14:46:48,105.99,+0.13%,-0.01,3,31797,买盘
14:46:51,105.99,+0.13%,--,3,31797,买盘
14:46:54,105.99,+0.13%,--,4,42396,买盘
14:46:57,105.99,+0.13%,--,2,21198,卖盘
14:47:03,106.0,+0.14%,+0.01,7,74200,买盘
14:47:06,106.0,+0.14%,--,20,212000,中性盘
14:47:06,106.0,+0.14%,--,20,212000,买盘
14:47:09,106.0,+0.14%,--,12,127200,买盘
14:47:12,105.99,+0.13%,-0.01,4,42396,卖盘
14:47:15,106.0,+0.14%,+0.01,4,42400,买盘
14:47:18,106.0,+0.14%,--,21,222600,买盘
14:47:21,106.0,+0.14%,--,19,201400,买盘
14:47:24,106.0,+0.14%,--,14,148400,买盘
14:47:27,106.0,+0.14%,--,6,63600,买盘
14:47:30,106.0,+0.14%,--,9,95400,买盘
14:47:33,105.99,+0.13%,-0.01,16,169584,中性盘
14:47:36,105.98,+0.12%,-0.01,2,21196,卖盘
14:47:39,106.0,+0.14%,+0.02,6,63600,买盘
14:47:42,106.0,+0.14%,--,7,74200,买盘
14:47:45,106.0,+0.14%,--,13,137800,买盘
14:47:48,105.99,+0.13%,-0.01,8,84792,卖盘
14:47:51,105.99,+0.13%,--,15,158985,买盘
14:47:54,105.98,+0.12%,-0.01,13,137774,卖盘
14:47:57,105.97,+0.11%,-0.01,123,1303431,卖盘
14:48:00,105.97,+0.11%,--,34,360298,卖盘
14:48:03,105.94,+0.09%,-0.03,21,222474,卖盘
14:48:06,105.96,+0.10%,+0.02,10,105960,买盘
14:48:09,105.93,+0.08%,-0.03,4,42372,卖盘
14:48:12,105.92,+0.07%,-0.01,4,42368,卖盘
14:48:15,105.9,+0.05%,-0.02,12,127080,卖盘
14:48:18,105.9,+0.05%,--,14,148260,卖盘
14:48:21,105.9,+0.05%,--,5,52950,卖盘
14:48:24,105.89,+0.04%,-0.01,42,444738,卖盘
14:48:27,105.9,+0.05%,+0.01,6,63540,买盘
14:48:30,105.91,+0.06%,+0.01,21,222411,买盘
14:48:33,105.92,+0.07%,+0.01,13,137696,买盘
14:48:36,105.9,+0.05%,-0.02,20,211800,卖盘
14:48:39,105.91,+0.06%,+0.01,13,137683,买盘
14:48:42,105.92,+0.07%,+0.01,31,328352,买盘
14:48:45,105.93,+0.08%,+0.01,6,63558,买盘
14:48:48,105.91,+0.06%,-0.02,32,338912,卖盘
14:48:54,105.91,+0.06%,--,14,148274,卖盘
14:48:57,105.91,+0.06%,--,21,222411,卖盘
14:49:00,105.93,+0.08%,+0.02,11,116523,买盘
14:49:03,105.93,+0.08%,--,12,127116,买盘
14:49:06,105.93,+0.08%,--,6,63558,中性盘
14:49:09,105.93,+0.08%,--,11,116523,卖盘
14:49:12,105.91,+0.06%,-0.02,4,42364,卖盘
14:49:15,105.91,+0.06%,--,25,264775,卖盘
14:49:18,105.91,+0.06%,--,10,105910,卖盘
14:49:21,105.97,+0.11%,+0.06,8,84776,买盘
14:49:24,105.97,+0.11%,--,0,0,买盘
14:49:27,105.93,+0.08%,-0.04,8,84744,卖盘
14:49:30,105.94,+0.09%,+0.01,7,74158,中性盘
14:49:33,105.91,+0.06%,-0.03,51,540141,卖盘
14:49:36,105.91,+0.06%,--,41,434231,买盘
14:49:39,105.9,+0.05%,-0.01,6,63540,买盘
14:49:45,105.89,+0.04%,-0.01,7,74123,买盘
14:49:48,105.91,+0.06%,+0.02,10,105910,买盘
14:49:51,105.9,+0.05%,-0.01,2,21180,中性盘
14:49:54,105.88,+0.03%,-0.02,9,95292,卖盘
14:49:57,105.85,0.00%,-0.03,12,127020,卖盘
14:50:00,105.86,+0.01%,+0.01,13,137618,买盘
14:50:03,105.87,+0.02%,+0.01,10,105870,中性盘
14:50:06,105.87,+0.02%,--,8,84696,卖盘
14:50:09,105.87,+0.02%,--,37,391719,卖盘
14:50:12,105.85,0.00%,-0.02,28,296380,卖盘
14:50:15,105.85,0.00%,--,21,222285,买盘
14:50:18,105.85,0.00%,--,11,116435,卖盘
14:50:18,105.85,0.00%,--,11,116435,中性盘
14:50:21,105.85,0.00%,--,18,190530,卖盘
14:50:24,105.88,+0.03%,+0.03,5,52940,买盘
14:50:27,105.87,+0.02%,-0.01,15,158805,中性盘
14:50:30,105.85,0.00%,-0.02,59,624515,卖盘
14:50:33,105.87,+0.02%,+0.02,7,74109,买盘
14:50:42,105.89,+0.04%,+0.02,21,222369,买盘
14:50:45,105.89,+0.04%,--,12,127068,买盘
14:50:48,105.89,+0.04%,--,0,0,买盘
14:50:51,105.9,+0.05%,+0.01,9,95310,买盘
14:50:54,105.9,+0.05%,--,12,127080,买盘
14:50:57,105.9,+0.05%,--,16,169440,买盘
14:51:03,105.85,0.00%,-0.05,116,1227860,卖盘
14:51:06,105.83,-0.02%,-0.02,86,910138,卖盘
14:51:09,105.81,-0.04%,-0.02,33,349173,卖盘
14:51:12,105.81,-0.04%,--,41,433821,卖盘
14:51:15,105.81,-0.04%,--,47,497307,买盘
14:51:18,105.81,-0.04%,--,30,317430,买盘
14:51:21,105.81,-0.04%,--,9,95229,买盘
14:51:24,105.81,-0.04%,--,10,105810,买盘
14:51:27,105.8,-0.05%,-0.01,24,253920,卖盘
14:51:30,105.81,-0.04%,+0.01,24,253944,买盘
14:51:33,105.81,-0.04%,--,15,158715,买盘
14:51:36,105.81,-0.04%,--,13,137553,买盘
14:51:39,105.8,-0.05%,-0.01,25,264500,卖盘
14:51:42,105.8,-0.05%,--,24,253920,卖盘
14:51:45,105.83,-0.02%,+0.03,21,222243,买盘
14:51:48,105.87,+0.02%,+0.04,2,21174,买盘
14:51:51,105.82,-0.03%,-0.05,3,31746,卖盘
14:51:54,105.82,-0.03%,--,7,74074,卖盘
14:51:57,105.82,-0.03%,--,26,275132,卖盘
14:52:00,105.82,-0.03%,--,18,190476,买盘
14:52:03,105.83,-0.02%,+0.01,22,232826,买盘
14:52:06,105.82,-0.03%,-0.01,9,95238,中性盘
14:52:09,105.83,-0.02%,+0.01,3,31749,买盘
14:52:12,105.86,+0.01%,+0.03,23,243478,买盘
14:52:15,105.84,-0.01%,-0.02,24,254016,中性盘
14:52:18,105.85,0.00%,+0.01,8,84680,买盘
14:52:21,105.83,-0.02%,-0.02,12,126996,卖盘
14:52:24,105.83,-0.02%,--,21,222243,卖盘
14:52:27,105.85,0.00%,+0.02,3,31755,买盘
14:52:30,105.83,-0.02%,-0.02,11,116413,卖盘
14:52:33,105.84,-0.01%,+0.01,12,127008,买盘
14:52:36,105.86,+0.01%,+0.02,11,116446,买盘
14:52:39,105.85,0.00%,-0.01,2,21170,卖盘
14:52:42,105.86,+0.01%,+0.01,6,63516,买盘
14:52:45,105.86,+0.01%,--,19,201134,卖盘
14:52:48,105.9,+0.05%,+0.04,29,307110,买盘
14:52:51,105.9,+0.05%,--,18,190620,买盘
14:52:54,105.91,+0.06%,+0.01,62,656642,买盘
14:52:57,105.94,+0.09%,+0.03,12,127128,中性盘
14:53:00,105.97,+0.11%,+0.03,12,127164,买盘
14:53:03,105.97,+0.11%,--,51,540447,卖盘
14:53:06,105.96,+0.10%,-0.01,26,275496,卖盘
14:53:09,105.94,+0.09%,-0.02,6,63564,卖盘
14:53:12,105.98,+0.12%,+0.04,15,158970,买盘
14:53:15,105.94,+0.09%,-0.04,5,52970,中性盘
14:53:18,105.98,+0.12%,+0.04,4,42392,买盘
14:53:21,105.97,+0.11%,-0.01,30,317910,卖盘
14:53:24,105.98,+0.12%,+0.01,7,74186,买盘
14:53:27,105.84,-0.01%,-0.14,221,2339064,卖盘
14:53:30,105.98,+0.12%,+0.14,56,593488,买盘
14:53:33,105.98,+0.12%,--,17,180166,中性盘
14:53:33,105.98,+0.12%,--,17,180166,买盘
14:53:36,105.97,+0.11%,-0.01,13,137761,中性盘
14:53:39,105.98,+0.12%,+0.01,18,190764,买盘
14:53:42,105.97,+0.11%,-0.01,9,95373,卖盘
14:53:45,105.97,+0.11%,--,37,392089,卖盘
14:53:48,105.97,+0.11%,--,9,95373,买盘
14:53:51,105.96,+0.10%,-0.01,4,42384,中性盘
14:53:54,105.95,+0.09%,-0.01,20,211900,卖盘
14:53:57,105.95,+0.09%,--,14,148330,买盘
14:54:00,105.94,+0.09%,-0.01,16,169504,卖盘
14:54:03,105.96,+0.10%,+0.02,4,42384,买盘
14:54:06,105.94,+0.09%,-0.02,13,137722,卖盘
14:54:09,105.9,+0.05%,-0.04,6,63540,卖盘
14:54:12,105.9,+0.05%,--,43,455370,买盘
14:54:15,105.9,+0.05%,--,11,116490,买盘
14:54:18,105.9,+0.05%,--,78,826020,买盘
14:54:24,105.9,+0.05%,--,0,0,卖盘
14:54:27,105.9,+0.05%,--,15,158850,卖盘
14:54:30,105.9,+0.05%,--,9,95310,卖盘
14:54:33,105.9,+0.05%,--,41,434190,卖盘
14:54:36,105.9,+0.05%,--,14,148260,买盘
14:54:39,105.91,+0.06%,+0.01,4,42364,买盘
14:54:42,105.91,+0.06%,--,15,158865,卖盘
14:54:45,105.91,+0.06%,--,17,180047,卖盘
14:54:48,105.92,+0.07%,+0.01,6,63552,中性盘
14:54:51,105.86,+0.01%,-0.06,129,1365594,卖盘
14:54:54,105.9,+0.05%,+0.04,4,42360,中性盘
14:54:57,105.93,+0.08%,+0.03,12,127116,买盘
14:55:00,105.88,+0.03%,-0.05,18,190584,卖盘
14:55:03,105.85,0.00%,-0.03,30,317550,卖盘
14:55:06,105.88,+0.03%,+0.03,8,84704,买盘
14:55:09,105.88,+0.03%,--,32,338816,买盘
14:55:12,105.89,+0.04%,+0.01,9,95301,买盘
14:55:18,105.89,+0.04%,--,112,1185968,卖盘
14:55:21,105.88,+0.03%,-0.01,7,74116,卖盘
14:55:24,105.89,+0.04%,+0.01,5,52945,买盘
14:55:27,105.89,+0.04%,--,33,349437,买盘
14:55:30,105.89,+0.04%,--,11,116479,买盘
14:55:33,105.89,+0.04%,--,6,63534,卖盘
14:55:36,105.9,+0.05%,+0.01,5,52950,买盘
14:55:39,105.89,+0.04%,-0.01,21,222369,卖盘
14:55:42,105.9,+0.05%,+0.01,8,84720,买盘
14:55:45,105.9,+0.05%,--,21,222390,卖盘
14:55:48,105.9,+0.05%,--,12,127080,卖盘
14:55:51,105.91,+0.06%,+0.01,12,127092,卖盘
14:55:54,105.91,+0.06%,--,208,2202928,卖盘
14:55:57,105.91,+0.06%,--,11,116501,买盘
14:56:00,105.92,+0.07%,+0.01,17,180064,买盘
14:56:03,105.9,+0.05%,-0.02,10,105900,卖盘
14:56:06,105.88,+0.03%,-0.02,24,254112,卖盘
14:56:09,105.89,+0.04%,+0.01,7,74123,中性盘
14:56:12,105.89,+0.04%,--,6,63534,买盘
14:56:15,105.88,+0.03%,-0.01,59,624692,卖盘
14:56:18,105.88,+0.03%,--,43,455284,买盘
14:56:21,105.88,+0.03%,--,38,402344,买盘
14:56:24,105.88,+0.03%,--,28,296464,中性盘
14:56:27,105.88,+0.03%,--,23,243524,买盘
14:56:30,105.88,+0.03%,--,17,179996,卖盘
14:56:33,105.88,+0.03%,--,38,402344,卖盘
14:56:36,105.89,+0.04%,+0.01,1,10589,中性盘
14:56:39,105.89,+0.04%,--,2,21178,卖盘
14:56:42,105.91,+0.06%,+0.02,41,434231,买盘
14:56:45,105.91,+0.06%,--,5,52955,卖盘
14:56:45,105.91,+0.06%,-0.01,5,52955,中性盘
14:56:48,105.9,+0.05%,-0.01,12,127080,卖盘
14:56:51,105.91,+0.06%,+0.01,30,317730,买盘
14:56:54,105.91,+0.06%,--,13,137683,卖盘
14:56:57,105.91,+0.06%,--,7,74137,卖盘
14:57:00,105.92,+0.07%,+0.01,20,211840,买盘
14:57:09,105.92,+0.07%,--,0,0,买盘
15:00:00,105.84,-0.01%,-0.08,1077,11398968,卖盘
15:00:00,105.84,-0.01%,--,0,0,买盘
