成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:46:03,118.28,+4.48%,+0.01,127,1502156,买盘
14:46:06,118.28,+4.48%,--,51,603228,卖盘
14:46:09,118.29,+4.49%,+0.01,110,1301190,买盘
14:46:12,118.28,+4.48%,-0.01,16,189248,卖盘
14:46:15,118.28,+4.48%,--,7,82796,买盘
14:46:18,118.28,+4.48%,--,8,94624,买盘
14:46:21,118.27,+4.47%,-0.01,21,248367,卖盘
14:46:24,118.28,+4.48%,+0.01,89,1052692,买盘
14:46:27,118.28,+4.48%,--,9,106452,卖盘
14:46:30,118.28,+4.48%,--,55,650540,卖盘
14:46:33,118.28,+4.48%,--,26,307528,卖盘
14:46:36,118.29,+4.49%,+0.01,28,331212,买盘
14:46:39,118.28,+4.48%,-0.01,36,425808,卖盘
14:46:42,118.28,+4.48%,--,6,70968,卖盘
14:46:45,118.28,+4.48%,--,34,402152,卖盘
14:46:48,118.3,+4.50%,+0.02,122,1443260,买盘
14:46:51,118.29,+4.49%,-0.01,26,307554,卖盘
14:46:54,118.3,+4.50%,+0.01,4,47320,买盘
14:46:57,118.3,+4.50%,--,2,23660,买盘
14:47:00,118.3,+4.50%,--,111,1313130,买盘
14:47:03,118.31,+4.50%,+0.01,76,899156,买盘
14:47:06,118.31,+4.50%,--,61,721691,买盘
14:47:12,118.31,+4.50%,-0.01,3,35493,卖盘
14:47:15,118.32,+4.51%,+0.01,19,224808,买盘
14:47:18,118.32,+4.51%,--,42,496944,买盘
14:47:21,118.32,+4.51%,--,66,780912,卖盘
14:47:27,118.32,+4.51%,--,9,106488,买盘
14:47:30,118.32,+4.51%,--,40,473280,买盘
14:47:33,118.32,+4.51%,--,154,1822128,买盘
14:47:36,118.32,+4.51%,--,15,177480,中性盘
14:47:36,118.32,+4.51%,--,15,177480,买盘
14:47:39,118.32,+4.51%,--,19,224808,买盘
14:47:42,118.32,+4.51%,--,5,59160,买盘
14:47:45,118.32,+4.51%,--,30,354960,买盘
14:47:48,118.31,+4.50%,-0.01,24,283944,卖盘
14:47:51,118.31,+4.50%,--,25,295775,卖盘
14:47:54,118.31,+4.50%,--,15,177465,卖盘
14:47:57,118.32,+4.51%,+0.01,18,212976,买盘
14:48:00,118.32,+4.51%,--,7,82824,买盘
14:48:03,118.32,+4.51%,--,16,189312,买盘
14:48:06,118.31,+4.50%,-0.01,29,343099,卖盘
14:48:09,118.31,+4.50%,--,8,94648,买盘
14:48:12,118.31,+4.50%,--,12,141972,买盘
14:48:15,118.31,+4.50%,--,28,331268,买盘
14:48:18,118.3,+4.50%,-0.01,17,201110,卖盘
14:48:21,118.31,+4.50%,+0.01,49,579719,买盘
14:48:24,118.3,+4.50%,-0.01,36,425880,卖盘
14:48:27,118.3,+4.50%,--,104,1230320,卖盘
14:48:30,118.3,+4.50%,--,33,390390,卖盘
14:48:33,118.3,+4.50%,--,14,165620,卖盘
14:48:36,118.3,+4.50%,--,35,414050,卖盘
14:48:39,118.31,+4.50%,+0.01,27,319437,买盘
14:48:42,118.31,+4.50%,--,16,189296,买盘
14:48:45,118.3,+4.50%,-0.01,85,1005550,卖盘
14:48:48,118.31,+4.50%,+0.01,22,260282,中性盘
14:48:51,118.31,+4.50%,--,4,47324,卖盘
14:48:54,118.31,+4.50%,--,32,378592,卖盘
14:48:57,118.31,+4.50%,--,25,295775,买盘
14:49:00,118.3,+4.50%,-0.01,43,508690,卖盘
14:49:03,118.31,+4.50%,+0.01,86,1017466,卖盘
14:49:06,118.31,+4.50%,--,13,153803,卖盘
14:49:09,118.32,+4.51%,+0.01,9,106488,买盘
14:49:15,118.31,+4.50%,--,7,82817,买盘
14:49:18,118.32,+4.51%,+0.01,58,686256,买盘
14:49:21,118.31,+4.50%,-0.01,8,94648,中性盘
14:49:24,118.32,+4.51%,+0.01,40,473280,买盘
14:49:27,118.31,+4.50%,-0.01,7,82817,卖盘
14:49:30,118.31,+4.50%,--,133,1573523,卖盘
14:49:33,118.32,+4.51%,+0.01,53,628871,买盘
14:49:36,118.33,+4.52%,+0.01,16,189328,买盘
14:49:39,118.33,+4.52%,--,55,650815,买盘
14:49:42,118.33,+4.52%,--,35,414155,买盘
14:49:45,118.32,+4.51%,-0.01,21,248472,卖盘
14:49:48,118.33,+4.52%,+0.01,26,307658,买盘
14:49:51,118.32,+4.51%,-0.01,88,1041216,卖盘
14:49:54,118.32,+4.51%,--,5,59160,卖盘
14:49:57,118.33,+4.52%,+0.01,5,59165,买盘
14:50:00,118.33,+4.52%,--,3,35499,买盘
14:50:03,118.32,+4.51%,-0.01,81,958392,卖盘
14:50:06,118.32,+4.51%,--,198,2352793,卖盘
14:50:09,118.31,+4.50%,-0.01,80,946480,中性盘
14:50:12,118.31,+4.50%,--,34,402254,卖盘
14:50:15,118.31,+4.50%,--,33,390423,卖盘
14:50:18,118.31,+4.50%,--,28,331268,卖盘
14:50:21,118.3,+4.50%,-0.01,74,875420,卖盘
14:50:24,118.28,+4.48%,-0.02,181,2140868,卖盘
14:50:27,118.28,+4.48%,--,54,638712,卖盘
14:50:30,118.27,+4.47%,-0.01,76,898852,卖盘
14:50:33,118.26,+4.46%,-0.01,34,402084,卖盘
14:50:36,118.25,+4.45%,-0.01,9,106425,卖盘
14:50:39,118.25,+4.45%,--,12,141900,卖盘
14:50:42,118.26,+4.46%,+0.01,28,331128,卖盘
14:53:48,118.18,+4.39%,--,82,969076,中性盘
14:53:48,118.18,+4.39%,--,82,969076,买盘
14:53:51,118.17,+4.38%,-0.01,20,236340,卖盘
14:53:57,118.17,+4.38%,-0.01,8,94536,卖盘
14:54:00,118.18,+4.39%,+0.01,35,413630,买盘
14:54:03,118.18,+4.39%,--,49,579082,买盘
14:54:06,118.18,+4.39%,--,64,756352,买盘
14:54:09,118.17,+4.38%,-0.01,82,968994,卖盘
14:54:12,118.17,+4.38%,--,5,59085,买盘
14:54:15,118.17,+4.38%,--,30,354510,买盘
14:54:18,118.17,+4.38%,--,67,791739,买盘
14:54:21,118.17,+4.38%,--,28,330876,买盘
14:54:24,118.18,+4.39%,+0.01,38,449084,买盘
14:54:27,118.18,+4.39%,--,22,259996,买盘
14:54:30,118.18,+4.39%,--,113,1335434,买盘
14:54:33,118.21,+4.42%,+0.03,587,6938927,买盘
14:54:36,118.22,+4.43%,+0.01,24,283728,中性盘
14:54:39,118.22,+4.43%,--,10,118220,卖盘
14:54:42,118.23,+4.43%,+0.01,23,271929,中性盘
14:54:45,118.28,+4.48%,+0.05,10,118280,买盘
14:54:48,118.28,+4.48%,--,13,153764,买盘
14:54:51,118.24,+4.44%,-0.04,15,177360,卖盘
14:54:54,118.28,+4.48%,+0.04,15,177420,买盘
14:54:57,118.28,+4.48%,--,25,295700,买盘
14:55:00,118.28,+4.48%,--,40,473357,买盘
14:55:06,118.28,+4.48%,--,71,839788,卖盘
14:55:09,118.29,+4.49%,+0.01,32,378528,买盘
14:55:12,118.29,+4.49%,--,30,354870,卖盘
14:55:15,118.28,+4.48%,-0.01,25,295700,卖盘
14:55:18,118.28,+4.48%,--,14,165592,卖盘
14:55:21,118.29,+4.49%,+0.01,78,922662,买盘
14:55:24,118.28,+4.48%,-0.01,36,425808,买盘
14:55:27,118.25,+4.45%,-0.03,122,1442650,卖盘
14:55:30,118.24,+4.44%,-0.01,51,603024,卖盘
14:55:33,118.24,+4.44%,--,66,780384,卖盘
14:55:36,118.24,+4.44%,--,40,472960,买盘
14:55:39,118.24,+4.44%,--,31,366544,买盘
14:55:42,118.22,+4.43%,-0.02,81,957582,卖盘
14:55:45,118.22,+4.43%,--,23,271906,买盘
14:55:48,118.22,+4.43%,--,63,744786,买盘
14:55:51,118.23,+4.43%,+0.01,57,673911,买盘
14:55:54,118.19,+4.40%,-0.04,24,283656,卖盘
14:55:57,118.2,+4.41%,+0.01,57,673740,买盘
14:56:00,118.22,+4.43%,+0.02,22,260084,买盘
14:56:03,118.22,+4.43%,--,43,508346,买盘
14:56:06,118.21,+4.42%,-0.01,79,933859,中性盘
14:56:09,118.2,+4.41%,-0.01,81,957420,卖盘
14:56:12,118.21,+4.42%,+0.01,49,579229,中性盘
14:56:15,118.22,+4.43%,+0.01,36,425592,买盘
14:56:18,118.21,+4.42%,-0.01,161,1903181,卖盘
14:56:21,118.21,+4.42%,--,29,342809,卖盘
14:56:24,118.21,+4.42%,--,29,342809,买盘
14:56:27,118.21,+4.42%,--,78,922038,买盘
14:56:30,118.21,+4.42%,--,38,449198,买盘
14:56:33,118.22,+4.43%,+0.01,47,555634,买盘
14:56:36,118.25,+4.45%,+0.03,37,437525,买盘
14:56:39,118.25,+4.45%,--,67,792275,买盘
14:56:42,118.25,+4.45%,--,50,591250,买盘
14:56:45,118.24,+4.44%,-0.01,22,260128,中性盘
14:56:48,118.24,+4.44%,--,56,662144,买盘
14:56:51,118.25,+4.45%,+0.01,27,319275,买盘
14:56:54,118.25,+4.45%,--,41,484825,买盘
14:56:54,118.25,+4.45%,--,41,484825,中性盘
14:56:54,118.25,+4.45%,--,41,484825,卖盘
14:56:57,118.25,+4.45%,--,29,342925,卖盘
14:57:00,118.25,+4.45%,--,13,153725,买盘
15:00:01,118.25,+4.45%,--,2029,23992925,卖盘
15:00:01,118.25,+4.45%,--,0,0,买盘
