成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:49:59,105.77,-1.88%,--,0,0,卖盘
14:50:02,105.77,-1.88%,--,45,475965,卖盘
14:50:05,105.75,-1.90%,-0.02,58,613350,卖盘
14:50:08,105.71,-1.94%,-0.04,40,422840,卖盘
14:50:11,105.72,-1.93%,+0.01,27,285444,买盘
14:50:14,105.7,-1.95%,-0.02,16,169120,卖盘
14:50:17,105.75,-1.90%,+0.05,30,317250,买盘
14:50:20,105.69,-1.96%,-0.06,67,714464,卖盘
14:50:23,105.69,-1.96%,--,38,401622,买盘
14:50:26,105.66,-1.99%,-0.03,14,147924,卖盘
14:50:26,105.66,-1.99%,--,14,147924,中性盘
14:50:29,105.67,-1.98%,+0.01,20,211340,买盘
14:50:32,105.66,-1.99%,-0.01,13,137358,中性盘
14:50:35,105.66,-1.99%,--,1,10566,买盘
14:50:38,105.66,-1.99%,--,4,42264,买盘
14:50:41,105.66,-1.99%,--,11,116226,买盘
14:50:44,105.67,-1.98%,+0.01,26,274742,买盘
14:50:47,105.71,-1.94%,+0.04,44,469352,买盘
14:50:50,105.77,-1.88%,+0.06,31,327887,买盘
14:50:53,105.77,-1.88%,--,8,84616,买盘
14:50:56,105.8,-1.86%,+0.03,32,338560,买盘
14:50:59,105.8,-1.86%,--,1,10580,买盘
14:51:02,105.85,-1.81%,+0.05,73,772705,买盘
14:51:05,105.9,-1.76%,+0.05,52,550680,买盘
14:51:08,105.85,-1.81%,-0.05,115,1217275,卖盘
14:51:11,105.86,-1.80%,+0.01,176,1863136,买盘
14:51:14,105.91,-1.75%,+0.05,12,127092,中性盘
14:51:17,105.9,-1.76%,-0.01,65,688350,中性盘
14:51:20,105.96,-1.71%,+0.06,29,307284,买盘
14:51:23,105.85,-1.81%,-0.11,91,963235,卖盘
14:51:26,105.8,-1.86%,-0.05,4,42320,卖盘
14:51:29,105.85,-1.81%,+0.05,49,518665,买盘
14:51:32,105.84,-1.82%,-0.01,8,94938,中性盘
14:51:35,105.85,-1.81%,+0.01,23,243455,买盘
14:51:38,105.85,-1.81%,--,12,127020,卖盘
14:51:41,105.86,-1.80%,+0.01,27,285822,买盘
14:51:44,105.92,-1.74%,+0.06,7,74144,买盘
14:51:47,105.85,-1.81%,-0.07,29,306965,卖盘
14:51:50,105.86,-1.80%,+0.01,10,105860,卖盘
14:51:53,105.89,-1.77%,+0.03,2,21178,买盘
14:51:56,105.87,-1.79%,-0.02,8,84696,中性盘
14:51:59,105.89,-1.77%,+0.02,5,52945,买盘
14:52:02,105.89,-1.77%,--,3,31767,买盘
14:52:05,105.87,-1.79%,-0.02,18,190566,卖盘
14:52:08,105.89,-1.77%,+0.02,22,232958,买盘
14:52:11,105.87,-1.79%,-0.02,99,1048113,卖盘
14:52:14,105.89,-1.77%,+0.02,20,211780,买盘
14:52:17,105.89,-1.77%,--,23,243547,卖盘
14:52:20,105.9,-1.76%,+0.01,10,105900,中性盘
14:52:23,105.91,-1.75%,+0.01,23,243593,买盘
14:52:26,105.91,-1.75%,--,5,52955,买盘
14:52:29,105.9,-1.76%,-0.01,30,317700,卖盘
14:52:32,105.88,-1.78%,-0.02,30,317640,卖盘
14:52:35,105.9,-1.76%,+0.02,12,127080,买盘
14:52:38,105.9,-1.76%,--,28,296520,买盘
14:52:41,105.87,-1.79%,-0.03,8,84696,卖盘
14:52:44,105.87,-1.79%,--,9,95283,买盘
14:52:47,105.86,-1.80%,-0.01,4,42344,卖盘
14:52:50,105.87,-1.79%,+0.01,6,63522,买盘
14:52:53,105.85,-1.81%,-0.02,33,349305,卖盘
14:52:56,105.86,-1.80%,+0.01,6,63516,中性盘
14:52:59,105.86,-1.80%,--,17,179962,买盘
14:53:02,105.87,-1.79%,+0.01,12,127044,买盘
14:53:05,105.88,-1.78%,+0.01,40,423520,买盘
14:53:08,105.89,-1.77%,+0.01,24,254136,买盘
14:53:11,105.88,-1.78%,-0.01,100,1058800,卖盘
14:53:14,105.86,-1.80%,-0.02,62,656332,卖盘
14:53:17,105.84,-1.82%,-0.02,69,730296,卖盘
14:53:20,105.87,-1.79%,+0.03,16,169392,买盘
14:53:23,105.86,-1.80%,-0.01,8,84688,中性盘
14:53:26,105.85,-1.81%,-0.01,16,169360,卖盘
14:53:29,105.85,-1.81%,--,7,74095,卖盘
14:53:32,105.8,-1.86%,-0.05,21,222180,卖盘
14:53:35,105.8,-1.86%,--,16,169280,卖盘
14:53:38,105.77,-1.88%,-0.03,94,994238,卖盘
14:53:38,105.77,-1.88%,-0.01,94,994238,中性盘
14:53:41,105.76,-1.89%,-0.01,3,31728,卖盘
14:53:44,105.75,-1.90%,-0.01,2,21150,卖盘
14:53:47,105.75,-1.90%,--,10,105750,中性盘
14:53:50,105.72,-1.93%,-0.03,6,63432,中性盘
14:53:53,105.73,-1.92%,+0.01,14,148022,中性盘
14:53:56,105.72,-1.93%,-0.01,8,84576,卖盘
14:53:59,105.72,-1.93%,--,6,63432,卖盘
14:54:02,105.74,-1.91%,+0.02,48,507552,买盘
14:54:05,105.75,-1.90%,+0.01,37,391275,买盘
14:54:08,105.75,-1.90%,--,5,52875,中性盘
14:54:11,105.77,-1.88%,+0.02,14,148078,买盘
14:54:14,105.78,-1.87%,+0.01,14,148092,买盘
14:54:17,105.77,-1.88%,-0.01,18,190386,卖盘
14:54:20,105.77,-1.88%,--,9,95193,卖盘
14:54:23,105.78,-1.87%,+0.01,2,21156,买盘
14:54:26,105.79,-1.86%,+0.01,8,84632,买盘
14:54:29,105.79,-1.86%,--,12,126948,卖盘
14:54:32,105.72,-1.93%,-0.07,147,1554084,卖盘
14:54:35,105.74,-1.91%,+0.02,10,105740,买盘
14:54:38,105.74,-1.91%,--,0,0,买盘
14:54:41,105.73,-1.92%,-0.01,33,348909,买盘
14:54:44,105.74,-1.91%,+0.01,71,750754,买盘
14:54:47,105.72,-1.93%,-0.02,31,327732,中性盘
14:54:50,105.73,-1.92%,+0.01,27,285471,买盘
14:54:53,105.73,-1.92%,--,14,148022,买盘
14:54:56,105.72,-1.93%,-0.01,31,327732,卖盘
14:54:59,105.71,-1.94%,-0.01,18,190278,卖盘
14:55:02,105.74,-1.91%,+0.03,76,803624,买盘
14:55:05,105.74,-1.91%,--,215,2273410,买盘
14:55:08,105.73,-1.92%,-0.01,36,380628,卖盘
14:55:11,105.78,-1.87%,+0.05,23,247525,买盘
14:55:14,105.77,-1.88%,-0.01,9,95193,中性盘
14:55:17,105.78,-1.87%,+0.01,13,137514,买盘
14:55:20,105.78,-1.87%,--,31,327918,买盘
14:55:23,105.77,-1.88%,-0.01,35,370195,卖盘
14:55:26,105.77,-1.88%,--,38,401926,卖盘
14:55:29,105.76,-1.89%,-0.01,15,158640,卖盘
14:55:32,105.77,-1.88%,+0.01,35,370195,买盘
14:55:35,105.77,-1.88%,--,37,391349,卖盘
14:55:38,105.75,-1.90%,-0.02,55,581625,卖盘
14:55:41,105.76,-1.89%,+0.01,109,1152784,买盘
14:55:44,105.76,-1.89%,--,12,126912,买盘
14:55:47,105.75,-1.90%,-0.01,36,380700,卖盘
14:55:50,105.75,-1.90%,--,14,148050,卖盘
14:55:53,105.75,-1.90%,--,28,296100,卖盘
14:55:56,105.77,-1.88%,+0.02,234,2475018,买盘
14:55:59,105.8,-1.86%,+0.03,16,169280,买盘
14:56:02,105.8,-1.86%,--,20,219218,买盘
14:56:05,105.82,-1.84%,+0.02,19,201058,买盘
14:56:08,105.78,-1.87%,-0.04,20,214522,卖盘
14:56:14,105.77,-1.88%,-0.01,3,31731,卖盘
14:56:17,105.77,-1.88%,--,25,264425,卖盘
14:56:20,105.8,-1.86%,+0.03,8,84640,买盘
14:56:23,105.78,-1.87%,-0.02,30,321571,卖盘
14:56:26,105.8,-1.86%,+0.02,23,243340,卖盘
14:56:29,105.82,-1.84%,+0.02,14,148148,中性盘
14:56:32,105.77,-1.88%,-0.05,32,344810,卖盘
14:56:35,105.83,-1.83%,+0.06,22,237059,买盘
14:56:38,105.8,-1.86%,-0.03,7,74060,卖盘
14:56:41,105.82,-1.84%,+0.02,15,158730,中性盘
14:56:44,105.83,-1.83%,+0.01,53,560899,卖盘
14:56:47,105.82,-1.84%,-0.01,18,190476,中性盘
14:56:50,105.82,-1.84%,--,17,179894,买盘
14:56:50,105.82,-1.84%,--,17,179894,中性盘
14:56:53,105.84,-1.82%,+0.02,8,84672,中性盘
14:56:56,105.84,-1.82%,--,15,158760,卖盘
14:56:59,105.85,-1.81%,+0.01,9,95265,中性盘
14:57:02,105.85,-1.81%,--,2,21170,买盘
15:00:01,105.85,-1.81%,--,950,10055750,卖盘
15:00:01,105.85,-1.81%,--,0,0,买盘
