成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:24:37,111.79,+0.79%,+0.04,6,67074,买盘
14:24:40,111.77,+0.78%,-0.02,2,22354,卖盘
14:24:43,111.79,+0.79%,+0.02,7,78253,买盘
14:24:46,111.78,+0.78%,-0.01,1,11178,卖盘
14:24:49,111.79,+0.79%,+0.01,10,111790,买盘
14:24:52,111.78,+0.78%,-0.01,4,44712,卖盘
14:24:55,111.78,+0.78%,--,8,89424,卖盘
14:24:58,111.8,+0.80%,+0.02,19,212420,买盘
14:25:01,111.79,+0.79%,-0.01,2,22358,中性盘
14:25:04,111.79,+0.79%,--,9,100611,买盘
14:25:07,111.79,+0.79%,--,8,89432,买盘
14:25:10,111.79,+0.79%,--,16,178864,买盘
14:25:13,111.8,+0.80%,+0.01,5,55900,买盘
14:25:16,111.8,+0.80%,--,11,122980,买盘
14:25:19,111.79,+0.79%,-0.01,3,33537,卖盘
14:25:22,111.8,+0.80%,+0.01,7,78260,买盘
14:25:25,111.8,+0.80%,--,27,301860,买盘
14:25:25,111.8,+0.80%,--,27,301860,中性盘
14:25:28,111.8,+0.80%,--,8,89440,买盘
14:25:31,111.8,+0.80%,--,10,111800,买盘
14:25:34,111.8,+0.80%,--,29,324220,买盘
14:25:37,111.88,+0.87%,+0.08,50,568350,买盘
14:25:40,111.88,+0.87%,--,1,11188,买盘
14:25:43,111.89,+0.88%,+0.01,18,201402,买盘
14:25:46,111.9,+0.89%,+0.01,7,78330,买盘
14:25:49,111.9,+0.89%,--,9,100710,买盘
14:25:55,111.88,+0.87%,-0.01,17,190196,中性盘
14:25:58,111.86,+0.86%,-0.02,10,111860,卖盘
14:26:01,111.88,+0.87%,+0.02,6,67128,买盘
14:26:04,111.88,+0.87%,--,5,55940,买盘
14:26:10,111.87,+0.87%,-0.01,3,33561,卖盘
14:26:13,111.88,+0.87%,+0.01,4,44752,买盘
14:26:16,111.88,+0.87%,--,11,123068,买盘
14:26:22,111.89,+0.88%,+0.01,4,44756,买盘
14:26:25,111.89,+0.88%,--,11,123079,买盘
14:26:31,111.9,+0.89%,+0.01,1,11190,买盘
14:26:34,111.9,+0.89%,--,4,44760,买盘
14:26:40,111.9,+0.89%,--,73,816870,买盘
14:26:43,111.94,+0.93%,+0.04,13,145522,买盘
14:26:46,111.94,+0.93%,--,12,134328,买盘
14:26:49,111.94,+0.93%,--,14,156716,买盘
14:26:52,111.95,+0.94%,+0.01,13,145535,买盘
14:26:55,111.95,+0.94%,--,13,145535,买盘
14:26:58,111.95,+0.94%,--,7,78365,买盘
14:27:01,111.95,+0.94%,--,103,1153085,买盘
14:27:04,111.98,+0.96%,+0.03,90,1007820,卖盘
14:27:07,111.9,+0.89%,-0.08,56,626640,卖盘
14:27:10,112.0,+0.98%,+0.1,33,369600,买盘
14:27:13,111.94,+0.93%,-0.06,11,123134,买盘
14:27:16,112.0,+0.98%,+0.06,45,504000,买盘
14:27:19,111.94,+0.93%,-0.06,13,145522,中性盘
14:27:22,111.97,+0.96%,+0.03,21,235137,买盘
14:27:25,111.97,+0.96%,--,7,78379,中性盘
14:27:28,111.98,+0.96%,+0.01,12,134376,买盘
14:27:31,111.96,+0.95%,-0.02,31,347076,中性盘
14:27:34,111.98,+0.96%,+0.02,13,145574,买盘
14:27:37,111.95,+0.94%,-0.03,29,324655,中性盘
14:27:40,111.93,+0.92%,-0.02,16,179088,卖盘
14:27:43,111.9,+0.89%,-0.03,146,1633740,卖盘
14:27:46,111.83,+0.83%,-0.07,156,1744548,卖盘
14:27:49,111.82,+0.82%,-0.01,1,11182,中性盘
14:27:52,111.91,+0.90%,+0.09,39,436449,买盘
14:27:55,111.81,+0.81%,-0.1,3,33543,卖盘
14:27:58,111.82,+0.82%,+0.01,1,11182,买盘
14:28:01,111.82,+0.82%,--,5,55910,买盘
14:28:04,111.82,+0.82%,--,10,111820,买盘
14:28:07,111.82,+0.82%,--,1,11182,买盘
14:28:13,111.82,+0.82%,--,20,223640,买盘
14:28:16,111.82,+0.82%,--,7,78274,买盘
14:28:19,111.89,+0.88%,+0.07,9,100701,买盘
14:28:22,111.9,+0.89%,+0.01,10,111900,买盘
14:28:25,111.9,+0.89%,--,2,22380,买盘
14:28:28,111.91,+0.90%,+0.01,11,123101,买盘
14:28:31,111.92,+0.91%,+0.01,16,179072,买盘
14:28:34,111.91,+0.90%,-0.01,89,995999,中性盘
14:28:34,111.91,+0.90%,--,89,995999,中性盘
14:28:37,111.91,+0.90%,--,13,145483,卖盘
14:28:40,111.91,+0.90%,--,15,167865,卖盘
14:28:43,111.95,+0.94%,+0.04,6,67170,卖盘
14:28:46,111.91,+0.90%,-0.04,13,145483,卖盘
14:28:49,111.97,+0.96%,+0.06,17,190349,买盘
14:28:55,111.96,+0.95%,-0.01,10,111960,卖盘
14:28:58,111.97,+0.96%,+0.01,10,111970,买盘
14:29:01,111.97,+0.96%,--,34,380698,买盘
14:29:04,111.97,+0.96%,--,19,212743,买盘
14:29:07,111.97,+0.96%,--,12,134364,买盘
14:29:10,111.96,+0.95%,-0.01,6,67176,中性盘
14:29:13,111.96,+0.95%,--,12,134352,买盘
14:29:16,111.95,+0.94%,-0.01,17,190315,卖盘
14:29:19,111.93,+0.92%,-0.02,24,268632,中性盘
14:29:22,111.91,+0.90%,-0.02,50,559550,卖盘
14:29:25,111.91,+0.90%,--,28,313348,买盘
14:29:28,111.91,+0.90%,--,7,78337,卖盘
14:29:31,111.92,+0.91%,+0.01,4,44768,中性盘
14:29:34,111.91,+0.90%,-0.01,10,111910,卖盘
14:29:37,111.94,+0.93%,+0.03,13,145522,买盘
14:29:40,111.91,+0.90%,-0.03,1,11191,中性盘
14:29:43,111.91,+0.90%,--,16,179056,买盘
14:29:46,111.9,+0.89%,-0.01,7,78330,中性盘
14:29:49,111.91,+0.90%,+0.01,6,67146,买盘
14:29:52,111.91,+0.90%,--,35,391685,买盘
14:29:58,111.91,+0.90%,+0.01,8,89528,卖盘
14:30:01,111.93,+0.92%,+0.02,394,4410042,中性盘
14:30:04,111.95,+0.94%,+0.02,13,145535,买盘
14:30:07,111.95,+0.94%,--,9,100755,买盘
14:30:10,111.99,+0.97%,+0.04,18,201582,买盘
14:30:13,111.99,+0.97%,--,17,190383,卖盘
14:30:16,112.0,+0.98%,+0.01,70,784000,买盘
14:30:19,111.99,+0.97%,-0.01,32,358368,中性盘
14:30:22,111.95,+0.94%,-0.04,28,313460,卖盘
14:30:25,111.94,+0.93%,-0.01,9,100746,卖盘
14:30:28,111.95,+0.94%,+0.01,5,55975,买盘
14:30:31,111.94,+0.93%,-0.01,5,55970,卖盘
14:30:34,111.95,+0.94%,+0.01,2,22390,买盘
14:30:37,111.95,+0.94%,--,33,369435,买盘
14:30:40,111.95,+0.94%,--,5,55975,买盘
14:30:46,111.99,+0.97%,+0.04,3,33597,买盘
14:30:49,111.95,+0.94%,-0.04,3,33585,卖盘
14:30:52,111.98,+0.96%,+0.03,12,134376,买盘
14:30:55,111.97,+0.96%,-0.01,26,291122,卖盘
14:30:58,111.94,+0.93%,-0.03,39,436566,卖盘
14:31:01,111.94,+0.93%,--,29,324626,买盘
14:31:04,111.97,+0.96%,+0.03,26,291122,买盘
14:31:07,111.95,+0.94%,-0.02,1,11195,卖盘
14:31:10,111.95,+0.94%,--,22,246290,卖盘
14:31:16,111.97,+0.96%,+0.01,12,134364,买盘
14:31:19,111.96,+0.95%,-0.01,3,33588,卖盘
14:31:22,111.97,+0.96%,+0.01,13,145561,买盘
14:31:25,111.98,+0.96%,+0.01,4,44792,买盘
14:31:28,111.97,+0.96%,-0.01,5,55985,卖盘
14:31:31,111.99,+0.97%,+0.02,3,33597,买盘
14:31:34,111.97,+0.96%,-0.02,10,111970,卖盘
14:31:37,111.96,+0.95%,-0.01,40,447840,卖盘
14:31:40,111.97,+0.96%,+0.01,21,235137,买盘
14:31:43,111.97,+0.96%,--,5,55985,买盘
14:31:43,111.97,+0.96%,-0.01,5,55985,中性盘
14:31:46,111.96,+0.95%,-0.01,13,145548,卖盘
14:31:49,111.95,+0.94%,-0.01,7,78365,卖盘
14:31:52,111.96,+0.95%,+0.01,7,78372,买盘
14:31:55,111.96,+0.95%,--,2,22392,买盘
14:31:58,111.94,+0.93%,-0.02,47,526118,卖盘
14:32:01,111.94,+0.93%,--,21,235074,买盘
14:32:04,111.94,+0.93%,--,17,190298,买盘
14:32:07,111.93,+0.92%,-0.01,2,22386,中性盘
14:32:10,111.9,+0.89%,-0.03,96,1074240,卖盘
14:32:13,111.92,+0.91%,+0.02,4,44768,中性盘
14:32:16,111.92,+0.91%,--,11,123112,买盘
14:32:19,111.9,+0.89%,-0.02,74,838579,卖盘
14:32:22,111.91,+0.90%,+0.01,16,179056,买盘
14:32:25,111.94,+0.93%,+0.03,40,447760,买盘
14:32:28,111.92,+0.91%,-0.02,3,33576,买盘
14:32:31,111.92,+0.91%,--,1,11192,买盘
14:32:37,111.9,+0.89%,-0.02,96,1074240,卖盘
14:32:40,111.89,+0.88%,-0.01,59,660822,卖盘
14:32:43,111.89,+0.88%,--,13,145457,买盘
14:32:46,111.87,+0.87%,-0.02,4,44748,买盘
14:32:49,111.87,+0.87%,--,7,78309,买盘
14:32:52,111.86,+0.86%,-0.01,3,33558,卖盘
14:32:55,111.86,+0.86%,--,9,100674,卖盘
14:32:58,111.87,+0.87%,+0.01,10,111870,买盘
14:33:01,111.86,+0.86%,-0.01,43,480998,卖盘
14:33:04,111.89,+0.88%,+0.03,2,22378,中性盘
14:33:10,111.89,+0.88%,--,22,246158,买盘
14:33:13,111.87,+0.87%,-0.02,1,11187,卖盘
14:33:16,111.87,+0.87%,--,2,22374,中性盘
14:33:19,111.85,+0.85%,-0.02,19,212515,卖盘
14:33:22,111.85,+0.85%,--,1,11185,卖盘
14:33:25,111.85,+0.85%,--,25,279625,卖盘
14:33:28,111.84,+0.84%,-0.01,11,123024,中性盘
14:33:31,111.83,+0.83%,-0.01,20,223660,卖盘
14:33:34,111.82,+0.82%,-0.01,163,1822666,卖盘
14:33:37,111.79,+0.79%,-0.03,13,145327,卖盘
14:33:40,111.81,+0.81%,+0.02,3,33543,中性盘
14:33:43,111.84,+0.84%,+0.03,30,335520,买盘
14:33:49,111.82,+0.82%,+0.01,53,592646,买盘
14:33:52,111.81,+0.81%,-0.01,7,78267,卖盘
14:33:55,111.82,+0.82%,+0.01,11,123002,买盘
14:33:58,111.81,+0.81%,-0.01,32,357792,卖盘
14:34:01,111.84,+0.84%,+0.03,2,22368,中性盘
14:34:04,111.81,+0.81%,-0.03,7,78267,卖盘
14:34:07,111.85,+0.85%,+0.04,17,190145,买盘
14:34:10,111.81,+0.81%,-0.04,9,100629,卖盘
14:34:13,111.84,+0.84%,+0.03,32,360125,买盘
14:34:16,111.85,+0.85%,+0.01,2,22370,买盘
14:34:19,111.85,+0.85%,--,11,133549,买盘
14:34:22,111.85,+0.85%,--,7,78966,卖盘
14:34:25,111.86,+0.86%,+0.01,34,390839,买盘
14:34:28,111.85,+0.85%,-0.01,3,33555,中性盘
14:34:31,111.85,+0.85%,--,23,257255,买盘
14:34:34,111.84,+0.84%,-0.01,4,44736,卖盘
14:34:37,111.85,+0.85%,+0.01,13,145405,买盘
14:34:40,111.84,+0.84%,-0.01,10,111840,卖盘
14:34:43,111.85,+0.85%,+0.01,5,55925,中性盘
14:34:46,111.85,+0.85%,--,7,78295,买盘
14:34:49,111.84,+0.84%,-0.01,1,11184,中性盘
14:34:52,111.86,+0.86%,+0.02,88,984368,买盘
14:34:52,111.86,+0.86%,--,88,984368,中性盘
14:34:58,111.87,+0.87%,--,1,11187,买盘
14:35:01,111.87,+0.87%,--,35,391545,中性盘
14:35:04,111.87,+0.87%,--,4,44748,买盘
14:35:07,111.86,+0.86%,-0.01,2,22372,中性盘
14:35:10,111.87,+0.87%,+0.01,2,22374,买盘
14:35:13,111.87,+0.87%,--,9,100683,买盘
14:35:16,111.87,+0.87%,--,18,201366,中性盘
14:35:19,111.89,+0.88%,+0.02,18,201402,买盘
14:35:22,111.9,+0.89%,+0.01,25,279750,买盘
14:35:25,111.89,+0.88%,-0.01,12,134268,中性盘
14:35:28,111.89,+0.88%,--,25,279725,买盘
14:35:31,111.89,+0.88%,--,1,11189,卖盘
14:35:34,111.9,+0.89%,+0.01,4,44760,买盘
14:35:40,111.91,+0.90%,+0.01,1,11191,买盘
14:35:43,111.91,+0.90%,--,23,257393,买盘
14:35:46,111.91,+0.90%,--,8,89528,买盘
14:35:49,111.91,+0.90%,--,25,279775,买盘
14:35:52,111.94,+0.93%,+0.03,45,503730,买盘
14:35:55,111.94,+0.93%,--,8,89552,买盘
14:35:58,111.94,+0.93%,--,5,55970,买盘
14:36:01,111.94,+0.93%,--,4,44776,中性盘
14:36:04,111.92,+0.91%,-0.02,14,156688,中性盘
14:36:13,111.92,+0.91%,--,7,78344,买盘
14:36:19,111.93,+0.92%,+0.01,2,22386,买盘
14:36:22,111.92,+0.91%,-0.01,43,481256,卖盘
14:36:25,111.91,+0.90%,-0.01,19,212629,卖盘
14:36:28,111.91,+0.90%,--,5,55955,卖盘
14:36:31,111.91,+0.90%,--,21,235011,卖盘
14:36:34,111.91,+0.90%,--,17,190247,卖盘
14:36:37,111.91,+0.90%,--,9,100719,卖盘
14:36:40,111.91,+0.90%,--,47,525977,买盘
14:36:43,111.89,+0.88%,-0.02,3,33567,卖盘
14:36:46,111.89,+0.88%,--,10,111890,买盘
14:36:49,111.88,+0.87%,-0.01,10,111880,卖盘
14:36:52,111.91,+0.90%,+0.03,27,302157,买盘
14:36:55,111.89,+0.88%,-0.02,25,279725,卖盘
14:36:58,111.91,+0.90%,+0.02,2,22382,买盘
14:37:01,111.9,+0.89%,-0.01,5,55950,中性盘
14:37:04,111.89,+0.88%,-0.01,48,537072,卖盘
14:37:07,111.9,+0.89%,+0.01,3,33570,中性盘
14:37:10,111.89,+0.88%,-0.01,11,123079,卖盘
14:37:13,111.9,+0.89%,+0.01,5,55950,买盘
14:37:16,111.89,+0.88%,-0.01,6,67134,卖盘
14:37:19,111.9,+0.89%,+0.01,5,55950,卖盘
14:37:22,111.9,+0.89%,--,7,78330,买盘
14:37:25,111.9,+0.89%,--,16,179040,买盘
14:37:28,111.9,+0.89%,--,3,33570,买盘
14:37:31,111.9,+0.89%,--,10,111900,买盘
14:37:34,111.92,+0.91%,+0.02,13,145496,买盘
14:37:37,111.92,+0.91%,--,9,100728,买盘
14:37:40,111.92,+0.91%,--,5,55960,买盘
14:37:43,111.92,+0.91%,--,6,67152,买盘
14:37:49,111.92,+0.91%,--,10,111920,买盘
14:37:52,111.92,+0.91%,--,1,11192,中性盘
14:37:55,111.93,+0.92%,+0.01,12,134316,买盘
14:37:58,111.9,+0.89%,-0.03,10,111900,卖盘
14:38:01,111.92,+0.91%,+0.02,18,201456,卖盘
14:38:01,111.92,+0.91%,--,18,201456,中性盘
14:38:04,111.92,+0.91%,--,11,123112,卖盘
14:38:07,111.92,+0.91%,--,34,380528,卖盘
14:38:10,111.92,+0.91%,--,4,44768,中性盘
14:38:13,111.93,+0.92%,+0.01,3,33579,买盘
14:38:19,111.93,+0.92%,--,77,861861,买盘
14:38:22,111.93,+0.92%,--,25,279825,买盘
14:38:25,111.9,+0.89%,-0.03,2,22380,卖盘
14:38:28,111.93,+0.92%,+0.03,21,235053,买盘
14:38:31,111.88,+0.87%,-0.05,1,11188,卖盘
14:38:34,111.9,+0.89%,+0.02,3,33570,卖盘
14:38:37,111.92,+0.91%,+0.02,16,179072,买盘
14:38:40,111.92,+0.91%,--,22,246224,买盘
14:38:43,111.92,+0.91%,--,10,111920,卖盘
14:38:46,111.92,+0.91%,--,18,201456,卖盘
14:38:49,111.92,+0.91%,--,6,67152,卖盘
14:38:52,111.93,+0.92%,+0.01,10,111930,买盘
14:38:55,111.92,+0.91%,-0.01,16,179072,卖盘
14:38:58,111.94,+0.93%,+0.02,54,604476,买盘
14:39:01,111.93,+0.92%,-0.01,13,145509,买盘
14:39:04,111.91,+0.90%,-0.02,8,89528,卖盘
14:39:07,111.93,+0.92%,+0.02,7,78351,中性盘
14:39:10,111.92,+0.91%,-0.01,18,201456,卖盘
14:39:13,111.92,+0.91%,--,20,223840,买盘
14:39:16,111.92,+0.91%,--,16,179072,卖盘
14:39:19,111.91,+0.90%,-0.01,3,33573,卖盘
14:39:22,111.94,+0.93%,+0.03,19,212686,买盘
14:39:25,111.93,+0.92%,-0.01,5,55965,卖盘
14:39:28,111.92,+0.91%,-0.01,1,11192,卖盘
14:39:31,111.93,+0.92%,+0.01,1,11193,买盘
14:39:37,111.91,+0.90%,-0.02,19,212629,卖盘
14:39:40,111.91,+0.90%,--,34,380494,买盘
14:39:43,111.91,+0.90%,--,5,55955,买盘
14:39:46,111.9,+0.89%,-0.01,33,369270,卖盘
14:39:49,111.89,+0.88%,-0.01,24,268536,卖盘
14:39:55,111.89,+0.88%,-0.01,1,11189,卖盘
14:39:58,111.88,+0.87%,-0.01,26,290888,卖盘
14:40:01,111.88,+0.87%,--,214,2394232,卖盘
14:40:04,111.83,+0.83%,-0.05,53,592699,卖盘
14:40:07,111.83,+0.83%,--,98,1095934,买盘
14:40:10,111.82,+0.82%,-0.01,3,33546,卖盘
14:40:13,111.83,+0.83%,+0.01,15,167745,买盘
14:40:19,111.83,+0.83%,--,33,369039,买盘
14:40:22,111.81,+0.81%,-0.02,20,223620,卖盘
14:40:25,111.82,+0.82%,+0.01,5,55910,中性盘
14:40:28,111.83,+0.83%,+0.01,13,145379,买盘
14:40:31,111.82,+0.82%,-0.01,9,100638,卖盘
14:40:34,111.82,+0.82%,--,3,33546,买盘
14:40:37,111.81,+0.81%,-0.01,58,648498,卖盘
14:40:40,111.83,+0.83%,+0.02,71,793993,买盘
14:40:43,111.83,+0.83%,--,6,67098,卖盘
14:40:46,111.83,+0.83%,--,14,156562,卖盘
14:40:49,111.82,+0.82%,-0.01,20,223640,卖盘
14:40:52,111.81,+0.81%,-0.01,9,100629,卖盘
14:40:55,111.82,+0.82%,+0.01,22,246004,买盘
14:40:58,111.82,+0.82%,--,23,257186,买盘
14:41:01,111.8,+0.80%,-0.02,10,111800,卖盘
14:41:04,111.82,+0.82%,+0.02,7,78274,买盘
14:44:16,111.88,+0.87%,--,46,514648,中性盘
14:44:19,111.88,+0.87%,--,7,78316,卖盘
14:44:22,111.89,+0.88%,+0.01,9,100701,买盘
14:44:28,111.89,+0.88%,--,12,134268,买盘
14:44:31,111.89,+0.88%,--,33,369237,买盘
14:44:34,111.88,+0.87%,-0.01,15,167820,卖盘
14:44:37,111.89,+0.88%,+0.01,8,89512,买盘
14:44:40,111.89,+0.88%,--,14,156646,买盘
14:44:43,111.89,+0.88%,--,10,111890,卖盘
14:44:46,111.89,+0.88%,--,6,67134,卖盘
14:44:49,111.9,+0.89%,+0.01,71,794490,买盘
14:44:52,111.9,+0.89%,--,303,3390570,买盘
14:44:55,111.9,+0.89%,--,8,89520,卖盘
14:44:58,111.91,+0.90%,+0.01,11,123101,中性盘
14:45:01,111.92,+0.91%,+0.01,47,526024,中性盘
14:45:04,111.94,+0.93%,+0.02,28,313432,中性盘
14:45:07,111.94,+0.93%,--,6,67164,卖盘
14:45:10,111.95,+0.94%,+0.01,74,828430,买盘
14:45:13,111.95,+0.94%,--,8,89560,卖盘
14:45:16,111.95,+0.94%,--,67,750065,卖盘
14:45:19,111.96,+0.95%,+0.01,12,134352,买盘
14:45:22,111.95,+0.94%,-0.01,1,11195,中性盘
14:45:25,111.95,+0.94%,--,8,89560,买盘
14:45:28,111.93,+0.92%,-0.02,27,302211,卖盘
14:45:31,111.93,+0.92%,--,4,44772,买盘
14:45:34,111.93,+0.92%,--,20,223860,买盘
14:45:37,111.91,+0.90%,-0.02,12,134292,卖盘
14:45:40,111.93,+0.92%,+0.02,5,55965,买盘
14:45:43,111.91,+0.90%,-0.02,56,626696,卖盘
14:45:46,111.93,+0.92%,+0.02,157,1757301,买盘
14:45:49,111.93,+0.92%,--,11,123123,卖盘
14:45:52,111.93,+0.92%,--,6,67158,卖盘
14:45:55,111.93,+0.92%,--,4,44772,卖盘
14:45:58,111.94,+0.93%,+0.01,14,156716,中性盘
14:46:01,111.93,+0.92%,-0.01,119,1331967,卖盘
14:46:04,111.93,+0.92%,--,54,604422,买盘
14:46:07,111.89,+0.88%,-0.04,145,1622405,卖盘
14:46:10,111.92,+0.91%,+0.03,36,403919,买盘
14:46:13,111.91,+0.90%,-0.01,11,123101,中性盘
14:46:16,111.9,+0.89%,-0.01,25,279750,中性盘
14:46:19,111.9,+0.89%,--,22,246180,中性盘
14:46:22,111.88,+0.87%,-0.02,22,246136,卖盘
14:46:25,111.88,+0.87%,--,13,145444,中性盘
14:46:31,111.88,+0.87%,+0.01,20,223760,买盘
14:46:34,111.89,+0.88%,+0.01,21,234969,买盘
14:46:37,111.89,+0.88%,--,0,0,中性盘
14:46:40,111.89,+0.88%,--,7,78323,买盘
14:46:43,111.89,+0.88%,--,9,100701,买盘
14:46:46,111.9,+0.89%,+0.01,16,179040,买盘
14:46:49,111.89,+0.88%,-0.01,9,100701,中性盘
14:46:52,111.89,+0.88%,--,32,358048,买盘
14:46:55,111.89,+0.88%,--,90,1007010,买盘
14:46:58,111.88,+0.87%,-0.01,109,1219492,卖盘
14:47:01,111.89,+0.88%,+0.01,5,55945,中性盘
14:47:04,111.95,+0.94%,+0.06,7,78365,买盘
14:47:07,111.88,+0.87%,-0.07,11,123068,卖盘
14:47:10,111.88,+0.87%,--,64,716032,卖盘
14:47:13,111.82,+0.82%,-0.06,118,1319476,卖盘
14:47:16,111.88,+0.87%,+0.06,7,78316,买盘
14:47:19,111.88,+0.87%,--,14,156632,买盘
14:47:22,111.88,+0.87%,--,21,234948,卖盘
14:47:25,111.88,+0.87%,--,12,134256,买盘
14:47:25,111.88,+0.87%,-0.01,12,134256,中性盘
14:47:28,111.87,+0.87%,-0.01,7,78309,中性盘
14:47:31,111.88,+0.87%,+0.01,22,246136,买盘
14:47:34,111.87,+0.87%,-0.01,6,67122,中性盘
14:47:37,111.88,+0.87%,+0.01,9,100692,买盘
14:47:40,111.88,+0.87%,--,2,22376,卖盘
14:47:43,111.88,+0.87%,--,9,100692,卖盘
14:47:46,111.88,+0.87%,--,39,440807,卖盘
14:47:49,111.88,+0.87%,--,78,874902,买盘
14:47:52,111.87,+0.87%,-0.01,40,447480,中性盘
14:47:55,111.88,+0.87%,+0.01,21,234948,买盘
14:47:58,111.88,+0.87%,--,24,272987,买盘
14:48:01,111.88,+0.87%,--,23,257324,买盘
14:48:04,111.86,+0.86%,-0.02,8,89488,买盘
14:48:07,111.87,+0.87%,+0.01,37,413919,买盘
14:48:10,111.82,+0.82%,-0.05,24,268368,卖盘
14:48:13,111.88,+0.87%,+0.06,12,134256,买盘
14:48:16,111.87,+0.87%,-0.01,5,55935,卖盘
14:48:19,111.85,+0.85%,-0.02,1,11185,卖盘
14:48:22,111.86,+0.86%,+0.01,4,44744,中性盘
14:48:25,111.87,+0.87%,+0.01,39,436293,买盘
14:48:28,111.87,+0.87%,--,3,33561,卖盘
14:48:31,111.84,+0.84%,-0.03,6,67104,卖盘
14:48:34,111.85,+0.85%,+0.01,20,223700,买盘
14:48:37,111.88,+0.87%,+0.03,12,134256,买盘
14:48:40,111.85,+0.85%,-0.03,13,145405,买盘
14:48:43,111.85,+0.85%,--,5,55925,买盘
14:48:46,111.85,+0.85%,--,9,100665,买盘
14:48:49,111.84,+0.84%,-0.01,72,805248,中性盘
14:48:52,111.85,+0.85%,+0.01,33,369105,买盘
14:48:55,111.86,+0.86%,+0.01,12,134232,买盘
14:48:58,111.86,+0.86%,--,3,33558,买盘
14:49:01,111.85,+0.85%,-0.01,14,156590,卖盘
14:49:04,111.87,+0.87%,+0.02,40,447480,买盘
14:49:07,111.87,+0.87%,--,30,335610,买盘
14:49:10,111.88,+0.87%,+0.01,19,212572,买盘
14:49:13,111.87,+0.87%,-0.01,9,100683,中性盘
14:49:16,111.87,+0.87%,--,181,2024847,买盘
14:49:19,111.88,+0.87%,+0.01,25,279700,买盘
14:49:22,111.87,+0.87%,-0.01,4,44748,卖盘
14:49:25,111.88,+0.87%,+0.01,7,78316,买盘
14:49:28,111.88,+0.87%,--,3,33564,买盘
14:49:31,111.88,+0.87%,--,25,279700,买盘
14:49:34,111.88,+0.87%,--,13,145444,买盘
14:49:40,111.88,+0.87%,--,36,402768,买盘
14:49:43,111.88,+0.87%,--,15,167820,卖盘
14:49:46,111.88,+0.87%,--,25,279700,卖盘
14:49:49,111.88,+0.87%,--,26,290888,卖盘
14:49:52,111.88,+0.87%,--,85,950980,卖盘
14:49:55,111.88,+0.87%,--,24,268512,买盘
14:49:58,111.88,+0.87%,--,117,1308996,买盘
14:50:01,111.89,+0.88%,+0.01,34,380426,中性盘
14:50:04,111.86,+0.86%,-0.03,29,324394,卖盘
14:50:07,111.83,+0.83%,-0.03,37,413771,卖盘
14:50:10,111.83,+0.83%,--,31,346673,卖盘
14:50:13,111.85,+0.85%,+0.02,8,89480,卖盘
14:50:16,111.84,+0.84%,-0.01,94,1051296,中性盘
14:50:19,111.84,+0.84%,--,9,100656,买盘
14:50:22,111.85,+0.85%,+0.01,28,313180,买盘
14:50:25,111.85,+0.85%,--,8,89480,卖盘
14:50:28,111.86,+0.86%,+0.01,5,55930,买盘
14:50:31,111.84,+0.84%,-0.02,7,78288,卖盘
14:50:34,111.84,+0.84%,--,7,78288,卖盘
14:50:34,111.84,+0.84%,--,7,78288,中性盘
14:50:37,111.85,+0.85%,+0.01,10,111850,卖盘
14:50:40,111.85,+0.85%,--,6,67110,卖盘
14:50:43,111.84,+0.84%,-0.01,32,357888,卖盘
14:50:46,111.85,+0.85%,+0.01,4,44740,买盘
14:50:49,111.83,+0.83%,-0.02,58,648614,卖盘
14:50:52,111.82,+0.82%,-0.01,30,335460,卖盘
14:50:55,111.83,+0.83%,+0.01,9,100647,买盘
14:50:58,111.82,+0.82%,-0.01,7,78274,卖盘
14:51:01,111.83,+0.83%,+0.01,63,704529,买盘
14:51:04,111.82,+0.82%,-0.01,142,1587844,中性盘
14:51:07,111.8,+0.80%,-0.02,34,380120,卖盘
14:51:10,111.81,+0.81%,+0.01,3,33543,卖盘
14:51:13,111.81,+0.81%,--,9,100629,卖盘
14:51:16,111.81,+0.81%,--,57,637317,买盘
14:51:19,111.8,+0.80%,-0.01,25,279500,卖盘
14:51:22,111.81,+0.81%,+0.01,16,178896,买盘
14:51:25,111.8,+0.80%,-0.01,10,111800,卖盘
14:51:28,111.81,+0.81%,+0.01,26,290706,买盘
14:51:31,111.81,+0.81%,--,66,737946,买盘
14:51:34,111.8,+0.80%,-0.01,21,234780,卖盘
14:51:37,111.82,+0.82%,+0.02,14,156548,买盘
14:51:40,111.84,+0.84%,+0.02,29,324336,买盘
14:51:43,111.81,+0.81%,-0.03,30,335430,卖盘
14:51:46,111.81,+0.81%,--,2,22362,卖盘
14:51:49,111.83,+0.83%,+0.02,31,346673,买盘
14:51:52,111.84,+0.84%,+0.01,45,503280,买盘
14:51:55,111.82,+0.82%,-0.02,8,89456,卖盘
14:51:58,111.83,+0.83%,+0.01,34,380222,中性盘
14:52:01,111.84,+0.84%,+0.01,64,715776,买盘
14:52:04,111.86,+0.86%,+0.02,83,928438,买盘
14:52:07,111.84,+0.84%,-0.02,11,123024,卖盘
14:52:10,111.83,+0.83%,-0.01,13,145379,卖盘
14:52:13,111.83,+0.83%,--,3,33549,买盘
14:52:16,111.83,+0.83%,--,25,279575,买盘
14:52:19,111.83,+0.83%,--,43,480869,中性盘
14:52:22,111.82,+0.82%,-0.01,19,212458,卖盘
