成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:33,108.55,-4.24%,--,24,260520,卖盘
14:22:35,108.53,-4.26%,-0.02,17,184501,卖盘
14:22:38,108.53,-4.26%,--,46,499238,卖盘
14:22:41,108.53,-4.26%,--,56,607768,卖盘
14:22:44,108.53,-4.26%,--,36,390708,卖盘
14:22:47,108.53,-4.26%,--,40,434120,卖盘
14:22:50,108.53,-4.26%,--,24,260472,买盘
14:22:53,108.52,-4.27%,-0.01,54,586008,卖盘
14:22:56,108.52,-4.27%,--,34,368968,买盘
14:22:59,108.52,-4.27%,--,11,119372,卖盘
14:23:02,108.56,-4.23%,+0.04,45,488520,买盘
14:23:05,108.56,-4.23%,--,79,857624,买盘
14:23:08,108.55,-4.24%,-0.01,39,423345,卖盘
14:23:11,108.55,-4.24%,--,18,195390,卖盘
14:23:14,108.56,-4.23%,+0.01,2,21712,中性盘
14:23:17,108.56,-4.23%,--,1,10856,卖盘
14:23:20,108.6,-4.20%,+0.04,3,32580,买盘
14:23:23,108.6,-4.20%,--,14,152040,买盘
14:23:26,108.6,-4.20%,--,7,76020,买盘
14:23:29,108.6,-4.20%,--,19,206340,卖盘
14:23:32,108.6,-4.20%,--,2,21720,买盘
14:23:36,108.6,-4.20%,--,30,325800,买盘
14:23:38,108.57,-4.23%,-0.03,8,86856,卖盘
14:23:41,108.59,-4.21%,+0.02,24,260616,中性盘
14:23:44,108.6,-4.20%,+0.01,14,152040,买盘
14:23:48,108.6,-4.20%,--,2,21720,卖盘
14:23:50,108.6,-4.20%,--,10,108600,卖盘
14:23:53,108.6,-4.20%,--,52,564720,卖盘
14:23:56,108.56,-4.23%,-0.04,37,401672,卖盘
14:24:00,108.53,-4.26%,-0.03,87,944211,卖盘
14:24:02,108.54,-4.25%,+0.01,8,86832,中性盘
14:24:05,108.57,-4.23%,+0.03,51,564347,买盘
14:24:09,108.59,-4.21%,+0.02,26,282334,买盘
14:24:11,108.54,-4.25%,-0.05,17,184518,卖盘
14:24:15,108.6,-4.20%,+0.06,16,173760,买盘
14:24:17,108.57,-4.23%,-0.03,11,119427,卖盘
14:24:21,108.55,-4.24%,-0.02,1,10855,卖盘
14:24:23,108.57,-4.23%,+0.02,11,119427,买盘
14:24:26,108.57,-4.23%,--,34,369138,买盘
14:24:29,108.57,-4.23%,--,14,151998,买盘
14:24:32,108.57,-4.23%,--,15,162855,买盘
14:24:36,108.6,-4.20%,+0.03,107,1162020,买盘
14:24:38,108.6,-4.20%,--,62,673320,卖盘
14:24:42,108.6,-4.20%,--,43,466980,卖盘
14:24:44,108.62,-4.18%,+0.02,27,293274,买盘
14:24:47,108.62,-4.18%,--,0,0,买盘
14:24:53,108.62,-4.18%,--,5,54310,买盘
14:24:56,108.6,-4.20%,-0.02,37,401820,卖盘
14:24:59,108.62,-4.18%,+0.02,5,54310,买盘
14:25:05,108.6,-4.20%,-0.02,18,195480,卖盘
14:25:08,108.59,-4.21%,-0.01,8,86872,卖盘
14:25:11,108.6,-4.20%,+0.01,4,43440,买盘
14:25:14,108.6,-4.20%,--,3,32580,买盘
14:25:17,108.6,-4.20%,--,36,390960,买盘
14:25:21,108.59,-4.21%,-0.01,5,54295,中性盘
14:25:23,108.6,-4.20%,+0.01,28,304080,买盘
14:25:26,108.6,-4.20%,--,29,314940,买盘
14:25:26,108.6,-4.20%,-0.01,29,314940,中性盘
14:25:29,108.59,-4.21%,-0.01,3,32577,卖盘
14:25:32,108.57,-4.23%,-0.02,19,206283,卖盘
14:25:35,108.55,-4.24%,-0.02,101,1096355,卖盘
14:25:38,108.6,-4.20%,+0.05,37,401820,买盘
14:25:41,108.6,-4.20%,--,285,3096077,卖盘
14:25:44,108.62,-4.18%,+0.02,12,130344,买盘
14:25:48,108.61,-4.19%,-0.01,7,76027,卖盘
14:25:50,108.6,-4.20%,-0.01,16,173760,卖盘
14:25:53,108.6,-4.20%,--,9,97740,卖盘
14:25:56,108.61,-4.19%,+0.01,9,97749,买盘
14:25:59,108.61,-4.19%,--,14,152054,买盘
14:26:03,108.61,-4.19%,--,8,86888,卖盘
14:26:05,108.62,-4.18%,+0.01,6,65172,买盘
14:26:08,108.63,-4.17%,+0.01,39,423657,买盘
14:26:11,108.63,-4.17%,--,64,695232,买盘
14:26:14,108.61,-4.19%,-0.02,8,86888,中性盘
14:26:17,108.6,-4.20%,-0.01,34,369240,卖盘
14:26:20,108.6,-4.20%,--,21,228060,卖盘
14:26:26,108.61,-4.19%,+0.01,1,10861,中性盘
14:26:30,108.6,-4.20%,-0.01,7,76020,卖盘
14:26:35,108.61,-4.19%,+0.01,20,217220,买盘
14:26:38,108.61,-4.19%,--,4,43444,卖盘
14:26:41,108.61,-4.19%,--,70,760270,卖盘
14:26:45,108.6,-4.20%,-0.01,31,336660,卖盘
14:26:47,108.61,-4.19%,+0.01,26,282386,买盘
14:26:50,108.61,-4.19%,--,4,43444,买盘
14:26:53,108.61,-4.19%,--,5,54305,买盘
14:26:56,108.6,-4.20%,-0.01,23,249780,卖盘
14:26:59,108.6,-4.20%,--,0,0,卖盘
14:27:03,108.6,-4.20%,--,6,65160,卖盘
14:27:05,108.63,-4.17%,+0.03,5,54315,买盘
14:27:09,108.63,-4.17%,--,6,65178,买盘
14:27:11,108.62,-4.18%,-0.01,5,54310,卖盘
14:27:14,108.62,-4.18%,--,39,423618,卖盘
14:27:18,108.68,-4.13%,+0.06,309,3358212,买盘
14:27:21,108.7,-4.11%,+0.02,25,271750,买盘
14:27:23,108.68,-4.13%,-0.02,5,54340,中性盘
14:27:26,108.7,-4.11%,+0.02,28,304360,买盘
14:27:29,108.7,-4.11%,--,6,65220,买盘
14:27:32,108.7,-4.11%,--,50,543500,买盘
14:27:35,108.71,-4.10%,+0.01,2,21742,买盘
14:27:38,108.73,-4.08%,+0.02,54,587142,买盘
14:27:41,108.75,-4.07%,+0.02,54,587250,买盘
14:27:44,108.74,-4.08%,-0.01,1,10874,中性盘
14:27:47,108.75,-4.07%,+0.01,13,141375,买盘
14:27:50,108.75,-4.07%,--,15,163125,买盘
14:27:53,108.75,-4.07%,--,4,43500,买盘
14:27:56,108.75,-4.07%,--,101,1098375,买盘
14:27:59,108.76,-4.06%,+0.01,10,108760,买盘
14:28:03,108.76,-4.06%,--,10,119201,买盘
14:28:05,108.7,-4.11%,-0.06,30,326100,卖盘
14:28:08,108.77,-4.05%,+0.07,3,32631,买盘
14:28:11,108.7,-4.11%,-0.07,12,130875,卖盘
14:28:14,108.69,-4.12%,-0.01,27,293463,卖盘
14:28:17,108.7,-4.11%,+0.01,23,250010,买盘
14:28:20,108.66,-4.15%,-0.04,30,325980,卖盘
14:28:23,108.75,-4.07%,+0.09,11,119625,买盘
14:28:27,108.61,-4.19%,-0.14,16,173776,卖盘
14:28:29,108.61,-4.19%,--,0,0,中性盘
14:28:32,108.67,-4.14%,+0.06,3,32601,中性盘
14:28:36,108.74,-4.08%,+0.07,5,54370,买盘
14:28:36,108.74,-4.08%,--,5,54370,中性盘
14:28:36,108.74,-4.08%,--,5,54370,卖盘
14:28:38,108.74,-4.08%,--,14,152236,卖盘
14:28:42,108.73,-4.08%,-0.01,5,54365,中性盘
14:28:44,108.73,-4.08%,--,14,152222,买盘
14:28:48,108.75,-4.07%,+0.02,80,870000,买盘
14:28:50,108.67,-4.14%,-0.08,21,228207,卖盘
14:28:53,108.67,-4.14%,--,6,65202,卖盘
14:28:56,108.76,-4.06%,+0.09,7,76132,买盘
14:28:59,108.76,-4.06%,--,0,0,买盘
14:29:02,108.76,-4.06%,--,12,130512,买盘
14:29:05,108.75,-4.07%,-0.01,11,119625,买盘
14:29:08,108.73,-4.08%,-0.02,19,206587,卖盘
14:29:11,108.67,-4.14%,-0.06,20,217340,卖盘
14:29:15,108.66,-4.15%,-0.01,28,304248,卖盘
14:29:18,108.6,-4.20%,-0.06,52,564720,卖盘
14:29:21,108.6,-4.20%,--,33,358380,卖盘
14:29:23,108.65,-4.15%,+0.05,2,21730,买盘
14:29:27,108.61,-4.19%,-0.04,4,43444,卖盘
14:29:29,108.64,-4.16%,+0.03,3,32592,买盘
14:29:33,108.6,-4.20%,-0.04,525,5701500,卖盘
14:29:36,108.5,-4.29%,-0.1,65,705250,卖盘
14:29:38,108.52,-4.27%,+0.02,27,293004,中性盘
14:29:41,108.6,-4.20%,+0.08,14,152040,中性盘
14:29:44,108.62,-4.18%,+0.02,76,825512,中性盘
14:29:47,108.55,-4.24%,-0.07,1,10855,中性盘
14:29:50,108.55,-4.24%,--,13,141115,卖盘
14:29:53,108.62,-4.18%,+0.07,19,206378,买盘
14:29:57,108.55,-4.24%,-0.07,2,21710,卖盘
14:29:59,108.59,-4.21%,+0.04,2,21718,中性盘
14:30:03,108.5,-4.29%,-0.09,171,1855350,卖盘
14:30:06,108.5,-4.29%,--,53,575376,买盘
14:30:08,108.5,-4.29%,--,71,770350,卖盘
14:30:11,108.51,-4.28%,+0.01,24,260424,买盘
14:30:14,108.5,-4.29%,-0.01,11,119350,卖盘
14:30:17,108.49,-4.30%,-0.01,14,151886,买盘
14:30:20,108.51,-4.28%,+0.02,46,499146,买盘
14:30:23,108.46,-4.32%,-0.05,26,281996,卖盘
14:30:26,108.48,-4.30%,+0.02,23,249504,买盘
14:30:29,108.47,-4.31%,-0.01,10,108470,卖盘
14:30:32,108.5,-4.29%,+0.03,30,325500,买盘
14:30:35,108.48,-4.30%,-0.02,4,43392,中性盘
14:30:38,108.46,-4.32%,-0.02,48,531129,卖盘
14:30:41,108.44,-4.34%,-0.02,23,249412,卖盘
14:30:44,108.44,-4.34%,--,54,585576,卖盘
14:30:47,108.4,-4.38%,-0.04,113,1224920,卖盘
14:30:50,108.39,-4.38%,-0.01,14,151746,卖盘
14:30:53,108.4,-4.38%,+0.01,193,2092120,买盘
14:30:56,108.43,-4.35%,+0.03,52,563836,买盘
14:30:59,108.33,-4.44%,-0.1,85,920805,卖盘
14:31:02,108.47,-4.31%,+0.14,178,1930766,买盘
14:31:05,108.5,-4.29%,+0.03,37,401776,买盘
14:31:08,108.43,-4.35%,-0.07,52,563836,卖盘
14:31:11,108.44,-4.34%,+0.01,59,639796,卖盘
14:31:15,108.45,-4.33%,+0.01,43,466335,中性盘
14:31:18,108.51,-4.28%,+0.06,16,173616,买盘
14:31:20,108.44,-4.34%,-0.07,36,390384,卖盘
14:31:26,108.42,-4.36%,-0.01,50,542100,卖盘
14:31:29,108.44,-4.34%,+0.02,17,184348,买盘
14:31:32,108.44,-4.34%,--,35,379540,买盘
14:31:35,108.43,-4.35%,-0.01,3,32529,中性盘
14:31:38,108.44,-4.34%,+0.01,8,86752,买盘
14:31:42,108.43,-4.35%,-0.01,2,21686,买盘
14:31:42,108.43,-4.35%,-0.05,2,21686,中性盘
14:31:45,108.38,-4.39%,-0.05,53,574414,卖盘
14:31:47,108.44,-4.34%,+0.06,108,1171152,买盘
14:31:50,108.45,-4.33%,+0.01,12,130140,买盘
14:31:53,108.44,-4.34%,-0.01,30,325320,中性盘
14:31:56,108.44,-4.34%,--,16,173504,卖盘
14:31:59,108.44,-4.34%,--,10,108440,卖盘
14:32:02,108.43,-4.35%,-0.01,23,249389,卖盘
14:32:05,108.44,-4.34%,+0.01,32,347008,买盘
14:32:08,108.44,-4.34%,--,25,271100,买盘
14:32:11,108.45,-4.33%,+0.01,8,86760,买盘
14:32:14,108.44,-4.34%,-0.01,6,65064,卖盘
14:32:18,108.44,-4.34%,--,13,140972,卖盘
14:32:20,108.45,-4.33%,+0.01,29,314505,买盘
14:32:23,108.44,-4.34%,-0.01,23,249412,卖盘
14:32:26,108.43,-4.35%,-0.01,8,86744,卖盘
14:32:29,108.43,-4.35%,--,9,97587,卖盘
14:32:32,108.43,-4.35%,--,13,140959,买盘
14:32:35,108.43,-4.35%,--,29,314447,买盘
14:32:38,108.43,-4.35%,--,11,119273,买盘
14:32:41,108.43,-4.35%,--,9,97587,买盘
14:32:44,108.4,-4.38%,-0.03,37,401080,卖盘
14:32:48,108.37,-4.40%,-0.03,37,400969,卖盘
14:32:50,108.4,-4.38%,+0.03,11,119240,中性盘
14:32:53,108.42,-4.36%,+0.02,55,596310,买盘
14:32:56,108.37,-4.40%,-0.05,13,140881,卖盘
14:33:00,108.39,-4.38%,+0.02,5,54195,中性盘
14:33:03,108.39,-4.38%,--,13,140907,买盘
14:33:05,108.37,-4.40%,-0.02,15,162555,卖盘
14:33:08,108.33,-4.44%,-0.04,535,5795655,卖盘
14:33:11,108.33,-4.44%,--,63,682479,买盘
14:33:15,108.26,-4.50%,-0.07,82,887732,卖盘
14:33:17,108.25,-4.51%,-0.01,55,595375,卖盘
14:33:20,108.25,-4.51%,--,22,238150,卖盘
14:33:23,108.26,-4.50%,+0.01,63,682038,买盘
14:33:27,108.25,-4.51%,-0.01,40,433000,卖盘
14:33:29,108.25,-4.51%,--,49,530425,卖盘
14:33:32,108.25,-4.51%,--,27,292275,卖盘
14:33:35,108.24,-4.52%,-0.01,21,227304,买盘
14:33:38,108.24,-4.52%,--,9,97416,买盘
14:33:41,108.22,-4.53%,-0.02,26,281372,卖盘
14:33:44,108.23,-4.53%,+0.01,17,183991,买盘
14:33:47,108.22,-4.53%,-0.01,15,162330,卖盘
14:33:50,108.22,-4.53%,--,24,259728,卖盘
14:33:59,108.21,-4.54%,-0.01,42,454482,卖盘
14:34:03,108.22,-4.53%,+0.01,67,725074,买盘
14:34:06,108.3,-4.46%,+0.08,140,1516200,买盘
14:34:08,108.37,-4.40%,+0.07,24,260088,买盘
14:34:11,108.34,-4.43%,-0.03,18,195012,中性盘
14:34:14,108.34,-4.43%,--,4,43336,卖盘
14:34:17,108.33,-4.44%,-0.01,7,75831,卖盘
14:34:20,108.32,-4.45%,-0.01,42,454944,卖盘
14:34:23,108.33,-4.44%,+0.01,40,433320,中性盘
14:34:26,108.34,-4.43%,+0.01,25,270850,买盘
14:34:29,108.34,-4.43%,--,16,173344,卖盘
14:34:33,108.35,-4.42%,+0.01,8,86680,中性盘
14:34:35,108.38,-4.39%,+0.03,15,162570,买盘
14:34:38,108.35,-4.42%,-0.03,7,75845,卖盘
14:34:42,108.35,-4.42%,--,9,97515,卖盘
14:34:44,108.36,-4.41%,+0.01,55,595980,中性盘
14:34:48,108.35,-4.42%,-0.01,10,108350,卖盘
14:34:50,108.35,-4.42%,--,0,0,卖盘
14:34:53,108.36,-4.41%,+0.01,6,65016,卖盘
14:34:53,108.36,-4.41%,--,6,65016,中性盘
14:34:53,108.36,-4.41%,--,6,65016,卖盘
14:34:56,108.39,-4.38%,+0.03,11,119229,买盘
14:34:59,108.39,-4.38%,--,19,205941,卖盘
14:35:03,108.38,-4.39%,-0.01,51,552738,卖盘
14:35:06,108.38,-4.39%,--,26,281788,中性盘
14:35:09,108.39,-4.38%,+0.01,7,75873,买盘
14:35:12,108.38,-4.39%,-0.01,10,108380,中性盘
14:35:15,108.39,-4.38%,+0.01,19,205941,买盘
14:35:18,108.39,-4.38%,--,67,726213,买盘
14:35:21,108.38,-4.39%,-0.01,4,43352,中性盘
14:35:24,108.39,-4.38%,+0.01,23,249297,买盘
14:35:27,108.38,-4.39%,-0.01,21,227598,卖盘
14:35:29,108.35,-4.42%,-0.03,4,43340,卖盘
14:35:32,108.38,-4.39%,+0.03,29,314302,买盘
14:35:36,108.35,-4.42%,-0.03,49,530915,卖盘
14:35:38,108.3,-4.46%,-0.05,132,1429560,卖盘
14:35:41,108.35,-4.42%,+0.05,219,2372865,买盘
14:35:45,108.31,-4.45%,-0.04,62,671522,中性盘
14:35:47,108.31,-4.45%,--,5,54155,卖盘
14:35:50,108.3,-4.46%,-0.01,32,346560,卖盘
14:35:53,108.3,-4.46%,--,40,433200,买盘
14:35:56,108.27,-4.49%,-0.03,47,508869,买盘
14:35:59,108.25,-4.51%,-0.02,45,487125,卖盘
14:36:03,108.21,-4.54%,-0.04,14,151494,卖盘
14:36:05,108.25,-4.51%,+0.04,16,173200,买盘
14:36:09,108.24,-4.52%,-0.01,8,86592,买盘
14:36:11,108.22,-4.53%,-0.02,56,606032,卖盘
14:36:14,108.24,-4.52%,+0.02,18,194832,买盘
14:36:17,108.22,-4.53%,-0.02,21,227262,卖盘
14:36:20,108.22,-4.53%,--,25,270550,卖盘
14:36:23,108.22,-4.53%,--,18,194796,买盘
14:36:26,108.21,-4.54%,-0.01,26,281346,卖盘
14:36:29,108.22,-4.53%,+0.01,42,454524,买盘
14:36:32,108.22,-4.53%,--,12,129864,买盘
14:36:35,108.22,-4.53%,--,25,270550,买盘
14:36:39,108.22,-4.53%,--,31,335482,买盘
14:36:41,108.22,-4.53%,--,17,183974,买盘
14:36:44,108.21,-4.54%,-0.01,29,313809,卖盘
14:36:48,108.21,-4.54%,--,95,1027995,卖盘
14:36:50,108.21,-4.54%,--,19,205599,买盘
14:36:53,108.22,-4.53%,+0.01,90,973980,买盘
14:36:56,108.22,-4.53%,--,17,183974,卖盘
14:36:59,108.22,-4.53%,--,37,400414,卖盘
14:37:02,108.22,-4.53%,--,249,2694678,买盘
14:37:05,108.25,-4.51%,+0.03,67,725275,买盘
14:37:08,108.26,-4.50%,+0.01,98,1060948,买盘
14:37:11,108.23,-4.53%,-0.03,83,898309,卖盘
14:37:14,108.23,-4.53%,--,23,248929,卖盘
14:37:17,108.23,-4.53%,--,23,248929,买盘
14:37:20,108.22,-4.53%,-0.01,41,448680,卖盘
14:37:23,108.23,-4.53%,+0.01,25,270575,买盘
14:37:29,108.22,-4.53%,+0.01,3,32466,中性盘
14:37:32,108.22,-4.53%,--,14,151508,买盘
14:37:35,108.21,-4.54%,-0.01,34,367914,卖盘
14:37:38,108.22,-4.53%,+0.01,14,151508,买盘
14:37:41,108.21,-4.54%,-0.01,37,406220,卖盘
14:37:44,108.22,-4.53%,+0.01,25,275528,买盘
14:37:48,108.21,-4.54%,-0.01,10,114053,卖盘
14:37:50,108.21,-4.54%,--,15,162315,买盘
14:37:53,108.2,-4.55%,-0.01,71,768220,卖盘
14:37:57,108.21,-4.54%,+0.01,33,357093,买盘
14:38:00,108.19,-4.56%,-0.02,408,4414152,卖盘
14:38:00,108.19,-4.56%,--,408,4414152,中性盘
14:38:03,108.2,-4.55%,+0.01,22,238040,买盘
14:38:05,108.19,-4.56%,-0.01,69,746511,卖盘
14:38:08,108.19,-4.56%,--,8,86552,买盘
14:38:11,108.21,-4.54%,+0.02,15,162315,买盘
14:38:14,108.19,-4.56%,-0.02,45,486855,卖盘
14:38:18,108.19,-4.56%,--,35,378665,卖盘
14:38:20,108.21,-4.54%,+0.02,192,2077632,买盘
14:38:23,108.19,-4.56%,-0.02,33,357027,卖盘
14:38:27,108.24,-4.52%,+0.05,9,97416,买盘
14:38:33,108.24,-4.52%,--,10,108240,买盘
14:38:36,108.22,-4.53%,-0.02,1,10822,中性盘
14:38:38,108.21,-4.54%,-0.01,22,238062,卖盘
14:38:41,108.22,-4.53%,+0.01,8,86576,买盘
14:38:44,108.24,-4.52%,+0.02,34,368016,买盘
14:38:47,108.24,-4.52%,--,8,86592,中性盘
14:38:53,108.25,-4.51%,--,5,54125,买盘
14:38:56,108.24,-4.52%,-0.01,12,129888,卖盘
14:38:59,108.25,-4.51%,+0.01,6,64950,买盘
14:39:03,108.25,-4.51%,--,31,335575,买盘
14:39:05,108.25,-4.51%,--,27,292275,买盘
14:39:09,108.25,-4.51%,--,13,140725,买盘
14:39:11,108.25,-4.51%,--,47,508775,买盘
14:39:14,108.25,-4.51%,--,7,75775,卖盘
14:39:17,108.24,-4.52%,-0.01,42,454608,卖盘
14:39:21,108.27,-4.49%,+0.03,33,357291,买盘
14:39:23,108.25,-4.51%,-0.02,3,32475,卖盘
14:39:27,108.25,-4.51%,--,16,173200,卖盘
14:39:30,108.24,-4.52%,-0.01,16,173184,卖盘
14:39:32,108.24,-4.52%,--,26,281424,买盘
14:39:35,108.24,-4.52%,--,85,920040,买盘
14:39:38,108.25,-4.51%,+0.01,97,1050025,买盘
14:39:41,108.26,-4.50%,+0.01,2,21652,卖盘
14:39:45,108.26,-4.50%,--,10,108260,卖盘
14:39:48,108.26,-4.50%,--,4,43304,卖盘
14:39:50,108.25,-4.51%,-0.01,23,248975,卖盘
14:39:53,108.25,-4.51%,--,6,64950,卖盘
14:39:56,108.26,-4.50%,+0.01,32,346432,买盘
14:40:00,108.27,-4.49%,+0.01,6,64962,买盘
14:40:03,108.27,-4.49%,--,36,389772,买盘
14:40:05,108.27,-4.49%,--,23,249021,买盘
14:40:08,108.29,-4.47%,+0.02,77,833833,买盘
14:40:11,108.26,-4.50%,-0.03,17,184042,卖盘
14:40:14,108.26,-4.50%,--,28,303128,卖盘
14:40:17,108.31,-4.45%,+0.05,8,86648,买盘
14:40:20,108.3,-4.46%,-0.01,6,64980,买盘
14:40:24,108.29,-4.47%,-0.01,58,628082,卖盘
14:40:27,108.3,-4.46%,+0.01,13,140790,中性盘
14:40:29,108.3,-4.46%,--,18,194940,买盘
14:40:33,108.29,-4.47%,-0.01,7,75803,卖盘
14:40:35,108.29,-4.47%,--,76,823004,卖盘
14:40:38,108.29,-4.47%,--,17,184093,买盘
14:40:41,108.3,-4.46%,+0.01,23,249090,买盘
14:40:44,108.28,-4.48%,-0.02,25,270700,卖盘
14:40:47,108.29,-4.47%,+0.01,34,368186,买盘
14:40:50,108.29,-4.47%,--,22,238238,卖盘
14:40:53,108.29,-4.47%,--,26,281554,卖盘
14:40:56,108.3,-4.46%,+0.01,35,379050,买盘
14:40:59,108.28,-4.48%,-0.02,32,346496,卖盘
14:41:02,108.3,-4.46%,+0.02,11,119130,买盘
14:41:05,108.28,-4.48%,-0.02,41,443948,卖盘
14:41:08,108.3,-4.46%,+0.02,50,541500,买盘
14:41:08,108.3,-4.46%,--,50,541500,中性盘
14:41:11,108.3,-4.46%,--,16,173280,买盘
14:41:14,108.3,-4.46%,--,7,75810,买盘
14:41:17,108.29,-4.47%,-0.01,64,693056,卖盘
14:41:20,108.29,-4.47%,--,39,422331,卖盘
14:41:23,108.29,-4.47%,--,4,43316,买盘
14:41:26,108.3,-4.46%,+0.01,22,238260,买盘
14:41:29,108.29,-4.47%,-0.01,36,389844,卖盘
14:41:32,108.29,-4.47%,--,44,476476,卖盘
14:41:35,108.29,-4.47%,--,34,368186,卖盘
14:41:38,108.3,-4.46%,+0.01,107,1158810,买盘
14:41:42,108.31,-4.45%,+0.01,20,216620,买盘
14:41:44,108.31,-4.45%,--,32,346592,卖盘
14:41:47,108.31,-4.45%,--,19,205789,中性盘
14:41:51,108.32,-4.45%,+0.01,28,303296,买盘
14:41:53,108.32,-4.45%,--,8,86656,卖盘
14:41:56,108.33,-4.44%,+0.01,23,249159,买盘
14:41:59,108.33,-4.44%,--,20,216660,买盘
14:42:02,108.34,-4.43%,+0.01,29,314186,买盘
14:42:05,108.35,-4.42%,+0.01,23,249205,买盘
14:42:08,108.34,-4.43%,-0.01,10,108340,卖盘
14:42:11,108.35,-4.42%,+0.01,28,303380,买盘
14:42:14,108.34,-4.43%,-0.01,60,650040,卖盘
14:42:17,108.35,-4.42%,+0.01,15,162525,买盘
14:42:20,108.34,-4.43%,-0.01,38,411692,卖盘
14:42:23,108.34,-4.43%,--,21,227514,卖盘
14:42:26,108.34,-4.43%,--,30,325020,卖盘
14:42:29,108.32,-4.45%,-0.02,94,1018208,卖盘
14:42:32,108.34,-4.43%,+0.02,125,1354250,买盘
14:42:35,108.35,-4.42%,+0.01,73,790955,买盘
14:42:38,108.35,-4.42%,--,34,368390,买盘
14:42:41,108.35,-4.42%,--,13,140855,买盘
14:42:44,108.34,-4.43%,-0.01,15,162510,卖盘
14:42:47,108.35,-4.42%,+0.01,67,725945,买盘
14:42:50,108.36,-4.41%,+0.01,4,43344,买盘
14:42:53,108.37,-4.40%,+0.01,21,227577,买盘
14:42:56,108.38,-4.39%,+0.01,24,260112,买盘
14:42:59,108.38,-4.39%,--,13,140894,买盘
14:43:03,108.38,-4.39%,--,44,476872,买盘
14:43:05,108.39,-4.38%,+0.01,51,552789,买盘
14:43:08,108.38,-4.39%,-0.01,3,32514,卖盘
14:43:11,108.4,-4.38%,+0.02,157,1701880,买盘
14:43:14,108.38,-4.39%,-0.02,76,823688,卖盘
14:43:17,108.35,-4.42%,-0.03,14,151690,卖盘
14:43:20,108.36,-4.41%,+0.01,4,43344,中性盘
14:43:23,108.34,-4.43%,-0.02,53,574202,卖盘
14:43:26,108.31,-4.45%,-0.03,243,2631933,卖盘
14:43:29,108.31,-4.45%,--,23,249113,中性盘
14:43:32,108.28,-4.48%,-0.03,177,1916556,卖盘
14:43:35,108.28,-4.48%,--,3,32484,卖盘
14:43:38,108.29,-4.47%,+0.01,20,216580,买盘
14:43:41,108.31,-4.45%,+0.02,61,660691,买盘
14:43:44,108.32,-4.45%,+0.01,17,184144,买盘
14:43:47,108.3,-4.46%,-0.02,12,129960,卖盘
14:43:50,108.31,-4.45%,+0.01,46,498226,买盘
14:43:54,108.3,-4.46%,-0.01,30,324900,卖盘
14:43:56,108.29,-4.47%,-0.01,22,238238,卖盘
14:43:59,108.29,-4.47%,--,35,379015,卖盘
14:44:02,108.29,-4.47%,--,23,249067,中性盘
14:44:05,108.28,-4.48%,-0.01,70,757960,中性盘
14:44:09,108.25,-4.51%,-0.03,29,313925,卖盘
14:44:11,108.25,-4.51%,--,43,465475,买盘
14:44:14,108.24,-4.52%,-0.01,205,2218920,卖盘
14:44:17,108.23,-4.53%,-0.01,6,64938,卖盘
14:44:17,108.23,-4.53%,-0.02,6,64938,中性盘
14:44:20,108.21,-4.54%,-0.02,46,497766,卖盘
14:44:23,108.23,-4.53%,+0.02,7,75761,买盘
14:44:26,108.2,-4.55%,-0.03,40,432800,卖盘
14:44:29,108.21,-4.54%,+0.01,35,378735,买盘
14:44:32,108.2,-4.55%,-0.01,6,64920,卖盘
14:44:35,108.2,-4.55%,--,118,1281737,卖盘
14:44:38,108.2,-4.55%,--,33,362903,卖盘
14:44:42,108.19,-4.56%,-0.01,4,43276,卖盘
14:44:44,108.2,-4.55%,+0.01,38,416137,买盘
14:44:47,108.19,-4.56%,-0.01,53,579249,卖盘
14:44:50,108.19,-4.56%,--,13,140647,买盘
14:44:53,108.19,-4.56%,--,36,389484,买盘
14:44:56,108.18,-4.57%,-0.01,91,984438,卖盘
14:44:59,108.16,-4.59%,-0.02,241,2606656,卖盘
14:45:02,108.18,-4.57%,+0.02,5,54090,中性盘
14:45:05,108.16,-4.59%,-0.02,96,1038336,卖盘
14:45:09,108.16,-4.59%,--,61,659776,卖盘
14:45:11,108.15,-4.60%,-0.01,24,259560,中性盘
14:45:14,108.14,-4.60%,-0.01,60,648840,卖盘
14:45:17,108.14,-4.60%,--,42,454188,买盘
14:45:21,108.12,-4.62%,-0.02,33,356796,卖盘
14:45:24,108.12,-4.62%,--,38,410856,卖盘
14:45:27,108.12,-4.62%,--,33,356796,买盘
14:45:30,108.12,-4.62%,--,246,2659752,卖盘
14:45:33,108.08,-4.66%,-0.04,8,86464,卖盘
14:45:35,108.08,-4.66%,--,94,1015952,卖盘
14:45:38,108.07,-4.67%,-0.01,7,75649,卖盘
14:45:41,108.04,-4.69%,-0.03,84,907536,卖盘
14:45:45,108.01,-4.72%,-0.03,218,2354618,卖盘
14:45:47,108.01,-4.72%,--,38,410438,卖盘
14:45:50,108.0,-4.73%,-0.01,87,939600,卖盘
14:45:53,108.0,-4.73%,--,191,2062800,卖盘
14:45:56,108.0,-4.73%,--,433,4676400,卖盘
14:45:59,107.97,-4.75%,-0.03,979,10570263,卖盘
14:46:03,107.96,-4.76%,-0.01,75,809700,中性盘
14:46:05,107.9,-4.82%,-0.06,61,658190,卖盘
14:46:08,107.9,-4.82%,--,9,97110,卖盘
