成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:53:56,103.07,+1.92%,--,42,432894,卖盘
14:53:59,103.07,+1.92%,--,62,639034,买盘
14:54:02,103.07,+1.92%,--,25,257675,买盘
14:54:05,103.07,+1.92%,--,60,618420,买盘
14:54:08,103.07,+1.92%,--,78,803946,卖盘
14:54:11,103.08,+1.93%,+0.01,85,876180,买盘
14:54:14,103.07,+1.92%,-0.01,59,608113,中性盘
14:54:17,103.09,+1.94%,+0.02,227,2340143,买盘
14:54:20,103.08,+1.93%,-0.01,14,144312,卖盘
14:54:23,103.09,+1.94%,+0.01,26,268034,买盘
14:54:26,103.09,+1.94%,--,79,814411,买盘
14:54:29,103.1,+1.95%,+0.01,137,1412470,买盘
14:54:32,103.07,+1.92%,-0.03,266,2741662,卖盘
14:54:35,103.07,+1.92%,--,28,288596,买盘
14:54:38,103.06,+1.91%,-0.01,16,164896,买盘
14:54:41,103.07,+1.92%,+0.01,127,1308989,买盘
14:54:44,103.06,+1.91%,-0.01,37,386269,卖盘
14:54:47,103.08,+1.93%,+0.02,19,195852,中性盘
14:54:50,103.07,+1.92%,-0.01,25,258809,卖盘
14:54:53,103.08,+1.93%,+0.01,37,381396,买盘
14:54:56,103.08,+1.93%,--,34,350472,卖盘
14:54:59,103.08,+1.93%,--,45,463860,卖盘
14:55:02,103.11,+1.96%,+0.03,822,8475642,买盘
14:55:05,103.1,+1.95%,-0.01,73,752630,卖盘
14:55:08,103.24,+2.09%,+0.14,9,92916,买盘
14:55:11,103.24,+2.09%,--,32,330368,买盘
14:55:14,103.24,+2.09%,--,58,598792,买盘
14:55:17,103.23,+2.08%,-0.01,13,134199,中性盘
14:55:20,103.24,+2.09%,+0.01,87,898188,买盘
14:55:23,103.23,+2.08%,-0.01,34,350982,中性盘
14:55:26,103.2,+2.05%,-0.03,37,381840,中性盘
14:55:29,103.19,+2.04%,-0.01,33,340527,买盘
14:55:32,103.19,+2.04%,--,96,990624,买盘
14:55:35,103.19,+2.04%,--,78,804882,买盘
14:55:38,103.18,+2.03%,-0.01,37,381766,中性盘
14:55:41,103.13,+1.98%,-0.05,102,1051926,卖盘
14:55:44,103.17,+2.02%,+0.04,56,577752,买盘
14:55:47,103.17,+2.02%,--,29,299193,买盘
14:55:50,103.17,+2.02%,--,66,680922,买盘
14:55:53,103.17,+2.02%,--,93,959481,买盘
14:55:56,103.17,+2.02%,--,45,464265,买盘
14:55:59,103.17,+2.02%,--,59,608703,卖盘
14:56:02,103.18,+2.03%,+0.01,101,1042118,买盘
14:56:05,103.18,+2.03%,--,89,918302,买盘
14:56:08,103.19,+2.04%,+0.01,65,670735,买盘
14:56:11,103.19,+2.04%,--,103,1062857,买盘
14:56:14,103.19,+2.04%,--,15,154785,卖盘
14:56:17,103.2,+2.05%,+0.01,95,980400,买盘
14:56:20,103.2,+2.05%,--,24,247680,卖盘
14:56:23,103.2,+2.05%,--,148,1527360,卖盘
14:56:26,103.2,+2.05%,--,150,1548000,中性盘
14:56:29,103.2,+2.05%,--,65,670800,卖盘
14:56:32,103.18,+2.03%,-0.02,557,5747126,卖盘
14:56:35,103.18,+2.03%,--,61,629398,买盘
14:56:38,103.19,+2.04%,+0.01,64,660416,买盘
14:56:41,103.19,+2.04%,--,55,567545,买盘
14:56:44,103.19,+2.04%,--,64,660416,买盘
14:56:47,103.17,+2.02%,-0.02,62,639654,卖盘
14:56:50,103.17,+2.02%,--,43,443631,卖盘
14:56:50,103.17,+2.02%,--,43,443631,中性盘
14:56:53,103.18,+2.03%,+0.01,104,1073072,买盘
14:56:56,103.18,+2.03%,--,20,206360,卖盘
14:56:59,103.19,+2.04%,+0.01,22,227018,买盘
14:57:02,103.19,+2.04%,--,6,61914,卖盘
14:57:11,103.19,+2.04%,--,0,0,买盘
14:59:59,103.19,+2.04%,--,0,0,卖盘
15:00:00,103.25,+2.10%,+0.06,4442,45863650,卖盘
15:00:00,103.25,+2.10%,--,0,0,买盘
