成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:33:45,108.95,-1.23%,+0.01,4,43580,买盘
14:33:48,108.94,-1.24%,-0.01,9,98046,卖盘
14:33:51,108.95,-1.23%,+0.01,18,196110,买盘
14:33:54,108.95,-1.23%,--,3,32685,买盘
14:33:57,108.94,-1.24%,-0.01,1,10894,买盘
14:34:03,108.93,-1.25%,-0.01,7,76251,卖盘
14:34:06,108.93,-1.25%,--,2,21786,卖盘
14:34:09,108.93,-1.25%,--,12,130716,卖盘
14:34:12,108.95,-1.23%,+0.02,19,212997,买盘
14:37:26,108.88,-1.30%,--,11,119768,中性盘
14:37:26,108.88,-1.30%,--,11,119768,买盘
14:37:30,108.87,-1.31%,-0.01,8,87096,卖盘
14:37:32,108.87,-1.31%,--,3,32661,买盘
14:37:36,108.87,-1.31%,--,4,43548,买盘
14:37:38,108.86,-1.31%,-0.01,6,65316,卖盘
14:37:48,108.86,-1.31%,--,14,152404,卖盘
14:37:54,108.86,-1.31%,--,3,32658,买盘
14:38:00,108.85,-1.32%,--,7,76195,卖盘
14:38:06,108.84,-1.33%,-0.01,18,195912,卖盘
14:38:09,108.86,-1.31%,+0.02,64,696704,买盘
14:38:12,108.84,-1.33%,-0.02,37,402708,卖盘
14:38:15,108.85,-1.32%,+0.01,8,87080,买盘
14:38:18,108.85,-1.32%,--,9,97965,卖盘
14:38:21,108.85,-1.32%,--,22,239470,卖盘
14:38:27,108.85,-1.32%,--,3,32655,卖盘
14:38:29,108.86,-1.31%,+0.01,12,130632,买盘
14:38:36,108.87,-1.31%,+0.01,58,631446,买盘
14:38:39,108.85,-1.32%,-0.02,51,555135,卖盘
14:38:45,108.86,-1.31%,+0.01,16,174176,中性盘
14:38:48,108.85,-1.32%,-0.01,8,87080,卖盘
14:38:57,108.88,-1.30%,+0.03,104,1132352,买盘
14:39:00,108.9,-1.28%,+0.02,87,947430,买盘
14:39:09,108.9,-1.28%,--,3,32670,买盘
14:39:11,108.9,-1.28%,--,13,147560,买盘
14:39:15,108.91,-1.27%,+0.01,32,348512,买盘
14:39:18,108.91,-1.27%,--,48,522768,买盘
14:39:21,108.91,-1.27%,--,5,54455,卖盘
14:39:24,108.92,-1.26%,+0.01,5,54460,买盘
14:39:27,108.92,-1.26%,--,6,65352,买盘
14:39:29,108.91,-1.27%,-0.01,19,206929,卖盘
14:39:33,108.92,-1.26%,+0.01,10,108920,买盘
14:39:36,108.92,-1.26%,--,7,76244,卖盘
14:39:38,108.95,-1.23%,+0.03,35,381325,买盘
14:39:45,108.95,-1.23%,--,7,76265,卖盘
14:39:47,108.96,-1.22%,+0.01,21,228816,买盘
14:39:50,108.95,-1.23%,-0.01,12,130740,卖盘
14:39:54,108.95,-1.23%,--,34,370430,卖盘
14:39:57,108.96,-1.22%,+0.01,7,76272,买盘
14:40:00,108.96,-1.22%,--,12,130752,买盘
14:40:03,108.95,-1.23%,-0.01,8,87160,卖盘
14:40:06,108.96,-1.22%,+0.01,12,138052,买盘
14:40:12,108.96,-1.22%,--,2,21792,买盘
14:40:15,108.96,-1.22%,--,7,76272,买盘
14:40:17,108.96,-1.22%,--,6,65376,买盘
14:40:21,108.96,-1.22%,--,14,152544,卖盘
14:40:24,108.96,-1.22%,--,26,286892,卖盘
14:40:27,108.96,-1.22%,--,4,43584,买盘
14:40:30,108.96,-1.22%,--,5,54480,买盘
14:40:33,108.96,-1.22%,--,3,32688,买盘
14:40:35,108.93,-1.25%,-0.03,18,196074,卖盘
14:40:38,108.93,-1.25%,--,0,0,中性盘
14:40:38,108.93,-1.25%,-0.01,0,0,中性盘
14:40:42,108.92,-1.26%,-0.01,3,32676,卖盘
14:40:45,108.95,-1.23%,+0.03,11,119845,买盘
14:40:48,108.92,-1.26%,-0.03,12,130704,卖盘
14:40:50,108.91,-1.27%,-0.01,6,65346,卖盘
14:40:57,108.91,-1.27%,+0.01,2,21782,中性盘
14:41:00,108.9,-1.28%,-0.01,1,10890,卖盘
14:41:08,108.89,-1.29%,-0.01,11,119779,卖盘
14:41:12,108.9,-1.28%,+0.01,13,141570,中性盘
14:41:15,108.88,-1.30%,-0.02,11,119768,卖盘
14:41:18,108.9,-1.28%,+0.02,7,76230,买盘
14:41:20,108.9,-1.28%,--,1,10890,买盘
14:41:27,108.9,-1.28%,--,52,566280,买盘
14:41:32,108.9,-1.28%,-0.01,15,163350,卖盘
14:41:35,108.91,-1.27%,+0.01,5,54455,买盘
14:41:38,108.9,-1.28%,-0.01,31,337590,卖盘
14:41:41,108.9,-1.28%,--,6,65340,卖盘
14:41:48,108.92,-1.26%,+0.02,11,119812,买盘
14:41:57,108.91,-1.27%,--,1,10891,卖盘
14:42:00,108.92,-1.26%,+0.01,2,21784,买盘
14:42:03,108.92,-1.26%,--,7,76244,买盘
14:42:06,108.91,-1.27%,-0.01,1,10891,卖盘
14:42:15,108.93,-1.25%,+0.01,14,152502,买盘
14:42:18,108.92,-1.26%,-0.01,5,54460,卖盘
14:42:21,108.92,-1.26%,--,14,152488,卖盘
14:42:24,108.92,-1.26%,--,24,261408,卖盘
14:42:27,108.92,-1.26%,--,1,10892,卖盘
14:42:30,108.92,-1.26%,--,15,163380,卖盘
14:42:33,108.92,-1.26%,--,35,381220,卖盘
14:42:35,108.92,-1.26%,--,10,108920,卖盘
14:42:42,108.9,-1.28%,-0.02,14,152460,卖盘
14:42:45,108.91,-1.27%,+0.01,4,43564,中性盘
14:42:47,108.93,-1.25%,+0.02,53,577329,买盘
14:42:51,108.9,-1.28%,-0.03,30,326700,卖盘
14:42:54,108.91,-1.27%,+0.01,3,32673,中性盘
14:42:57,108.92,-1.26%,+0.01,9,98028,买盘
14:43:00,108.92,-1.26%,--,2,21784,买盘
14:43:03,108.92,-1.26%,--,19,206948,买盘
14:43:05,108.91,-1.27%,-0.01,32,348512,卖盘
14:43:09,108.92,-1.26%,+0.01,17,185164,买盘
14:43:12,108.92,-1.26%,--,213,2319996,买盘
14:43:15,108.91,-1.27%,-0.01,3,32673,卖盘
14:43:17,108.91,-1.27%,--,1,10891,买盘
14:43:21,108.91,-1.27%,--,2,21782,买盘
14:43:23,108.9,-1.28%,-0.01,62,675180,卖盘
14:43:27,108.91,-1.27%,+0.01,18,196038,买盘
14:43:30,108.91,-1.27%,--,19,206929,买盘
14:43:33,108.91,-1.27%,--,26,283166,买盘
14:43:36,108.91,-1.27%,--,9,98019,卖盘
14:43:38,108.91,-1.27%,--,3,32673,卖盘
14:43:42,108.91,-1.27%,--,16,174256,卖盘
14:43:45,108.92,-1.26%,+0.01,1,10892,买盘
14:43:48,108.91,-1.27%,-0.01,29,315839,卖盘
14:43:51,108.91,-1.27%,--,20,217820,买盘
14:43:51,108.91,-1.27%,--,20,217820,中性盘
14:43:53,108.92,-1.26%,+0.01,34,370328,买盘
14:43:57,108.91,-1.27%,-0.01,7,76237,卖盘
14:44:00,108.91,-1.27%,--,3,32673,买盘
14:44:02,108.9,-1.28%,-0.01,14,152460,卖盘
14:44:09,108.91,-1.27%,+0.01,2,21782,买盘
14:44:12,108.9,-1.28%,-0.01,17,185130,卖盘
14:44:14,108.91,-1.27%,+0.01,8,87128,买盘
14:44:18,108.9,-1.28%,-0.01,5,54450,卖盘
14:44:21,108.9,-1.28%,--,22,239580,卖盘
14:44:24,108.9,-1.28%,--,2,21780,卖盘
14:44:27,108.91,-1.27%,+0.01,31,337621,买盘
14:44:30,108.9,-1.28%,-0.01,7,76230,卖盘
14:44:32,108.9,-1.28%,--,1,10890,卖盘
14:44:36,108.9,-1.28%,--,7,76230,卖盘
14:44:39,108.91,-1.27%,+0.01,7,76237,买盘
14:44:42,108.9,-1.28%,-0.01,37,402930,卖盘
14:44:45,108.9,-1.28%,--,15,163350,卖盘
14:44:48,108.9,-1.28%,--,12,130680,买盘
14:44:51,108.91,-1.27%,+0.01,4,43564,买盘
14:44:53,108.9,-1.28%,-0.01,8,87120,卖盘
14:44:56,108.9,-1.28%,--,10,108900,卖盘
14:45:00,108.9,-1.28%,--,23,250470,卖盘
14:45:03,108.9,-1.28%,--,29,315810,卖盘
14:45:06,108.9,-1.28%,--,17,185130,卖盘
14:45:09,108.9,-1.28%,--,11,119790,卖盘
14:45:12,108.89,-1.29%,-0.01,32,348448,卖盘
14:45:15,108.89,-1.29%,--,34,370226,卖盘
14:45:18,108.89,-1.29%,--,7,76223,买盘
14:45:20,108.89,-1.29%,--,5,54445,买盘
14:45:24,108.88,-1.30%,-0.01,23,250424,卖盘
14:45:27,108.89,-1.29%,+0.01,13,141557,买盘
14:45:30,108.89,-1.29%,--,31,344092,买盘
14:45:33,108.89,-1.29%,--,16,174224,卖盘
14:45:36,108.89,-1.29%,--,6,65334,卖盘
14:45:38,108.89,-1.29%,--,4,43556,卖盘
14:45:42,108.89,-1.29%,--,18,196002,卖盘
14:45:48,108.9,-1.28%,+0.01,49,533610,买盘
14:45:51,108.9,-1.28%,--,22,239580,买盘
14:45:54,108.9,-1.28%,--,53,577170,买盘
14:45:56,108.9,-1.28%,--,51,555390,卖盘
14:46:00,108.9,-1.28%,--,4,43560,卖盘
14:46:03,108.9,-1.28%,--,39,424710,买盘
14:46:06,108.9,-1.28%,--,25,272250,买盘
14:46:09,108.9,-1.28%,--,4,43560,买盘
14:46:12,108.89,-1.29%,-0.01,14,152446,卖盘
14:46:15,108.9,-1.28%,+0.01,6,65340,买盘
14:46:17,108.87,-1.31%,-0.03,136,1484987,卖盘
14:46:21,108.87,-1.31%,--,13,141531,买盘
14:46:30,108.86,-1.31%,--,2,28304,卖盘
14:46:32,108.86,-1.31%,--,102,1110372,卖盘
14:46:35,108.87,-1.31%,+0.01,4,43548,卖盘
14:46:39,108.86,-1.31%,-0.01,8,87088,卖盘
14:46:41,108.89,-1.29%,+0.03,19,206891,买盘
14:46:45,108.86,-1.31%,-0.03,22,239492,卖盘
14:46:48,108.86,-1.31%,--,19,206834,买盘
14:46:54,108.85,-1.32%,-0.01,34,371832,卖盘
14:46:57,108.85,-1.32%,--,18,195930,卖盘
14:47:00,108.85,-1.32%,--,1,10885,卖盘
14:47:03,108.85,-1.32%,--,77,838145,卖盘
14:47:06,108.86,-1.31%,+0.01,2,21772,买盘
14:47:06,108.86,-1.31%,--,2,21772,中性盘
14:47:06,108.86,-1.31%,--,2,21772,买盘
14:47:09,108.86,-1.31%,--,11,119746,买盘
14:47:12,108.84,-1.33%,-0.02,55,601232,卖盘
14:47:15,108.83,-1.34%,-0.01,14,152362,卖盘
14:47:21,108.84,-1.33%,+0.01,9,97956,买盘
14:47:24,108.83,-1.34%,-0.01,10,108830,卖盘
14:47:27,108.85,-1.32%,+0.02,13,141505,买盘
14:47:36,108.82,-1.35%,-0.03,88,957616,卖盘
14:47:42,108.8,-1.37%,-0.02,173,1882240,卖盘
14:47:45,108.81,-1.36%,+0.01,5,54405,卖盘
14:47:48,108.81,-1.36%,--,14,152334,卖盘
14:47:51,108.82,-1.35%,+0.01,4,43528,买盘
14:47:53,108.82,-1.35%,--,17,184994,买盘
14:47:57,108.82,-1.35%,--,9,97938,卖盘
14:48:00,108.82,-1.35%,--,34,369988,卖盘
14:48:03,108.83,-1.34%,+0.01,11,119713,买盘
14:48:06,108.86,-1.31%,+0.03,49,541687,买盘
14:48:15,108.86,-1.31%,--,6,65316,买盘
14:48:21,108.85,-1.32%,-0.01,11,122347,卖盘
14:48:24,108.86,-1.31%,+0.01,11,119746,买盘
14:48:27,108.85,-1.32%,-0.01,4,43540,卖盘
14:48:30,108.86,-1.31%,+0.01,26,283036,买盘
14:48:33,108.86,-1.31%,--,8,87088,买盘
14:48:36,108.85,-1.32%,-0.01,11,119735,买盘
14:48:42,108.86,-1.31%,+0.01,4,43544,买盘
14:48:51,108.86,-1.31%,--,24,261264,买盘
14:48:54,108.86,-1.31%,--,20,217720,买盘
14:48:56,108.85,-1.32%,-0.01,1,10885,卖盘
14:49:00,108.86,-1.31%,+0.01,13,141518,买盘
14:49:03,108.86,-1.31%,--,22,239492,买盘
14:49:09,108.86,-1.31%,+0.01,5,54430,买盘
14:49:12,108.85,-1.32%,-0.01,5,62698,卖盘
14:49:15,108.86,-1.31%,+0.01,19,206834,中性盘
14:49:18,108.85,-1.32%,-0.01,12,130620,卖盘
14:49:20,108.85,-1.32%,--,14,152390,卖盘
14:49:24,108.87,-1.31%,+0.02,41,446367,买盘
14:49:27,108.87,-1.31%,--,37,402819,卖盘
14:49:30,108.88,-1.30%,+0.01,13,141544,买盘
14:49:32,108.87,-1.31%,-0.01,32,348384,卖盘
14:49:35,108.87,-1.31%,--,29,322255,买盘
14:49:38,108.87,-1.31%,--,8,87096,买盘
14:49:41,108.87,-1.31%,--,17,185079,买盘
14:49:45,108.87,-1.31%,--,16,174192,买盘
14:49:48,108.87,-1.31%,--,32,348384,买盘
14:49:51,108.86,-1.31%,-0.01,15,163290,中性盘
14:49:54,108.86,-1.31%,--,14,152404,买盘
14:50:00,108.86,-1.31%,--,13,141518,买盘
14:50:09,108.86,-1.31%,+0.01,24,261264,买盘
14:50:12,108.86,-1.31%,--,6,65316,卖盘
14:50:15,108.86,-1.31%,--,19,206834,卖盘
14:50:18,108.85,-1.32%,-0.01,11,119735,卖盘
14:50:18,108.85,-1.32%,--,11,119735,中性盘
14:50:23,108.85,-1.32%,--,4,43540,卖盘
14:50:27,108.86,-1.31%,+0.01,14,152404,买盘
14:50:30,108.85,-1.32%,-0.01,3,32655,卖盘
14:50:33,108.85,-1.32%,--,12,130620,卖盘
14:50:36,108.85,-1.32%,--,8,87080,卖盘
14:50:39,108.85,-1.32%,--,16,174160,卖盘
14:50:45,108.86,-1.31%,+0.01,34,370124,买盘
14:50:48,108.85,-1.32%,-0.01,9,97965,卖盘
14:50:50,108.85,-1.32%,--,13,141505,卖盘
14:50:54,108.86,-1.31%,+0.01,36,391896,买盘
14:50:57,108.86,-1.31%,--,7,76202,卖盘
14:51:00,108.86,-1.31%,--,94,1023284,卖盘
14:51:03,108.87,-1.31%,+0.01,34,372335,买盘
14:51:06,108.87,-1.31%,--,67,729429,卖盘
14:51:09,108.86,-1.31%,-0.01,22,239492,卖盘
14:51:12,108.85,-1.32%,-0.01,26,283010,卖盘
14:51:15,108.87,-1.31%,+0.02,5,54435,买盘
14:51:17,108.85,-1.32%,-0.02,3,32655,卖盘
14:51:21,108.86,-1.31%,+0.01,35,381010,卖盘
14:51:23,108.86,-1.31%,--,9,97974,卖盘
14:51:27,108.86,-1.31%,--,17,185062,卖盘
14:51:29,108.86,-1.31%,--,55,598730,卖盘
14:51:33,108.87,-1.31%,+0.01,11,119757,中性盘
14:51:36,108.86,-1.31%,-0.01,10,108860,卖盘
14:51:39,108.88,-1.30%,+0.02,18,195984,买盘
14:51:42,108.86,-1.31%,-0.02,13,141518,卖盘
14:51:44,108.87,-1.31%,+0.01,4,43548,买盘
14:51:48,108.87,-1.31%,--,8,87096,卖盘
14:51:51,108.87,-1.31%,--,34,370158,买盘
14:52:00,108.87,-1.31%,--,15,163305,卖盘
14:52:03,108.87,-1.31%,--,4,43548,卖盘
14:52:06,108.87,-1.31%,--,2,21774,买盘
14:52:09,108.86,-1.31%,-0.01,7,76202,卖盘
14:52:12,108.86,-1.31%,--,21,228606,卖盘
14:52:18,108.86,-1.31%,-0.01,15,163290,卖盘
14:52:21,108.87,-1.31%,+0.01,9,97983,买盘
14:52:23,108.86,-1.31%,-0.01,18,195948,卖盘
14:52:27,108.87,-1.31%,+0.01,22,239514,买盘
14:52:29,108.86,-1.31%,-0.01,12,130632,卖盘
14:52:33,108.86,-1.31%,--,24,261264,卖盘
14:52:35,108.86,-1.31%,--,34,370124,卖盘
14:52:39,108.86,-1.31%,--,12,130632,买盘
14:52:42,108.86,-1.31%,--,16,174176,买盘
14:52:44,108.85,-1.32%,-0.01,53,576905,卖盘
14:52:48,108.85,-1.32%,--,26,283010,卖盘
14:52:51,108.85,-1.32%,--,45,489825,卖盘
14:52:54,108.85,-1.32%,--,24,261240,卖盘
14:52:57,108.86,-1.31%,+0.01,62,681681,买盘
14:53:00,108.86,-1.31%,--,32,348352,卖盘
14:53:03,108.85,-1.32%,-0.01,30,326550,卖盘
14:53:06,108.85,-1.32%,--,34,372049,卖盘
14:53:09,108.85,-1.32%,--,4,43540,买盘
14:53:15,108.86,-1.31%,+0.01,7,76202,买盘
14:53:30,108.85,-1.32%,--,22,239470,买盘
14:53:33,108.84,-1.33%,-0.01,34,370056,卖盘
14:53:33,108.84,-1.33%,--,34,370056,中性盘
14:53:33,108.84,-1.33%,--,34,370056,卖盘
14:53:36,108.84,-1.33%,--,8,87072,卖盘
14:53:39,108.85,-1.32%,+0.01,20,217700,买盘
14:53:42,108.85,-1.32%,--,18,195930,买盘
14:53:45,108.84,-1.33%,-0.01,28,304752,卖盘
14:53:48,108.86,-1.31%,+0.02,29,315694,买盘
14:53:51,108.85,-1.32%,-0.01,7,76195,卖盘
14:53:54,108.84,-1.33%,-0.01,27,293868,卖盘
14:53:57,108.85,-1.32%,+0.01,2,21770,中性盘
14:54:00,108.85,-1.32%,--,11,119735,买盘
14:54:02,108.85,-1.32%,--,5,54425,买盘
14:54:06,108.84,-1.33%,-0.01,25,272100,卖盘
14:54:09,108.85,-1.32%,+0.01,4,43540,买盘
14:54:12,108.85,-1.32%,--,45,489825,买盘
14:54:15,108.85,-1.32%,--,56,609560,卖盘
14:54:18,108.85,-1.32%,--,113,1230005,卖盘
14:54:21,108.85,-1.32%,--,17,185045,卖盘
14:54:24,108.85,-1.32%,--,21,228585,卖盘
14:54:27,108.85,-1.32%,--,27,293895,卖盘
14:54:30,108.85,-1.32%,--,7,76195,买盘
14:54:33,108.85,-1.32%,--,40,435400,买盘
14:54:36,108.84,-1.33%,-0.01,19,206796,卖盘
14:54:39,108.85,-1.32%,+0.01,48,522480,买盘
14:54:42,108.85,-1.32%,--,19,206815,卖盘
14:54:44,108.85,-1.32%,--,10,108850,卖盘
14:54:48,108.85,-1.32%,--,74,805490,卖盘
14:54:51,108.86,-1.31%,+0.01,8,87088,中性盘
14:54:54,108.86,-1.31%,--,47,511642,买盘
14:54:57,108.86,-1.31%,--,22,239492,卖盘
14:55:00,108.86,-1.31%,--,95,1034170,买盘
14:55:03,108.86,-1.31%,--,32,357279,买盘
14:55:06,108.86,-1.31%,--,16,176135,卖盘
14:55:09,108.86,-1.31%,--,51,564113,买盘
14:55:11,108.87,-1.31%,+0.01,28,304836,买盘
14:55:15,108.87,-1.31%,--,13,141531,卖盘
14:55:21,108.88,-1.30%,+0.01,19,206872,买盘
14:55:24,108.87,-1.31%,-0.01,35,381045,卖盘
14:55:27,108.87,-1.31%,--,12,130644,卖盘
14:55:30,108.86,-1.31%,-0.01,55,598730,卖盘
14:55:33,108.87,-1.31%,+0.01,13,141531,买盘
14:55:36,108.87,-1.31%,--,36,391932,买盘
14:55:39,108.87,-1.31%,--,39,424593,买盘
14:55:42,108.86,-1.31%,-0.01,33,359238,卖盘
14:55:45,108.87,-1.31%,+0.01,18,200321,买盘
14:55:48,108.87,-1.31%,--,6,65322,卖盘
14:55:51,108.87,-1.31%,--,31,337497,卖盘
14:55:54,108.88,-1.30%,+0.01,10,108880,买盘
14:55:57,108.88,-1.30%,--,14,152432,买盘
14:56:00,108.87,-1.31%,-0.01,81,881847,卖盘
14:56:03,108.88,-1.30%,+0.01,60,653280,买盘
14:56:06,108.88,-1.30%,--,54,587952,买盘
14:56:09,108.88,-1.30%,--,32,348416,买盘
14:56:12,108.88,-1.30%,--,12,130656,卖盘
14:56:15,108.88,-1.30%,--,24,261312,卖盘
14:56:18,108.88,-1.30%,--,40,435520,卖盘
14:56:21,108.89,-1.29%,+0.01,38,413782,中性盘
14:56:24,108.88,-1.30%,-0.01,20,217760,卖盘
14:56:26,108.9,-1.28%,+0.02,75,816750,买盘
14:56:30,108.9,-1.28%,--,38,413820,买盘
14:56:33,108.89,-1.29%,-0.01,26,283114,卖盘
14:56:36,108.9,-1.28%,+0.01,63,686070,买盘
14:56:39,108.89,-1.29%,-0.01,49,533561,卖盘
14:56:42,108.89,-1.29%,--,26,283114,卖盘
14:56:45,108.89,-1.29%,--,73,794897,买盘
14:56:45,108.89,-1.29%,--,73,794897,中性盘
14:56:48,108.89,-1.29%,--,9,98001,卖盘
14:56:51,108.89,-1.29%,--,14,152446,卖盘
14:56:53,108.9,-1.28%,+0.01,23,250470,买盘
14:56:57,108.89,-1.29%,-0.01,51,555339,卖盘
14:56:59,108.89,-1.29%,--,42,457338,卖盘
15:00:00,108.89,-1.29%,--,1291,14057699,卖盘
15:00:00,108.89,-1.29%,--,0,0,卖盘
