成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:44:50,48.57,+1.21%,--,26,126282,卖盘
14:44:53,48.64,+1.35%,+0.07,20,97280,买盘
14:44:56,48.64,+1.35%,--,5,24320,买盘
14:44:59,48.64,+1.35%,--,0,0,买盘
14:45:05,48.6,+1.27%,-0.04,39,189540,卖盘
14:45:08,48.6,+1.27%,--,16,77760,卖盘
14:45:14,48.59,+1.25%,-0.01,8,38872,中性盘
14:45:17,48.58,+1.23%,-0.01,1,4858,中性盘
14:45:20,48.6,+1.27%,+0.02,28,136080,买盘
14:45:23,48.6,+1.27%,--,2,9720,买盘
14:45:26,48.6,+1.27%,--,9,43740,买盘
14:45:29,48.6,+1.27%,--,27,131220,买盘
14:45:32,48.6,+1.27%,--,8,38880,卖盘
14:45:38,48.6,+1.27%,--,1,4860,卖盘
14:45:41,48.62,+1.31%,+0.02,7,34034,买盘
14:45:44,48.62,+1.31%,--,2,9724,卖盘
14:45:47,48.64,+1.35%,+0.02,20,97280,买盘
14:45:50,48.61,+1.29%,-0.03,14,68054,卖盘
14:45:56,48.62,+1.31%,+0.01,16,77792,买盘
14:45:59,48.62,+1.31%,--,0,0,卖盘
14:46:02,48.64,+1.35%,+0.02,46,223744,买盘
14:46:05,48.62,+1.31%,-0.02,1,4862,卖盘
14:46:08,48.63,+1.33%,+0.01,22,106986,买盘
14:46:11,48.63,+1.33%,--,10,48630,卖盘
14:46:14,48.63,+1.33%,--,20,97260,买盘
14:46:17,48.63,+1.33%,--,1,4863,买盘
14:46:20,48.62,+1.31%,-0.01,18,87516,卖盘
14:46:23,48.62,+1.31%,--,31,150722,卖盘
14:46:26,48.64,+1.35%,+0.02,6,29184,买盘
14:46:29,48.64,+1.35%,--,13,63232,买盘
14:46:32,48.64,+1.35%,--,123,598272,买盘
14:46:38,48.65,+1.38%,+0.01,4,19460,买盘
14:46:41,48.65,+1.38%,--,101,491365,买盘
14:46:44,48.64,+1.35%,-0.01,10,48640,中性盘
14:46:47,48.65,+1.38%,+0.01,23,111895,买盘
14:46:50,48.64,+1.35%,-0.01,11,53504,卖盘
14:46:53,48.65,+1.38%,+0.01,6,29190,买盘
14:46:56,48.65,+1.38%,--,53,257845,中性盘
14:46:56,48.65,+1.38%,--,53,257845,买盘
14:46:59,48.65,+1.38%,--,29,141085,买盘
14:47:02,48.65,+1.38%,--,3,14595,卖盘
14:47:05,48.67,+1.42%,+0.02,5,24335,买盘
14:47:11,48.67,+1.42%,--,2,9734,买盘
14:47:14,48.65,+1.38%,-0.02,44,214060,卖盘
14:47:17,48.67,+1.42%,+0.02,17,82739,买盘
14:47:20,48.67,+1.42%,--,15,73005,卖盘
14:47:23,48.66,+1.40%,-0.01,48,233568,中性盘
14:47:26,48.65,+1.38%,-0.01,4,19460,中性盘
14:47:29,48.66,+1.40%,+0.01,1,4866,买盘
14:47:32,48.68,+1.44%,+0.02,24,116832,买盘
14:47:38,48.68,+1.44%,--,13,63284,买盘
14:47:41,48.67,+1.42%,-0.01,37,180079,卖盘
14:47:44,48.68,+1.44%,+0.01,1,4868,买盘
14:47:50,48.67,+1.42%,-0.01,250,1216750,卖盘
14:47:53,48.68,+1.44%,+0.01,4,19472,中性盘
14:47:56,48.68,+1.44%,--,0,0,卖盘
14:47:59,48.7,+1.48%,+0.02,6,29220,买盘
14:48:02,48.8,+1.69%,+0.1,34,165920,买盘
14:48:05,48.8,+1.69%,--,0,0,买盘
14:48:08,48.78,+1.65%,-0.02,5,24390,中性盘
14:48:11,48.79,+1.67%,+0.01,8,39032,买盘
14:48:14,48.79,+1.67%,--,25,121975,中性盘
14:48:17,48.79,+1.67%,--,38,185402,买盘
14:48:20,48.73,+1.54%,-0.06,21,102333,中性盘
14:48:23,48.72,+1.52%,-0.01,16,77952,卖盘
14:48:26,48.8,+1.69%,+0.08,152,741760,买盘
14:48:29,48.73,+1.54%,-0.07,6,29238,中性盘
14:48:32,48.79,+1.67%,+0.06,26,126854,买盘
14:48:35,48.73,+1.54%,-0.06,1,4873,卖盘
14:48:38,48.79,+1.67%,+0.06,2,9758,买盘
14:48:44,48.79,+1.67%,+0.06,53,258587,买盘
14:48:47,48.73,+1.54%,-0.06,16,77968,卖盘
14:48:50,48.73,+1.54%,--,46,224158,买盘
14:48:53,48.73,+1.54%,--,0,0,买盘
14:48:56,48.72,+1.52%,-0.01,13,63336,买盘
14:48:59,48.72,+1.52%,--,5,24360,买盘
14:49:02,48.72,+1.52%,--,8,38976,买盘
14:49:08,48.72,+1.52%,--,7,34104,卖盘
14:49:11,48.72,+1.52%,--,45,219240,卖盘
14:49:14,48.72,+1.52%,--,12,58464,买盘
14:49:17,48.7,+1.48%,-0.02,12,58440,卖盘
14:49:20,48.7,+1.48%,--,56,272720,卖盘
14:49:23,48.66,+1.40%,-0.04,39,189774,卖盘
14:49:26,48.64,+1.35%,-0.02,36,175104,卖盘
14:49:29,48.64,+1.35%,--,0,0,卖盘
14:49:32,48.64,+1.35%,--,3,14592,卖盘
14:49:35,48.64,+1.35%,--,4,19456,卖盘
14:49:38,48.64,+1.35%,--,40,194560,卖盘
14:49:41,48.65,+1.38%,+0.01,57,277305,买盘
14:49:44,48.63,+1.33%,-0.02,5,24315,卖盘
14:49:47,48.65,+1.38%,+0.02,49,238385,买盘
14:49:50,48.65,+1.38%,--,15,72975,卖盘
14:49:56,48.65,+1.38%,--,5,24325,卖盘
14:49:59,48.65,+1.38%,--,21,102165,卖盘
14:50:02,48.67,+1.42%,+0.02,27,131409,买盘
14:50:05,48.66,+1.40%,-0.01,4,19464,中性盘
14:50:08,48.67,+1.42%,+0.01,17,82739,买盘
14:50:11,48.67,+1.42%,--,95,462365,卖盘
14:50:11,48.67,+1.42%,-0.03,95,462365,中性盘
14:50:14,48.64,+1.35%,-0.03,51,248064,卖盘
14:50:17,48.65,+1.38%,+0.01,109,530285,买盘
14:50:20,48.65,+1.38%,--,0,0,买盘
14:50:23,48.6,+1.27%,-0.05,68,330480,卖盘
14:50:26,48.59,+1.25%,-0.01,35,170065,卖盘
14:50:29,48.6,+1.27%,+0.01,37,179820,买盘
14:50:32,48.59,+1.25%,-0.01,10,48590,中性盘
14:50:35,48.55,+1.17%,-0.04,18,87390,卖盘
14:50:38,48.56,+1.19%,+0.01,10,48560,中性盘
14:50:41,48.55,+1.17%,-0.01,6,29130,卖盘
14:50:44,48.54,+1.15%,-0.01,31,150474,卖盘
14:50:47,48.53,+1.13%,-0.01,3,14559,卖盘
14:50:50,48.55,+1.17%,+0.02,2,9710,买盘
14:50:53,48.55,+1.17%,--,12,58260,买盘
14:50:56,48.53,+1.13%,-0.02,74,359122,卖盘
14:50:59,48.53,+1.13%,--,2,9706,买盘
14:51:02,48.52,+1.10%,-0.01,24,116448,卖盘
14:51:05,48.53,+1.13%,+0.01,96,465888,买盘
14:51:08,48.53,+1.13%,--,27,131031,买盘
14:51:11,48.53,+1.13%,--,11,53383,卖盘
14:51:14,48.55,+1.17%,+0.02,25,121375,买盘
14:51:17,48.53,+1.13%,-0.02,13,63089,卖盘
14:51:20,48.55,+1.17%,+0.02,1,4855,中性盘
14:51:23,48.58,+1.23%,+0.03,6,29148,买盘
14:51:26,48.55,+1.17%,-0.03,9,43695,卖盘
14:51:29,48.56,+1.19%,+0.01,39,189384,卖盘
14:51:32,48.58,+1.23%,+0.02,35,170030,买盘
14:51:35,48.58,+1.23%,--,4,19432,买盘
14:51:38,48.58,+1.23%,--,3,14574,买盘
14:51:41,48.58,+1.23%,--,29,140882,买盘
14:51:44,48.58,+1.23%,--,57,276906,买盘
14:51:47,48.6,+1.27%,+0.02,66,320760,买盘
14:51:50,48.59,+1.25%,-0.01,1,4859,中性盘
14:51:53,48.58,+1.23%,-0.01,12,58296,卖盘
14:51:56,48.58,+1.23%,--,11,53438,卖盘
14:51:59,48.59,+1.25%,+0.01,8,38872,买盘
14:52:02,48.59,+1.25%,--,2,9718,买盘
14:52:05,48.59,+1.25%,--,9,43731,卖盘
14:52:08,48.6,+1.27%,+0.01,1,4860,买盘
14:52:11,48.6,+1.27%,--,51,247860,买盘
14:52:14,48.6,+1.27%,--,7,34020,买盘
14:52:17,48.6,+1.27%,--,3,14580,买盘
14:52:20,48.59,+1.25%,-0.01,8,38872,卖盘
14:52:23,48.59,+1.25%,--,15,72885,卖盘
14:52:26,48.6,+1.27%,+0.01,63,306180,买盘
14:52:29,48.6,+1.27%,--,3,14580,卖盘
14:52:32,48.61,+1.29%,+0.01,11,53471,买盘
14:52:35,48.62,+1.31%,+0.01,15,72930,买盘
14:52:38,48.63,+1.33%,+0.01,10,48630,买盘
14:52:41,48.63,+1.33%,--,3,14589,卖盘
14:52:44,48.65,+1.38%,+0.02,56,272440,买盘
14:52:47,48.66,+1.40%,+0.01,9,43794,买盘
14:52:50,48.65,+1.38%,-0.01,66,321090,卖盘
14:52:53,48.67,+1.42%,+0.02,12,58404,买盘
14:52:56,48.67,+1.42%,--,9,43803,卖盘
14:52:59,48.67,+1.42%,--,55,267685,卖盘
14:53:02,48.67,+1.42%,--,60,292020,买盘
14:53:05,48.67,+1.42%,--,31,150877,买盘
14:53:08,48.67,+1.42%,--,32,155744,卖盘
14:53:11,48.66,+1.40%,-0.01,67,326022,买盘
14:53:14,48.65,+1.38%,-0.01,14,68110,中性盘
14:53:17,48.65,+1.38%,--,4,19460,买盘
14:53:20,48.65,+1.38%,--,103,501095,卖盘
14:53:23,48.64,+1.35%,-0.01,17,82688,卖盘
14:53:26,48.65,+1.38%,+0.01,8,38920,买盘
14:53:26,48.65,+1.38%,-0.03,8,38920,中性盘
14:53:29,48.62,+1.31%,-0.03,4,19448,卖盘
14:53:32,48.64,+1.35%,+0.02,5,24320,买盘
14:53:38,48.64,+1.35%,--,49,238336,买盘
14:53:41,48.64,+1.35%,--,17,82688,买盘
14:53:44,48.62,+1.31%,-0.02,12,58344,卖盘
14:53:47,48.63,+1.33%,+0.01,3,14589,买盘
14:53:50,48.62,+1.31%,-0.01,25,121550,卖盘
14:53:53,48.63,+1.33%,+0.01,1,4863,买盘
14:53:56,48.62,+1.31%,-0.01,31,150722,卖盘
14:53:59,48.62,+1.31%,--,15,72930,卖盘
14:54:02,48.63,+1.33%,+0.01,5,24315,中性盘
14:54:05,48.64,+1.35%,+0.01,31,150784,买盘
14:54:08,48.63,+1.33%,-0.01,35,170205,卖盘
14:54:11,48.63,+1.33%,--,53,257739,卖盘
14:54:14,48.63,+1.33%,--,43,209109,卖盘
14:54:17,48.63,+1.33%,--,76,369588,卖盘
14:54:20,48.63,+1.33%,--,35,170205,卖盘
14:54:23,48.64,+1.35%,+0.01,5,24320,中性盘
14:54:26,48.64,+1.35%,--,33,160512,卖盘
14:54:29,48.64,+1.35%,--,17,82688,卖盘
14:54:32,48.64,+1.35%,--,34,165376,买盘
14:54:35,48.64,+1.35%,--,12,58368,买盘
14:54:38,48.64,+1.35%,--,29,141056,买盘
14:54:41,48.64,+1.35%,--,22,107008,买盘
14:54:44,48.64,+1.35%,--,7,34048,买盘
14:54:47,48.63,+1.33%,-0.01,122,593286,卖盘
14:54:50,48.64,+1.35%,+0.01,9,43776,买盘
14:54:53,48.63,+1.33%,-0.01,65,316095,卖盘
14:54:56,48.64,+1.35%,+0.01,15,72960,买盘
14:54:59,48.63,+1.33%,-0.01,76,369588,卖盘
14:55:02,48.62,+1.31%,-0.01,146,709852,卖盘
14:55:05,48.6,+1.27%,-0.02,104,505440,卖盘
14:55:08,48.55,+1.17%,-0.05,213,1034115,卖盘
14:55:11,48.55,+1.17%,--,11,53405,买盘
14:55:14,48.55,+1.17%,--,5,24275,买盘
14:55:17,48.55,+1.17%,--,28,135940,买盘
14:55:20,48.55,+1.17%,--,15,72825,买盘
14:55:23,48.55,+1.17%,--,66,320430,买盘
14:55:26,48.53,+1.13%,-0.02,81,393093,卖盘
14:55:29,48.55,+1.17%,+0.02,29,140795,买盘
14:55:32,48.55,+1.17%,--,8,38840,卖盘
14:55:35,48.6,+1.27%,+0.05,15,72900,买盘
14:55:38,48.6,+1.27%,--,36,174960,买盘
14:55:41,48.6,+1.27%,--,5,24300,买盘
14:55:44,48.6,+1.27%,--,13,63180,买盘
14:55:47,48.56,+1.19%,-0.04,8,38848,卖盘
14:55:50,48.6,+1.27%,+0.04,50,243000,买盘
14:55:53,48.59,+1.25%,-0.01,7,34013,卖盘
14:55:56,48.56,+1.19%,-0.03,89,432184,卖盘
14:55:59,48.59,+1.25%,+0.03,78,379002,中性盘
14:56:02,48.56,+1.19%,-0.03,103,500168,中性盘
14:56:05,48.57,+1.21%,+0.01,16,77712,中性盘
14:56:08,48.57,+1.21%,--,8,38856,买盘
14:56:11,48.58,+1.23%,+0.01,20,97160,买盘
14:56:14,48.59,+1.25%,+0.01,20,97180,买盘
14:56:17,48.58,+1.23%,-0.01,8,38864,卖盘
14:56:20,48.59,+1.25%,+0.01,27,131193,买盘
14:56:23,48.6,+1.27%,+0.01,82,398520,买盘
14:56:26,48.57,+1.21%,-0.03,17,82569,卖盘
14:56:29,48.57,+1.21%,--,113,548841,卖盘
14:56:32,48.58,+1.23%,+0.01,62,301196,买盘
14:56:35,48.57,+1.21%,-0.01,9,43713,买盘
14:56:38,48.58,+1.23%,+0.01,10,48580,中性盘
14:56:41,48.59,+1.25%,+0.01,13,63167,买盘
14:56:44,48.59,+1.25%,--,4,19436,买盘
14:56:44,48.59,+1.25%,--,4,19436,中性盘
14:56:44,48.59,+1.25%,--,4,19436,卖盘
14:56:47,48.6,+1.27%,+0.01,12,58320,买盘
14:56:50,48.6,+1.27%,--,50,243000,买盘
14:56:53,48.59,+1.25%,-0.01,18,87462,中性盘
14:56:56,48.59,+1.25%,--,51,247809,买盘
14:56:59,48.59,+1.25%,--,50,242950,买盘
15:00:01,48.59,+1.25%,--,1404,6823591,卖盘
15:00:01,48.59,+1.25%,--,0,0,卖盘
