成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:46:12,39.28,+2.34%,--,122,479216,卖盘
14:46:15,39.28,+2.34%,--,1,3928,卖盘
14:46:18,39.29,+2.37%,+0.01,20,78580,买盘
14:46:21,39.29,+2.37%,--,1,3929,买盘
14:46:27,39.28,+2.34%,--,5,19640,卖盘
14:46:30,39.28,+2.34%,--,22,86416,卖盘
14:46:36,39.29,+2.37%,+0.01,48,188592,买盘
14:46:39,39.29,+2.37%,--,35,137515,买盘
14:46:45,39.29,+2.37%,--,63,249492,买盘
14:46:48,39.3,+2.40%,+0.01,41,161130,买盘
14:46:51,39.29,+2.37%,-0.01,16,62864,卖盘
14:47:03,39.29,+2.37%,--,168,660072,卖盘
14:47:06,39.3,+2.40%,+0.01,40,157200,买盘
14:47:09,39.3,+2.40%,--,41,161130,买盘
14:47:12,39.3,+2.40%,--,35,137550,买盘
14:47:15,39.29,+2.37%,-0.01,7,27503,卖盘
14:47:18,39.29,+2.37%,--,73,286817,卖盘
14:47:21,39.29,+2.37%,--,65,255385,卖盘
14:47:24,39.29,+2.37%,--,89,349681,卖盘
14:47:27,39.29,+2.37%,--,3,11787,卖盘
14:47:30,39.29,+2.37%,--,2,7858,卖盘
14:47:36,39.3,+2.40%,+0.01,15,58950,买盘
14:47:39,39.29,+2.37%,-0.01,18,70722,卖盘
14:47:42,39.29,+2.37%,--,36,141444,卖盘
14:47:45,39.3,+2.40%,+0.01,6,23580,买盘
14:47:48,39.3,+2.40%,--,2,7860,买盘
14:47:51,39.3,+2.40%,--,52,204360,买盘
14:47:54,39.29,+2.37%,-0.01,15,58935,卖盘
14:48:06,39.29,+2.37%,+0.01,51,200379,买盘
14:48:09,39.29,+2.37%,--,5,19645,卖盘
14:48:12,39.3,+2.40%,+0.01,81,318330,买盘
14:48:15,39.3,+2.40%,--,9,35370,买盘
14:48:18,39.29,+2.37%,-0.01,25,98225,卖盘
14:48:21,39.29,+2.37%,--,4,15716,卖盘
14:48:24,39.29,+2.37%,--,1,3929,卖盘
14:48:27,39.28,+2.34%,-0.01,15,58920,卖盘
14:48:33,39.28,+2.34%,-0.01,3,11784,卖盘
14:48:42,39.29,+2.37%,+0.01,1,3929,买盘
14:48:45,39.28,+2.34%,-0.01,23,94193,卖盘
14:48:48,39.28,+2.34%,--,9,35352,卖盘
14:48:51,39.28,+2.34%,--,12,50828,卖盘
14:48:54,39.29,+2.37%,+0.01,10,39290,买盘
14:48:54,39.29,+2.37%,--,10,39290,中性盘
14:48:54,39.29,+2.37%,--,10,39290,买盘
14:48:57,39.28,+2.34%,-0.01,13,51064,卖盘
14:49:00,39.28,+2.34%,--,20,82292,卖盘
14:49:03,39.29,+2.37%,+0.01,6,23574,买盘
14:49:06,39.29,+2.37%,--,6,23574,买盘
14:49:09,39.29,+2.37%,--,55,217745,买盘
14:49:12,39.28,+2.34%,-0.01,1,3928,卖盘
14:49:15,39.29,+2.37%,+0.01,4,15716,买盘
14:49:18,39.28,+2.34%,-0.01,30,117840,卖盘
14:49:21,39.29,+2.37%,+0.01,39,153231,买盘
14:49:24,39.29,+2.37%,--,17,66793,买盘
14:49:27,39.29,+2.37%,--,19,74651,买盘
14:49:30,39.29,+2.37%,--,5,19645,买盘
14:49:33,39.29,+2.37%,--,23,90367,买盘
14:49:36,39.28,+2.34%,-0.01,8,31424,卖盘
14:49:39,39.28,+2.34%,--,53,209755,卖盘
14:49:45,39.28,+2.34%,--,23,90344,买盘
14:49:48,39.28,+2.34%,--,4,15712,买盘
14:49:51,39.28,+2.34%,--,17,66776,买盘
14:49:54,39.28,+2.34%,--,13,51064,买盘
14:49:57,39.28,+2.34%,--,3,11784,买盘
14:50:00,39.27,+2.32%,-0.01,18,70686,卖盘
14:50:03,39.27,+2.32%,--,16,66680,卖盘
14:50:06,39.27,+2.32%,--,17,66759,卖盘
14:50:09,39.27,+2.32%,--,44,172788,卖盘
14:50:12,39.27,+2.32%,--,22,86394,卖盘
14:50:15,39.27,+2.32%,--,27,106108,卖盘
14:50:21,39.26,+2.29%,-0.01,5,19630,卖盘
14:50:24,39.26,+2.29%,--,16,62816,卖盘
14:50:27,39.25,+2.27%,-0.01,2,7850,卖盘
14:50:30,39.26,+2.29%,+0.01,5,19630,买盘
14:50:33,39.25,+2.27%,-0.01,10,39250,卖盘
14:50:36,39.25,+2.27%,--,24,94200,卖盘
14:50:39,39.25,+2.27%,--,29,113825,卖盘
14:50:42,39.25,+2.27%,--,52,204100,卖盘
14:50:45,39.25,+2.27%,--,68,266900,卖盘
14:50:48,39.24,+2.24%,-0.01,29,113796,卖盘
14:50:51,39.25,+2.27%,+0.01,10,39250,买盘
14:50:54,39.24,+2.24%,-0.01,7,27468,卖盘
14:50:57,39.23,+2.21%,-0.01,51,200073,卖盘
14:51:00,39.24,+2.24%,+0.01,17,66708,买盘
14:51:03,39.24,+2.24%,--,9,35316,买盘
14:51:06,39.23,+2.21%,-0.01,9,35307,卖盘
14:51:09,39.23,+2.21%,--,10,39230,卖盘
14:51:12,39.22,+2.19%,-0.01,22,86284,卖盘
14:51:15,39.22,+2.19%,--,31,121582,卖盘
14:51:18,39.22,+2.19%,--,4,15688,卖盘
14:51:21,39.22,+2.19%,--,7,27454,卖盘
14:51:24,39.21,+2.16%,-0.01,32,125472,卖盘
14:51:27,39.21,+2.16%,--,16,62736,买盘
14:51:30,39.21,+2.16%,--,6,23526,买盘
14:51:33,39.2,+2.14%,-0.01,99,390001,卖盘
14:51:36,39.2,+2.14%,--,16,66562,卖盘
14:51:39,39.2,+2.14%,--,6,23520,卖盘
14:51:42,39.18,+2.08%,-0.02,36,141048,卖盘
14:51:45,39.2,+2.14%,+0.02,14,54880,买盘
14:51:48,39.2,+2.14%,--,3,11760,买盘
14:51:54,39.18,+2.08%,-0.02,9,35262,中性盘
14:51:57,39.16,+2.03%,-0.02,16,62656,卖盘
14:52:00,39.16,+2.03%,--,12,46992,卖盘
14:52:03,39.16,+2.03%,--,4,15664,中性盘
14:52:06,39.15,+2.01%,-0.01,1,3915,卖盘
14:52:09,39.16,+2.03%,+0.01,94,368104,买盘
14:52:12,39.15,+2.01%,-0.01,27,105705,卖盘
14:52:15,39.16,+2.03%,+0.01,11,43076,中性盘
14:52:18,39.15,+2.01%,-0.01,18,70470,卖盘
14:52:21,39.17,+2.06%,+0.02,35,137095,中性盘
14:52:24,39.17,+2.06%,--,21,82257,卖盘
14:52:27,39.16,+2.03%,-0.01,39,152724,卖盘
14:52:30,39.15,+2.01%,-0.01,22,86130,卖盘
14:52:33,39.12,+1.93%,-0.03,21,82152,卖盘
14:52:36,39.15,+2.01%,+0.03,2,7830,买盘
14:52:36,39.15,+2.01%,-0.03,2,7830,中性盘
14:52:39,39.12,+1.93%,-0.03,24,93888,卖盘
14:52:42,39.13,+1.95%,+0.01,4,15652,买盘
14:52:45,39.13,+1.95%,--,40,156520,买盘
14:52:48,39.12,+1.93%,-0.01,5,19560,中性盘
14:52:51,39.14,+1.98%,+0.02,195,767105,买盘
14:52:54,39.15,+2.01%,+0.01,67,262305,买盘
14:52:57,39.13,+1.95%,-0.02,22,86086,卖盘
14:53:00,39.12,+1.93%,-0.01,54,211248,卖盘
14:53:03,39.14,+1.98%,+0.02,13,50882,中性盘
14:53:06,39.16,+2.03%,+0.02,38,150022,买盘
14:53:09,39.16,+2.03%,--,41,160556,买盘
14:53:12,39.16,+2.03%,--,36,140976,买盘
14:53:15,39.15,+2.01%,-0.01,9,35235,卖盘
14:53:18,39.15,+2.01%,--,86,336690,卖盘
14:53:21,39.15,+2.01%,--,11,43065,卖盘
14:53:24,39.15,+2.01%,--,8,31320,买盘
14:53:27,39.16,+2.03%,+0.01,60,234960,买盘
14:53:33,39.18,+2.08%,+0.03,20,78360,买盘
14:53:36,39.19,+2.11%,+0.01,66,258654,买盘
14:53:39,39.18,+2.08%,-0.01,4,15672,中性盘
14:53:42,39.18,+2.08%,--,2,7836,卖盘
14:53:45,39.19,+2.11%,+0.01,21,82299,买盘
14:53:48,39.18,+2.08%,-0.01,52,203736,中性盘
14:53:51,39.19,+2.11%,+0.01,95,372305,买盘
14:53:54,39.17,+2.06%,-0.02,1,3917,中性盘
14:53:57,39.17,+2.06%,--,21,82257,中性盘
14:54:00,39.18,+2.08%,+0.01,18,70524,买盘
14:54:03,39.19,+2.11%,+0.01,42,166479,买盘
14:54:06,39.16,+2.03%,-0.03,49,191884,卖盘
14:54:09,39.19,+2.11%,+0.03,17,66623,中性盘
14:54:12,39.18,+2.08%,-0.01,1,3918,买盘
14:54:15,39.18,+2.08%,--,24,94032,买盘
14:54:18,39.18,+2.08%,--,44,172392,买盘
14:54:21,39.18,+2.08%,--,18,70524,卖盘
14:54:24,39.18,+2.08%,--,32,125376,卖盘
14:54:27,39.19,+2.11%,+0.01,20,78380,买盘
14:54:30,39.18,+2.08%,-0.01,46,180228,卖盘
14:54:33,39.18,+2.08%,--,3,11754,买盘
14:54:36,39.17,+2.06%,-0.01,11,43087,卖盘
14:54:39,39.18,+2.08%,+0.01,19,74442,买盘
14:54:42,39.18,+2.08%,--,64,252554,买盘
14:54:45,39.19,+2.11%,+0.01,129,505551,买盘
14:54:48,39.18,+2.08%,-0.01,5,19590,卖盘
14:54:51,39.18,+2.08%,--,8,31344,卖盘
14:54:54,39.19,+2.11%,+0.01,33,129327,买盘
14:54:57,39.18,+2.08%,-0.01,15,60886,卖盘
14:55:00,39.18,+2.08%,--,16,62688,买盘
14:55:03,39.18,+2.08%,--,103,403554,买盘
14:55:06,39.17,+2.06%,-0.01,18,70506,卖盘
14:55:09,39.18,+2.08%,+0.01,2,7836,买盘
14:55:12,39.18,+2.08%,--,1,3918,买盘
14:55:15,39.18,+2.08%,--,49,191982,买盘
14:55:18,39.18,+2.08%,--,9,35262,买盘
14:55:21,39.16,+2.03%,-0.02,72,281952,卖盘
14:55:27,39.17,+2.06%,+0.01,1,3917,买盘
14:55:30,39.16,+2.03%,-0.01,5,19580,卖盘
14:55:33,39.16,+2.03%,--,20,80239,卖盘
14:55:36,39.16,+2.03%,--,62,242909,卖盘
14:55:39,39.16,+2.03%,--,2,11631,买盘
14:55:42,39.16,+2.03%,--,9,35244,卖盘
14:55:45,39.16,+2.03%,--,13,51025,卖盘
14:55:48,39.16,+2.03%,--,4,15664,买盘
14:55:51,39.16,+2.03%,--,2,7832,买盘
14:55:54,39.15,+2.01%,-0.01,25,97875,卖盘
14:55:57,39.15,+2.01%,--,30,117450,卖盘
14:56:00,39.15,+2.01%,--,64,250560,卖盘
14:56:03,39.15,+2.01%,--,146,571590,卖盘
14:56:06,39.15,+2.01%,--,30,117450,买盘
14:56:09,39.15,+2.01%,--,21,82215,中性盘
14:56:12,39.15,+2.01%,--,125,489375,卖盘
14:56:15,39.14,+1.98%,-0.01,7,27398,卖盘
14:56:18,39.14,+1.98%,--,19,74366,买盘
14:56:18,39.14,+1.98%,--,19,74366,中性盘
14:56:21,39.15,+2.01%,+0.01,15,58725,买盘
14:56:24,39.15,+2.01%,--,18,70470,买盘
14:56:27,39.14,+1.98%,-0.01,1,3914,卖盘
14:56:30,39.15,+2.01%,+0.01,56,219240,买盘
14:56:33,39.15,+2.01%,--,14,54810,买盘
14:56:36,39.14,+1.98%,-0.01,19,74366,卖盘
14:56:39,39.15,+2.01%,+0.01,40,156600,买盘
14:56:42,39.15,+2.01%,--,1,3915,买盘
14:56:45,39.13,+1.95%,-0.02,25,97825,中性盘
14:56:48,39.12,+1.93%,-0.01,18,70416,卖盘
14:56:51,39.11,+1.90%,-0.01,34,132974,卖盘
14:56:54,39.14,+1.98%,+0.03,55,215270,买盘
14:56:57,39.12,+1.93%,-0.02,43,168216,买盘
14:57:00,39.12,+1.93%,--,5,19560,买盘
14:57:03,39.12,+1.93%,--,6,23472,买盘
15:00:03,39.21,+2.16%,+0.09,2210,8666626,买盘
