成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:51,43.64,+3.46%,--,7,30548,买盘
14:27:54,43.63,+3.44%,-0.01,19,82897,卖盘
14:28:00,43.63,+3.44%,--,11,47993,卖盘
14:28:03,43.63,+3.44%,--,18,78534,卖盘
14:28:06,43.63,+3.44%,--,4,17452,买盘
14:28:09,43.62,+3.41%,-0.01,27,117774,卖盘
14:28:12,43.63,+3.44%,+0.01,149,650087,买盘
14:28:15,43.65,+3.49%,+0.02,90,392850,买盘
14:28:18,43.64,+3.46%,-0.01,204,890256,中性盘
14:28:21,43.65,+3.49%,+0.01,32,140859,中性盘
14:28:24,43.67,+3.53%,+0.02,48,209616,买盘
14:28:27,43.69,+3.58%,+0.02,181,792886,买盘
14:28:30,43.69,+3.58%,--,32,139808,买盘
14:28:33,43.7,+3.60%,+0.01,57,249090,买盘
14:28:36,43.7,+3.60%,--,18,78660,买盘
14:28:39,43.7,+3.60%,--,14,61180,买盘
14:28:42,43.7,+3.60%,--,19,83030,买盘
14:28:45,43.7,+3.60%,--,8,34960,买盘
14:28:48,43.69,+3.58%,-0.01,102,445638,卖盘
14:28:51,43.68,+3.56%,-0.01,13,56784,中性盘
14:28:54,43.69,+3.58%,+0.01,12,52428,买盘
14:28:57,43.69,+3.58%,--,9,39321,买盘
14:29:00,43.68,+3.56%,-0.01,20,87360,卖盘
14:29:12,43.68,+3.56%,--,35,152880,买盘
14:29:15,43.68,+3.56%,--,6,26208,买盘
14:29:18,43.68,+3.56%,--,2,8736,买盘
14:29:21,43.69,+3.58%,+0.01,69,301461,买盘
14:29:27,43.69,+3.58%,--,7,30583,卖盘
14:29:30,43.69,+3.58%,--,19,83011,卖盘
14:29:33,43.69,+3.58%,--,3,13107,买盘
14:29:36,43.69,+3.58%,--,2,8738,买盘
14:29:39,43.68,+3.56%,-0.01,8,34944,卖盘
14:29:42,43.68,+3.56%,--,1,4368,卖盘
14:29:45,43.68,+3.56%,--,63,275184,卖盘
14:29:48,43.68,+3.56%,--,5,21840,卖盘
14:29:48,43.68,+3.56%,--,5,21840,中性盘
14:29:51,43.68,+3.56%,--,9,39312,卖盘
14:29:54,43.7,+3.60%,+0.02,55,240350,买盘
14:29:57,43.69,+3.58%,-0.01,12,52428,中性盘
14:30:00,43.69,+3.58%,--,67,292723,卖盘
14:30:03,43.69,+3.58%,--,66,288354,卖盘
14:30:06,43.7,+3.60%,+0.01,8,39199,买盘
14:30:09,43.7,+3.60%,--,3,13241,卖盘
14:30:12,43.7,+3.60%,--,16,69920,买盘
14:30:15,43.68,+3.56%,-0.02,2,8736,卖盘
14:30:18,43.68,+3.56%,--,16,69888,中性盘
14:30:24,43.67,+3.53%,--,26,113542,卖盘
14:30:27,43.66,+3.51%,-0.01,24,104784,卖盘
14:30:30,43.67,+3.53%,+0.01,16,69872,买盘
14:30:33,43.65,+3.49%,-0.02,1,4365,买盘
14:30:36,43.64,+3.46%,-0.01,2,8728,卖盘
14:30:42,43.64,+3.46%,-0.01,7,30548,卖盘
14:30:45,43.64,+3.46%,--,8,34912,买盘
14:30:51,43.64,+3.46%,--,15,65460,买盘
14:30:54,43.64,+3.46%,--,14,61096,买盘
14:30:57,43.65,+3.49%,+0.01,1,4365,买盘
14:31:00,43.64,+3.46%,-0.01,14,61096,卖盘
14:31:03,43.67,+3.53%,+0.03,29,126643,买盘
14:31:06,43.66,+3.51%,-0.01,20,87320,卖盘
14:31:09,43.68,+3.56%,+0.02,2,8736,买盘
14:31:12,43.67,+3.53%,-0.01,16,69872,卖盘
14:31:15,43.66,+3.51%,-0.01,10,43660,卖盘
14:31:18,43.67,+3.53%,+0.01,2,8734,买盘
14:31:21,43.67,+3.53%,--,1,4367,买盘
14:31:24,43.67,+3.53%,--,39,170313,买盘
14:31:27,43.69,+3.58%,+0.02,21,91749,买盘
14:31:30,43.68,+3.56%,-0.01,20,91641,卖盘
14:31:33,43.68,+3.56%,--,21,91728,卖盘
14:31:36,43.68,+3.56%,--,3,13104,卖盘
14:31:39,43.68,+3.56%,--,14,61152,卖盘
14:31:42,43.68,+3.56%,--,10,43680,卖盘
14:31:45,43.67,+3.53%,-0.01,45,196515,卖盘
14:31:48,43.68,+3.56%,+0.01,16,69888,买盘
14:31:51,43.68,+3.56%,--,45,196560,买盘
14:31:54,43.68,+3.56%,--,4,17472,买盘
14:31:57,43.67,+3.53%,-0.01,6,26202,卖盘
14:32:00,43.68,+3.56%,+0.01,2,8736,买盘
14:32:03,43.67,+3.53%,-0.01,1,4367,卖盘
14:32:06,43.67,+3.53%,--,9,39303,卖盘
14:32:09,43.67,+3.53%,--,3,13101,卖盘
14:32:18,43.66,+3.51%,-0.01,5,21830,卖盘
14:32:21,43.67,+3.53%,+0.01,70,305690,买盘
14:32:24,43.67,+3.53%,--,17,74239,买盘
14:32:27,43.67,+3.53%,--,14,61138,卖盘
14:32:30,43.67,+3.53%,--,3,13101,中性盘
14:32:36,43.68,+3.56%,+0.01,14,61152,买盘
14:32:39,43.67,+3.53%,-0.01,6,26202,中性盘
14:32:42,43.66,+3.51%,-0.01,28,122248,卖盘
14:32:45,43.65,+3.49%,-0.01,126,549990,卖盘
14:32:48,43.66,+3.51%,+0.01,17,74222,买盘
14:32:51,43.65,+3.49%,-0.01,3,13095,卖盘
14:32:54,43.65,+3.49%,--,29,126585,买盘
14:32:57,43.66,+3.51%,+0.01,26,113516,买盘
14:33:00,43.66,+3.51%,--,32,139712,卖盘
14:33:03,43.66,+3.51%,--,24,104784,卖盘
14:33:06,43.64,+3.46%,-0.02,67,292388,卖盘
14:33:12,43.64,+3.46%,--,4,17456,中性盘
14:33:12,43.64,+3.46%,--,4,17456,买盘
14:33:15,43.63,+3.44%,-0.01,1,4363,卖盘
14:33:18,43.64,+3.46%,+0.01,21,91644,买盘
14:33:21,43.63,+3.44%,-0.01,15,65445,卖盘
14:33:24,43.64,+3.46%,+0.01,9,39276,买盘
14:33:27,43.63,+3.44%,-0.01,12,52356,卖盘
14:33:30,43.63,+3.44%,--,8,34904,卖盘
14:33:33,43.64,+3.46%,+0.01,20,87280,买盘
14:33:36,43.62,+3.41%,-0.02,12,52344,卖盘
14:33:39,43.63,+3.44%,+0.01,1,4363,卖盘
14:33:42,43.62,+3.41%,-0.01,19,82878,卖盘
14:33:51,43.61,+3.39%,-0.01,6,26166,卖盘
14:33:54,43.61,+3.39%,--,13,56693,卖盘
14:33:57,43.6,+3.37%,-0.01,39,170040,卖盘
14:34:00,43.6,+3.37%,--,1,4360,卖盘
14:34:03,43.6,+3.37%,--,2,8720,卖盘
14:34:06,43.6,+3.37%,--,4,17440,卖盘
14:34:09,43.6,+3.37%,--,26,113360,卖盘
14:34:18,43.6,+3.37%,+0.01,35,156306,买盘
14:34:21,43.59,+3.34%,-0.01,52,226668,卖盘
14:34:27,43.6,+3.37%,+0.01,15,65400,中性盘
14:34:30,43.58,+3.32%,-0.02,96,418368,卖盘
14:34:33,43.6,+3.37%,+0.02,9,39240,买盘
14:34:36,43.61,+3.39%,+0.01,1,4361,买盘
14:34:39,43.58,+3.32%,-0.03,17,78313,卖盘
14:34:42,43.6,+3.37%,+0.02,1,4360,买盘
14:34:45,43.6,+3.37%,--,6,30476,买盘
14:34:48,43.6,+3.37%,--,28,122080,卖盘
14:34:51,43.58,+3.32%,-0.02,51,224393,卖盘
14:34:54,43.59,+3.34%,+0.01,42,183078,卖盘
14:35:00,43.58,+3.32%,-0.01,20,87160,卖盘
14:35:03,43.59,+3.34%,+0.01,3,13077,买盘
14:35:06,43.59,+3.34%,--,6,26154,买盘
14:35:09,43.58,+3.32%,-0.01,9,39222,卖盘
14:35:12,43.58,+3.32%,--,22,95876,卖盘
14:35:15,43.58,+3.32%,--,2,8716,卖盘
14:35:18,43.58,+3.32%,--,36,158849,卖盘
14:35:21,43.58,+3.32%,--,13,56654,卖盘
14:35:24,43.58,+3.32%,--,4,17432,卖盘
14:35:27,43.58,+3.32%,--,18,82366,卖盘
14:35:30,43.58,+3.32%,--,20,87160,卖盘
14:35:33,43.58,+3.32%,--,3,13074,卖盘
14:35:36,43.57,+3.30%,-0.01,27,118510,卖盘
14:35:39,43.59,+3.34%,+0.02,78,342225,买盘
14:35:42,43.57,+3.30%,-0.02,38,167701,卖盘
14:35:45,43.58,+3.32%,+0.01,32,139456,买盘
14:35:48,43.57,+3.30%,-0.01,4,17428,买盘
14:35:51,43.59,+3.34%,+0.02,51,222353,买盘
14:35:54,43.61,+3.39%,+0.02,165,723882,买盘
14:35:57,43.6,+3.37%,-0.01,5,21800,卖盘
14:36:00,43.59,+3.34%,-0.01,29,126411,卖盘
14:36:03,43.62,+3.41%,+0.03,46,200652,买盘
14:36:06,43.61,+3.39%,-0.01,41,178801,卖盘
14:36:09,43.62,+3.41%,+0.01,22,95964,中性盘
14:36:12,43.63,+3.44%,+0.01,37,161431,买盘
14:36:15,43.62,+3.41%,-0.01,41,178842,卖盘
14:36:18,43.62,+3.41%,--,21,91602,买盘
14:36:21,43.62,+3.41%,--,3,13086,买盘
14:36:24,43.64,+3.46%,+0.02,70,309320,买盘
14:36:27,43.65,+3.49%,+0.01,5,21825,买盘
14:36:30,43.62,+3.41%,-0.03,51,222462,卖盘
14:36:33,43.64,+3.46%,+0.02,3,13092,中性盘
14:36:33,43.64,+3.46%,--,3,13092,中性盘
14:36:33,43.64,+3.46%,--,3,13092,卖盘
14:36:36,43.66,+3.51%,+0.02,30,130980,买盘
14:36:39,43.66,+3.51%,--,7,30562,买盘
14:36:42,43.65,+3.49%,-0.01,11,48015,卖盘
14:36:45,43.66,+3.51%,+0.01,5,21830,买盘
14:36:48,43.64,+3.46%,-0.02,63,274932,卖盘
14:36:51,43.67,+3.53%,+0.03,16,69872,买盘
14:36:54,43.67,+3.53%,--,13,56771,买盘
14:36:57,43.66,+3.51%,-0.01,13,56758,卖盘
14:37:00,43.67,+3.53%,+0.01,9,39303,买盘
14:37:03,43.67,+3.53%,--,6,26202,买盘
14:37:06,43.66,+3.51%,-0.01,17,74222,卖盘
14:37:09,43.65,+3.49%,-0.01,7,30555,卖盘
14:37:12,43.65,+3.49%,--,23,100395,卖盘
14:37:15,43.62,+3.41%,-0.03,49,213738,卖盘
14:37:18,43.63,+3.44%,+0.01,20,87260,买盘
14:37:21,43.64,+3.46%,+0.01,1,4364,中性盘
14:37:24,43.63,+3.44%,-0.01,4,17452,卖盘
14:37:27,43.62,+3.41%,-0.01,11,47982,卖盘
14:37:30,43.63,+3.44%,+0.01,23,100349,买盘
14:37:36,43.62,+3.41%,-0.01,9,39258,卖盘
14:37:39,43.63,+3.44%,+0.01,35,152705,中性盘
14:37:42,43.62,+3.41%,-0.01,8,35419,卖盘
14:37:45,43.62,+3.41%,--,14,61068,买盘
14:37:48,43.61,+3.39%,-0.01,38,165718,卖盘
14:37:51,43.61,+3.39%,--,13,56693,买盘
14:37:54,43.61,+3.39%,--,4,17444,卖盘
14:37:57,43.62,+3.41%,+0.01,64,279168,买盘
14:38:00,43.62,+3.41%,--,0,3839,买盘
14:38:03,43.61,+3.39%,-0.01,16,69776,卖盘
14:38:06,43.63,+3.44%,+0.02,1,4363,买盘
14:38:12,43.62,+3.41%,-0.01,13,56706,中性盘
14:38:15,43.6,+3.37%,-0.02,38,166203,卖盘
14:38:18,43.6,+3.37%,--,14,61040,卖盘
14:38:21,43.62,+3.41%,+0.02,23,100326,买盘
14:38:24,43.62,+3.41%,--,26,113412,买盘
14:38:27,43.6,+3.37%,-0.02,11,47960,卖盘
14:38:30,43.6,+3.37%,--,3,13080,卖盘
14:38:33,43.61,+3.39%,+0.01,2,8722,卖盘
14:38:36,43.6,+3.37%,-0.01,35,152600,卖盘
14:38:42,43.6,+3.37%,--,3,13080,中性盘
14:38:45,43.6,+3.37%,--,3,13080,买盘
14:38:48,43.6,+3.37%,--,16,69760,买盘
14:38:51,43.6,+3.37%,--,23,100280,买盘
14:38:54,43.6,+3.37%,--,56,244160,买盘
14:38:57,43.59,+3.34%,-0.01,5,21795,卖盘
14:39:00,43.59,+3.34%,--,40,174360,卖盘
14:39:03,43.59,+3.34%,--,18,78462,卖盘
14:39:06,43.6,+3.37%,+0.01,36,159053,中性盘
14:39:09,43.59,+3.34%,-0.01,13,56667,卖盘
14:39:12,43.59,+3.34%,--,21,93806,卖盘
14:39:15,43.6,+3.37%,+0.01,17,74120,买盘
14:39:18,43.6,+3.37%,--,12,52320,买盘
14:39:21,43.6,+3.37%,--,25,109000,买盘
14:39:24,43.59,+3.34%,-0.01,7,30513,卖盘
14:39:27,43.6,+3.37%,+0.01,11,47960,买盘
14:39:30,43.59,+3.34%,-0.01,32,139488,卖盘
14:39:33,43.59,+3.34%,--,34,148206,买盘
14:39:36,43.59,+3.34%,--,3,13077,买盘
14:39:39,43.58,+3.32%,-0.01,33,143814,卖盘
14:39:42,43.58,+3.32%,--,11,47938,卖盘
14:39:45,43.59,+3.34%,+0.01,11,47949,买盘
14:39:48,43.58,+3.32%,-0.01,44,191752,卖盘
14:39:51,43.58,+3.32%,--,31,135098,卖盘
14:39:54,43.58,+3.32%,--,25,108950,中性盘
14:39:54,43.58,+3.32%,--,25,108950,卖盘
14:39:57,43.58,+3.32%,--,33,143814,卖盘
14:40:00,43.58,+3.32%,--,34,152486,卖盘
14:40:03,43.58,+3.32%,--,52,226616,卖盘
14:40:06,43.58,+3.32%,--,42,185259,卖盘
14:40:09,43.58,+3.32%,--,27,117666,买盘
14:40:12,43.58,+3.32%,--,2,8716,买盘
14:40:15,43.57,+3.30%,-0.01,1,4357,卖盘
14:40:18,43.58,+3.32%,+0.01,68,296344,买盘
14:40:21,43.57,+3.30%,-0.01,40,174280,卖盘
14:40:24,43.58,+3.32%,+0.01,14,61012,买盘
14:40:27,43.56,+3.27%,-0.02,3,13068,卖盘
14:40:30,43.57,+3.30%,+0.01,2,8714,买盘
14:40:36,43.56,+3.27%,-0.01,2,8712,卖盘
14:40:39,43.56,+3.27%,--,17,74052,卖盘
14:40:42,43.57,+3.30%,+0.01,105,457485,买盘
14:40:45,43.56,+3.27%,-0.01,136,592416,卖盘
14:40:48,43.56,+3.27%,--,28,121968,买盘
14:40:51,43.58,+3.32%,+0.02,10,43580,买盘
14:40:57,43.58,+3.32%,--,67,291986,买盘
14:41:00,43.6,+3.37%,+0.02,140,614629,买盘
14:41:03,43.6,+3.37%,--,124,544913,买盘
14:41:06,43.61,+3.39%,+0.01,9,39249,买盘
14:41:09,43.62,+3.41%,+0.01,43,189747,买盘
14:41:12,43.62,+3.41%,--,2,8724,买盘
14:41:15,43.62,+3.41%,--,108,471096,买盘
14:41:18,43.62,+3.41%,--,165,719730,买盘
14:41:21,43.61,+3.39%,-0.01,62,274045,卖盘
14:41:24,43.63,+3.44%,+0.02,2,8726,买盘
14:41:27,43.6,+3.37%,-0.03,36,157658,卖盘
14:41:30,43.63,+3.44%,+0.03,16,73473,买盘
14:41:33,43.62,+3.41%,-0.01,17,74852,卖盘
14:41:36,43.5,+3.13%,-0.12,193,843813,卖盘
14:41:39,43.61,+3.39%,+0.11,1,4361,中性盘
14:41:42,43.62,+3.41%,+0.01,25,109050,买盘
14:41:45,43.62,+3.41%,--,38,165756,买盘
14:41:48,43.6,+3.37%,-0.02,5,21800,中性盘
14:41:51,43.61,+3.39%,+0.01,5,21805,中性盘
14:41:54,43.61,+3.39%,--,19,82859,卖盘
14:41:57,43.6,+3.37%,-0.01,19,82840,卖盘
14:42:00,43.62,+3.41%,+0.02,35,152670,买盘
14:42:03,43.61,+3.39%,-0.01,13,56693,卖盘
14:42:06,43.63,+3.44%,+0.02,136,593368,买盘
14:42:09,43.62,+3.41%,-0.01,2,8724,卖盘
14:42:12,43.64,+3.46%,+0.02,15,65460,买盘
14:42:15,43.63,+3.44%,-0.01,16,69808,卖盘
14:42:18,43.63,+3.44%,--,8,34904,买盘
14:42:21,43.64,+3.46%,+0.01,34,148376,买盘
14:42:24,43.63,+3.44%,-0.01,64,279232,卖盘
14:42:27,43.64,+3.46%,+0.01,4,17456,买盘
14:42:30,43.64,+3.46%,--,24,104736,买盘
14:42:33,43.65,+3.49%,+0.01,104,453960,买盘
14:42:36,43.64,+3.46%,-0.01,3,13092,卖盘
14:42:39,43.64,+3.46%,--,10,43640,卖盘
14:42:42,43.64,+3.46%,--,14,61096,卖盘
14:42:45,43.64,+3.46%,--,45,196380,卖盘
14:42:48,43.65,+3.49%,+0.01,30,130950,买盘
14:42:51,43.65,+3.49%,--,206,899190,买盘
14:42:54,43.65,+3.49%,--,6,26190,买盘
14:42:57,43.64,+3.46%,-0.01,6,26184,卖盘
14:43:00,43.65,+3.49%,+0.01,8,34920,买盘
14:43:03,43.65,+3.49%,--,18,78570,买盘
14:43:06,43.64,+3.46%,-0.01,27,117828,卖盘
14:43:09,43.65,+3.49%,+0.01,2,8730,买盘
14:43:12,43.65,+3.49%,--,8,34920,买盘
14:43:15,43.65,+3.49%,--,76,331740,买盘
14:46:36,43.59,+3.34%,--,15,65385,中性盘
14:46:42,43.59,+3.34%,--,25,108975,买盘
14:46:45,43.58,+3.32%,-0.01,24,106684,卖盘
14:46:48,43.59,+3.34%,+0.01,8,34872,买盘
14:46:51,43.58,+3.32%,-0.01,85,372696,卖盘
14:46:54,43.58,+3.32%,--,8,36956,买盘
14:47:00,43.59,+3.34%,+0.01,53,231027,买盘
14:47:03,43.59,+3.34%,--,7,30513,买盘
14:47:06,43.57,+3.30%,-0.02,55,239635,卖盘
14:47:09,43.58,+3.32%,+0.01,3,13074,中性盘
14:47:15,43.57,+3.30%,-0.01,5,24051,卖盘
14:47:18,43.59,+3.34%,+0.02,49,215683,买盘
14:47:21,43.59,+3.34%,--,8,34872,买盘
14:47:24,43.57,+3.30%,-0.02,57,248349,卖盘
14:47:27,43.59,+3.34%,+0.02,31,135129,买盘
14:47:30,43.58,+3.32%,-0.01,27,117666,中性盘
14:47:33,43.58,+3.32%,--,3,13074,买盘
14:47:36,43.56,+3.27%,-0.02,14,63249,卖盘
14:47:39,43.57,+3.30%,+0.01,30,130710,买盘
14:47:42,43.56,+3.27%,-0.01,3,13068,卖盘
14:47:45,43.57,+3.30%,+0.01,25,108925,买盘
14:47:48,43.56,+3.27%,-0.01,7,30492,卖盘
14:47:51,43.57,+3.30%,+0.01,7,30499,买盘
14:47:57,43.56,+3.27%,--,19,82764,卖盘
14:48:00,43.55,+3.25%,-0.01,67,291785,卖盘
14:48:03,43.55,+3.25%,--,19,82745,卖盘
14:48:06,43.53,+3.20%,-0.02,19,82707,卖盘
14:48:09,43.55,+3.25%,+0.02,20,87100,中性盘
14:48:12,43.53,+3.20%,-0.02,60,261180,中性盘
14:48:15,43.55,+3.25%,+0.02,43,187265,买盘
14:48:18,43.55,+3.25%,--,65,283075,买盘
14:48:21,43.5,+3.13%,-0.05,19,82650,卖盘
14:48:24,43.53,+3.20%,+0.03,42,182826,买盘
14:48:27,43.52,+3.18%,-0.01,31,134912,卖盘
14:48:30,43.54,+3.22%,+0.02,51,222054,买盘
14:48:33,43.54,+3.22%,--,39,169806,卖盘
14:48:36,43.56,+3.27%,+0.02,250,1091178,买盘
14:48:39,43.57,+3.30%,+0.01,318,1386136,买盘
14:48:42,43.58,+3.32%,+0.01,67,291986,买盘
14:48:45,43.59,+3.34%,+0.01,375,1636717,买盘
14:48:48,43.59,+3.34%,--,18,78462,买盘
14:48:51,43.6,+3.37%,+0.01,303,1325178,买盘
14:48:54,43.6,+3.37%,--,213,930468,买盘
14:48:57,43.6,+3.37%,--,22,95920,卖盘
14:49:00,43.63,+3.44%,+0.03,32,139616,买盘
14:49:03,43.6,+3.37%,-0.03,245,1070772,卖盘
14:49:06,43.6,+3.37%,--,28,122080,买盘
14:49:09,43.6,+3.37%,--,17,74120,买盘
14:49:12,43.63,+3.44%,+0.03,93,407417,买盘
14:49:15,43.63,+3.44%,--,14,61082,卖盘
14:49:18,43.6,+3.37%,-0.03,79,347143,卖盘
14:49:21,43.59,+3.34%,-0.01,26,113334,卖盘
14:49:24,43.59,+3.34%,--,51,222309,卖盘
14:49:27,43.59,+3.34%,--,2,8718,买盘
14:49:30,43.58,+3.32%,-0.01,14,61012,卖盘
14:49:33,43.59,+3.34%,+0.01,9,39231,买盘
14:49:36,43.55,+3.25%,-0.04,23,102691,卖盘
14:49:39,43.59,+3.34%,+0.04,31,135129,买盘
14:49:42,43.55,+3.25%,-0.04,30,130650,卖盘
14:49:45,43.58,+3.32%,+0.03,50,217900,买盘
14:49:48,43.55,+3.25%,-0.03,12,52260,买盘
14:49:51,43.58,+3.32%,+0.03,7,30506,买盘
14:49:54,43.55,+3.25%,-0.03,18,80524,卖盘
14:49:57,43.55,+3.25%,--,2,8710,买盘
14:49:57,43.55,+3.25%,--,2,8710,中性盘
14:50:00,43.55,+3.25%,--,7,30485,买盘
14:50:03,43.55,+3.25%,--,31,135005,卖盘
14:50:06,43.56,+3.27%,+0.01,20,87120,买盘
14:50:09,43.56,+3.27%,--,70,304920,买盘
14:50:12,43.57,+3.30%,+0.01,104,453128,买盘
14:50:15,43.58,+3.32%,+0.01,62,270196,买盘
14:50:18,43.58,+3.32%,--,5,21790,买盘
14:50:21,43.58,+3.32%,--,17,74086,买盘
14:50:24,43.58,+3.32%,--,142,618836,买盘
14:50:27,43.57,+3.30%,-0.01,6,26142,卖盘
14:50:30,43.58,+3.32%,+0.01,34,148172,买盘
14:50:33,43.58,+3.32%,--,8,34864,买盘
14:50:36,43.58,+3.32%,--,17,75611,买盘
14:50:42,43.57,+3.30%,-0.01,17,76160,中性盘
14:50:45,43.56,+3.27%,-0.01,32,139392,卖盘
14:50:48,43.57,+3.30%,+0.01,3,15250,买盘
14:50:51,43.57,+3.30%,--,19,82783,买盘
14:50:54,43.57,+3.30%,--,45,196065,卖盘
14:50:57,43.57,+3.30%,--,17,74069,卖盘
14:51:00,43.57,+3.30%,--,21,91497,卖盘
14:51:03,43.57,+3.30%,--,23,100211,卖盘
14:51:06,43.57,+3.30%,--,117,509769,买盘
14:51:09,43.56,+3.27%,-0.01,14,60984,卖盘
14:51:12,43.57,+3.30%,+0.01,28,121996,买盘
14:51:15,43.57,+3.30%,--,29,126353,买盘
14:51:18,43.57,+3.30%,--,27,117639,买盘
14:51:24,43.56,+3.27%,--,236,1030673,卖盘
14:51:27,43.56,+3.27%,--,19,83025,卖盘
14:51:30,43.56,+3.27%,--,13,56628,买盘
14:51:33,43.56,+3.27%,--,3,13068,买盘
14:51:39,43.55,+3.25%,-0.02,31,135005,卖盘
14:51:42,43.55,+3.25%,--,90,391950,卖盘
14:51:48,43.54,+3.22%,-0.01,38,165452,卖盘
14:51:51,43.55,+3.25%,+0.01,8,34840,买盘
14:51:54,43.55,+3.25%,--,4,17420,买盘
14:51:57,43.55,+3.25%,--,102,444210,买盘
14:52:00,43.54,+3.22%,-0.01,7,30478,卖盘
14:52:03,43.55,+3.25%,+0.01,49,213395,买盘
14:52:06,43.54,+3.22%,-0.01,15,65310,卖盘
14:52:09,43.55,+3.25%,+0.01,57,248235,买盘
14:52:12,43.55,+3.25%,--,47,204685,买盘
14:52:15,43.55,+3.25%,--,10,43550,买盘
14:52:18,43.55,+3.25%,--,32,139360,买盘
14:52:21,43.55,+3.25%,--,73,317915,买盘
14:52:24,43.55,+3.25%,--,6,26130,买盘
14:52:27,43.54,+3.22%,-0.01,73,317842,卖盘
14:52:30,43.54,+3.22%,--,61,265594,卖盘
14:52:33,43.57,+3.30%,+0.03,518,2258407,买盘
14:52:36,43.56,+3.27%,-0.01,33,143748,卖盘
14:52:39,43.55,+3.25%,-0.01,43,187265,卖盘
14:52:42,43.55,+3.25%,--,30,130650,卖盘
14:52:45,43.57,+3.30%,+0.02,17,74069,买盘
14:52:48,43.55,+3.25%,-0.02,22,95810,卖盘
14:52:51,43.54,+3.22%,-0.01,253,1105394,卖盘
14:52:54,43.56,+3.27%,+0.02,28,121968,中性盘
14:52:57,43.57,+3.30%,+0.01,43,187351,买盘
14:53:00,43.57,+3.30%,--,46,204735,买盘
14:53:03,43.56,+3.27%,-0.01,145,634669,中性盘
14:53:06,43.57,+3.30%,+0.01,41,178637,买盘
14:53:09,43.56,+3.27%,-0.01,94,410945,卖盘
14:53:12,43.57,+3.30%,+0.01,8,34856,中性盘
14:53:15,43.56,+3.27%,-0.01,21,91476,卖盘
14:53:18,43.56,+3.27%,--,23,100188,卖盘
14:53:18,43.56,+3.27%,--,23,100188,中性盘
14:53:21,43.56,+3.27%,--,6,26136,卖盘
14:53:24,43.56,+3.27%,--,102,444312,卖盘
14:53:27,43.56,+3.27%,--,175,764391,卖盘
14:53:30,43.56,+3.27%,--,69,300564,买盘
14:53:36,43.57,+3.30%,+0.01,6,26142,买盘
14:53:39,43.55,+3.25%,-0.02,9,39195,卖盘
14:53:42,43.56,+3.27%,+0.01,17,74052,中性盘
14:53:45,43.56,+3.27%,--,35,152460,买盘
14:53:48,43.55,+3.25%,-0.01,50,217750,卖盘
14:53:51,43.56,+3.27%,+0.01,43,187308,买盘
14:53:57,43.56,+3.27%,--,82,357192,买盘
14:54:00,43.55,+3.25%,-0.01,75,328759,卖盘
14:54:03,43.56,+3.27%,+0.01,25,108900,中性盘
14:54:06,43.56,+3.27%,--,55,239580,卖盘
14:54:12,43.57,+3.30%,+0.01,121,527197,买盘
14:54:15,43.56,+3.27%,-0.01,26,113256,卖盘
14:54:18,43.56,+3.27%,--,32,139392,卖盘
14:54:21,43.57,+3.30%,+0.01,14,60998,买盘
14:54:24,43.56,+3.27%,-0.01,24,104544,卖盘
14:54:27,43.57,+3.30%,+0.01,19,82783,买盘
14:54:30,43.57,+3.30%,--,2,8714,买盘
14:54:33,43.56,+3.27%,-0.01,37,161172,卖盘
14:54:36,43.55,+3.25%,-0.01,62,270010,卖盘
14:54:39,43.56,+3.27%,+0.01,15,65340,买盘
14:54:42,43.56,+3.27%,--,9,39204,买盘
14:54:48,43.55,+3.25%,-0.01,37,161135,卖盘
14:54:51,43.55,+3.25%,--,153,666315,卖盘
14:54:54,43.55,+3.25%,--,52,226460,买盘
14:54:57,43.55,+3.25%,--,58,252590,买盘
14:55:00,43.55,+3.25%,--,12,52260,买盘
14:55:03,43.55,+3.25%,--,77,335335,买盘
14:55:06,43.55,+3.25%,--,52,227897,买盘
14:55:09,43.56,+3.27%,+0.01,67,291852,买盘
14:55:12,43.57,+3.30%,+0.01,143,627059,买盘
14:55:15,43.57,+3.30%,--,65,283205,买盘
14:55:18,43.57,+3.30%,--,58,252706,买盘
14:55:21,43.56,+3.27%,-0.01,229,997524,卖盘
14:55:24,43.55,+3.25%,-0.01,8,34840,卖盘
14:55:27,43.56,+3.27%,+0.01,72,313632,买盘
14:55:30,43.56,+3.27%,--,15,65340,买盘
14:55:33,43.55,+3.25%,-0.01,27,117585,卖盘
14:55:36,43.56,+3.27%,+0.01,32,139392,买盘
14:55:39,43.56,+3.27%,--,72,313632,买盘
14:55:42,43.56,+3.27%,--,32,143487,买盘
14:55:45,43.57,+3.30%,+0.01,148,644836,买盘
14:55:48,43.57,+3.30%,--,45,196065,买盘
14:55:51,43.56,+3.27%,-0.01,203,884529,卖盘
14:55:54,43.56,+3.27%,--,10,43560,买盘
14:55:57,43.55,+3.25%,-0.01,49,213395,卖盘
14:56:00,43.57,+3.30%,+0.02,67,291919,买盘
14:56:03,43.56,+3.27%,-0.01,17,74052,卖盘
14:56:06,43.56,+3.27%,--,35,152460,卖盘
14:56:09,43.56,+3.27%,--,56,243936,卖盘
14:56:12,43.56,+3.27%,--,29,126324,买盘
14:56:15,43.56,+3.27%,--,36,156816,买盘
14:56:18,43.56,+3.27%,--,356,1550736,买盘
14:56:21,43.56,+3.27%,--,27,117612,买盘
