成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:03,153.63,-6.49%,--,0,0,中性盘
14:22:06,153.8,-6.39%,+0.17,72,1110744,买盘
14:22:09,153.79,-6.40%,-0.01,14,218228,中性盘
14:22:12,153.8,-6.39%,+0.01,33,519536,买盘
14:22:15,153.82,-6.38%,+0.02,48,740489,买盘
14:22:18,153.9,-6.33%,+0.08,17,272249,买盘
14:22:21,153.91,-6.32%,+0.01,20,321980,买盘
14:22:21,153.91,-6.32%,--,20,321980,中性盘
14:22:21,153.91,-6.32%,--,20,321980,卖盘
14:22:24,153.94,-6.31%,+0.03,32,498304,买盘
14:22:27,153.89,-6.34%,-0.05,40,616791,卖盘
14:22:30,153.9,-6.33%,+0.01,49,764421,买盘
14:22:34,153.89,-6.34%,-0.01,7,112340,买盘
14:22:36,153.89,-6.34%,--,42,650493,买盘
14:22:39,153.89,-6.34%,--,2,30778,买盘
14:22:42,153.88,-6.34%,-0.01,19,294988,卖盘
14:22:45,153.88,-6.34%,--,13,211893,卖盘
14:22:48,153.87,-6.35%,-0.01,63,983537,卖盘
14:22:51,153.86,-6.35%,-0.01,2,30772,卖盘
14:22:54,153.85,-6.36%,-0.01,17,267391,卖盘
14:22:57,153.88,-6.34%,+0.03,7,113256,买盘
14:23:00,153.88,-6.34%,--,2,34931,卖盘
14:23:03,153.88,-6.34%,--,31,477028,卖盘
14:23:07,153.83,-6.37%,-0.05,10,160137,卖盘
14:23:09,153.82,-6.38%,-0.01,11,176893,卖盘
14:23:12,153.88,-6.34%,+0.06,106,1641900,买盘
14:23:15,153.88,-6.34%,--,18,276984,卖盘
14:23:22,153.9,-6.33%,+0.02,34,523414,买盘
14:23:28,153.89,-6.34%,-0.01,10,157891,买盘
14:23:30,153.83,-6.37%,-0.06,6,96759,卖盘
14:23:33,153.88,-6.34%,+0.05,22,338844,中性盘
14:23:36,153.82,-6.38%,-0.06,6,99214,卖盘
14:23:39,153.82,-6.38%,--,9,148744,卖盘
14:23:42,153.81,-6.38%,-0.01,50,775510,卖盘
14:23:45,153.79,-6.40%,-0.02,22,351872,卖盘
14:23:48,153.82,-6.38%,+0.03,18,282567,买盘
14:23:51,153.74,-6.43%,-0.08,15,233685,卖盘
14:23:54,153.75,-6.42%,+0.01,6,92250,中性盘
14:23:57,153.83,-6.37%,+0.08,9,138447,买盘
14:24:00,153.8,-6.39%,-0.03,10,153800,买盘
14:24:03,153.81,-6.38%,+0.01,4,68599,卖盘
14:24:06,153.8,-6.39%,-0.01,13,211475,买盘
14:24:09,153.75,-6.42%,-0.05,19,305194,卖盘
14:24:12,153.75,-6.42%,--,15,240004,卖盘
14:24:15,153.74,-6.43%,-0.01,6,92244,卖盘
14:24:19,153.72,-6.44%,-0.02,8,122976,卖盘
14:24:21,153.5,-6.57%,-0.22,21,328337,卖盘
14:24:24,153.46,-6.60%,-0.04,44,687961,卖盘
14:24:27,153.45,-6.60%,-0.01,43,671037,卖盘
14:24:30,153.47,-6.59%,+0.02,27,427874,中性盘
14:24:33,153.59,-6.52%,+0.12,83,1281401,买盘
14:24:37,153.47,-6.59%,-0.12,7,112647,卖盘
14:24:43,153.47,-6.59%,--,0,0,卖盘
14:24:45,153.47,-6.59%,--,6,100216,卖盘
14:24:48,153.46,-6.60%,-0.01,4,63686,中性盘
14:24:51,153.46,-6.60%,--,13,202567,买盘
14:24:54,153.44,-6.61%,-0.02,27,416743,卖盘
14:24:57,153.45,-6.60%,+0.01,38,584951,中性盘
14:25:00,153.43,-6.62%,-0.02,10,154351,卖盘
14:25:03,153.43,-6.62%,--,12,196851,卖盘
14:25:06,153.42,-6.62%,-0.01,18,290884,卖盘
14:25:09,153.58,-6.52%,+0.16,34,530312,买盘
14:25:12,153.55,-6.54%,-0.03,2,30710,中性盘
14:25:15,153.55,-6.54%,--,10,164299,卖盘
14:25:18,153.54,-6.55%,-0.01,31,482269,买盘
14:25:21,153.55,-6.54%,+0.01,5,76929,中性盘
14:25:24,153.55,-6.54%,--,4,73858,卖盘
14:25:27,153.54,-6.55%,-0.01,2,30708,卖盘
14:25:27,153.54,-6.55%,--,2,30708,中性盘
14:25:30,153.6,-6.51%,+0.06,9,140851,买盘
14:25:33,153.65,-6.48%,+0.05,28,442819,中性盘
14:25:36,153.5,-6.57%,-0.15,27,425502,卖盘
14:25:39,153.55,-6.54%,+0.05,4,61420,买盘
14:25:42,153.54,-6.55%,-0.01,6,92124,中性盘
14:25:45,153.49,-6.58%,-0.05,39,598611,卖盘
14:25:48,153.48,-6.59%,-0.01,98,1518685,卖盘
14:25:51,153.49,-6.58%,+0.01,9,149192,卖盘
14:25:54,153.45,-6.60%,-0.04,13,205163,卖盘
14:25:57,153.55,-6.54%,+0.1,6,95355,买盘
14:26:00,153.49,-6.58%,-0.06,9,151802,中性盘
14:26:03,153.5,-6.57%,+0.01,12,196480,中性盘
14:26:06,153.45,-6.60%,-0.05,17,269305,卖盘
14:26:09,153.63,-6.49%,+0.18,3,52081,买盘
14:26:12,153.54,-6.55%,-0.09,117,1796418,中性盘
14:26:15,153.62,-6.50%,+0.08,19,304475,买盘
14:26:18,153.63,-6.49%,+0.01,35,549688,买盘
14:26:21,153.63,-6.49%,--,21,329536,卖盘
14:26:24,153.53,-6.56%,-0.1,32,497744,卖盘
14:26:28,153.62,-6.50%,+0.09,79,1225273,买盘
14:26:30,153.65,-6.48%,+0.03,33,518108,买盘
14:26:33,153.65,-6.48%,--,6,100948,买盘
14:26:36,153.53,-6.56%,-0.12,16,245955,买盘
14:26:39,153.53,-6.56%,--,19,292321,买盘
14:26:42,153.61,-6.51%,+0.08,31,479417,买盘
14:26:46,153.5,-6.57%,-0.11,63,978256,卖盘
14:26:48,153.49,-6.58%,-0.01,46,713575,卖盘
14:26:51,153.5,-6.57%,+0.01,4,61400,中性盘
14:26:54,153.49,-6.58%,-0.01,56,864916,卖盘
14:26:57,153.5,-6.57%,+0.01,53,818462,卖盘
14:27:00,153.5,-6.57%,--,50,775789,卖盘
14:27:03,153.59,-6.52%,+0.09,35,547548,中性盘
14:27:10,153.59,-6.52%,--,4,72955,卖盘
14:27:12,153.63,-6.49%,+0.04,19,302497,买盘
14:27:15,153.65,-6.48%,+0.02,23,366916,买盘
14:27:18,153.65,-6.48%,--,22,338030,买盘
14:27:21,153.44,-6.61%,-0.21,103,1580585,卖盘
14:27:24,153.57,-6.53%,+0.13,9,152034,中性盘
14:27:27,153.48,-6.59%,-0.09,10,153480,卖盘
14:27:31,153.56,-6.54%,+0.08,12,191950,买盘
14:27:33,153.48,-6.59%,-0.08,17,269204,卖盘
14:27:36,153.48,-6.59%,--,14,226997,卖盘
14:27:39,153.47,-6.59%,-0.01,2,44506,卖盘
14:27:42,153.56,-6.54%,+0.09,35,540992,买盘
14:27:45,153.47,-6.59%,-0.09,38,583186,卖盘
14:27:48,153.46,-6.60%,-0.01,13,199498,卖盘
14:27:51,153.48,-6.59%,+0.02,24,381551,买盘
14:27:54,153.44,-6.61%,-0.04,33,506812,卖盘
14:27:57,153.56,-6.54%,+0.12,61,948233,买盘
14:28:00,153.43,-6.62%,-0.13,106,1628046,卖盘
14:28:03,153.43,-6.62%,--,31,481310,买盘
14:28:06,153.6,-6.51%,+0.17,52,799949,买盘
14:28:09,153.59,-6.52%,-0.01,98,1519466,卖盘
14:28:13,153.61,-6.51%,+0.02,28,443318,买盘
14:28:19,153.59,-6.52%,-0.02,10,153590,买盘
14:28:21,153.6,-6.51%,+0.01,66,1015142,买盘
14:28:24,153.6,-6.51%,--,6,98765,卖盘
14:28:28,153.59,-6.52%,-0.01,10,165877,卖盘
14:28:31,153.57,-6.53%,-0.02,11,178602,卖盘
14:28:33,153.58,-6.52%,+0.01,34,522172,买盘
14:28:36,153.5,-6.57%,-0.08,28,435019,卖盘
14:28:36,153.5,-6.57%,--,28,435019,中性盘
14:28:39,153.5,-6.57%,--,21,332174,买盘
14:28:43,153.51,-6.57%,+0.01,39,599764,买盘
14:28:45,153.51,-6.57%,--,13,205703,卖盘
14:28:48,153.57,-6.53%,+0.06,23,361043,买盘
14:28:51,153.57,-6.53%,--,0,0,卖盘
14:28:54,153.51,-6.57%,-0.06,13,203247,卖盘
14:28:57,153.51,-6.57%,--,0,0,卖盘
14:29:01,153.56,-6.54%,+0.05,4,72634,买盘
14:29:03,153.55,-6.54%,-0.01,9,151861,卖盘
14:29:06,153.56,-6.54%,+0.01,16,253374,买盘
14:29:10,153.52,-6.56%,-0.04,23,366606,卖盘
14:29:12,153.52,-6.56%,--,18,278792,卖盘
14:29:16,153.56,-6.54%,+0.04,21,337218,买盘
14:29:18,153.56,-6.54%,--,8,124537,买盘
14:29:21,153.55,-6.54%,-0.01,33,510554,买盘
14:29:24,153.55,-6.54%,--,76,1174197,买盘
14:29:27,153.51,-6.57%,-0.04,62,951916,卖盘
14:29:30,153.51,-6.57%,--,28,435815,中性盘
14:29:33,153.58,-6.52%,+0.07,51,796312,买盘
14:29:36,153.54,-6.55%,-0.04,17,264549,中性盘
14:29:39,153.55,-6.54%,+0.01,23,355929,卖盘
14:29:43,153.55,-6.54%,--,40,622492,卖盘
14:29:45,153.55,-6.54%,--,46,707405,卖盘
14:29:48,153.54,-6.55%,-0.01,10,159528,卖盘
14:29:51,153.55,-6.54%,+0.01,13,206218,买盘
14:29:54,153.52,-6.56%,-0.03,10,161196,卖盘
14:29:57,153.52,-6.56%,--,4,73076,卖盘
14:30:00,153.52,-6.56%,--,0,7062,卖盘
14:30:03,153.51,-6.57%,-0.01,3,56338,卖盘
14:30:06,153.49,-6.58%,-0.02,5,84266,卖盘
14:30:09,153.52,-6.56%,+0.03,34,524271,买盘
14:30:12,153.55,-6.54%,+0.03,77,1184638,买盘
14:30:15,153.57,-6.53%,+0.02,81,1250521,买盘
14:30:19,153.58,-6.52%,+0.01,31,490227,买盘
14:30:21,153.61,-6.51%,+0.03,173,2668513,买盘
14:30:24,153.66,-6.48%,+0.05,58,897835,买盘
14:30:27,153.68,-6.46%,+0.02,64,996000,买盘
14:30:31,153.66,-6.48%,-0.02,17,263220,卖盘
14:30:34,153.7,-6.45%,+0.04,75,1155517,买盘
14:30:37,153.65,-6.48%,-0.05,26,407326,中性盘
14:30:39,153.66,-6.48%,+0.01,45,702995,买盘
14:30:43,153.66,-6.48%,--,25,393831,买盘
14:30:45,153.65,-6.48%,-0.01,10,168247,卖盘
14:30:48,153.66,-6.48%,+0.01,17,263220,中性盘
14:30:51,153.7,-6.45%,+0.04,27,425134,买盘
14:30:55,153.64,-6.49%,-0.06,40,621935,卖盘
14:30:57,153.64,-6.49%,--,11,176225,卖盘
14:31:00,153.64,-6.49%,--,3,46860,买盘
14:31:03,153.63,-6.49%,-0.01,13,209090,卖盘
14:31:06,153.63,-6.49%,--,1,22276,买盘
14:31:09,153.64,-6.49%,+0.01,8,133667,买盘
14:31:15,153.63,-6.49%,-0.01,7,117681,卖盘
14:31:18,153.66,-6.48%,+0.03,16,259071,买盘
14:31:22,153.66,-6.48%,--,30,466665,买盘
14:31:25,153.66,-6.48%,--,27,416572,买盘
14:31:31,153.65,-6.48%,-0.01,12,191141,中性盘
14:31:33,153.65,-6.48%,--,22,350015,卖盘
14:31:36,153.61,-6.51%,-0.04,18,280031,卖盘
14:31:39,153.65,-6.48%,+0.04,10,162562,买盘
14:31:42,153.6,-6.51%,-0.05,26,401971,卖盘
14:31:45,153.6,-6.51%,--,2,31488,卖盘
14:31:45,153.6,-6.51%,--,2,31488,中性盘
14:31:48,153.6,-6.51%,--,52,808090,卖盘
14:31:51,153.6,-6.51%,--,12,190925,买盘
14:31:54,153.53,-6.56%,-0.07,138,2130843,卖盘
14:31:57,153.54,-6.55%,+0.01,22,348075,中性盘
14:32:00,153.6,-6.51%,+0.06,57,890266,买盘
14:32:03,153.64,-6.49%,+0.04,19,301903,买盘
14:32:06,153.64,-6.49%,--,0,13367,卖盘
14:32:10,153.65,-6.48%,+0.01,28,434369,买盘
14:32:12,153.65,-6.48%,--,42,660234,卖盘
14:32:15,153.66,-6.48%,+0.01,16,245856,卖盘
14:32:18,153.67,-6.47%,+0.01,6,96658,买盘
14:32:21,153.65,-6.48%,-0.02,16,245840,买盘
14:32:25,153.63,-6.49%,-0.02,47,731125,卖盘
14:32:28,153.63,-6.49%,--,0,0,卖盘
14:32:30,153.64,-6.49%,+0.01,4,61456,买盘
14:32:33,153.63,-6.49%,-0.01,4,75586,卖盘
14:32:37,153.63,-6.49%,--,7,108309,卖盘
14:32:39,153.65,-6.48%,+0.02,33,509042,买盘
14:32:42,153.58,-6.52%,-0.07,169,2601184,卖盘
14:32:45,153.5,-6.57%,-0.08,41,635951,卖盘
14:32:48,153.5,-6.57%,--,9,138150,卖盘
14:32:52,153.5,-6.57%,--,26,403245,卖盘
14:32:54,153.5,-6.57%,--,29,449448,卖盘
14:32:57,153.5,-6.57%,--,27,420437,买盘
14:33:01,153.54,-6.55%,+0.04,232,3567348,买盘
14:33:03,153.5,-6.57%,-0.04,69,1072658,中性盘
14:33:06,153.48,-6.59%,-0.02,17,266134,卖盘
14:33:09,153.5,-6.57%,+0.02,31,490740,买盘
14:33:12,153.49,-6.58%,-0.01,26,402758,卖盘
14:33:15,153.49,-6.58%,--,49,761924,卖盘
14:33:19,153.45,-6.60%,-0.04,119,1837717,卖盘
14:33:22,153.4,-6.63%,-0.05,11,173649,卖盘
14:33:24,153.44,-6.61%,+0.04,60,924783,中性盘
14:33:27,153.49,-6.58%,+0.05,23,355022,买盘
14:33:30,153.5,-6.57%,+0.01,13,211677,买盘
14:33:36,153.49,-6.58%,-0.01,5,80736,卖盘
14:33:39,153.46,-6.60%,-0.03,15,243694,卖盘
14:33:42,153.44,-6.61%,-0.02,11,174461,卖盘
14:33:46,153.44,-6.61%,--,16,254710,买盘
14:33:48,153.41,-6.63%,-0.03,171,2624999,卖盘
14:33:51,153.5,-6.57%,+0.09,63,979944,买盘
14:33:55,153.43,-6.62%,-0.07,27,423927,卖盘
14:33:57,153.47,-6.59%,+0.04,12,184164,卖盘
14:34:00,153.49,-6.58%,+0.02,129,1990151,卖盘
14:34:04,153.48,-6.59%,-0.01,33,507405,卖盘
14:34:06,153.48,-6.59%,--,20,321694,卖盘
14:34:09,153.47,-6.59%,-0.01,5,76735,卖盘
14:34:12,153.5,-6.57%,+0.03,4,61400,买盘
14:34:15,153.46,-6.60%,-0.04,26,403446,卖盘
14:34:18,153.45,-6.60%,-0.01,9,138105,卖盘
14:34:21,153.46,-6.60%,+0.01,7,118778,卖盘
14:34:24,153.45,-6.60%,-0.01,6,96827,卖盘
14:34:27,153.45,-6.60%,--,2,30690,卖盘
14:34:30,153.44,-6.61%,-0.01,16,249493,卖盘
14:34:33,153.42,-6.62%,-0.02,17,261121,卖盘
14:34:36,153.42,-6.62%,--,10,161091,卖盘
14:34:39,153.42,-6.62%,--,30,465630,卖盘
14:34:43,153.43,-6.62%,+0.01,13,199459,卖盘
14:34:45,153.41,-6.63%,-0.02,24,381070,卖盘
14:34:48,153.4,-6.63%,-0.01,69,1068431,卖盘
14:34:51,153.42,-6.62%,+0.02,17,267258,中性盘
14:34:55,153.43,-6.62%,+0.01,23,360867,买盘
14:34:55,153.43,-6.62%,--,23,360867,中性盘
14:34:55,153.43,-6.62%,--,23,360867,卖盘
14:34:57,153.43,-6.62%,--,8,126580,卖盘
14:35:00,153.43,-6.62%,--,0,0,卖盘
14:35:03,153.39,-6.64%,-0.04,14,229165,卖盘
14:35:06,153.38,-6.65%,-0.01,28,432838,卖盘
14:35:09,153.34,-6.67%,-0.04,28,432725,卖盘
14:35:12,153.34,-6.67%,--,26,412331,买盘
14:35:15,153.34,-6.67%,--,24,374763,买盘
14:35:18,153.39,-6.64%,+0.05,52,812047,买盘
14:35:21,153.38,-6.65%,-0.01,37,576402,卖盘
14:35:25,153.4,-6.63%,+0.02,24,373069,买盘
14:35:27,153.43,-6.62%,+0.03,45,701175,买盘
14:35:30,153.33,-6.68%,-0.1,52,804216,卖盘
14:35:34,153.41,-6.63%,+0.08,114,1755931,买盘
14:35:36,153.33,-6.68%,-0.08,25,389152,卖盘
14:35:39,153.3,-6.70%,-0.03,51,793481,卖盘
14:35:43,153.33,-6.68%,+0.03,99,1532533,中性盘
14:35:45,153.31,-6.69%,-0.02,89,1376877,卖盘
14:35:48,153.4,-6.63%,+0.09,14,220282,买盘
14:35:51,153.31,-6.69%,-0.09,14,225519,卖盘
14:35:54,153.31,-6.69%,--,183,2812472,买盘
14:35:57,153.3,-6.70%,-0.01,8,134904,卖盘
14:36:01,153.31,-6.69%,+0.01,74,1146299,中性盘
14:36:03,153.25,-6.73%,-0.06,28,435230,卖盘
14:36:06,153.3,-6.70%,+0.05,8,124940,中性盘
14:36:10,153.28,-6.71%,-0.02,26,405272,中性盘
14:36:12,153.28,-6.71%,--,58,893469,买盘
14:36:15,153.23,-6.74%,-0.05,56,868201,卖盘
14:36:18,153.24,-6.73%,+0.01,14,225416,卖盘
14:36:21,153.28,-6.71%,+0.04,34,529889,买盘
14:36:24,153.28,-6.71%,--,18,286634,买盘
14:36:27,153.24,-6.73%,-0.04,16,260202,卖盘
14:36:30,153.23,-6.74%,-0.01,18,279492,卖盘
14:36:33,153.27,-6.71%,+0.04,14,226533,中性盘
14:36:36,153.22,-6.74%,-0.05,20,317319,卖盘
14:36:39,153.21,-6.75%,-0.01,23,356673,卖盘
14:36:42,153.2,-6.76%,-0.01,37,578636,卖盘
14:36:45,153.2,-6.76%,--,5,89622,卖盘
14:36:48,153.27,-6.71%,+0.07,31,485713,买盘
14:36:51,153.23,-6.74%,-0.04,30,470263,卖盘
14:36:54,153.2,-6.76%,-0.03,4,63272,卖盘
14:37:00,153.19,-6.76%,-0.01,17,265019,卖盘
14:37:04,153.19,-6.76%,--,31,489595,卖盘
14:37:06,153.18,-6.77%,-0.01,31,488491,卖盘
14:37:09,153.18,-6.77%,--,2,30636,卖盘
14:37:12,153.18,-6.77%,--,33,509017,卖盘
14:37:16,153.19,-6.76%,+0.01,12,198841,买盘
14:37:19,153.19,-6.76%,--,18,283402,卖盘
14:37:22,153.19,-6.76%,--,29,455127,卖盘
14:37:25,153.19,-6.76%,--,46,710648,卖盘
14:37:27,153.2,-6.76%,+0.01,4,62812,中性盘
14:37:30,153.21,-6.75%,+0.01,115,1763754,买盘
14:37:33,153.2,-6.76%,-0.01,42,655390,中性盘
14:37:36,153.16,-6.78%,-0.04,48,742979,卖盘
14:37:39,153.21,-6.75%,+0.05,28,433738,买盘
14:37:42,153.2,-6.76%,-0.01,24,371663,卖盘
14:37:45,153.2,-6.76%,--,26,405674,买盘
14:37:49,153.2,-6.76%,--,0,0,买盘
14:37:52,153.15,-6.79%,-0.05,22,345353,卖盘
14:37:54,153.09,-6.82%,-0.06,66,1010394,卖盘
14:37:57,153.1,-6.82%,+0.01,33,511507,买盘
14:38:01,153.05,-6.85%,-0.05,42,646330,卖盘
14:38:03,153.06,-6.84%,+0.01,13,204182,中性盘
14:38:03,153.06,-6.84%,--,13,204182,中性盘
14:38:03,153.06,-6.84%,--,13,204182,卖盘
14:38:06,153.06,-6.84%,--,24,369946,卖盘
14:38:09,153.04,-6.85%,-0.02,18,288480,卖盘
14:38:12,153.03,-6.86%,-0.01,30,468119,卖盘
14:38:15,153.0,-6.88%,-0.03,688,10530378,卖盘
14:38:18,153.0,-6.88%,--,93,1423665,买盘
14:38:21,153.0,-6.88%,--,51,787644,买盘
14:38:24,153.0,-6.88%,--,77,1182231,买盘
14:38:28,152.98,-6.89%,-0.02,46,715334,卖盘
14:38:30,153.0,-6.88%,+0.02,43,670446,买盘
14:38:33,153.01,-6.87%,+0.01,133,2037634,买盘
14:38:36,152.97,-6.90%,-0.04,48,743587,卖盘
14:38:40,152.97,-6.90%,--,54,837052,卖盘
14:38:42,152.97,-6.90%,--,48,742363,买盘
14:38:45,152.97,-6.90%,--,37,574708,卖盘
14:38:48,153.01,-6.87%,+0.04,37,566137,买盘
14:38:51,152.96,-6.90%,-0.05,16,251772,卖盘
14:38:54,152.97,-6.90%,+0.01,14,219971,买盘
14:38:57,152.96,-6.90%,-0.01,25,393107,卖盘
14:39:00,152.96,-6.90%,--,21,323052,买盘
14:39:03,152.96,-6.90%,--,51,788815,买盘
14:39:06,152.96,-6.90%,--,97,1484324,买盘
14:39:09,152.94,-6.91%,-0.02,61,938899,中性盘
14:39:13,152.93,-6.92%,-0.01,118,1810844,卖盘
14:39:15,153.04,-6.85%,+0.11,39,601447,买盘
14:39:18,152.89,-6.94%,-0.15,580,8880463,卖盘
14:39:21,152.93,-6.92%,+0.04,86,1317339,买盘
14:39:24,152.98,-6.89%,+0.05,2,38245,中性盘
14:39:27,153.08,-6.83%,+0.1,541,8286527,买盘
14:39:30,152.98,-6.89%,-0.1,28,429721,买盘
14:39:33,153.1,-6.82%,+0.12,43,668435,买盘
14:39:36,152.88,-6.95%,-0.22,30,468271,卖盘
14:39:40,152.63,-7.10%,-0.25,332,5067927,卖盘
14:39:43,152.96,-6.90%,+0.33,37,571000,买盘
14:39:45,152.8,-7.00%,-0.16,12,184124,买盘
14:39:48,152.71,-7.05%,-0.09,17,263883,卖盘
14:39:52,152.96,-6.90%,+0.25,11,176669,买盘
14:39:54,152.95,-6.91%,-0.01,41,630154,中性盘
14:39:57,152.0,-7.49%,-0.95,649,9878176,卖盘
14:40:00,152.86,-6.96%,+0.86,31,484260,买盘
14:40:03,152.65,-7.09%,-0.21,61,943682,卖盘
14:40:06,152.81,-6.99%,+0.16,7,115677,买盘
14:40:10,152.66,-7.08%,-0.15,16,256011,卖盘
14:40:13,152.79,-7.01%,+0.13,24,376169,中性盘
14:40:15,152.64,-7.10%,-0.15,26,402970,卖盘
14:40:18,152.64,-7.10%,--,4,61056,卖盘
14:40:21,152.78,-7.01%,+0.14,14,220003,买盘
14:40:25,152.76,-7.02%,-0.02,18,279856,中性盘
14:40:27,152.93,-6.92%,+0.17,84,1285683,买盘
14:40:30,153.06,-6.84%,+0.13,144,2205135,买盘
14:40:33,153.06,-6.84%,--,5,88163,卖盘
14:40:36,153.06,-6.84%,--,3,49438,卖盘
14:40:39,153.06,-6.84%,--,27,415558,卖盘
14:40:42,153.06,-6.84%,--,14,223927,买盘
14:40:45,153.06,-6.84%,--,32,489792,卖盘
14:40:48,153.15,-6.79%,+0.09,112,1724163,买盘
14:40:51,153.15,-6.79%,--,10,166934,买盘
14:40:54,153.15,-6.79%,--,14,218086,买盘
14:40:57,153.2,-6.76%,+0.05,40,623984,买盘
14:41:00,153.25,-6.73%,+0.05,161,2475601,买盘
14:41:03,153.2,-6.76%,-0.05,42,649874,卖盘
14:41:06,153.2,-6.76%,--,14,227042,卖盘
14:41:09,153.21,-6.75%,+0.01,2,30642,卖盘
14:41:09,153.21,-6.75%,--,2,30642,中性盘
14:41:13,153.28,-6.71%,+0.07,34,526210,买盘
14:41:15,153.28,-6.71%,--,6,97333,买盘
14:41:18,153.25,-6.73%,-0.03,30,459750,卖盘
14:41:21,153.31,-6.69%,+0.06,10,157296,买盘
14:41:24,153.31,-6.69%,--,12,193324,买盘
14:41:27,153.31,-6.69%,--,3,48139,买盘
14:41:30,153.3,-6.70%,-0.01,15,229950,卖盘
14:41:34,153.31,-6.69%,+0.01,8,134606,买盘
14:41:36,153.3,-6.70%,-0.01,34,532871,卖盘
14:41:39,153.27,-6.71%,-0.03,30,462109,卖盘
14:41:42,153.31,-6.69%,+0.04,10,154996,买盘
14:41:46,153.31,-6.69%,--,127,1961601,买盘
14:41:48,153.34,-6.67%,+0.03,56,866678,买盘
14:41:51,153.32,-6.68%,-0.02,71,1098384,中性盘
14:41:55,153.31,-6.69%,-0.01,13,200989,卖盘
14:41:58,153.32,-6.68%,+0.01,23,356316,中性盘
14:42:00,153.37,-6.65%,+0.05,4,61348,买盘
14:42:03,153.33,-6.68%,-0.04,31,476090,卖盘
14:42:06,153.38,-6.65%,+0.05,6,92028,买盘
14:42:09,153.4,-6.63%,+0.02,27,421697,买盘
14:42:12,153.41,-6.63%,+0.01,63,977222,买盘
14:42:15,153.44,-6.61%,+0.03,123,1899741,买盘
14:42:18,153.56,-6.54%,+0.12,71,1091658,买盘
14:42:22,153.49,-6.58%,-0.07,8,125862,中性盘
14:42:24,153.56,-6.54%,+0.07,1,27641,买盘
14:42:27,153.56,-6.54%,--,23,360712,卖盘
14:42:30,153.66,-6.48%,+0.1,19,305476,买盘
14:42:33,153.59,-6.52%,-0.07,24,368770,中性盘
14:42:36,153.59,-6.52%,--,18,280609,卖盘
14:42:40,153.64,-6.49%,+0.05,38,594280,买盘
14:42:42,153.68,-6.46%,+0.04,24,369447,买盘
14:42:45,153.68,-6.46%,--,5,83909,买盘
14:42:48,153.68,-6.46%,--,6,92208,买盘
14:42:51,153.69,-6.46%,+0.01,154,2381119,买盘
14:42:54,153.66,-6.48%,-0.03,53,815627,卖盘
14:42:57,153.66,-6.48%,--,11,171946,买盘
14:43:00,153.67,-6.47%,+0.01,7,112179,买盘
14:43:03,153.64,-6.49%,-0.03,33,514233,卖盘
14:43:06,153.66,-6.48%,+0.02,22,347886,买盘
14:43:09,153.64,-6.49%,-0.02,28,443559,卖盘
14:43:12,153.64,-6.49%,--,0,0,卖盘
14:43:15,153.64,-6.49%,--,9,148724,卖盘
14:43:18,153.63,-6.49%,-0.01,11,169761,卖盘
14:43:21,153.64,-6.49%,+0.01,16,252431,买盘
14:43:25,153.64,-6.49%,--,2,30728,卖盘
14:43:27,153.64,-6.49%,--,0,13828,卖盘
14:43:31,153.64,-6.49%,--,23,354755,买盘
14:43:33,153.63,-6.49%,-0.01,4,61452,卖盘
14:43:36,153.62,-6.50%,-0.01,23,355016,卖盘
14:43:39,153.62,-6.50%,--,7,113679,买盘
14:43:42,153.62,-6.50%,--,6,99853,买盘
14:43:45,153.58,-6.52%,-0.04,22,350316,卖盘
14:43:48,153.58,-6.52%,--,52,805988,卖盘
14:43:51,153.58,-6.52%,--,0,0,卖盘
14:43:54,153.6,-6.51%,+0.02,32,500582,卖盘
14:43:57,153.57,-6.53%,-0.03,7,120552,卖盘
14:44:00,153.56,-6.54%,-0.01,29,447167,卖盘
14:44:03,153.64,-6.49%,+0.08,53,819977,买盘
14:44:06,153.55,-6.54%,-0.09,2,36852,卖盘
14:44:09,153.55,-6.54%,--,7,108406,卖盘
14:44:12,153.55,-6.54%,--,2,35931,卖盘
14:44:16,153.54,-6.55%,-0.01,11,172425,卖盘
14:44:18,153.55,-6.54%,+0.01,2,31938,买盘
14:44:18,153.55,-6.54%,--,2,31938,中性盘
14:44:21,153.55,-6.54%,--,13,202532,买盘
14:44:24,153.55,-6.54%,--,10,164299,买盘
14:44:28,153.55,-6.54%,--,20,307100,买盘
14:44:30,153.55,-6.54%,--,21,330747,买盘
14:44:33,153.6,-6.51%,+0.05,85,1306368,买盘
14:44:36,153.6,-6.51%,--,11,182938,卖盘
14:44:39,153.55,-6.54%,-0.05,36,555851,卖盘
14:44:43,153.53,-6.56%,-0.02,7,122056,中性盘
14:44:45,153.52,-6.56%,-0.01,16,258067,卖盘
14:44:48,153.55,-6.54%,+0.03,11,182571,买盘
14:44:51,153.55,-6.54%,--,15,237695,买盘
14:44:54,153.55,-6.54%,--,16,260881,卖盘
14:44:57,153.55,-6.54%,--,43,660572,卖盘
14:45:01,153.6,-6.51%,+0.05,2,34253,买盘
14:45:03,153.6,-6.51%,--,0,0,中性盘
14:45:06,153.6,-6.51%,--,14,225331,买盘
14:45:09,153.6,-6.51%,--,37,579840,卖盘
14:45:13,153.63,-6.49%,+0.03,143,2197831,买盘
14:45:15,153.69,-6.46%,+0.06,144,2226968,买盘
14:45:18,153.7,-6.45%,+0.01,70,1076054,买盘
