成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:10:38,150.82,-0.97%,-0.33,6,92453,卖盘
14:10:41,150.83,-0.96%,+0.01,40,617498,卖盘
14:10:44,150.81,-0.97%,-0.02,19,292421,卖盘
14:10:47,150.9,-0.91%,+0.09,10,156634,中性盘
14:10:50,150.97,-0.87%,+0.07,17,261027,中性盘
14:10:53,150.92,-0.90%,-0.05,4,63085,卖盘
14:10:56,151.22,-0.70%,+0.3,13,207474,买盘
14:10:59,151.29,-0.66%,+0.07,9,137069,买盘
14:10:59,151.29,-0.66%,-0.03,9,137069,中性盘
14:11:02,151.26,-0.68%,-0.03,16,250638,卖盘
14:11:05,151.41,-0.58%,+0.15,11,174424,买盘
14:11:08,151.16,-0.74%,-0.25,7,118661,卖盘
14:11:11,151.07,-0.80%,-0.09,3,53932,买盘
14:11:14,150.94,-0.89%,-0.13,20,314559,卖盘
14:11:17,151.12,-0.77%,+0.18,34,522271,卖盘
14:11:20,151.12,-0.77%,--,12,182402,卖盘
14:11:23,151.07,-0.80%,-0.05,31,468921,卖盘
14:11:26,151.1,-0.78%,+0.03,12,194315,中性盘
14:11:29,151.07,-0.80%,-0.03,8,133546,卖盘
14:11:32,151.4,-0.58%,+0.33,32,484480,买盘
14:11:35,151.39,-0.59%,-0.01,4,65098,买盘
14:11:38,151.17,-0.74%,-0.22,14,216173,卖盘
14:11:41,151.17,-0.74%,--,5,86923,卖盘
14:11:44,151.08,-0.79%,-0.09,20,313038,卖盘
14:11:47,151.08,-0.79%,--,3,46835,卖盘
14:11:50,151.09,-0.79%,+0.01,14,216361,中性盘
14:11:53,151.09,-0.79%,--,12,185085,卖盘
14:11:56,151.14,-0.76%,+0.05,3,59700,中性盘
14:11:59,151.14,-0.76%,--,0,0,卖盘
14:12:02,151.14,-0.76%,--,7,112146,卖盘
14:12:05,151.17,-0.74%,+0.03,5,78306,买盘
14:12:08,151.17,-0.74%,--,13,206498,卖盘
14:12:11,151.27,-0.67%,+0.1,1,25565,买盘
14:12:14,151.17,-0.74%,-0.1,10,153438,卖盘
14:12:17,151.27,-0.67%,+0.1,6,95300,卖盘
14:12:20,151.37,-0.60%,+0.1,9,143045,买盘
14:12:23,151.27,-0.67%,-0.1,21,322659,卖盘
14:12:26,151.17,-0.74%,-0.1,12,182462,卖盘
14:12:29,151.17,-0.74%,--,32,493570,卖盘
14:12:32,151.1,-0.78%,-0.07,14,211540,卖盘
14:12:35,151.1,-0.78%,--,11,169685,卖盘
14:12:38,151.1,-0.78%,--,26,397846,卖盘
14:12:41,151.37,-0.60%,+0.27,24,369343,买盘
14:12:44,151.07,-0.80%,-0.3,74,1131212,卖盘
14:12:47,151.05,-0.81%,-0.02,17,260712,卖盘
14:12:50,151.17,-0.74%,+0.12,14,221615,中性盘
14:12:53,151.12,-0.77%,-0.05,17,268994,卖盘
14:12:56,151.12,-0.77%,--,14,214893,卖盘
14:12:59,151.17,-0.74%,+0.05,12,185939,买盘
14:13:02,151.17,-0.74%,--,11,181102,卖盘
14:13:05,151.26,-0.68%,+0.09,11,166991,买盘
14:13:08,151.17,-0.74%,-0.09,10,151170,卖盘
14:13:11,151.15,-0.75%,-0.02,7,116234,卖盘
14:13:14,151.15,-0.75%,--,3,56228,卖盘
14:13:17,151.22,-0.70%,+0.07,4,60942,卖盘
14:13:20,151.27,-0.67%,+0.05,2,30254,中性盘
14:13:23,151.22,-0.70%,-0.05,6,93605,卖盘
14:13:26,151.32,-0.64%,+0.1,8,128168,买盘
14:13:29,151.32,-0.64%,--,2,30264,买盘
14:13:32,151.27,-0.67%,-0.05,5,83047,卖盘
14:13:35,151.32,-0.64%,+0.05,10,161912,买盘
14:13:38,151.32,-0.64%,--,12,192933,卖盘
14:13:41,151.32,-0.64%,--,2,32231,卖盘
14:13:44,151.4,-0.58%,+0.08,17,260105,买盘
14:13:47,151.37,-0.60%,-0.03,6,93093,中性盘
14:13:50,151.4,-0.58%,+0.03,9,138531,买盘
14:13:53,151.42,-0.57%,+0.02,41,622488,买盘
14:13:56,151.27,-0.67%,-0.15,13,199525,卖盘
14:13:59,151.27,-0.67%,--,12,182432,卖盘
14:14:02,151.27,-0.67%,--,9,147034,卖盘
14:14:05,151.42,-0.57%,+0.15,5,75861,买盘
14:14:08,151.42,-0.57%,--,12,193818,卖盘
14:14:11,151.5,-0.52%,+0.08,8,124685,买盘
14:14:14,151.5,-0.52%,--,8,125897,买盘
14:20:47,151.55,-0.49%,-0.03,27,419794,中性盘
14:20:50,151.52,-0.51%,-0.03,10,160005,卖盘
14:20:53,151.77,-0.34%,+0.25,46,707248,买盘
14:20:56,151.56,-0.48%,-0.21,24,376627,中性盘
14:20:59,151.7,-0.39%,+0.14,8,126214,中性盘
14:21:02,151.7,-0.39%,--,8,131827,卖盘
14:21:05,151.85,-0.29%,+0.15,23,359733,买盘
14:21:08,151.78,-0.33%,-0.07,28,429537,买盘
14:21:11,151.78,-0.33%,--,22,339684,卖盘
14:21:14,151.78,-0.33%,--,4,60712,买盘
14:21:17,151.78,-0.33%,--,16,245580,买盘
14:21:20,151.53,-0.50%,-0.25,19,292604,卖盘
14:21:23,151.53,-0.50%,--,12,181836,卖盘
14:21:26,151.52,-0.51%,-0.01,16,250614,卖盘
14:21:29,151.71,-0.38%,+0.19,2,30342,中性盘
14:21:32,151.5,-0.52%,-0.21,20,307697,卖盘
14:21:35,151.78,-0.33%,+0.28,22,333916,买盘
14:21:38,151.5,-0.52%,-0.28,11,172256,卖盘
14:21:41,151.64,-0.43%,+0.14,10,163620,买盘
14:21:44,151.58,-0.47%,-0.06,6,91251,卖盘
14:21:47,151.44,-0.56%,-0.14,1,28016,卖盘
14:21:50,151.37,-0.60%,-0.07,6,90822,卖盘
14:21:53,151.35,-0.62%,-0.02,32,496579,卖盘
14:21:56,151.31,-0.64%,-0.04,15,241793,卖盘
14:21:59,151.44,-0.56%,+0.13,17,270018,买盘
14:22:05,151.21,-0.71%,-0.23,8,135031,卖盘
14:22:11,151.29,-0.66%,+0.08,4,69291,买盘
14:22:14,151.29,-0.66%,--,27,409239,买盘
14:22:17,151.29,-0.66%,--,2,39033,卖盘
14:22:20,151.21,-0.71%,-0.08,12,182813,卖盘
14:22:23,151.21,-0.71%,--,0,0,卖盘
14:22:26,151.3,-0.65%,+0.09,2,30260,卖盘
14:22:29,151.3,-0.65%,--,4,66421,卖盘
14:22:32,151.3,-0.65%,--,0,0,卖盘
14:22:35,151.35,-0.62%,+0.05,12,190096,买盘
14:22:38,151.24,-0.69%,-0.11,12,188445,卖盘
14:22:41,151.23,-0.70%,-0.01,6,92855,卖盘
14:22:44,151.22,-0.70%,-0.01,9,136400,卖盘
14:22:47,151.22,-0.70%,--,6,92395,卖盘
14:22:50,151.3,-0.65%,+0.08,16,252217,买盘
14:22:53,151.2,-0.72%,-0.1,11,170856,卖盘
14:22:56,151.29,-0.66%,+0.09,4,72014,买盘
14:22:59,151.29,-0.66%,--,8,135102,卖盘
14:23:02,151.29,-0.66%,--,13,204998,卖盘
14:23:05,151.43,-0.56%,+0.14,2,30286,买盘
14:23:08,151.25,-0.68%,-0.18,6,92716,卖盘
14:23:11,151.29,-0.66%,+0.04,7,111349,买盘
14:23:17,151.29,-0.66%,--,0,0,卖盘
14:23:20,151.43,-0.56%,+0.14,16,248194,买盘
14:23:23,151.45,-0.55%,+0.02,14,218391,买盘
14:23:26,151.45,-0.55%,--,6,95262,中性盘
14:23:29,151.47,-0.54%,+0.02,2,30294,中性盘
14:23:32,151.44,-0.56%,-0.03,3,48764,卖盘
14:23:35,151.43,-0.56%,-0.01,8,129776,卖盘
14:23:38,151.43,-0.56%,--,10,156124,卖盘
14:23:41,151.4,-0.58%,-0.03,4,60560,卖盘
14:23:44,151.39,-0.59%,-0.01,4,60556,卖盘
14:23:47,151.38,-0.60%,-0.01,4,65093,卖盘
14:23:50,151.37,-0.60%,-0.01,6,92336,卖盘
14:23:53,151.37,-0.60%,--,0,0,卖盘
14:23:56,151.37,-0.60%,--,5,89762,卖盘
14:23:59,151.36,-0.61%,-0.01,3,52673,卖盘
14:24:02,151.35,-0.62%,-0.01,5,85210,卖盘
14:30:35,151.53,-0.50%,-0.06,6,90918,中性盘
14:30:38,151.47,-0.54%,-0.06,14,212058,中性盘
14:30:41,151.53,-0.50%,+0.06,3,48338,买盘
14:30:44,151.53,-0.50%,--,4,75613,卖盘
14:30:47,151.49,-0.53%,-0.04,2,30298,卖盘
14:30:50,151.47,-0.54%,-0.02,10,151470,卖盘
14:30:53,151.58,-0.47%,+0.11,3,45474,买盘
14:30:56,151.64,-0.43%,+0.06,17,270829,买盘
14:30:59,151.5,-0.52%,-0.14,11,173771,卖盘
14:31:02,151.64,-0.43%,+0.14,8,133746,买盘
14:31:05,151.5,-0.52%,-0.14,8,121200,卖盘
14:31:08,151.55,-0.49%,+0.05,13,198531,中性盘
14:31:11,151.5,-0.52%,-0.05,2,32876,卖盘
14:31:14,151.46,-0.55%,-0.04,13,201442,卖盘
14:31:17,151.46,-0.55%,--,14,226433,卖盘
14:31:20,151.6,-0.45%,+0.14,18,281370,买盘
14:31:23,151.5,-0.52%,-0.1,8,132260,卖盘
14:31:26,151.51,-0.51%,+0.01,6,90906,买盘
14:31:29,151.54,-0.49%,+0.03,28,427191,买盘
14:31:35,151.6,-0.45%,+0.06,22,334884,买盘
14:31:38,151.6,-0.45%,--,36,559252,买盘
14:31:41,151.7,-0.39%,+0.1,23,356040,买盘
14:31:47,151.7,-0.39%,--,13,210105,买盘
14:31:50,151.75,-0.35%,+0.05,14,227170,买盘
14:31:53,151.7,-0.39%,-0.05,8,129248,中性盘
14:31:56,151.75,-0.35%,+0.05,8,127622,买盘
14:31:59,151.75,-0.35%,--,2,30350,买盘
14:32:02,151.75,-0.35%,--,8,134906,买盘
14:32:05,151.75,-0.35%,--,9,151447,买盘
14:32:11,151.8,-0.32%,+0.05,14,220869,买盘
14:32:14,151.71,-0.38%,-0.09,23,356367,卖盘
14:32:17,151.71,-0.38%,--,16,247742,卖盘
14:32:20,151.72,-0.37%,+0.01,8,134576,中性盘
14:32:26,151.8,-0.32%,+0.08,7,110966,买盘
14:32:29,151.8,-0.32%,--,11,166980,卖盘
14:32:32,151.75,-0.35%,-0.05,8,127318,中性盘
14:32:35,151.75,-0.35%,--,9,144163,卖盘
14:32:38,151.71,-0.38%,-0.04,22,340892,卖盘
14:32:41,151.8,-0.32%,+0.09,4,74382,中性盘
14:32:44,151.72,-0.37%,-0.08,24,367314,卖盘
14:32:47,151.84,-0.30%,+0.12,7,109628,买盘
14:32:50,151.84,-0.30%,--,2,30368,买盘
14:32:53,151.84,-0.30%,--,13,201492,买盘
14:32:56,151.84,-0.30%,--,6,91104,买盘
14:32:59,151.84,-0.30%,--,6,96418,买盘
14:33:02,151.84,-0.30%,--,0,0,买盘
14:33:05,151.83,-0.30%,-0.01,14,213169,买盘
14:33:08,151.83,-0.30%,--,30,456856,买盘
14:33:11,151.83,-0.30%,--,15,227745,买盘
14:33:14,151.84,-0.30%,+0.01,18,286218,买盘
14:33:17,151.83,-0.30%,-0.01,10,159877,买盘
14:33:20,151.84,-0.30%,+0.01,34,520811,买盘
14:33:23,151.85,-0.29%,+0.01,7,111306,买盘
14:33:26,151.87,-0.28%,+0.02,34,518332,买盘
14:33:29,151.88,-0.27%,+0.01,14,215214,买盘
14:33:32,151.9,-0.26%,+0.02,2,40557,买盘
14:33:35,151.88,-0.27%,-0.02,6,102063,中性盘
14:33:38,151.92,-0.24%,+0.04,4,63654,买盘
14:33:41,151.92,-0.24%,--,151,2300676,买盘
14:33:44,151.98,-0.20%,+0.06,9,146965,买盘
14:33:47,152.0,-0.19%,+0.02,18,278312,买盘
14:33:50,152.14,-0.10%,+0.14,16,243424,买盘
14:40:23,151.54,-0.49%,-0.04,36,546605,中性盘
14:40:26,151.5,-0.52%,-0.04,18,273155,卖盘
14:40:29,151.5,-0.52%,--,7,106050,卖盘
14:40:32,151.49,-0.53%,-0.01,19,294951,卖盘
14:40:35,151.48,-0.53%,-0.01,2,30296,中性盘
14:40:38,151.46,-0.55%,-0.02,4,74670,卖盘
14:40:41,151.49,-0.53%,+0.03,5,88167,买盘
14:40:47,151.49,-0.53%,--,42,646256,买盘
14:40:50,151.49,-0.53%,--,2,30298,卖盘
14:40:53,151.49,-0.53%,--,6,91954,卖盘
14:40:56,151.49,-0.53%,--,11,166639,卖盘
14:40:59,151.62,-0.44%,+0.13,9,143736,买盘
14:41:02,151.49,-0.53%,-0.13,9,136341,中性盘
14:41:08,151.64,-0.43%,+0.15,16,242624,买盘
14:41:11,151.67,-0.41%,+0.03,7,111477,买盘
14:41:14,151.5,-0.52%,-0.17,12,194981,卖盘
14:41:17,151.74,-0.36%,+0.24,4,60696,买盘
14:41:20,151.6,-0.45%,-0.14,8,123099,卖盘
14:41:23,151.61,-0.45%,+0.01,10,163890,买盘
14:41:26,151.6,-0.45%,-0.01,4,60640,买盘
14:41:29,151.6,-0.45%,--,16,248927,卖盘
14:41:32,151.6,-0.45%,--,9,138108,卖盘
14:41:38,151.6,-0.45%,--,11,171611,卖盘
14:41:41,151.6,-0.45%,--,2,34716,卖盘
14:41:44,151.6,-0.45%,--,29,444643,卖盘
14:41:47,151.59,-0.46%,-0.01,9,140524,卖盘
14:41:50,151.58,-0.47%,-0.01,5,79731,卖盘
14:41:53,151.5,-0.52%,-0.08,6,94991,卖盘
14:42:02,151.6,-0.45%,+0.1,14,212240,买盘
14:42:05,151.5,-0.52%,-0.1,25,378750,卖盘
14:42:08,151.54,-0.49%,+0.04,4,60616,买盘
14:42:11,151.5,-0.52%,-0.04,10,151652,卖盘
14:42:14,151.5,-0.52%,--,0,5757,卖盘
14:42:17,151.49,-0.53%,-0.01,4,60596,卖盘
14:42:23,151.61,-0.45%,+0.12,89,1355848,买盘
14:42:26,151.61,-0.45%,--,170,2590408,卖盘
14:42:32,151.69,-0.39%,+0.08,32,495116,买盘
14:42:38,151.69,-0.39%,--,22,337965,买盘
14:42:41,151.61,-0.45%,-0.08,10,159949,卖盘
14:42:44,151.66,-0.41%,+0.05,2,32455,卖盘
14:42:47,151.74,-0.36%,+0.08,6,91044,买盘
14:42:50,151.74,-0.36%,--,11,166914,买盘
14:42:53,151.66,-0.41%,-0.08,14,212779,卖盘
14:42:56,151.73,-0.37%,+0.07,12,182076,买盘
14:42:59,151.79,-0.33%,+0.06,2,30358,买盘
14:43:02,151.65,-0.42%,-0.14,6,100847,卖盘
14:43:05,151.65,-0.42%,--,5,88867,卖盘
14:43:08,151.9,-0.26%,+0.25,144,2192373,买盘
14:43:11,151.61,-0.45%,-0.29,4,65496,卖盘
14:43:14,151.61,-0.45%,--,19,299127,卖盘
14:43:17,151.61,-0.45%,--,0,0,卖盘
14:43:23,151.76,-0.35%,--,0,0,中性盘
14:43:26,151.61,-0.45%,-0.15,11,172077,卖盘
14:43:29,151.76,-0.35%,+0.15,2,30352,买盘
14:43:32,151.62,-0.44%,-0.14,13,198925,卖盘
14:43:35,151.62,-0.44%,--,5,75810,卖盘
14:46:56,151.84,-0.30%,--,10,155940,中性盘
14:46:56,151.84,-0.30%,--,10,155940,买盘
14:46:59,151.8,-0.32%,-0.04,9,143603,卖盘
14:47:02,151.84,-0.30%,+0.04,8,121472,买盘
14:47:05,151.8,-0.32%,-0.04,22,336844,卖盘
14:47:08,151.85,-0.29%,+0.05,5,89136,买盘
14:47:11,151.85,-0.29%,--,15,235519,买盘
14:47:14,151.8,-0.32%,-0.05,2,30360,卖盘
14:47:17,151.84,-0.30%,+0.04,26,395391,卖盘
14:47:20,151.8,-0.32%,-0.04,20,315744,卖盘
14:47:23,151.8,-0.32%,--,17,266409,卖盘
14:47:26,151.8,-0.32%,--,24,366142,卖盘
14:47:29,151.8,-0.32%,--,2,30360,卖盘
14:47:32,151.83,-0.30%,+0.03,28,428464,买盘
14:47:35,151.8,-0.32%,-0.03,5,79088,卖盘
14:47:38,151.83,-0.30%,+0.03,28,430286,买盘
14:47:41,151.87,-0.28%,+0.04,44,682504,买盘
14:47:44,151.83,-0.30%,-0.04,7,115239,卖盘
14:47:47,151.89,-0.26%,+0.06,6,91134,买盘
14:47:50,151.83,-0.30%,-0.06,8,131485,卖盘
14:47:53,151.83,-0.30%,--,4,74700,卖盘
14:47:56,151.83,-0.30%,--,2,30366,卖盘
14:47:59,151.9,-0.26%,+0.07,15,235293,买盘
14:48:02,151.95,-0.22%,+0.05,14,212730,买盘
14:48:05,151.9,-0.26%,-0.05,33,503852,卖盘
14:48:08,151.9,-0.26%,--,19,291344,买盘
14:48:11,151.9,-0.26%,--,17,272812,买盘
14:48:14,151.9,-0.26%,--,0,14127,买盘
14:48:17,151.94,-0.23%,+0.04,15,232468,买盘
14:48:20,151.9,-0.26%,-0.04,33,511599,卖盘
14:48:23,151.9,-0.26%,--,9,141875,买盘
14:48:26,151.9,-0.26%,--,8,127140,买盘
14:48:29,151.9,-0.26%,--,20,308965,买盘
14:48:32,151.9,-0.26%,--,14,223293,卖盘
14:48:35,151.87,-0.28%,-0.03,4,72746,卖盘
14:48:38,151.83,-0.30%,-0.04,158,2407568,卖盘
14:48:41,151.85,-0.29%,+0.02,16,251615,买盘
14:48:44,151.8,-0.32%,-0.05,14,221021,卖盘
14:48:47,151.9,-0.26%,+0.1,9,138989,买盘
14:48:50,151.78,-0.33%,-0.12,5,84845,卖盘
14:48:53,151.87,-0.28%,+0.09,5,75935,买盘
14:48:56,151.78,-0.33%,-0.09,10,159976,卖盘
14:48:59,151.85,-0.29%,+0.07,5,82151,买盘
14:49:02,151.76,-0.35%,-0.09,13,207911,卖盘
14:49:05,151.62,-0.44%,-0.14,2,30324,卖盘
14:49:08,151.62,-0.44%,--,4,60648,卖盘
14:49:11,151.76,-0.35%,+0.14,20,303520,买盘
14:49:14,151.75,-0.35%,-0.01,2,30350,买盘
14:49:17,151.62,-0.44%,-0.13,9,146768,卖盘
14:49:23,151.62,-0.44%,--,10,159807,卖盘
14:49:26,151.76,-0.35%,+0.14,18,273623,买盘
14:49:29,151.76,-0.35%,--,9,136584,卖盘
14:49:35,151.76,-0.35%,--,2,31566,卖盘
14:49:41,151.89,-0.26%,+0.13,14,226164,买盘
14:49:44,151.76,-0.35%,-0.13,23,351628,卖盘
14:49:47,151.87,-0.28%,+0.11,16,245422,中性盘
14:49:50,151.76,-0.35%,-0.11,4,60856,卖盘
14:49:53,151.76,-0.35%,--,2,30352,卖盘
14:49:59,151.76,-0.35%,--,6,91056,卖盘
14:50:02,151.88,-0.27%,+0.12,12,182864,买盘
14:50:05,151.66,-0.41%,-0.22,149,2260341,卖盘
14:50:08,151.85,-0.29%,+0.19,10,161417,买盘
14:50:11,151.66,-0.41%,-0.19,19,292097,卖盘
14:50:11,151.66,-0.41%,--,19,292097,中性盘
14:50:14,151.66,-0.41%,--,3,45498,卖盘
14:50:17,151.66,-0.41%,--,0,0,卖盘
14:50:20,151.62,-0.44%,-0.04,6,90972,卖盘
14:50:23,151.83,-0.30%,+0.21,5,82140,买盘
14:50:26,151.85,-0.29%,+0.02,10,151850,买盘
14:50:29,151.85,-0.29%,--,3,51781,买盘
14:50:32,151.85,-0.29%,--,9,136665,买盘
14:50:35,151.7,-0.39%,-0.15,4,60680,卖盘
14:50:38,151.7,-0.39%,--,8,122422,卖盘
14:50:44,151.7,-0.39%,--,0,0,买盘
14:50:47,151.72,-0.37%,+0.02,10,151720,买盘
14:50:50,151.69,-0.39%,-0.03,9,138341,卖盘
14:50:56,151.69,-0.39%,--,6,91014,卖盘
14:50:59,151.65,-0.42%,-0.04,36,557314,卖盘
14:51:02,151.64,-0.43%,-0.01,3,52922,卖盘
14:51:05,151.66,-0.41%,+0.02,5,76437,买盘
14:51:08,151.63,-0.43%,-0.03,7,106141,卖盘
14:51:11,151.64,-0.43%,+0.01,28,432932,中性盘
14:51:14,151.65,-0.42%,+0.01,4,60660,买盘
14:51:17,151.64,-0.43%,-0.01,8,125710,卖盘
14:51:20,151.61,-0.45%,-0.03,24,372203,卖盘
14:51:23,151.64,-0.43%,+0.03,11,172718,买盘
14:51:26,151.62,-0.44%,-0.02,4,60648,卖盘
14:51:29,151.67,-0.41%,+0.05,13,208546,买盘
14:51:35,151.67,-0.41%,--,5,77352,卖盘
14:51:38,151.67,-0.41%,--,4,72953,卖盘
14:51:41,151.68,-0.40%,+0.01,12,182016,买盘
14:51:44,151.63,-0.43%,-0.05,3,45489,卖盘
14:51:47,151.67,-0.41%,+0.04,4,60668,买盘
14:51:50,151.64,-0.43%,-0.03,2,30328,中性盘
14:51:53,151.63,-0.43%,-0.01,5,81729,卖盘
14:51:56,151.62,-0.44%,-0.01,17,257754,卖盘
14:51:59,151.64,-0.43%,+0.02,12,181968,买盘
14:52:02,151.61,-0.45%,-0.03,6,93998,卖盘
14:52:05,151.61,-0.45%,--,11,172077,卖盘
14:52:08,151.54,-0.49%,-0.07,69,1048051,卖盘
14:52:11,151.52,-0.51%,-0.02,2,30304,卖盘
14:52:14,151.52,-0.51%,--,12,181824,卖盘
14:52:20,151.5,-0.52%,-0.02,10,157106,卖盘
14:52:23,151.5,-0.52%,--,19,302546,卖盘
14:52:26,151.5,-0.52%,--,13,206495,卖盘
14:52:29,151.5,-0.52%,--,8,134835,卖盘
14:52:32,151.52,-0.51%,+0.02,5,80457,买盘
14:52:35,151.52,-0.51%,--,25,388497,卖盘
14:52:38,151.53,-0.50%,+0.01,16,251843,买盘
14:52:41,151.53,-0.50%,--,4,65461,卖盘
14:52:44,151.54,-0.49%,+0.01,9,148812,买盘
14:52:50,151.53,-0.50%,-0.01,5,79705,卖盘
14:52:53,151.53,-0.50%,--,5,87736,卖盘
14:52:56,151.53,-0.50%,--,7,120163,卖盘
14:52:59,151.59,-0.46%,+0.06,3,58969,买盘
14:53:02,151.53,-0.50%,-0.06,5,81220,卖盘
14:53:05,151.53,-0.50%,--,3,50763,买盘
14:53:08,151.54,-0.49%,+0.01,6,90924,中性盘
14:53:11,151.53,-0.50%,-0.01,9,136377,卖盘
14:53:14,151.55,-0.49%,+0.02,6,90930,买盘
14:53:17,151.55,-0.49%,--,3,45465,卖盘
14:53:20,151.55,-0.49%,--,0,0,卖盘
14:53:23,151.56,-0.48%,+0.01,4,60624,中性盘
14:53:26,151.56,-0.48%,--,0,0,买盘
14:53:26,151.56,-0.48%,--,0,0,中性盘
14:53:35,151.59,-0.46%,+0.03,6,90954,买盘
14:53:38,151.59,-0.46%,--,0,0,买盘
14:53:41,151.59,-0.46%,--,7,107477,买盘
14:53:44,151.65,-0.42%,+0.06,29,450552,买盘
14:53:47,151.69,-0.39%,+0.04,7,110582,买盘
14:53:50,151.59,-0.46%,-0.1,9,138250,卖盘
14:53:53,151.59,-0.46%,--,2,30318,卖盘
14:53:56,151.59,-0.46%,--,4,67003,卖盘
14:54:02,151.81,-0.32%,+0.22,145,2212327,买盘
14:54:05,151.52,-0.51%,-0.29,9,139095,卖盘
14:54:08,151.54,-0.49%,+0.02,10,163815,买盘
14:54:11,151.59,-0.46%,+0.05,23,348657,中性盘
14:54:14,151.59,-0.46%,--,5,89590,卖盘
14:54:17,151.62,-0.44%,+0.03,6,90972,买盘
14:54:20,151.6,-0.45%,-0.02,14,225429,卖盘
14:54:23,151.6,-0.45%,--,4,60640,卖盘
14:54:29,151.6,-0.45%,--,8,121280,卖盘
14:54:32,151.6,-0.45%,--,0,0,卖盘
14:54:35,151.59,-0.46%,-0.01,11,177057,卖盘
14:54:38,151.59,-0.46%,--,6,90954,卖盘
14:54:41,151.59,-0.46%,--,4,60636,卖盘
14:54:44,151.59,-0.46%,--,10,165082,卖盘
14:54:47,151.61,-0.45%,+0.02,2,30322,买盘
14:54:50,151.62,-0.44%,+0.01,25,381324,买盘
14:55:02,151.61,-0.45%,-0.01,9,142059,卖盘
14:55:05,151.85,-0.29%,+0.24,78,1186252,买盘
14:55:08,151.75,-0.35%,-0.1,83,1268023,卖盘
14:55:11,151.79,-0.33%,+0.04,37,567239,买盘
14:55:14,151.77,-0.34%,-0.02,33,505698,中性盘
14:55:17,151.62,-0.44%,-0.15,5,85665,卖盘
14:55:20,151.62,-0.44%,--,4,65500,卖盘
14:55:23,151.62,-0.44%,--,6,104163,买盘
14:55:26,151.61,-0.45%,-0.01,6,90966,卖盘
14:55:29,151.62,-0.44%,+0.01,9,138581,买盘
14:55:32,151.61,-0.45%,-0.01,2,39873,中性盘
14:55:35,151.62,-0.44%,+0.01,30,465625,买盘
14:55:38,151.61,-0.45%,-0.01,4,60644,卖盘
14:55:41,151.76,-0.35%,+0.15,4,72541,买盘
14:55:44,151.76,-0.35%,--,0,0,买盘
14:55:47,151.74,-0.36%,-0.02,6,91044,买盘
14:55:50,151.74,-0.36%,--,7,108191,买盘
14:55:53,151.74,-0.36%,--,0,0,买盘
14:55:56,151.73,-0.37%,-0.01,4,75562,买盘
14:55:59,151.73,-0.37%,--,9,150061,买盘
14:56:02,151.73,-0.37%,--,27,422872,买盘
14:56:05,151.73,-0.37%,--,4,64637,买盘
14:56:08,151.73,-0.37%,--,6,100749,卖盘
14:56:11,151.76,-0.35%,+0.03,2,41430,买盘
14:56:14,151.75,-0.35%,-0.01,6,105011,中性盘
14:56:17,151.73,-0.37%,-0.02,20,303460,卖盘
14:56:20,151.78,-0.33%,+0.05,14,222661,买盘
14:56:23,151.74,-0.36%,-0.04,3,45522,卖盘
14:56:29,151.73,-0.37%,-0.01,17,257941,卖盘
14:56:32,151.75,-0.35%,+0.02,8,128988,买盘
14:56:35,151.74,-0.36%,-0.01,12,182088,卖盘
14:56:38,151.75,-0.35%,+0.01,2,34296,买盘
14:56:41,151.74,-0.36%,-0.01,3,46129,卖盘
14:56:44,151.61,-0.45%,-0.13,64,983949,卖盘
14:56:44,151.61,-0.45%,--,64,983949,中性盘
14:56:44,151.61,-0.45%,--,64,983949,买盘
14:56:47,151.6,-0.45%,-0.01,18,274396,卖盘
14:56:50,151.66,-0.41%,+0.06,31,479397,中性盘
14:56:53,151.82,-0.31%,+0.16,60,924280,买盘
14:56:56,151.61,-0.45%,-0.21,5,80353,卖盘
14:56:59,151.75,-0.35%,+0.14,16,242800,买盘
14:59:29,151.75,-0.35%,--,0,0,卖盘
15:00:00,151.75,-0.35%,--,520,7892973,卖盘
15:00:00,151.75,-0.35%,--,0,0,买盘
