成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:04,162.72,-1.30%,-0.03,21,349685,卖盘
14:27:07,162.76,-1.27%,+0.04,2,44922,买盘
14:27:10,162.76,-1.27%,--,0,0,买盘
14:27:13,162.73,-1.29%,-0.03,3,55654,卖盘
14:27:19,162.66,-1.33%,-0.07,2,32532,卖盘
14:27:22,162.73,-1.29%,+0.07,2,32546,卖盘
14:27:22,162.73,-1.29%,--,2,32546,中性盘
14:27:22,162.73,-1.29%,--,2,32546,卖盘
14:27:25,162.74,-1.29%,+0.01,12,203425,买盘
14:27:28,162.74,-1.29%,--,6,102363,买盘
14:27:31,162.74,-1.29%,--,8,130192,买盘
14:27:34,162.69,-1.32%,-0.05,8,131779,卖盘
14:27:37,162.75,-1.28%,+0.06,7,125643,买盘
14:27:40,162.71,-1.30%,-0.04,2,32542,卖盘
14:27:46,162.72,-1.30%,+0.01,2,46538,买盘
14:27:49,162.75,-1.28%,+0.03,8,146150,买盘
14:27:52,162.75,-1.28%,--,0,0,买盘
14:27:55,162.72,-1.30%,-0.03,25,418190,买盘
14:27:58,162.72,-1.30%,--,0,651,买盘
14:28:01,162.71,-1.30%,-0.01,2,32542,卖盘
14:28:04,162.76,-1.27%,+0.05,5,81380,买盘
14:28:07,162.76,-1.27%,--,11,183105,买盘
14:28:10,162.71,-1.30%,-0.05,2,33844,卖盘
14:28:16,162.75,-1.28%,+0.04,2,32550,中性盘
14:28:19,162.75,-1.28%,--,5,81375,卖盘
14:28:22,162.76,-1.27%,+0.01,5,82845,买盘
14:28:25,162.7,-1.31%,-0.06,16,262923,卖盘
14:28:28,162.76,-1.27%,+0.06,18,299478,买盘
14:28:31,162.68,-1.32%,-0.08,8,137627,卖盘
14:28:34,162.7,-1.31%,+0.02,9,146430,买盘
14:28:37,162.7,-1.31%,--,6,98434,买盘
14:28:43,162.67,-1.33%,-0.03,8,143150,卖盘
14:28:46,162.68,-1.32%,+0.01,1,30421,买盘
14:28:49,162.67,-1.33%,-0.01,21,341770,卖盘
14:28:52,162.67,-1.33%,--,15,256368,买盘
14:28:55,162.66,-1.33%,-0.01,6,97596,卖盘
14:28:58,162.66,-1.33%,--,6,105404,卖盘
14:29:01,162.66,-1.33%,--,6,102638,卖盘
14:29:07,162.66,-1.33%,--,7,121182,卖盘
14:29:10,162.65,-1.34%,-0.01,10,171758,卖盘
14:29:13,162.68,-1.32%,+0.03,4,65072,买盘
14:29:16,162.68,-1.32%,--,2,34325,买盘
14:29:22,162.68,-1.32%,--,0,0,买盘
14:29:25,162.68,-1.32%,--,13,216039,买盘
14:29:28,162.71,-1.30%,+0.03,75,1226996,买盘
14:29:31,162.78,-1.26%,+0.07,32,534244,买盘
14:29:34,162.97,-1.15%,+0.19,29,486465,买盘
14:29:37,162.86,-1.21%,-0.11,6,107976,卖盘
14:29:40,162.86,-1.21%,--,9,157323,买盘
14:29:43,162.95,-1.16%,+0.09,8,144374,买盘
14:29:46,163.0,-1.13%,+0.05,22,358600,买盘
14:29:49,163.0,-1.13%,--,12,205869,买盘
14:29:52,163.0,-1.13%,--,10,174410,买盘
14:29:55,162.99,-1.13%,-0.01,4,71553,买盘
14:29:58,162.93,-1.17%,-0.06,3,58981,买盘
14:30:01,163.0,-1.13%,+0.07,138,2263255,买盘
14:30:04,163.0,-1.13%,--,58,961537,买盘
14:30:07,162.99,-1.13%,-0.01,20,335759,中性盘
14:30:10,163.01,-1.12%,+0.02,173,2822029,买盘
14:30:13,163.02,-1.12%,+0.01,43,703920,买盘
14:30:16,163.02,-1.12%,--,35,576602,卖盘
14:30:19,163.08,-1.08%,+0.06,55,909008,买盘
14:30:22,163.09,-1.07%,+0.01,31,517485,买盘
14:30:25,163.0,-1.13%,-0.09,42,699107,卖盘
14:30:28,163.09,-1.07%,+0.09,23,379347,买盘
14:30:31,163.08,-1.08%,-0.01,22,363831,卖盘
14:30:34,163.09,-1.07%,+0.01,7,115305,买盘
14:30:37,163.09,-1.07%,--,51,841544,买盘
14:30:37,163.09,-1.07%,--,51,841544,中性盘
14:30:40,163.1,-1.07%,+0.01,82,1351120,买盘
14:30:43,163.12,-1.06%,+0.02,22,359680,买盘
14:30:46,163.1,-1.07%,-0.02,18,306791,卖盘
14:30:49,163.12,-1.06%,+0.02,32,528672,买盘
14:30:52,163.08,-1.08%,-0.04,24,394980,卖盘
14:30:55,163.12,-1.06%,+0.04,12,210262,买盘
14:30:58,163.0,-1.13%,-0.12,28,461942,卖盘
14:31:01,163.08,-1.08%,+0.08,6,99479,买盘
14:31:04,163.12,-1.06%,+0.04,14,243212,买盘
14:31:07,163.01,-1.12%,-0.11,7,129593,卖盘
14:31:10,163.08,-1.08%,+0.07,10,177431,买盘
14:31:13,163.01,-1.12%,-0.07,8,140515,卖盘
14:31:16,163.0,-1.13%,-0.01,11,194622,中性盘
14:31:19,162.69,-1.32%,-0.31,14,242245,卖盘
14:31:22,162.94,-1.16%,+0.25,6,104933,买盘
14:31:25,162.69,-1.32%,-0.25,8,130477,卖盘
14:31:28,162.81,-1.24%,+0.12,2,32562,买盘
14:31:31,162.82,-1.24%,+0.01,4,70664,卖盘
14:31:34,162.82,-1.24%,--,2,33378,买盘
14:31:40,162.65,-1.34%,-0.17,12,195180,卖盘
14:31:43,162.73,-1.29%,+0.08,2,42798,买盘
14:31:46,162.69,-1.32%,-0.04,8,146258,卖盘
14:31:49,162.69,-1.32%,--,2,32538,卖盘
14:31:52,162.69,-1.32%,--,0,0,卖盘
14:31:55,162.73,-1.29%,+0.04,8,130184,卖盘
14:31:58,162.73,-1.29%,--,6,97638,卖盘
14:32:01,162.74,-1.29%,+0.01,12,198217,买盘
14:32:04,162.75,-1.28%,+0.01,12,203438,买盘
14:32:07,162.81,-1.24%,+0.06,24,400838,买盘
14:32:10,162.75,-1.28%,-0.06,13,211575,卖盘
14:32:13,162.83,-1.23%,+0.08,13,214121,买盘
14:32:16,162.83,-1.23%,--,7,129287,买盘
14:32:19,162.83,-1.23%,--,6,111213,买盘
14:32:22,162.85,-1.22%,+0.02,9,148682,买盘
14:32:25,162.86,-1.21%,+0.01,2,36644,买盘
14:32:28,162.75,-1.28%,-0.11,5,81375,卖盘
14:32:34,162.86,-1.21%,+0.11,2,32898,买盘
14:32:37,162.75,-1.28%,-0.11,10,162750,卖盘
14:32:43,162.86,-1.21%,+0.11,4,75078,买盘
14:32:46,162.86,-1.21%,--,5,81919,买盘
14:32:52,162.89,-1.19%,+0.03,24,403641,买盘
14:32:55,162.77,-1.27%,-0.12,2,44273,买盘
14:32:58,162.89,-1.19%,+0.12,13,211757,买盘
14:33:01,162.81,-1.24%,-0.08,4,77498,卖盘
14:33:04,162.8,-1.25%,-0.01,3,56329,卖盘
14:33:10,162.78,-1.26%,-0.02,6,108737,卖盘
14:33:13,162.81,-1.24%,+0.03,0,14653,买盘
14:33:16,162.89,-1.19%,+0.08,2,32578,买盘
14:33:19,162.84,-1.23%,-0.05,9,153232,买盘
14:33:22,162.86,-1.21%,+0.02,9,160254,买盘
14:33:25,162.82,-1.24%,-0.04,6,112020,卖盘
14:33:28,162.87,-1.21%,+0.05,3,52933,买盘
14:33:31,162.89,-1.19%,+0.02,2,33392,买盘
14:33:34,162.89,-1.19%,--,4,68251,买盘
14:33:37,162.88,-1.20%,-0.01,24,395798,中性盘
14:33:40,162.89,-1.19%,+0.01,3,48867,买盘
14:33:43,163.0,-1.13%,+0.11,2,33252,买盘
14:33:46,162.91,-1.18%,-0.09,2,32745,中性盘
14:33:49,163.0,-1.13%,+0.09,2,32600,买盘
14:33:52,162.9,-1.19%,-0.1,4,71024,卖盘
14:33:52,162.9,-1.19%,--,4,71024,中性盘
14:33:55,162.9,-1.19%,--,2,34861,买盘
14:33:58,162.99,-1.13%,+0.09,20,325980,买盘
14:34:01,163.0,-1.13%,+0.01,12,204728,买盘
14:34:04,163.0,-1.13%,--,4,66341,买盘
14:34:07,163.0,-1.13%,--,2,39609,买盘
14:34:10,162.9,-1.19%,-0.1,40,666587,卖盘
14:34:13,162.9,-1.19%,--,28,460193,买盘
14:34:16,162.9,-1.19%,--,11,187824,买盘
14:34:19,162.9,-1.19%,--,7,120709,买盘
14:34:22,162.98,-1.14%,+0.08,24,395389,买盘
14:34:25,162.98,-1.14%,--,7,115879,买盘
14:34:28,162.99,-1.13%,+0.01,7,123383,买盘
14:34:31,162.89,-1.19%,-0.1,18,293202,卖盘
14:34:34,162.89,-1.19%,--,1,20361,买盘
14:34:37,162.9,-1.19%,+0.01,3,58155,卖盘
14:34:40,162.98,-1.14%,+0.08,16,265983,买盘
14:34:43,162.98,-1.14%,--,9,161676,买盘
14:34:46,162.9,-1.19%,-0.08,3,60599,卖盘
14:34:52,162.98,-1.14%,+0.08,2,32596,买盘
14:34:55,162.98,-1.14%,--,2,32596,买盘
14:35:01,162.98,-1.14%,--,3,63236,买盘
14:35:04,162.98,-1.14%,--,20,325960,买盘
14:35:07,162.98,-1.14%,--,44,731291,买盘
14:35:10,162.94,-1.16%,-0.04,17,276998,卖盘
14:35:13,162.98,-1.14%,+0.04,2,32596,买盘
14:35:16,162.98,-1.14%,--,2,42701,买盘
14:35:19,162.96,-1.15%,-0.02,7,119939,买盘
14:35:25,162.96,-1.15%,--,6,112116,买盘
14:35:28,162.94,-1.16%,-0.02,12,203675,卖盘
14:35:31,162.91,-1.18%,-0.03,8,130328,卖盘
14:35:34,162.92,-1.18%,+0.01,9,146628,买盘
14:35:37,162.92,-1.18%,--,14,228088,买盘
14:35:40,162.92,-1.18%,--,3,54252,买盘
14:35:46,162.92,-1.18%,--,3,48876,买盘
14:35:49,162.88,-1.20%,-0.04,3,60591,卖盘
14:35:52,162.92,-1.18%,+0.04,7,120235,买盘
14:35:55,162.88,-1.20%,-0.04,3,55053,卖盘
14:35:58,162.88,-1.20%,--,5,86652,卖盘
14:36:04,162.88,-1.20%,--,13,212233,卖盘
14:36:07,162.85,-1.22%,-0.03,3,57649,卖盘
14:36:10,162.88,-1.20%,+0.03,2,32576,中性盘
14:36:13,162.88,-1.20%,--,0,0,中性盘
14:36:16,162.88,-1.20%,--,4,65152,中性盘
14:36:19,162.85,-1.22%,-0.03,2,32570,中性盘
14:36:31,162.85,-1.22%,--,0,0,卖盘
14:36:34,162.85,-1.22%,--,4,65140,卖盘
14:36:37,162.85,-1.22%,--,10,167736,买盘
14:36:40,162.85,-1.22%,--,0,10422,卖盘
14:36:43,162.8,-1.25%,-0.05,2,32560,卖盘
14:36:46,162.88,-1.20%,+0.08,2,32576,买盘
14:36:52,162.8,-1.25%,-0.08,2,32560,卖盘
14:36:58,162.84,-1.23%,+0.04,10,162840,买盘
14:37:10,162.8,-1.25%,-0.04,7,113960,卖盘
14:37:10,162.8,-1.25%,--,7,113960,中性盘
14:37:10,162.8,-1.25%,--,7,113960,卖盘
14:37:16,162.84,-1.23%,+0.04,5,81420,买盘
14:37:19,162.84,-1.23%,--,38,623352,买盘
14:37:22,162.81,-1.24%,-0.03,6,104687,卖盘
14:37:25,162.82,-1.24%,+0.01,1,28982,中性盘
14:37:28,162.81,-1.24%,-0.01,2,36469,卖盘
14:37:31,162.82,-1.24%,+0.01,21,341922,卖盘
14:37:34,162.88,-1.20%,+0.06,15,247089,买盘
14:37:37,162.84,-1.23%,-0.04,2,32568,中性盘
14:37:40,162.84,-1.23%,--,0,15470,卖盘
14:37:43,162.84,-1.23%,--,3,59599,买盘
14:37:49,162.91,-1.18%,+0.07,25,407275,买盘
14:37:52,162.81,-1.24%,-0.1,6,97686,卖盘
14:37:55,162.81,-1.24%,--,5,81405,卖盘
14:37:58,162.88,-1.20%,+0.07,7,114016,买盘
14:38:01,162.85,-1.22%,-0.03,6,104713,卖盘
14:38:04,162.88,-1.20%,+0.03,6,107012,买盘
14:38:07,162.8,-1.25%,-0.08,22,366626,卖盘
14:38:10,162.8,-1.25%,--,0,0,买盘
14:38:13,162.76,-1.27%,-0.04,6,101725,卖盘
14:38:19,162.8,-1.25%,+0.04,3,48840,买盘
14:38:22,162.75,-1.28%,-0.05,4,75191,卖盘
14:38:25,162.8,-1.25%,+0.05,20,325600,买盘
14:38:28,162.8,-1.25%,--,6,97680,买盘
14:38:34,162.74,-1.29%,-0.06,7,113918,卖盘
14:38:37,162.75,-1.28%,+0.01,10,162750,买盘
14:38:40,162.72,-1.30%,-0.03,3,53047,卖盘
14:38:43,162.72,-1.30%,--,1,27662,卖盘
14:38:46,162.74,-1.29%,+0.02,33,542250,买盘
14:38:49,162.74,-1.29%,--,3,48822,买盘
14:38:52,162.71,-1.30%,-0.03,4,69965,卖盘
14:38:58,162.71,-1.30%,--,8,140744,卖盘
14:39:01,162.74,-1.29%,+0.03,8,143374,买盘
14:39:04,162.71,-1.30%,-0.03,2,32542,卖盘
14:39:07,162.75,-1.28%,+0.04,43,707149,买盘
14:39:10,162.71,-1.30%,-0.04,6,113409,中性盘
14:39:13,162.71,-1.30%,--,0,0,卖盘
14:39:16,162.72,-1.30%,+0.01,2,32544,卖盘
14:39:19,162.75,-1.28%,+0.03,2,32550,买盘
14:39:22,162.75,-1.28%,--,9,161285,买盘
14:39:25,162.76,-1.27%,+0.01,10,178385,买盘
14:39:31,162.83,-1.23%,+0.07,43,705542,买盘
14:39:34,162.83,-1.23%,--,2,32566,买盘
14:39:37,162.83,-1.23%,--,0,0,买盘
14:39:40,162.8,-1.25%,-0.03,85,1391614,中性盘
14:39:43,162.88,-1.20%,+0.08,29,472352,买盘
14:39:46,162.88,-1.20%,--,9,146592,买盘
14:39:49,162.88,-1.20%,--,3,48864,买盘
14:39:52,162.88,-1.20%,--,13,211744,买盘
14:39:58,162.88,-1.20%,--,7,119391,买盘
14:40:01,162.88,-1.20%,--,10,162880,买盘
14:40:04,162.88,-1.20%,--,2,32576,买盘
14:40:07,162.91,-1.18%,+0.03,51,841756,买盘
14:40:10,162.93,-1.17%,+0.02,71,1166416,买盘
14:40:13,162.91,-1.18%,-0.02,3,57019,卖盘
14:40:16,162.92,-1.18%,+0.01,2,32584,买盘
14:40:19,163.0,-1.13%,+0.08,15,256399,买盘
14:40:22,162.99,-1.13%,-0.01,2,32598,卖盘
14:40:25,163.02,-1.12%,+0.03,22,364839,买盘
14:40:25,163.02,-1.12%,-0.02,22,364839,中性盘
14:40:28,163.0,-1.13%,-0.02,3,59006,卖盘
14:40:31,163.1,-1.07%,+0.1,6,106831,买盘
14:40:34,163.0,-1.13%,-0.1,10,177507,卖盘
14:40:40,163.0,-1.13%,--,12,195600,买盘
14:40:46,162.88,-1.20%,-0.12,19,312730,卖盘
14:40:49,162.88,-1.20%,--,25,407200,卖盘
14:40:52,162.88,-1.20%,--,0,0,卖盘
14:40:55,162.98,-1.14%,+0.1,7,118486,中性盘
14:40:58,162.98,-1.14%,--,2,48242,卖盘
14:41:07,162.98,-1.14%,--,79,1298788,买盘
14:41:10,162.98,-1.14%,--,22,358556,买盘
14:41:16,162.96,-1.15%,-0.02,4,65184,买盘
14:41:25,162.82,-1.24%,-0.14,10,162820,卖盘
14:41:28,162.96,-1.15%,+0.14,4,71865,买盘
14:41:31,162.96,-1.15%,--,0,0,买盘
14:41:34,162.96,-1.15%,--,3,54266,买盘
14:41:37,162.81,-1.24%,-0.15,2,32562,卖盘
14:41:40,162.92,-1.18%,+0.11,3,48876,买盘
14:41:43,162.92,-1.18%,--,5,81460,买盘
14:41:46,162.8,-1.25%,-0.12,2,32560,卖盘
14:41:52,162.92,-1.18%,+0.12,5,81460,买盘
14:41:55,162.95,-1.16%,+0.03,27,455119,买盘
14:41:58,162.91,-1.18%,-0.04,28,463316,卖盘
14:42:01,162.81,-1.24%,-0.1,11,189185,卖盘
14:42:04,162.81,-1.24%,--,0,0,卖盘
14:42:07,162.82,-1.24%,+0.01,7,125046,卖盘
14:42:10,162.96,-1.15%,+0.14,20,325920,买盘
14:42:13,162.82,-1.24%,-0.14,11,186917,卖盘
14:42:16,162.81,-1.24%,-0.01,24,405234,卖盘
14:42:19,162.8,-1.25%,-0.01,3,60236,卖盘
14:42:22,162.8,-1.25%,--,12,205454,卖盘
14:42:28,162.98,-1.14%,+0.18,11,185145,买盘
14:42:31,162.98,-1.14%,--,0,0,买盘
14:42:37,162.88,-1.20%,-0.1,4,70201,卖盘
14:42:40,162.98,-1.14%,+0.1,5,81490,买盘
14:42:46,162.88,-1.20%,-0.1,4,65152,卖盘
14:42:49,162.96,-1.15%,+0.08,7,119450,买盘
14:42:52,162.8,-1.25%,-0.16,4,67725,卖盘
14:43:01,162.8,-1.25%,--,0,0,卖盘
14:43:04,162.95,-1.16%,+0.15,25,408027,买盘
14:43:07,162.8,-1.25%,-0.15,8,143264,卖盘
14:43:10,162.8,-1.25%,--,22,358160,卖盘
14:43:13,162.8,-1.25%,--,9,147660,卖盘
14:43:16,163.0,-1.13%,+0.2,9,162837,买盘
14:43:19,163.0,-1.13%,--,0,0,买盘
14:43:22,162.8,-1.25%,-0.2,4,68702,卖盘
14:43:25,162.95,-1.16%,+0.15,2,32590,买盘
14:43:28,162.95,-1.16%,--,4,65180,买盘
14:43:31,162.8,-1.25%,-0.15,2,32560,卖盘
14:43:34,162.95,-1.16%,+0.15,20,325900,买盘
14:43:37,162.97,-1.15%,+0.02,14,243314,买盘
14:43:40,162.8,-1.25%,-0.17,16,273341,卖盘
14:43:40,162.8,-1.25%,--,16,273341,中性盘
14:43:43,162.97,-1.15%,+0.17,13,212513,中性盘
14:43:46,162.97,-1.15%,--,16,262219,卖盘
14:43:49,162.98,-1.14%,+0.01,9,156135,中性盘
14:43:52,162.8,-1.25%,-0.18,6,111355,卖盘
14:43:55,162.99,-1.13%,+0.19,28,456372,买盘
14:43:58,162.99,-1.13%,--,23,388242,买盘
14:44:01,162.8,-1.25%,-0.19,4,69190,卖盘
14:44:04,162.99,-1.13%,+0.19,12,195588,买盘
14:44:07,162.97,-1.15%,-0.02,9,153681,中性盘
14:44:10,162.99,-1.13%,+0.02,3,54276,买盘
14:44:13,162.97,-1.15%,-0.02,6,104464,卖盘
14:44:16,162.98,-1.14%,+0.01,5,86868,卖盘
14:44:19,162.97,-1.15%,-0.01,16,268738,卖盘
14:44:22,162.81,-1.24%,-0.16,6,98988,卖盘
14:44:25,162.97,-1.15%,+0.16,13,211861,买盘
14:44:28,162.81,-1.24%,-0.16,0,977,卖盘
14:44:31,163.0,-1.13%,+0.19,13,211900,买盘
14:44:34,163.0,-1.13%,--,5,81500,买盘
14:44:40,163.0,-1.13%,--,3,48900,买盘
14:44:43,163.0,-1.13%,--,16,260800,买盘
14:44:46,162.99,-1.13%,-0.01,5,81495,中性盘
14:44:52,162.99,-1.13%,--,4,65196,中性盘
14:44:58,163.0,-1.13%,+0.01,3,48900,买盘
14:45:01,163.0,-1.13%,--,25,407500,买盘
14:45:04,163.0,-1.13%,--,8,135127,买盘
14:45:07,162.84,-1.23%,-0.16,5,81420,卖盘
14:45:10,162.84,-1.23%,--,19,309396,卖盘
14:45:13,163.0,-1.13%,+0.16,11,182071,买盘
14:45:16,163.0,-1.13%,--,6,102038,买盘
14:45:19,163.0,-1.13%,--,4,65200,买盘
14:45:22,163.0,-1.13%,--,2,32600,买盘
14:45:25,162.99,-1.13%,-0.01,5,81495,卖盘
14:45:28,162.99,-1.13%,--,24,392643,卖盘
14:45:31,163.0,-1.13%,+0.01,152,2491292,买盘
14:45:34,162.84,-1.23%,-0.16,115,1873637,卖盘
14:45:37,163.0,-1.13%,+0.16,26,424289,卖盘
14:45:40,163.06,-1.09%,+0.06,19,319271,买盘
14:45:43,163.06,-1.09%,--,39,636586,买盘
14:45:46,163.09,-1.07%,+0.03,20,341837,买盘
14:45:49,163.09,-1.07%,--,26,426480,买盘
14:45:52,163.11,-1.06%,+0.02,16,271089,买盘
14:45:55,163.18,-1.02%,+0.07,3,64130,买盘
14:45:58,163.09,-1.07%,-0.09,18,304978,卖盘
14:46:01,163.18,-1.02%,+0.09,4,68536,买盘
14:46:04,163.0,-1.13%,-0.18,23,386636,卖盘
14:46:07,163.09,-1.07%,+0.09,12,201253,中性盘
14:46:10,163.1,-1.07%,+0.01,34,561390,买盘
14:46:13,163.1,-1.07%,--,33,551115,卖盘
14:46:16,163.25,-0.98%,+0.15,20,340050,买盘
14:46:19,163.39,-0.89%,+0.14,37,613366,买盘
14:46:22,163.39,-0.89%,--,16,270737,买盘
14:46:25,163.26,-0.97%,-0.13,19,316724,中性盘
14:46:28,163.0,-1.13%,-0.26,7,122250,卖盘
14:46:31,163.38,-0.90%,+0.38,3,62411,买盘
14:46:34,163.35,-0.92%,-0.03,9,159920,卖盘
14:46:37,163.35,-0.92%,--,0,0,中性盘
14:46:40,163.38,-0.90%,+0.03,10,176941,买盘
14:46:43,163.38,-0.90%,--,6,98028,买盘
14:46:46,163.3,-0.95%,-0.08,2,41805,卖盘
14:46:49,163.0,-1.13%,-0.3,11,186309,卖盘
14:46:52,163.0,-1.13%,--,15,246782,买盘
14:46:55,163.37,-0.90%,+0.37,23,389147,买盘
14:46:58,163.3,-0.95%,-0.07,4,71689,中性盘
14:46:58,163.3,-0.95%,--,4,71689,中性盘
14:46:58,163.3,-0.95%,--,4,71689,买盘
14:47:01,163.3,-0.95%,--,50,832503,买盘
14:47:04,163.0,-1.13%,-0.3,24,406685,卖盘
14:47:07,163.45,-0.86%,+0.45,31,517156,买盘
14:47:10,163.4,-0.89%,-0.05,28,466344,买盘
14:47:13,163.41,-0.88%,+0.01,6,98046,买盘
14:47:16,163.3,-0.95%,-0.11,20,341787,中性盘
14:47:19,163.46,-0.85%,+0.16,21,343266,买盘
14:47:22,163.42,-0.87%,-0.04,63,1041149,中性盘
14:47:25,163.42,-0.87%,--,8,131717,买盘
14:47:28,163.46,-0.85%,+0.04,20,328718,买盘
14:47:31,163.39,-0.89%,-0.07,3,54409,中性盘
14:47:34,163.41,-0.88%,+0.02,6,98046,买盘
14:47:37,163.41,-0.88%,--,2,34316,买盘
14:47:40,163.41,-0.88%,--,6,100987,买盘
14:47:43,163.41,-0.88%,--,2,41506,买盘
14:47:46,163.12,-1.06%,-0.29,12,201943,卖盘
14:47:49,163.27,-0.96%,+0.15,6,97962,中性盘
14:47:52,163.37,-0.90%,+0.1,15,248159,买盘
14:47:55,163.28,-0.96%,-0.09,8,135196,卖盘
14:47:58,163.28,-0.96%,--,16,269412,卖盘
14:48:01,163.48,-0.84%,+0.2,14,242277,买盘
14:48:04,163.5,-0.82%,+0.02,12,196691,买盘
14:48:07,163.45,-0.86%,-0.05,2,32690,买盘
14:48:10,163.5,-0.82%,+0.05,5,84203,买盘
14:48:13,163.5,-0.82%,--,18,310160,买盘
14:48:16,163.5,-0.82%,--,5,91724,买盘
14:48:19,163.45,-0.86%,-0.05,16,267241,卖盘
14:48:22,163.5,-0.82%,+0.05,16,271574,买盘
14:48:25,163.5,-0.82%,--,12,204212,买盘
14:48:28,163.52,-0.81%,+0.02,8,131961,买盘
14:48:31,163.5,-0.82%,-0.02,9,155162,卖盘
14:48:34,163.48,-0.84%,-0.02,98,1615019,卖盘
14:48:37,163.48,-0.84%,--,56,921373,买盘
14:48:40,163.49,-0.83%,+0.01,20,327307,中性盘
14:48:43,163.51,-0.82%,+0.02,10,163674,买盘
14:48:46,163.58,-0.78%,+0.07,25,408950,买盘
14:48:49,163.59,-0.77%,+0.01,18,305913,买盘
14:48:52,163.6,-0.76%,+0.01,34,556894,买盘
14:48:55,163.6,-0.76%,--,7,114684,买盘
14:48:58,163.66,-0.73%,+0.06,46,757255,买盘
14:49:01,163.66,-0.73%,--,38,631564,卖盘
14:49:04,163.66,-0.73%,--,49,810281,买盘
14:49:07,163.65,-0.73%,-0.01,49,812522,中性盘
14:49:10,163.65,-0.73%,--,14,234020,买盘
14:49:13,163.65,-0.73%,--,12,197526,买盘
14:49:16,163.66,-0.73%,+0.01,13,218977,买盘
14:49:19,163.63,-0.75%,-0.03,6,98178,买盘
14:49:22,163.64,-0.74%,+0.01,6,113730,买盘
14:49:25,163.68,-0.72%,+0.04,11,196252,买盘
14:49:28,163.68,-0.72%,--,2,46649,买盘
14:49:31,163.6,-0.76%,-0.08,2,37464,买盘
14:49:34,163.23,-0.99%,-0.37,2,32646,卖盘
14:49:37,163.23,-0.99%,--,0,0,卖盘
14:49:40,163.5,-0.82%,+0.27,4,65400,买盘
14:49:46,163.5,-0.82%,--,0,0,买盘
14:49:49,163.5,-0.82%,--,8,131454,买盘
14:49:52,163.5,-0.82%,--,8,139139,买盘
14:49:55,163.5,-0.82%,--,5,81750,买盘
14:49:58,163.5,-0.82%,--,8,137013,买盘
14:50:01,163.5,-0.82%,--,4,72431,买盘
14:50:04,163.5,-0.82%,--,2,33845,买盘
14:50:07,163.33,-0.93%,-0.17,13,212329,卖盘
14:50:10,163.5,-0.82%,+0.17,12,202740,买盘
14:50:13,163.42,-0.87%,-0.08,9,151000,中性盘
14:50:16,163.34,-0.92%,-0.08,11,184248,卖盘
14:50:19,163.43,-0.87%,+0.09,20,326860,买盘
14:50:22,163.42,-0.87%,-0.01,10,169140,买盘
14:50:25,163.39,-0.89%,-0.03,7,114373,买盘
14:50:28,163.4,-0.89%,+0.01,4,65360,买盘
14:50:31,163.4,-0.89%,--,20,335133,买盘
14:50:34,163.39,-0.89%,-0.01,14,231033,卖盘
14:50:37,163.4,-0.89%,+0.01,17,277780,买盘
14:50:40,163.5,-0.82%,+0.1,21,344985,买盘
14:50:43,163.5,-0.82%,--,7,114450,买盘
14:50:46,163.35,-0.92%,-0.15,4,79551,卖盘
14:50:49,163.39,-0.89%,+0.04,4,66827,卖盘
14:50:52,163.49,-0.83%,+0.1,2,32698,买盘
14:50:58,163.39,-0.89%,-0.1,4,65356,卖盘
14:51:04,163.34,-0.92%,-0.05,22,372252,卖盘
14:51:07,163.34,-0.92%,--,24,408023,卖盘
14:51:10,163.39,-0.89%,+0.05,4,67643,买盘
14:51:13,163.36,-0.91%,-0.03,9,147024,卖盘
14:51:16,163.4,-0.89%,+0.04,5,92648,买盘
14:51:19,163.3,-0.95%,-0.1,10,173261,卖盘
14:51:22,163.33,-0.93%,+0.03,6,100285,买盘
14:51:25,163.27,-0.96%,-0.06,8,130616,卖盘
14:51:28,163.3,-0.95%,+0.03,4,76751,中性盘
14:51:31,163.31,-0.94%,+0.01,14,233043,买盘
14:51:37,163.31,-0.94%,--,0,0,买盘
14:51:40,163.27,-0.96%,-0.04,17,277559,买盘
14:51:43,163.3,-0.95%,+0.03,11,192531,买盘
14:51:46,163.3,-0.95%,--,11,188285,买盘
14:51:49,163.22,-0.99%,-0.08,15,250869,卖盘
14:51:52,163.3,-0.95%,+0.08,3,56339,买盘
14:51:58,163.3,-0.95%,--,0,0,买盘
14:52:01,163.27,-0.96%,-0.03,2,32654,买盘
14:52:04,163.25,-0.98%,-0.02,2,32650,卖盘
14:52:07,163.27,-0.96%,+0.02,5,81635,买盘
14:52:10,163.25,-0.98%,-0.02,6,103337,卖盘
14:52:13,163.33,-0.93%,+0.08,47,780717,买盘
14:52:16,163.4,-0.89%,+0.07,9,157354,买盘
14:52:19,163.37,-0.90%,-0.03,15,257308,中性盘
14:52:22,163.49,-0.83%,+0.12,27,450578,买盘
14:52:25,163.5,-0.82%,+0.01,18,303783,买盘
14:52:28,163.5,-0.82%,--,17,291194,买盘
14:52:31,163.5,-0.82%,--,11,184428,买盘
14:52:34,163.49,-0.83%,-0.01,11,192264,买盘
14:52:37,163.49,-0.83%,--,9,151392,买盘
14:52:40,163.49,-0.83%,--,9,147141,买盘
14:52:43,163.52,-0.81%,+0.03,48,797324,买盘
14:52:46,163.56,-0.79%,+0.04,20,334971,买盘
14:52:49,163.57,-0.78%,+0.01,23,380955,买盘
