成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:22,149.59,-1.66%,+0.02,16,254153,买盘
14:21:25,149.59,-1.66%,--,13,195365,卖盘
14:21:28,149.58,-1.66%,-0.01,15,228259,卖盘
14:21:31,149.62,-1.64%,+0.04,55,824107,买盘
14:21:34,149.62,-1.64%,--,55,831588,卖盘
14:21:37,149.64,-1.62%,+0.02,38,577760,买盘
14:21:40,149.65,-1.62%,+0.01,15,227917,买盘
14:21:43,149.66,-1.61%,+0.01,37,559130,买盘
14:21:46,149.68,-1.60%,+0.02,23,353095,买盘
14:21:49,149.68,-1.60%,--,41,628357,买盘
14:21:52,149.68,-1.60%,--,48,719063,买盘
14:21:55,149.7,-1.58%,+0.02,5,84431,买盘
14:21:58,149.68,-1.60%,-0.02,32,480772,卖盘
14:22:01,149.71,-1.58%,+0.03,32,488055,买盘
14:22:04,149.71,-1.58%,--,49,735376,买盘
14:22:07,149.71,-1.58%,--,42,641058,买盘
14:22:10,149.7,-1.58%,-0.01,51,767362,买盘
14:22:13,149.7,-1.58%,--,53,806284,中性盘
14:22:16,149.7,-1.58%,--,38,581884,卖盘
14:22:16,149.7,-1.58%,-0.01,38,581884,中性盘
14:22:19,149.69,-1.59%,-0.01,6,94903,买盘
14:22:22,149.61,-1.64%,-0.08,90,1356663,卖盘
14:22:25,149.56,-1.68%,-0.05,153,2294849,卖盘
14:22:28,149.56,-1.68%,--,8,127276,买盘
14:22:31,149.55,-1.68%,-0.01,2,30209,中性盘
14:22:34,149.55,-1.68%,--,10,155682,卖盘
14:22:37,149.49,-1.72%,-0.06,24,364158,卖盘
14:22:40,149.49,-1.72%,--,0,0,卖盘
14:22:43,149.55,-1.68%,+0.06,19,290725,买盘
14:22:46,149.56,-1.68%,+0.01,8,130267,买盘
14:22:49,149.56,-1.68%,--,14,219853,买盘
14:22:52,149.55,-1.68%,-0.01,23,347255,卖盘
14:22:55,149.55,-1.68%,--,6,90179,买盘
14:22:58,149.55,-1.68%,--,26,397354,买盘
14:23:01,149.54,-1.69%,-0.01,10,149540,买盘
14:23:04,149.55,-1.68%,+0.01,24,362360,买盘
14:23:07,149.52,-1.70%,-0.03,42,629928,卖盘
14:23:10,149.55,-1.68%,+0.03,19,293268,买盘
14:23:13,149.55,-1.68%,--,17,263657,卖盘
14:23:16,149.53,-1.70%,-0.02,4,70728,卖盘
14:23:19,149.5,-1.72%,-0.03,40,599794,卖盘
14:23:22,149.5,-1.72%,--,23,354764,买盘
14:23:25,149.54,-1.69%,+0.04,17,266779,买盘
14:23:28,149.54,-1.69%,--,7,115295,卖盘
14:23:31,149.52,-1.70%,-0.02,2,29904,卖盘
14:23:34,149.53,-1.70%,+0.01,16,240893,买盘
14:23:37,149.53,-1.70%,--,6,99886,买盘
14:23:40,149.53,-1.70%,--,35,526645,买盘
14:23:43,149.54,-1.69%,+0.01,21,315529,买盘
14:23:46,149.55,-1.68%,+0.01,54,811608,买盘
14:23:49,149.56,-1.68%,+0.01,10,163020,买盘
14:23:52,149.56,-1.68%,--,26,397830,买盘
14:23:55,149.56,-1.68%,--,19,284314,买盘
14:23:58,149.57,-1.67%,+0.01,32,482962,买盘
14:24:01,149.59,-1.66%,+0.02,5,82574,买盘
14:24:04,149.57,-1.67%,-0.02,68,1022461,卖盘
14:24:07,149.57,-1.67%,--,44,665138,买盘
14:24:10,149.6,-1.65%,+0.03,38,576110,中性盘
14:24:13,149.6,-1.65%,--,26,391802,买盘
14:24:16,149.57,-1.67%,-0.03,12,179484,卖盘
14:24:19,149.6,-1.65%,+0.03,17,260304,中性盘
14:24:22,149.63,-1.63%,+0.03,34,517421,买盘
14:24:25,149.66,-1.61%,+0.03,6,89796,中性盘
14:24:28,149.67,-1.60%,+0.01,6,89802,买盘
14:24:31,149.68,-1.60%,+0.01,18,276758,买盘
14:24:34,149.66,-1.61%,-0.02,61,921008,买盘
14:24:37,149.66,-1.61%,--,53,796042,卖盘
14:24:40,149.67,-1.60%,+0.01,29,434043,中性盘
14:24:43,149.68,-1.60%,+0.01,36,538848,卖盘
14:24:46,149.7,-1.58%,+0.02,39,586525,买盘
14:24:49,149.69,-1.59%,-0.01,72,1086899,卖盘
14:24:52,149.64,-1.62%,-0.05,22,341179,卖盘
14:24:55,149.66,-1.61%,+0.02,18,269388,买盘
14:24:58,149.68,-1.60%,+0.02,45,685534,买盘
14:25:01,149.68,-1.60%,--,21,317022,买盘
14:25:04,149.69,-1.59%,+0.01,11,169599,买盘
14:25:07,149.7,-1.58%,+0.01,65,978140,买盘
14:25:10,149.75,-1.55%,+0.05,55,824524,买盘
14:25:13,149.76,-1.54%,+0.01,5,88658,买盘
14:25:16,149.78,-1.53%,+0.02,41,627728,买盘
14:25:19,149.87,-1.47%,+0.09,12,179844,买盘
14:25:22,149.87,-1.47%,--,18,269766,买盘
14:25:25,149.87,-1.47%,--,61,923649,买盘
14:25:25,149.87,-1.47%,--,61,923649,中性盘
14:25:28,149.88,-1.47%,+0.01,14,212230,买盘
14:25:31,149.95,-1.42%,+0.07,74,1119227,买盘
14:25:34,149.87,-1.47%,-0.08,43,651485,卖盘
14:25:37,149.85,-1.49%,-0.02,243,3653343,卖盘
14:25:40,149.96,-1.41%,+0.11,48,729255,买盘
14:25:43,149.95,-1.42%,-0.01,55,832372,卖盘
14:25:46,150.04,-1.36%,+0.09,32,483279,买盘
14:25:49,150.05,-1.35%,+0.01,31,471007,买盘
14:25:52,150.04,-1.36%,-0.01,62,934899,卖盘
14:25:55,150.02,-1.37%,-0.02,108,1624567,卖盘
14:25:58,149.97,-1.41%,-0.05,64,961458,卖盘
14:26:01,150.03,-1.37%,+0.06,52,792308,买盘
14:26:04,150.0,-1.39%,-0.03,127,1908000,卖盘
14:26:07,150.04,-1.36%,+0.04,58,880735,中性盘
14:26:10,150.2,-1.26%,+0.16,40,600950,买盘
14:26:13,150.2,-1.26%,--,41,625433,买盘
14:26:16,150.27,-1.21%,+0.07,53,798535,买盘
14:26:19,150.38,-1.14%,+0.11,28,425726,买盘
14:26:22,150.49,-1.07%,+0.11,35,539958,买盘
14:26:25,150.5,-1.06%,+0.01,23,354578,买盘
14:26:28,150.39,-1.13%,-0.11,27,419588,卖盘
14:26:31,150.4,-1.12%,+0.01,86,1307427,买盘
14:26:34,150.4,-1.12%,--,74,1125443,买盘
14:26:37,150.4,-1.12%,--,55,838330,买盘
14:26:40,150.46,-1.08%,+0.06,68,1028394,买盘
14:26:43,150.45,-1.09%,-0.01,37,566745,中性盘
14:26:46,150.46,-1.08%,+0.01,67,1018163,买盘
14:26:49,150.45,-1.09%,-0.01,29,438411,中性盘
14:26:52,150.46,-1.08%,+0.01,24,372389,买盘
14:26:55,150.39,-1.13%,-0.07,46,692245,卖盘
14:26:58,150.43,-1.10%,+0.04,35,532673,买盘
14:27:01,150.44,-1.10%,+0.01,15,227014,买盘
14:27:04,150.41,-1.12%,-0.03,18,282470,卖盘
14:27:07,150.41,-1.12%,--,24,372114,买盘
14:27:10,150.3,-1.19%,-0.11,35,539727,卖盘
14:27:13,150.27,-1.21%,-0.03,35,539169,中性盘
14:27:16,150.1,-1.32%,-0.17,27,408422,卖盘
14:27:19,150.1,-1.32%,--,17,263876,卖盘
14:27:22,150.1,-1.32%,--,7,105070,卖盘
14:27:25,150.11,-1.31%,+0.01,2,30022,中性盘
14:27:28,150.08,-1.33%,-0.03,21,316068,卖盘
14:27:31,150.09,-1.33%,+0.01,13,201121,买盘
14:27:34,150.08,-1.33%,-0.01,37,570004,卖盘
14:27:37,150.02,-1.37%,-0.06,39,593479,卖盘
14:27:40,150.02,-1.37%,--,35,529571,买盘
14:27:43,150.02,-1.37%,--,15,225030,买盘
14:27:46,150.02,-1.37%,--,235,3532371,买盘
14:27:49,150.02,-1.37%,--,0,0,卖盘
14:27:52,150.02,-1.37%,--,26,402204,卖盘
14:27:55,150.02,-1.37%,--,5,75010,卖盘
14:27:58,150.02,-1.37%,--,26,397403,卖盘
14:28:01,150.0,-1.39%,-0.02,6,90000,卖盘
14:28:04,150.0,-1.39%,--,0,0,卖盘
14:28:07,150.02,-1.37%,+0.02,24,362748,卖盘
14:28:10,150.12,-1.31%,+0.1,24,360288,买盘
14:28:13,150.17,-1.28%,+0.05,58,873088,买盘
14:28:16,150.16,-1.28%,-0.01,17,266984,买盘
14:28:19,150.16,-1.28%,--,41,626317,买盘
14:28:22,150.18,-1.27%,+0.02,71,1076640,买盘
14:28:25,150.18,-1.27%,--,23,354275,买盘
14:28:28,150.18,-1.27%,--,35,533890,买盘
14:28:31,150.2,-1.26%,+0.02,11,167173,买盘
14:28:34,150.15,-1.29%,-0.05,45,684984,卖盘
14:28:34,150.15,-1.29%,--,45,684984,中性盘
14:28:37,150.15,-1.29%,--,26,404054,卖盘
14:28:40,150.05,-1.35%,-0.1,82,1231610,卖盘
14:28:43,150.05,-1.35%,--,22,331460,买盘
14:28:46,150.22,-1.24%,+0.17,214,3222970,买盘
14:28:49,150.05,-1.35%,-0.17,41,624358,买盘
14:28:52,150.06,-1.35%,+0.01,19,288866,卖盘
14:28:55,150.21,-1.25%,+0.15,23,354496,买盘
14:28:58,150.22,-1.24%,+0.01,38,574592,买盘
14:29:01,150.26,-1.22%,+0.04,61,929959,买盘
14:29:04,150.26,-1.22%,--,67,1014405,买盘
14:29:07,150.38,-1.14%,+0.12,87,1321840,买盘
14:29:10,150.27,-1.21%,-0.11,101,1521935,卖盘
14:29:13,150.12,-1.31%,-0.15,60,901771,卖盘
14:29:16,150.22,-1.24%,+0.1,64,963962,买盘
14:29:19,150.13,-1.30%,-0.09,2,30026,卖盘
14:29:22,150.14,-1.30%,+0.01,9,137678,卖盘
14:29:25,150.14,-1.30%,--,19,286017,卖盘
14:29:28,150.22,-1.24%,+0.08,2,42512,买盘
14:29:31,150.22,-1.24%,--,58,882843,买盘
14:29:34,150.18,-1.27%,-0.04,14,217160,中性盘
14:29:37,150.12,-1.31%,-0.06,37,557095,卖盘
14:29:40,150.17,-1.28%,+0.05,22,337883,中性盘
14:29:43,150.18,-1.27%,+0.01,19,288946,买盘
14:29:46,150.18,-1.27%,--,41,615738,卖盘
14:29:49,150.18,-1.27%,--,0,0,卖盘
14:29:52,150.23,-1.24%,+0.05,37,562912,买盘
14:29:55,150.22,-1.24%,-0.01,39,586609,卖盘
14:29:58,150.24,-1.23%,+0.02,2,30048,中性盘
14:30:01,150.26,-1.22%,+0.02,53,804041,买盘
14:30:04,150.27,-1.21%,+0.01,18,270486,买盘
14:30:07,150.23,-1.24%,-0.04,135,2040123,卖盘
14:30:10,150.17,-1.28%,-0.06,139,2099977,卖盘
14:30:13,149.9,-1.45%,-0.27,34,521202,卖盘
14:30:16,149.91,-1.45%,+0.01,44,659604,中性盘
14:30:19,150.13,-1.30%,+0.22,30,454894,买盘
14:30:22,149.97,-1.41%,-0.16,3,44991,卖盘
14:30:25,150.15,-1.29%,+0.18,53,796095,买盘
14:30:28,150.1,-1.32%,-0.05,12,184323,中性盘
14:30:31,150.02,-1.37%,-0.08,14,210028,中性盘
14:30:34,150.1,-1.32%,+0.08,8,122031,买盘
14:30:37,149.92,-1.44%,-0.18,29,442864,卖盘
14:30:40,150.08,-1.33%,+0.16,12,180096,买盘
14:30:43,150.03,-1.37%,-0.05,4,60012,买盘
14:30:46,150.03,-1.37%,--,0,0,买盘
14:30:49,149.98,-1.40%,-0.05,20,299960,卖盘
14:30:52,149.92,-1.44%,-0.06,14,223381,卖盘
14:30:55,149.89,-1.46%,-0.03,5,83789,卖盘
14:30:58,149.92,-1.44%,+0.03,60,911064,买盘
14:31:01,149.92,-1.44%,--,19,294893,买盘
14:31:04,149.91,-1.45%,-0.01,22,338497,卖盘
14:31:07,149.91,-1.45%,--,30,456476,卖盘
14:31:10,149.88,-1.47%,-0.03,26,402278,卖盘
14:31:13,149.87,-1.47%,-0.01,30,463698,卖盘
14:31:16,149.91,-1.45%,+0.04,5,77953,买盘
14:31:19,149.87,-1.47%,-0.04,48,726870,买盘
14:31:22,149.88,-1.47%,+0.01,5,74940,买盘
14:31:25,149.92,-1.44%,+0.04,46,694429,买盘
14:31:28,149.92,-1.44%,--,14,217384,买盘
14:31:31,149.88,-1.47%,-0.04,42,639388,卖盘
14:31:34,149.88,-1.47%,--,36,550959,卖盘
14:31:37,149.88,-1.47%,--,2,29976,卖盘
14:31:40,149.92,-1.44%,+0.04,33,499533,买盘
14:31:43,149.91,-1.45%,-0.01,24,372376,卖盘
14:31:43,149.91,-1.45%,--,24,372376,中性盘
14:31:43,149.91,-1.45%,--,24,372376,卖盘
14:31:46,149.89,-1.46%,-0.02,19,298131,卖盘
14:31:49,149.92,-1.44%,+0.03,46,691131,买盘
14:31:52,149.89,-1.46%,-0.03,91,1378388,卖盘
14:31:55,149.92,-1.44%,+0.03,2,29984,买盘
14:31:58,149.87,-1.47%,-0.05,12,180893,卖盘
14:32:01,149.85,-1.49%,-0.02,16,252048,卖盘
14:32:04,149.84,-1.49%,-0.01,6,89904,卖盘
14:32:07,149.82,-1.51%,-0.02,19,293797,卖盘
14:32:10,149.79,-1.53%,-0.03,25,380916,卖盘
14:32:13,149.78,-1.53%,-0.01,44,659032,卖盘
14:32:16,149.78,-1.53%,--,16,239648,卖盘
14:32:19,149.83,-1.50%,+0.05,13,194779,买盘
14:32:22,149.84,-1.49%,+0.01,28,419552,买盘
14:32:25,149.81,-1.51%,-0.03,13,207936,卖盘
14:32:28,149.83,-1.50%,+0.02,24,367533,买盘
14:32:31,149.83,-1.50%,--,8,131701,买盘
14:32:34,149.85,-1.49%,+0.02,20,302847,买盘
14:32:37,149.83,-1.50%,-0.02,22,341163,中性盘
14:32:40,149.86,-1.48%,+0.03,20,302867,买盘
14:32:43,149.86,-1.48%,--,42,631360,买盘
14:32:46,149.83,-1.50%,-0.03,30,457731,卖盘
14:32:49,149.82,-1.51%,-0.01,43,651567,卖盘
14:32:52,149.83,-1.50%,+0.01,50,754993,买盘
14:32:55,149.8,-1.52%,-0.03,28,432023,卖盘
14:32:58,149.79,-1.53%,-0.01,7,115788,卖盘
14:33:01,149.79,-1.53%,--,7,104853,买盘
14:33:04,149.79,-1.53%,--,10,157130,买盘
14:33:07,149.76,-1.54%,-0.03,31,475638,卖盘
14:33:10,149.69,-1.59%,-0.07,10,153133,卖盘
14:33:13,149.75,-1.55%,+0.06,31,467370,中性盘
14:33:16,149.75,-1.55%,--,320,4792150,买盘
14:33:19,149.8,-1.52%,+0.05,25,382589,买盘
14:33:22,149.88,-1.47%,+0.08,11,172512,买盘
14:33:25,149.8,-1.52%,-0.08,2,29960,中性盘
14:33:28,150.0,-1.39%,+0.2,267,4012200,买盘
14:33:31,149.75,-1.55%,-0.25,508,7614937,卖盘
14:33:34,149.7,-1.58%,-0.05,6,97455,卖盘
14:33:37,149.8,-1.52%,+0.1,18,278328,卖盘
14:33:40,150.0,-1.39%,+0.2,14,211200,买盘
14:33:43,149.76,-1.54%,-0.24,2,29952,卖盘
14:33:46,150.0,-1.39%,+0.24,27,405000,买盘
14:33:49,150.0,-1.39%,--,17,265650,买盘
14:33:52,149.89,-1.46%,-0.11,28,419692,卖盘
14:33:55,149.89,-1.46%,--,0,0,中性盘
14:34:01,149.89,-1.46%,--,0,0,卖盘
14:34:04,149.89,-1.46%,--,15,238775,卖盘
14:34:07,149.8,-1.52%,-0.09,16,252263,卖盘
14:34:10,149.8,-1.52%,--,2,29960,卖盘
14:34:13,149.82,-1.51%,+0.02,27,404514,卖盘
14:34:16,149.82,-1.51%,--,12,190122,中性盘
14:34:19,149.82,-1.51%,--,20,310427,买盘
14:34:22,149.82,-1.51%,--,5,77307,中性盘
14:34:25,149.81,-1.51%,-0.01,119,1788582,卖盘
14:34:28,149.75,-1.55%,-0.06,15,224925,卖盘
14:34:31,149.68,-1.60%,-0.07,6,90107,中性盘
14:34:34,149.8,-1.52%,+0.12,18,269640,买盘
14:34:37,149.68,-1.60%,-0.12,19,284691,卖盘
14:34:40,149.7,-1.58%,+0.02,5,74850,中性盘
14:34:43,149.68,-1.60%,-0.02,41,627159,卖盘
14:34:46,149.7,-1.58%,+0.02,97,1464365,买盘
14:34:49,149.66,-1.61%,-0.04,4,70789,买盘
14:34:52,149.63,-1.63%,-0.03,60,899725,卖盘
14:34:52,149.63,-1.63%,--,60,899725,中性盘
14:34:52,149.63,-1.63%,--,60,899725,买盘
14:34:55,149.6,-1.65%,-0.03,29,437430,卖盘
14:34:58,149.59,-1.66%,-0.01,19,284371,卖盘
14:35:01,149.6,-1.65%,+0.01,5,87965,买盘
14:35:04,149.58,-1.66%,-0.02,41,613278,卖盘
14:35:07,149.27,-1.87%,-0.31,12,182557,卖盘
14:35:10,149.36,-1.81%,+0.09,16,249431,中性盘
14:35:13,149.48,-1.73%,+0.12,23,349185,买盘
14:35:16,149.48,-1.73%,--,36,547695,买盘
14:35:19,149.36,-1.81%,-0.12,37,558158,卖盘
14:35:22,149.37,-1.80%,+0.01,12,193135,买盘
14:35:25,149.36,-1.81%,-0.01,32,482582,卖盘
14:35:28,149.38,-1.79%,+0.02,84,1266593,中性盘
14:35:31,149.36,-1.81%,-0.02,17,254509,卖盘
14:35:34,149.37,-1.80%,+0.01,14,217632,卖盘
14:35:37,149.29,-1.85%,-0.08,92,1376305,卖盘
14:35:40,149.22,-1.90%,-0.07,82,1235243,卖盘
14:35:43,149.29,-1.85%,+0.07,17,261855,中性盘
14:35:46,149.22,-1.90%,-0.07,34,507348,卖盘
14:35:49,149.22,-1.90%,--,12,189509,卖盘
14:35:52,149.22,-1.90%,--,8,119376,卖盘
14:35:55,149.23,-1.89%,+0.01,11,172062,中性盘
14:35:58,149.28,-1.86%,+0.05,45,685494,买盘
14:36:01,149.2,-1.91%,-0.08,117,1755786,卖盘
14:36:04,149.15,-1.95%,-0.05,45,675948,卖盘
14:36:07,149.2,-1.91%,+0.05,18,280496,买盘
14:36:10,149.19,-1.92%,-0.01,21,326726,中性盘
14:36:13,149.16,-1.94%,-0.03,71,1071864,卖盘
14:36:16,149.19,-1.92%,+0.03,83,1247378,买盘
14:36:19,149.19,-1.92%,--,2,42519,卖盘
14:36:22,149.19,-1.92%,--,13,194842,卖盘
14:36:25,149.19,-1.92%,--,4,59974,卖盘
14:36:28,149.2,-1.91%,+0.01,15,223800,中性盘
14:36:31,149.21,-1.91%,+0.01,10,149210,买盘
14:36:34,149.2,-1.91%,-0.01,82,1231198,卖盘
14:36:37,149.2,-1.91%,--,4,59680,买盘
14:36:40,149.19,-1.92%,-0.01,57,855157,卖盘
14:36:43,149.21,-1.91%,+0.02,33,499555,买盘
14:36:46,149.21,-1.91%,--,73,1096843,买盘
14:36:49,149.21,-1.91%,--,10,155477,卖盘
14:36:52,149.21,-1.91%,--,7,115787,买盘
14:36:55,149.18,-1.93%,-0.03,7,116808,卖盘
14:36:58,149.21,-1.91%,+0.03,42,626682,买盘
14:37:01,149.2,-1.91%,-0.01,22,330776,中性盘
14:37:04,149.19,-1.92%,-0.01,30,454731,卖盘
14:37:07,149.19,-1.92%,--,15,236168,卖盘
14:37:10,149.17,-1.93%,-0.02,29,433936,卖盘
14:37:13,149.19,-1.92%,+0.02,10,149190,买盘
14:37:16,149.19,-1.92%,--,9,134271,买盘
14:37:19,149.2,-1.91%,+0.01,19,289597,买盘
14:37:22,149.2,-1.91%,--,14,214550,买盘
14:37:25,149.14,-1.95%,-0.06,129,1937925,卖盘
14:37:28,149.19,-1.92%,+0.05,12,188725,中性盘
14:37:31,149.19,-1.92%,--,12,182459,买盘
14:37:37,149.19,-1.92%,--,0,0,买盘
14:37:40,149.18,-1.93%,-0.01,27,417406,买盘
14:37:43,149.16,-1.94%,-0.02,2,29832,卖盘
14:37:46,149.19,-1.92%,+0.03,14,217817,买盘
14:37:49,149.2,-1.91%,+0.01,25,377625,买盘
14:37:52,149.18,-1.93%,-0.02,4,61462,卖盘
14:37:55,149.18,-1.93%,--,20,307908,卖盘
14:37:58,149.18,-1.93%,--,33,504527,卖盘
14:37:58,149.18,-1.93%,-0.02,33,504527,中性盘
14:38:01,149.16,-1.94%,-0.02,3,50714,卖盘
14:38:04,149.18,-1.93%,+0.02,7,104426,买盘
14:38:07,149.17,-1.93%,-0.01,10,151706,买盘
14:38:10,149.16,-1.94%,-0.01,21,322782,卖盘
14:38:13,149.18,-1.93%,+0.02,146,2178923,买盘
14:38:16,149.16,-1.94%,-0.02,5,85469,中性盘
14:38:19,149.16,-1.94%,--,7,104412,买盘
14:38:22,149.15,-1.95%,-0.01,6,94859,买盘
14:38:25,149.15,-1.95%,--,16,242816,买盘
14:38:28,149.15,-1.95%,--,5,74575,卖盘
14:38:31,149.16,-1.94%,+0.01,7,108141,买盘
14:38:34,149.15,-1.95%,-0.01,9,134235,卖盘
14:38:37,149.15,-1.95%,--,47,708910,卖盘
14:38:40,149.14,-1.95%,-0.01,75,1119892,卖盘
14:38:43,149.16,-1.94%,+0.02,12,185257,买盘
14:38:46,149.16,-1.94%,--,5,82635,买盘
14:38:49,149.14,-1.95%,-0.02,11,165844,卖盘
14:38:52,149.15,-1.95%,+0.01,11,175550,买盘
14:38:55,149.15,-1.95%,--,2,30277,买盘
14:38:58,149.15,-1.95%,--,10,151686,买盘
14:39:01,149.14,-1.95%,-0.01,24,370464,买盘
14:39:04,149.13,-1.96%,-0.01,7,113339,卖盘
14:39:07,149.14,-1.95%,+0.01,69,1030259,买盘
14:39:10,149.09,-1.99%,-0.05,34,511826,卖盘
14:39:13,149.09,-1.99%,--,45,674781,买盘
14:39:16,149.08,-1.99%,-0.01,47,706788,卖盘
14:39:19,149.08,-1.99%,--,4,67086,卖盘
14:39:22,149.0,-2.04%,-0.08,154,2296984,卖盘
14:39:25,149.09,-1.99%,+0.09,18,270598,买盘
14:39:28,149.0,-2.04%,-0.09,106,1580145,卖盘
14:39:31,148.98,-2.06%,-0.02,7,105776,卖盘
14:39:34,149.0,-2.04%,+0.02,70,1043000,买盘
14:39:37,149.0,-2.04%,--,0,0,买盘
14:39:40,148.97,-2.06%,-0.03,23,346504,买盘
14:39:43,148.97,-2.06%,--,41,615693,卖盘
14:39:46,148.98,-2.06%,+0.01,22,333268,买盘
14:39:49,148.99,-2.05%,+0.01,12,193538,买盘
14:39:52,149.0,-2.04%,+0.01,59,891467,买盘
14:39:55,149.02,-2.03%,+0.02,16,249609,买盘
14:39:58,149.06,-2.01%,+0.04,4,59624,卖盘
14:40:01,149.1,-1.98%,+0.04,18,279712,买盘
14:40:04,149.1,-1.98%,--,68,1013880,买盘
14:40:07,149.1,-1.98%,--,2,43835,买盘
14:40:10,149.1,-1.98%,--,37,558976,买盘
14:40:13,149.0,-2.04%,-0.1,37,558154,卖盘
14:40:16,149.05,-2.01%,+0.05,70,1054082,买盘
14:40:19,149.1,-1.98%,+0.05,20,303419,买盘
14:40:22,149.09,-1.99%,-0.01,2,29818,卖盘
14:40:25,149.1,-1.98%,+0.01,85,1280024,买盘
14:40:28,149.1,-1.98%,--,81,1217551,买盘
14:40:31,149.15,-1.95%,+0.05,50,749180,买盘
14:40:34,149.18,-1.93%,+0.03,13,195575,买盘
14:40:37,149.18,-1.93%,--,10,152164,卖盘
14:40:40,149.16,-1.94%,-0.02,8,130962,卖盘
14:40:43,149.16,-1.94%,--,37,558306,买盘
14:40:46,149.16,-1.94%,--,14,216729,卖盘
14:40:49,149.2,-1.91%,+0.04,64,965473,买盘
14:40:52,149.1,-1.98%,-0.1,118,1771904,卖盘
14:40:55,149.15,-1.95%,+0.05,11,164065,买盘
14:40:58,149.16,-1.94%,+0.01,5,75922,卖盘
14:41:01,149.2,-1.91%,+0.04,37,558754,卖盘
14:41:04,149.19,-1.92%,-0.01,569,8492641,买盘
14:41:07,149.19,-1.92%,--,6,100106,买盘
14:41:07,149.19,-1.92%,-0.09,6,100106,中性盘
14:41:10,149.1,-1.98%,-0.09,27,408981,卖盘
14:41:13,149.18,-1.93%,+0.08,48,723971,买盘
14:41:16,149.17,-1.93%,-0.01,17,261943,中性盘
14:41:19,149.18,-1.93%,+0.01,14,210642,买盘
14:41:22,149.2,-1.91%,+0.02,45,676324,买盘
14:41:25,149.2,-1.91%,--,7,104440,买盘
14:41:28,149.19,-1.92%,-0.01,40,598252,卖盘
14:41:31,149.2,-1.91%,+0.01,11,169790,买盘
14:41:34,149.18,-1.93%,-0.02,15,223770,卖盘
14:41:37,149.17,-1.93%,-0.01,79,1179636,卖盘
14:41:40,149.19,-1.92%,+0.02,23,347016,中性盘
14:41:43,149.19,-1.92%,--,14,208866,卖盘
14:41:46,149.19,-1.92%,--,10,153666,卖盘
14:41:49,149.23,-1.89%,+0.04,48,722422,买盘
14:41:52,149.23,-1.89%,--,6,93269,买盘
14:41:55,149.22,-1.90%,-0.01,7,114452,卖盘
14:41:58,149.22,-1.90%,--,2,29844,卖盘
14:42:01,149.19,-1.92%,-0.03,32,478751,卖盘
14:42:04,149.19,-1.92%,--,25,382523,卖盘
14:42:07,149.2,-1.91%,+0.01,13,201122,买盘
14:42:10,149.19,-1.92%,-0.01,25,373572,卖盘
14:42:13,149.2,-1.91%,+0.01,60,896394,买盘
14:42:16,149.09,-1.99%,-0.11,151,2258863,卖盘
14:42:19,149.22,-1.90%,+0.13,3,47303,买盘
14:42:22,149.22,-1.90%,--,18,282623,买盘
14:42:25,149.22,-1.90%,--,4,59688,买盘
14:42:28,149.17,-1.93%,-0.05,29,437814,卖盘
14:42:31,149.17,-1.93%,--,12,185120,买盘
14:42:34,149.17,-1.93%,--,2,29834,卖盘
14:42:37,149.17,-1.93%,--,11,166175,卖盘
14:42:40,149.17,-1.93%,--,9,138131,卖盘
14:42:43,149.12,-1.97%,-0.05,16,238592,卖盘
14:42:46,149.14,-1.95%,+0.02,2,29828,中性盘
14:42:52,149.17,-1.93%,+0.03,26,401416,买盘
14:42:55,149.2,-1.91%,+0.03,20,298400,买盘
14:42:58,149.3,-1.85%,+0.1,81,1223663,买盘
14:43:01,149.33,-1.83%,+0.03,39,586718,买盘
14:43:04,149.3,-1.85%,-0.03,533,7958586,卖盘
14:43:07,149.33,-1.83%,+0.03,15,224144,中性盘
14:43:10,149.39,-1.79%,+0.06,6,98747,中性盘
14:43:13,149.39,-1.79%,--,7,106366,买盘
14:43:16,149.3,-1.85%,-0.09,62,926556,卖盘
14:43:19,149.3,-1.85%,--,0,0,卖盘
14:43:22,149.31,-1.84%,+0.01,11,171259,卖盘
14:43:25,149.56,-1.68%,+0.25,16,254102,买盘
14:43:28,149.56,-1.68%,--,6,89736,买盘
14:43:31,149.38,-1.79%,-0.18,4,69014,卖盘
14:43:34,149.36,-1.81%,-0.02,28,418357,中性盘
14:43:37,149.37,-1.80%,+0.01,23,351318,买盘
14:43:40,149.37,-1.80%,--,7,110683,买盘
14:43:43,149.37,-1.80%,--,16,243473,卖盘
14:43:46,149.33,-1.83%,-0.04,12,181436,卖盘
14:43:49,149.37,-1.80%,+0.04,2,29874,买盘
14:43:52,149.37,-1.80%,--,10,164158,买盘
14:43:55,149.34,-1.82%,-0.03,14,209823,卖盘
14:43:58,149.34,-1.82%,--,62,933076,卖盘
14:44:01,149.37,-1.80%,+0.03,4,59748,买盘
14:44:04,149.34,-1.82%,-0.03,12,185630,卖盘
14:44:07,149.34,-1.82%,--,24,358416,买盘
14:44:10,149.32,-1.83%,-0.02,11,172315,卖盘
14:44:13,149.37,-1.80%,+0.05,34,509949,买盘
14:44:16,149.32,-1.83%,-0.05,31,467670,卖盘
14:44:16,149.32,-1.83%,--,31,467670,中性盘
14:44:19,149.32,-1.83%,--,2,29864,卖盘
14:44:22,149.34,-1.82%,+0.02,2,29868,买盘
14:44:25,149.32,-1.83%,-0.02,43,654320,卖盘
