成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:36,158.85,+4.68%,-0.04,4,63540,卖盘
14:51:39,158.9,+4.71%,+0.05,14,222460,买盘
14:51:42,158.89,+4.71%,-0.01,6,108045,中性盘
14:51:45,158.9,+4.71%,+0.01,13,206570,买盘
14:51:48,158.89,+4.71%,-0.01,5,85642,卖盘
14:51:51,158.89,+4.71%,--,70,1120651,卖盘
14:51:54,158.9,+4.71%,+0.01,2,31780,买盘
14:51:57,158.89,+4.71%,-0.01,23,371644,卖盘
14:52:00,158.89,+4.71%,--,8,136645,卖盘
14:52:03,158.88,+4.70%,-0.01,27,429135,卖盘
14:52:06,158.9,+4.71%,+0.02,4,78973,买盘
14:52:09,158.9,+4.71%,--,16,269336,买盘
14:52:12,158.89,+4.71%,-0.01,4,66734,中性盘
14:52:15,158.88,+4.70%,-0.01,2,31776,卖盘
14:52:18,158.89,+4.71%,+0.01,30,491606,买盘
14:52:21,158.85,+4.68%,-0.04,22,349470,卖盘
14:52:24,158.85,+4.68%,--,20,321195,卖盘
14:52:27,158.81,+4.65%,-0.04,17,275218,卖盘
14:52:33,158.81,+4.65%,--,12,196289,买盘
14:52:36,158.78,+4.63%,-0.03,31,503174,卖盘
14:52:39,158.75,+4.61%,-0.03,21,337344,卖盘
14:52:42,158.67,+4.56%,-0.08,54,860309,卖盘
14:52:45,158.67,+4.56%,--,9,153751,卖盘
14:52:48,158.67,+4.56%,--,12,190404,卖盘
14:52:51,158.64,+4.54%,-0.03,5,84872,卖盘
14:52:54,158.51,+4.45%,-0.13,22,359659,卖盘
14:52:57,158.56,+4.49%,+0.05,9,142704,买盘
14:53:00,158.4,+4.38%,-0.16,23,373982,卖盘
14:53:03,158.4,+4.38%,--,5,79200,卖盘
14:53:06,158.4,+4.38%,--,60,952142,买盘
14:53:09,158.38,+4.37%,-0.02,7,110866,卖盘
14:53:12,158.35,+4.35%,-0.03,53,844006,卖盘
14:53:15,158.3,+4.32%,-0.05,54,869225,中性盘
14:53:18,158.3,+4.32%,--,45,712350,买盘
14:53:21,158.37,+4.36%,+0.07,79,1263317,买盘
14:53:24,158.24,+4.28%,-0.13,33,525990,卖盘
14:53:27,158.3,+4.32%,+0.06,30,482973,买盘
14:53:30,158.28,+4.30%,-0.02,2,32764,买盘
14:53:33,158.38,+4.37%,+0.1,14,224741,买盘
14:53:36,158.3,+4.32%,-0.08,97,1551023,卖盘
14:53:36,158.3,+4.32%,--,97,1551023,中性盘
14:53:39,158.38,+4.37%,+0.08,38,617048,买盘
14:53:42,158.3,+4.32%,-0.08,38,615787,卖盘
14:53:45,158.3,+4.32%,--,61,979402,卖盘
14:53:48,158.49,+4.44%,+0.19,27,431093,买盘
14:53:51,158.5,+4.45%,+0.01,15,251698,买盘
14:53:54,158.48,+4.43%,-0.02,2,33281,卖盘
14:53:57,158.49,+4.44%,+0.01,25,407636,买盘
14:54:00,158.45,+4.42%,-0.04,19,308661,中性盘
14:54:03,158.48,+4.43%,+0.03,4,63392,中性盘
14:54:06,158.45,+4.42%,-0.03,5,86514,卖盘
14:54:09,158.44,+4.41%,-0.01,30,484193,卖盘
14:54:12,158.48,+4.43%,+0.04,51,811101,买盘
14:54:15,158.43,+4.40%,-0.05,13,207860,中性盘
14:54:18,158.45,+4.42%,+0.02,2,31690,买盘
14:54:24,158.45,+4.42%,--,17,273643,买盘
14:54:27,158.44,+4.41%,-0.01,61,978050,卖盘
14:54:30,158.5,+4.45%,+0.06,32,517344,中性盘
14:54:33,158.59,+4.51%,+0.09,7,126079,买盘
14:54:36,158.59,+4.51%,--,0,0,买盘
14:54:39,158.58,+4.50%,-0.01,13,207898,买盘
14:54:42,158.5,+4.45%,-0.08,20,318585,卖盘
14:54:45,158.5,+4.45%,--,30,486278,买盘
14:54:48,158.5,+4.45%,--,5,84322,买盘
14:54:51,158.5,+4.45%,--,15,237750,卖盘
14:54:57,158.5,+4.45%,--,63,999977,卖盘
14:55:00,158.52,+4.46%,+0.02,4,63408,中性盘
14:55:03,158.51,+4.45%,-0.01,23,367743,卖盘
14:55:06,158.5,+4.45%,-0.01,53,850670,卖盘
14:55:09,158.5,+4.45%,--,30,485961,买盘
14:55:12,158.45,+4.42%,-0.05,14,221830,卖盘
14:55:15,158.44,+4.41%,-0.01,24,388653,卖盘
14:55:18,158.49,+4.44%,+0.05,33,528881,买盘
14:55:21,158.43,+4.40%,-0.06,4,64639,卖盘
14:55:24,158.4,+4.38%,-0.03,19,303494,中性盘
14:55:27,158.35,+4.35%,-0.05,33,537915,卖盘
14:55:30,158.35,+4.35%,--,0,0,卖盘
14:55:33,158.35,+4.35%,--,1,15835,卖盘
14:55:36,158.38,+4.37%,+0.03,30,480367,买盘
14:55:39,158.4,+4.38%,+0.02,106,1679515,买盘
14:55:42,158.36,+4.36%,-0.04,18,296133,买盘
14:55:45,158.3,+4.32%,-0.06,19,303145,卖盘
14:55:48,158.31,+4.32%,+0.01,58,932129,中性盘
14:55:51,158.3,+4.32%,-0.01,65,1034491,卖盘
14:55:54,158.3,+4.32%,--,7,111285,买盘
14:55:57,158.39,+4.38%,+0.09,15,240753,买盘
14:56:00,158.39,+4.38%,--,9,146511,买盘
14:56:03,158.47,+4.43%,+0.08,28,457661,买盘
14:56:06,158.48,+4.43%,+0.01,22,351826,买盘
14:56:09,158.39,+4.38%,-0.09,27,442066,卖盘
14:56:12,158.46,+4.42%,+0.07,13,207583,中性盘
14:56:15,158.48,+4.43%,+0.02,43,687486,买盘
14:56:18,158.47,+4.43%,-0.01,16,257989,买盘
14:56:21,158.39,+4.38%,-0.08,40,633560,卖盘
14:56:24,158.39,+4.38%,--,6,101845,卖盘
14:56:27,158.4,+4.38%,+0.01,4,69062,买盘
14:56:30,158.47,+4.43%,+0.07,8,137869,买盘
14:56:33,158.4,+4.38%,-0.07,12,190397,卖盘
14:56:36,158.4,+4.38%,--,0,0,卖盘
14:56:39,158.49,+4.44%,+0.09,86,1369671,买盘
14:56:42,158.5,+4.45%,+0.01,12,190200,买盘
14:56:45,158.48,+4.43%,-0.02,7,120603,卖盘
14:56:48,158.49,+4.44%,+0.01,7,110943,买盘
14:56:48,158.49,+4.44%,--,7,110943,中性盘
14:56:51,158.55,+4.48%,+0.06,43,688424,买盘
14:56:54,158.54,+4.47%,-0.01,17,279030,中性盘
14:56:57,158.55,+4.48%,+0.01,26,426024,买盘
14:57:00,158.48,+4.43%,-0.07,16,261492,卖盘
15:00:00,158.48,+4.43%,--,1686,26722581,卖盘
15:00:00,158.48,+4.43%,--,0,0,卖盘
