成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:29,144.47,+1.25%,+0.03,16,242565,买盘
14:51:32,144.47,+1.25%,--,2,43052,中性盘
14:51:35,144.47,+1.25%,--,0,0,买盘
14:51:38,144.45,+1.24%,-0.02,6,90137,卖盘
14:51:41,144.46,+1.25%,+0.01,14,203111,买盘
14:51:44,144.44,+1.23%,-0.02,9,141696,卖盘
14:51:47,144.44,+1.23%,--,2,28888,卖盘
14:51:50,144.44,+1.23%,--,7,105441,卖盘
14:51:53,144.44,+1.23%,--,8,119596,卖盘
14:51:56,144.42,+1.22%,-0.02,0,2888,卖盘
14:51:59,144.41,+1.21%,-0.01,15,223258,卖盘
14:52:02,144.43,+1.23%,+0.02,2,29897,买盘
14:52:05,144.46,+1.25%,+0.03,34,498676,买盘
14:52:08,144.45,+1.24%,-0.01,2,28890,中性盘
14:52:11,144.44,+1.23%,-0.01,1,15022,卖盘
14:52:14,144.46,+1.25%,+0.02,16,236770,买盘
14:52:14,144.46,+1.25%,--,16,236770,中性盘
14:52:14,144.46,+1.25%,--,16,236770,买盘
14:52:20,144.46,+1.25%,--,0,0,买盘
14:52:26,144.41,+1.21%,-0.05,14,215315,卖盘
14:52:29,144.43,+1.23%,+0.02,6,87236,买盘
14:52:32,144.4,+1.21%,-0.03,34,503812,卖盘
14:52:35,144.4,+1.21%,--,10,156096,买盘
14:52:38,144.39,+1.20%,-0.01,16,238965,卖盘
14:52:41,144.38,+1.19%,-0.01,12,178454,卖盘
14:52:44,144.38,+1.19%,--,30,442669,卖盘
14:52:47,144.37,+1.18%,-0.01,11,172667,卖盘
14:52:50,144.37,+1.18%,--,0,0,卖盘
14:52:53,144.36,+1.18%,-0.01,18,273273,卖盘
14:52:56,144.36,+1.18%,--,3,54135,卖盘
14:52:59,144.37,+1.18%,+0.01,30,445526,买盘
14:53:02,144.35,+1.17%,-0.02,9,143628,卖盘
14:53:05,144.32,+1.15%,-0.03,68,982386,卖盘
14:53:08,144.33,+1.16%,+0.01,6,87320,买盘
14:53:11,144.33,+1.16%,--,54,779382,买盘
14:53:14,144.32,+1.15%,-0.01,21,309133,卖盘
14:53:17,144.33,+1.16%,+0.01,2,31175,买盘
14:53:23,144.3,+1.14%,-0.03,2,28860,卖盘
14:53:26,144.3,+1.14%,--,3,43290,卖盘
14:53:29,144.3,+1.14%,--,54,780086,卖盘
14:53:32,144.32,+1.15%,+0.02,40,587527,中性盘
14:53:35,144.31,+1.14%,-0.01,24,351395,卖盘
14:53:38,144.33,+1.16%,+0.02,6,92371,买盘
14:53:44,144.33,+1.16%,--,28,418268,买盘
14:53:47,144.33,+1.16%,--,28,414227,卖盘
14:53:50,144.33,+1.16%,--,102,1472166,卖盘
14:53:56,144.33,+1.16%,--,80,1163588,卖盘
14:53:59,144.36,+1.18%,+0.03,4,67994,中性盘
14:54:02,144.37,+1.18%,+0.01,10,150289,卖盘
14:54:05,144.34,+1.16%,-0.03,6,86604,卖盘
14:54:08,144.36,+1.18%,+0.02,4,60487,中性盘
14:54:11,144.33,+1.16%,-0.03,2,28866,卖盘
14:54:14,144.33,+1.16%,--,3,52247,卖盘
14:54:17,144.33,+1.16%,--,34,499670,卖盘
14:54:20,144.3,+1.14%,-0.03,24,358153,卖盘
14:54:23,144.36,+1.18%,+0.06,6,94989,买盘
14:54:29,144.36,+1.18%,--,7,101052,卖盘
14:54:32,144.36,+1.18%,--,13,191566,卖盘
14:54:35,144.4,+1.21%,+0.04,106,1535838,买盘
14:54:38,144.44,+1.23%,+0.04,35,505540,买盘
14:54:41,144.44,+1.23%,--,4,63409,卖盘
14:54:44,144.44,+1.23%,--,34,494274,买盘
14:54:47,144.44,+1.23%,--,0,0,买盘
14:54:50,144.46,+1.25%,+0.02,141,2047143,买盘
14:54:53,144.45,+1.24%,-0.01,11,169151,卖盘
14:55:02,144.48,+1.26%,+0.03,16,243593,买盘
14:55:05,144.48,+1.26%,--,57,825125,卖盘
14:55:08,144.48,+1.26%,--,8,126709,买盘
14:55:11,144.48,+1.26%,--,2,28896,买盘
14:55:17,144.48,+1.26%,--,0,0,中性盘
14:55:20,144.48,+1.26%,--,7,103303,卖盘
14:55:23,144.48,+1.26%,--,3,55625,卖盘
14:55:26,144.48,+1.26%,--,38,555381,买盘
14:55:29,144.48,+1.26%,--,6,88566,买盘
14:55:32,144.48,+1.26%,--,10,158206,买盘
14:55:35,144.45,+1.24%,-0.03,9,141705,卖盘
14:55:38,144.48,+1.26%,+0.03,9,141446,卖盘
14:55:41,144.45,+1.24%,-0.03,34,496475,卖盘
14:55:44,144.5,+1.28%,+0.05,60,871335,买盘
14:55:47,144.5,+1.28%,--,11,159673,卖盘
14:55:50,144.4,+1.21%,-0.1,56,817593,卖盘
14:55:53,144.5,+1.28%,+0.1,67,976387,买盘
14:55:56,144.49,+1.27%,-0.01,9,130041,中性盘
14:55:59,144.38,+1.19%,-0.11,21,312150,卖盘
14:56:02,144.38,+1.19%,--,2,28876,买盘
14:56:05,144.4,+1.21%,+0.02,21,316092,买盘
14:56:05,144.4,+1.21%,--,21,316092,中性盘
14:56:08,144.41,+1.21%,+0.01,47,684070,买盘
14:56:11,144.38,+1.19%,-0.03,38,562216,卖盘
14:56:14,144.38,+1.19%,--,7,111606,买盘
14:56:17,144.38,+1.19%,--,31,448589,卖盘
14:56:20,144.38,+1.19%,--,8,115504,卖盘
14:56:23,144.38,+1.19%,--,2,28876,卖盘
14:56:26,144.4,+1.21%,+0.02,36,522295,买盘
14:56:29,144.4,+1.21%,--,10,157829,卖盘
14:56:32,144.4,+1.21%,--,17,255010,卖盘
14:56:35,144.4,+1.21%,--,15,221510,买盘
14:56:38,144.4,+1.21%,--,7,101080,卖盘
14:56:41,144.5,+1.28%,+0.1,54,781167,买盘
14:56:44,144.5,+1.28%,--,13,192763,卖盘
14:56:47,144.5,+1.28%,--,10,144500,卖盘
14:56:50,144.5,+1.28%,--,23,342754,卖盘
14:56:53,144.5,+1.28%,--,33,484653,卖盘
14:56:56,144.51,+1.28%,+0.01,12,173412,买盘
14:56:59,144.5,+1.28%,-0.01,14,207791,卖盘
14:59:59,144.5,+1.28%,--,0,0,卖盘
15:00:01,144.55,+1.31%,+0.05,507,7337792,卖盘
15:00:01,144.55,+1.31%,--,0,0,卖盘
