成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:50,169.79,+3.86%,+0.04,32,547233,买盘
14:20:53,169.79,+3.86%,--,4,67916,买盘
14:20:56,169.79,+3.86%,--,6,105609,买盘
14:20:59,169.8,+3.87%,+0.01,31,533512,买盘
14:21:02,169.8,+3.87%,--,18,307168,买盘
14:21:05,169.79,+3.86%,-0.01,32,559118,卖盘
14:21:08,169.79,+3.86%,--,19,325827,中性盘
14:21:11,169.79,+3.86%,--,48,825689,买盘
14:21:14,169.8,+3.87%,+0.01,11,199515,买盘
14:21:17,169.8,+3.87%,--,30,516192,买盘
14:21:20,169.72,+3.82%,-0.08,55,949583,卖盘
14:21:23,169.65,+3.77%,-0.07,32,552211,卖盘
14:21:26,169.66,+3.78%,+0.01,14,238372,卖盘
14:21:29,169.59,+3.74%,-0.07,13,226572,卖盘
14:21:32,169.65,+3.77%,+0.06,2,33930,买盘
14:21:35,169.65,+3.77%,--,19,325389,买盘
14:21:38,169.65,+3.77%,--,6,105353,买盘
14:21:41,169.68,+3.79%,+0.03,4,67872,买盘
14:21:44,169.68,+3.79%,--,6,102487,中性盘
14:21:47,169.66,+3.78%,-0.02,28,480138,中性盘
14:21:50,169.7,+3.80%,+0.04,20,342115,买盘
14:21:53,169.63,+3.76%,-0.07,8,147408,卖盘
14:21:56,169.7,+3.80%,+0.07,28,489924,买盘
14:21:59,169.7,+3.80%,--,24,411353,买盘
14:22:02,169.7,+3.80%,--,20,340418,买盘
14:22:05,169.61,+3.75%,-0.09,89,1513260,卖盘
14:22:08,169.59,+3.74%,-0.02,39,672933,卖盘
14:22:11,169.58,+3.73%,-0.01,26,446504,中性盘
14:22:14,169.58,+3.73%,--,8,138208,买盘
14:22:17,169.63,+3.76%,+0.05,19,334001,买盘
14:22:20,169.64,+3.77%,+0.01,6,113489,卖盘
14:22:23,169.7,+3.80%,+0.06,4,71953,买盘
14:22:26,169.67,+3.79%,-0.03,2,33934,中性盘
14:22:29,169.7,+3.80%,+0.03,30,525052,买盘
14:22:32,169.72,+3.82%,+0.02,73,1246254,买盘
14:22:35,169.75,+3.84%,+0.03,13,225089,买盘
14:22:38,169.75,+3.84%,--,35,607196,买盘
14:22:41,169.65,+3.77%,-0.1,37,629741,卖盘
14:22:44,169.63,+3.76%,-0.02,13,222894,中性盘
14:22:47,169.63,+3.76%,--,3,65477,买盘
14:22:50,169.7,+3.80%,+0.07,16,278817,买盘
14:22:53,169.61,+3.75%,-0.09,24,407064,卖盘
14:22:56,169.67,+3.79%,+0.06,47,810683,卖盘
14:22:59,169.74,+3.83%,+0.07,10,175002,买盘
14:23:02,169.74,+3.83%,--,13,225924,买盘
14:23:05,169.75,+3.84%,+0.01,31,533185,买盘
14:23:08,169.7,+3.80%,-0.05,15,259302,卖盘
14:23:11,169.77,+3.85%,+0.07,19,324600,买盘
14:23:14,169.76,+3.84%,-0.01,6,106609,买盘
14:23:17,169.7,+3.80%,-0.06,22,381486,卖盘
14:23:20,169.68,+3.79%,-0.02,30,523632,中性盘
14:23:23,169.73,+3.82%,+0.05,18,316377,买盘
14:23:26,169.73,+3.82%,--,9,159716,卖盘
14:23:29,169.74,+3.83%,+0.01,12,203688,买盘
14:23:32,169.8,+3.87%,+0.06,72,1232408,买盘
14:23:35,169.85,+3.90%,+0.05,67,1145978,买盘
14:23:35,169.85,+3.90%,--,67,1145978,中性盘
14:23:35,169.85,+3.90%,--,67,1145978,买盘
14:23:38,169.8,+3.87%,-0.05,54,918788,卖盘
14:23:41,169.81,+3.87%,+0.01,15,258960,买盘
14:23:44,169.86,+3.90%,+0.05,18,314071,买盘
14:23:47,169.85,+3.90%,-0.01,22,382163,卖盘
14:23:50,169.85,+3.90%,--,17,298596,买盘
14:23:53,169.86,+3.90%,+0.01,51,869343,卖盘
14:23:56,169.87,+3.91%,+0.01,23,394438,买盘
14:23:59,169.89,+3.92%,+0.02,161,2748311,买盘
14:24:02,169.9,+3.93%,+0.01,48,818918,买盘
14:24:05,169.92,+3.94%,+0.02,65,1113486,买盘
14:24:08,169.93,+3.95%,+0.01,24,407832,买盘
14:24:11,169.95,+3.96%,+0.02,27,475180,买盘
14:24:14,169.96,+3.96%,+0.01,31,531975,买盘
14:24:17,169.94,+3.95%,-0.02,46,793110,卖盘
14:24:20,169.97,+3.97%,+0.03,27,464868,买盘
14:24:23,169.95,+3.96%,-0.02,225,3824895,卖盘
14:24:26,169.97,+3.97%,+0.02,71,1207977,买盘
14:24:29,169.97,+3.97%,--,49,840842,买盘
14:24:32,169.97,+3.97%,--,44,748548,买盘
14:24:35,169.97,+3.97%,--,35,609172,卖盘
14:24:38,169.97,+3.97%,--,49,835573,卖盘
14:24:41,169.97,+3.97%,--,106,1810690,卖盘
14:24:44,169.97,+3.97%,--,84,1438796,卖盘
14:24:47,169.99,+3.98%,+0.02,65,1106635,买盘
14:24:50,169.99,+3.98%,--,61,1049008,买盘
14:24:53,170.0,+3.99%,+0.01,58,997560,买盘
14:24:56,169.99,+3.98%,-0.01,151,2583678,卖盘
14:24:59,170.0,+3.99%,+0.01,66,1131690,买盘
14:25:02,169.97,+3.97%,-0.03,75,1282424,卖盘
14:25:05,170.0,+3.99%,+0.03,90,1538160,买盘
14:25:08,169.98,+3.98%,-0.02,66,1136656,卖盘
14:25:11,170.0,+3.99%,+0.02,162,2766240,买盘
14:25:14,169.99,+3.98%,-0.01,81,1385079,中性盘
14:25:17,169.95,+3.96%,-0.04,105,1788554,卖盘
14:25:20,170.0,+3.99%,+0.05,73,1247290,买盘
14:25:23,169.99,+3.98%,-0.01,16,279804,卖盘
14:25:26,169.99,+3.98%,--,19,339300,卖盘
14:25:29,170.0,+3.99%,+0.01,23,402050,买盘
14:25:32,170.0,+3.99%,--,25,436390,买盘
14:25:35,170.0,+3.99%,--,70,1201050,买盘
14:25:38,169.99,+3.98%,-0.01,61,1045269,卖盘
14:25:41,170.0,+3.99%,+0.01,44,758030,买盘
14:25:44,170.0,+3.99%,--,71,1212950,买盘
14:25:47,169.99,+3.98%,-0.01,41,706138,卖盘
14:25:50,170.0,+3.99%,+0.01,13,231540,买盘
14:25:53,169.99,+3.98%,-0.01,42,730787,卖盘
14:25:56,170.01,+3.99%,+0.02,33,576674,买盘
14:25:59,170.02,+4.00%,+0.01,31,542704,买盘
14:26:02,170.03,+4.01%,+0.01,2,49139,买盘
14:26:05,170.06,+4.02%,+0.03,9,153054,买盘
14:26:08,170.11,+4.06%,+0.05,20,348726,买盘
14:26:11,170.07,+4.03%,-0.04,51,882663,卖盘
14:26:14,170.15,+4.08%,+0.08,90,1532201,买盘
14:26:17,170.16,+4.09%,+0.01,6,104648,买盘
14:26:20,170.1,+4.05%,-0.06,49,836212,卖盘
14:26:23,170.17,+4.09%,+0.07,2,42883,买盘
14:26:26,170.15,+4.08%,-0.02,73,1245668,卖盘
14:26:29,170.15,+4.08%,--,8,142416,卖盘
14:26:32,170.17,+4.09%,+0.02,22,384584,买盘
14:26:35,170.15,+4.08%,-0.02,24,422482,买盘
14:26:38,170.16,+4.09%,+0.01,106,1818670,中性盘
14:26:41,170.25,+4.14%,+0.09,10,182849,买盘
14:26:44,170.26,+4.15%,+0.01,8,141316,买盘
14:26:47,170.27,+4.15%,+0.01,4,68959,买盘
14:26:50,170.28,+4.16%,+0.01,10,174537,买盘
14:26:53,170.29,+4.17%,+0.01,18,319634,买盘
14:26:53,170.29,+4.17%,--,18,319634,中性盘
14:26:56,170.29,+4.17%,--,16,276551,卖盘
14:26:59,170.33,+4.19%,+0.04,30,514397,买盘
14:27:02,170.36,+4.21%,+0.03,9,162012,中性盘
14:27:05,170.3,+4.17%,-0.06,88,1511072,卖盘
14:27:08,170.23,+4.13%,-0.07,93,1589267,卖盘
14:27:11,170.29,+4.17%,+0.06,27,468808,买盘
14:27:14,170.15,+4.08%,-0.14,25,431671,买盘
14:27:17,170.23,+4.13%,+0.08,18,306414,买盘
14:27:20,170.23,+4.13%,--,11,203765,卖盘
14:27:23,170.23,+4.13%,--,21,373995,买盘
14:27:26,170.23,+4.13%,--,16,278156,买盘
14:27:29,170.23,+4.13%,--,37,642618,买盘
14:27:32,170.26,+4.15%,+0.03,16,280248,买盘
14:27:35,170.26,+4.15%,--,10,185413,卖盘
14:27:38,170.22,+4.12%,-0.04,41,709817,卖盘
14:27:41,170.23,+4.13%,+0.01,4,77114,买盘
14:27:44,170.23,+4.13%,--,27,461153,买盘
14:27:47,170.19,+4.10%,-0.04,26,449302,卖盘
14:27:50,170.2,+4.11%,+0.01,8,136160,卖盘
14:27:53,170.21,+4.12%,+0.01,2,34042,买盘
14:27:56,170.21,+4.12%,--,14,242379,买盘
14:27:59,170.22,+4.12%,+0.01,4,68088,卖盘
14:28:02,170.22,+4.12%,--,1,22469,卖盘
14:28:05,170.2,+4.11%,-0.02,61,1044177,卖盘
14:28:08,170.21,+4.12%,+0.01,6,102807,买盘
14:28:11,170.19,+4.10%,-0.02,18,312299,卖盘
14:28:14,170.22,+4.12%,+0.03,4,73875,买盘
14:28:17,170.22,+4.12%,--,6,105536,买盘
14:28:20,170.22,+4.12%,--,7,119494,卖盘
14:28:23,170.22,+4.12%,--,5,88174,中性盘
14:28:26,170.24,+4.14%,+0.02,25,435814,买盘
14:28:29,170.24,+4.14%,--,17,297409,买盘
14:28:32,170.27,+4.15%,+0.03,33,566659,买盘
14:28:35,170.29,+4.17%,+0.02,37,642845,买盘
14:28:38,170.29,+4.17%,--,41,700573,卖盘
14:28:41,170.32,+4.18%,+0.03,33,571764,买盘
14:28:44,170.32,+4.18%,--,33,576363,卖盘
14:28:47,170.33,+4.19%,+0.01,58,1000518,买盘
14:28:50,170.33,+4.19%,--,21,368594,买盘
14:28:53,170.33,+4.19%,--,26,443710,买盘
14:28:56,170.33,+4.19%,--,0,2385,买盘
14:28:59,170.11,+4.06%,-0.22,174,2960594,卖盘
14:29:02,170.38,+4.22%,+0.27,4,68152,中性盘
14:29:05,170.38,+4.22%,--,0,0,买盘
14:29:08,170.34,+4.20%,-0.04,7,119408,买盘
14:29:11,170.3,+4.17%,-0.04,2,34060,买盘
14:29:14,170.18,+4.10%,-0.12,12,204216,卖盘
14:29:17,170.17,+4.09%,-0.01,9,153153,买盘
14:29:20,170.21,+4.12%,+0.04,15,255315,买盘
14:29:23,170.34,+4.20%,+0.13,9,153306,买盘
14:29:26,170.22,+4.12%,-0.12,10,170220,卖盘
14:29:29,170.26,+4.15%,+0.04,4,68104,买盘
14:29:32,170.3,+4.17%,+0.04,9,158038,买盘
14:29:35,170.3,+4.17%,--,0,0,买盘
14:29:38,170.26,+4.15%,-0.04,20,351076,卖盘
14:29:41,170.27,+4.15%,+0.01,20,345137,中性盘
14:29:44,170.26,+4.15%,-0.01,30,523890,卖盘
14:29:47,170.27,+4.15%,+0.01,23,401156,买盘
14:29:50,170.27,+4.15%,--,10,184402,买盘
14:29:53,170.26,+4.15%,-0.01,13,231724,卖盘
14:29:56,170.26,+4.15%,--,63,1077576,卖盘
14:29:59,170.28,+4.16%,+0.02,16,282835,买盘
14:30:02,170.29,+4.17%,+0.01,24,418062,买盘
14:30:05,170.33,+4.19%,+0.04,8,136605,中性盘
14:30:08,170.34,+4.20%,+0.01,20,345620,买盘
14:30:11,170.35,+4.20%,+0.01,16,288403,卖盘
14:30:11,170.35,+4.20%,--,16,288403,中性盘
14:30:14,170.38,+4.22%,+0.03,6,102228,买盘
14:30:17,170.39,+4.23%,+0.01,31,529231,买盘
14:30:20,170.41,+4.24%,+0.02,7,119287,买盘
14:30:23,170.43,+4.25%,+0.02,31,532764,买盘
14:30:26,170.47,+4.28%,+0.04,35,600736,买盘
14:30:29,170.49,+4.29%,+0.02,46,785788,买盘
14:30:32,170.5,+4.29%,+0.01,8,148335,买盘
14:30:35,170.5,+4.29%,--,60,1028115,买盘
14:30:38,170.46,+4.27%,-0.04,93,1589710,卖盘
14:30:41,170.45,+4.26%,-0.01,148,2528796,卖盘
14:30:44,170.45,+4.26%,--,40,686402,买盘
14:30:47,170.45,+4.26%,--,36,614302,买盘
14:30:50,170.42,+4.25%,-0.03,21,360438,卖盘
14:30:53,170.36,+4.21%,-0.06,8,137992,中性盘
14:30:56,170.24,+4.14%,-0.12,23,400404,卖盘
14:30:59,170.22,+4.12%,-0.02,8,142474,卖盘
14:31:02,170.22,+4.12%,--,16,282906,卖盘
14:31:05,170.22,+4.12%,--,21,371590,卖盘
14:31:08,170.21,+4.12%,-0.01,12,219060,卖盘
14:31:11,170.24,+4.14%,+0.03,71,1208704,买盘
14:31:14,170.24,+4.14%,--,14,239698,买盘
14:31:17,170.25,+4.14%,+0.01,14,240734,中性盘
14:31:20,170.25,+4.14%,--,6,116111,卖盘
14:31:23,170.4,+4.23%,+0.15,15,266506,买盘
14:31:26,170.25,+4.14%,-0.15,2,34050,卖盘
14:31:29,170.35,+4.20%,+0.1,14,239512,买盘
14:31:32,170.4,+4.23%,+0.05,27,466555,买盘
14:31:35,170.43,+4.25%,+0.03,26,449935,买盘
14:31:38,170.41,+4.24%,-0.02,22,377629,卖盘
14:31:41,170.43,+4.25%,+0.02,22,377673,买盘
14:31:44,170.41,+4.24%,-0.02,18,307420,卖盘
14:31:47,170.44,+4.26%,+0.03,24,410079,买盘
14:31:50,170.49,+4.29%,+0.05,27,469529,买盘
14:31:53,170.49,+4.29%,--,24,409176,买盘
14:31:56,170.49,+4.29%,--,51,881774,买盘
14:31:59,170.48,+4.28%,-0.01,9,168775,中性盘
14:32:02,170.49,+4.29%,+0.01,12,220444,买盘
14:32:05,170.48,+4.28%,-0.01,6,116608,卖盘
14:32:08,170.46,+4.27%,-0.02,8,137902,卖盘
14:32:11,170.48,+4.28%,+0.02,36,625832,买盘
14:32:14,170.43,+4.25%,-0.05,82,1408945,卖盘
14:32:17,170.42,+4.25%,-0.01,41,704687,卖盘
14:32:20,170.41,+4.24%,-0.01,11,195119,卖盘
14:32:23,170.39,+4.23%,-0.02,39,671337,卖盘
14:32:26,170.35,+4.20%,-0.04,70,1203352,卖盘
14:32:29,170.36,+4.21%,+0.01,6,103579,中性盘
14:32:32,170.35,+4.20%,-0.01,10,171031,卖盘
14:32:35,170.36,+4.21%,+0.01,22,391487,买盘
14:32:38,170.34,+4.20%,-0.02,20,341021,卖盘
14:32:41,170.36,+4.21%,+0.02,11,187396,买盘
14:32:44,170.34,+4.20%,-0.02,12,205260,卖盘
14:32:47,170.35,+4.20%,+0.01,42,725350,买盘
14:32:50,170.36,+4.21%,+0.01,19,340209,买盘
14:32:53,170.32,+4.18%,-0.04,6,116499,卖盘
14:32:56,170.32,+4.18%,--,3,66084,卖盘
14:32:59,170.32,+4.18%,--,0,0,卖盘
14:33:02,170.34,+4.20%,+0.02,12,204408,卖盘
14:33:05,170.35,+4.20%,+0.01,11,193347,买盘
14:33:08,170.32,+4.18%,-0.03,44,754688,卖盘
14:33:11,170.39,+4.23%,+0.07,16,287107,买盘
14:33:14,170.39,+4.23%,--,23,404676,买盘
14:33:17,170.4,+4.23%,+0.01,9,164947,买盘
14:33:20,170.37,+4.21%,-0.03,36,618613,卖盘
14:33:23,170.45,+4.26%,+0.08,23,402603,买盘
14:33:26,170.49,+4.29%,+0.04,24,410199,买盘
14:33:29,170.49,+4.29%,--,49,852280,买盘
14:33:29,170.49,+4.29%,--,49,852280,中性盘
14:33:32,170.49,+4.29%,--,34,591941,买盘
14:33:35,170.49,+4.29%,--,17,303643,买盘
14:33:38,170.49,+4.29%,--,12,206293,买盘
14:33:41,170.49,+4.29%,--,15,259145,买盘
14:33:44,170.5,+4.29%,+0.01,130,2227924,买盘
14:33:47,170.49,+4.29%,-0.01,50,853984,买盘
14:33:50,170.49,+4.29%,--,10,170490,买盘
14:33:53,170.48,+4.28%,-0.01,23,399946,买盘
14:33:56,170.49,+4.29%,+0.01,29,499195,买盘
14:33:59,170.5,+4.29%,+0.01,47,807659,买盘
14:34:02,170.49,+4.29%,-0.01,14,245335,中性盘
14:34:05,170.49,+4.29%,--,40,691678,买盘
14:34:08,170.49,+4.29%,--,19,334331,买盘
14:34:11,170.48,+4.28%,-0.01,2,34096,中性盘
14:34:14,170.49,+4.29%,+0.01,27,460323,买盘
14:34:17,170.49,+4.29%,--,20,348993,买盘
14:34:20,170.48,+4.28%,-0.01,2,38188,卖盘
14:34:23,170.45,+4.26%,-0.03,2,34090,卖盘
14:34:26,170.46,+4.27%,+0.01,29,494334,买盘
14:34:29,170.45,+4.26%,-0.01,11,191927,卖盘
14:34:32,170.45,+4.26%,--,15,255675,卖盘
14:34:35,170.45,+4.26%,--,7,125281,卖盘
14:34:38,170.46,+4.27%,+0.01,6,109094,买盘
14:34:41,170.46,+4.27%,--,12,213075,买盘
14:34:44,170.46,+4.27%,--,24,417286,买盘
14:34:47,170.48,+4.28%,+0.02,10,182755,中性盘
14:34:50,170.49,+4.29%,+0.01,18,310292,买盘
14:34:53,170.49,+4.29%,--,21,367917,买盘
14:34:56,170.49,+4.29%,--,37,632347,卖盘
14:34:59,170.5,+4.29%,+0.01,13,226765,买盘
14:35:02,170.5,+4.29%,--,32,555660,买盘
14:35:05,170.49,+4.29%,-0.01,32,548978,卖盘
14:35:08,170.49,+4.29%,--,10,170490,卖盘
14:35:11,170.5,+4.29%,+0.01,54,933317,买盘
14:35:14,170.47,+4.28%,-0.03,41,706769,卖盘
14:35:17,170.49,+4.29%,+0.02,63,1076474,卖盘
14:35:20,170.49,+4.29%,--,32,550683,卖盘
14:35:23,170.49,+4.29%,--,18,321203,买盘
14:35:26,170.5,+4.29%,+0.01,16,280473,买盘
14:35:29,170.47,+4.28%,-0.03,145,2475906,卖盘
14:35:32,170.47,+4.28%,--,25,440665,卖盘
14:35:35,170.5,+4.29%,+0.03,35,601524,买盘
14:35:38,170.5,+4.29%,--,57,985320,买盘
14:35:41,170.5,+4.29%,--,20,354129,买盘
14:35:44,170.5,+4.29%,--,41,714054,买盘
14:35:47,170.51,+4.30%,+0.01,4,84743,买盘
14:35:50,170.55,+4.32%,+0.04,24,420917,买盘
14:35:53,170.56,+4.33%,+0.01,23,402010,买盘
14:35:56,170.58,+4.34%,+0.02,5,85290,买盘
14:35:59,170.59,+4.35%,+0.01,38,654383,买盘
14:36:02,170.59,+4.35%,--,11,195496,买盘
14:36:05,170.59,+4.35%,--,18,323609,买盘
14:36:08,170.59,+4.35%,--,19,336745,买盘
14:36:11,170.59,+4.35%,--,2,34118,买盘
14:36:14,170.53,+4.31%,-0.06,42,731744,卖盘
14:36:17,170.5,+4.29%,-0.03,37,645513,卖盘
14:36:20,170.53,+4.31%,+0.03,35,600607,买盘
14:36:23,170.49,+4.29%,-0.04,68,1176211,卖盘
14:36:26,170.51,+4.30%,+0.02,63,1081374,卖盘
14:36:29,170.5,+4.29%,-0.01,18,321734,中性盘
14:36:32,170.5,+4.29%,--,0,0,买盘
14:36:35,170.48,+4.28%,-0.02,31,533602,卖盘
14:36:38,170.47,+4.28%,-0.01,30,517547,卖盘
14:36:41,170.47,+4.28%,--,55,946109,买盘
14:36:44,170.48,+4.28%,+0.01,34,590884,买盘
14:36:47,170.45,+4.26%,-0.03,0,170,卖盘
14:36:50,170.43,+4.25%,-0.02,32,558840,卖盘
14:36:50,170.43,+4.25%,--,32,558840,中性盘
14:36:50,170.43,+4.25%,--,32,558840,卖盘
14:36:53,170.45,+4.26%,+0.02,4,70225,买盘
14:36:56,170.43,+4.25%,-0.02,20,350915,卖盘
14:37:02,170.45,+4.26%,+0.03,32,545440,买盘
14:37:05,170.42,+4.25%,-0.03,5,97480,卖盘
14:37:08,170.47,+4.28%,+0.05,34,594429,买盘
14:37:11,170.42,+4.25%,-0.05,15,258698,卖盘
14:37:14,170.43,+4.25%,+0.01,4,78398,买盘
14:37:17,170.42,+4.25%,-0.01,27,465247,卖盘
14:37:20,170.43,+4.25%,+0.01,9,160204,卖盘
14:37:23,170.42,+4.25%,-0.01,2,47036,卖盘
14:37:26,170.44,+4.26%,+0.02,17,290430,买盘
14:37:29,170.42,+4.25%,-0.02,26,452636,卖盘
14:37:32,170.45,+4.26%,+0.03,36,616006,买盘
14:37:35,170.43,+4.25%,-0.02,30,519300,中性盘
14:37:38,170.42,+4.25%,-0.01,2,34084,卖盘
14:37:41,170.43,+4.25%,+0.01,7,125266,买盘
14:37:44,170.43,+4.25%,--,8,149638,买盘
14:37:47,170.42,+4.25%,-0.01,22,389921,卖盘
14:37:50,170.45,+4.26%,+0.03,12,214937,买盘
14:37:53,170.44,+4.26%,-0.01,58,997244,中性盘
14:37:56,170.43,+4.25%,-0.01,27,460161,卖盘
14:37:59,170.45,+4.26%,+0.02,30,520895,买盘
14:38:02,170.43,+4.25%,-0.02,14,238602,卖盘
14:38:05,170.45,+4.26%,+0.02,6,113179,买盘
14:38:08,170.46,+4.27%,+0.01,12,212052,卖盘
14:38:11,170.46,+4.27%,--,67,1158958,卖盘
14:38:14,170.47,+4.28%,+0.01,12,210190,买盘
14:38:17,170.48,+4.28%,+0.01,29,506837,买盘
14:38:20,170.47,+4.28%,-0.01,57,984976,买盘
14:38:23,170.49,+4.29%,+0.02,13,224365,买盘
14:38:26,170.48,+4.28%,-0.01,50,857855,卖盘
14:38:29,170.51,+4.30%,+0.03,39,669081,买盘
14:38:32,170.55,+4.32%,+0.04,17,295222,买盘
14:38:35,170.58,+4.34%,+0.03,25,429350,买盘
14:38:38,170.59,+4.35%,+0.01,22,382804,买盘
14:38:41,170.59,+4.35%,--,24,415045,买盘
14:38:44,170.6,+4.36%,+0.01,34,591129,买盘
14:38:47,170.6,+4.36%,--,31,542849,买盘
14:38:50,170.61,+4.36%,+0.01,13,221793,买盘
14:38:53,170.65,+4.39%,+0.04,7,125257,买盘
14:38:56,170.68,+4.40%,+0.03,8,137739,买盘
14:38:59,170.69,+4.41%,+0.01,25,430139,买盘
14:39:02,170.77,+4.46%,+0.08,49,837115,买盘
14:39:05,170.78,+4.47%,+0.01,28,480233,买盘
14:39:08,170.79,+4.47%,+0.01,39,670863,买盘
14:39:11,170.79,+4.47%,--,21,372835,卖盘
14:39:14,170.8,+4.48%,+0.01,44,763305,买盘
14:39:17,170.8,+4.48%,--,62,1072282,卖盘
14:39:20,170.8,+4.48%,--,68,1162977,买盘
14:39:23,170.81,+4.48%,+0.01,59,1017686,中性盘
14:39:26,170.89,+4.53%,+0.08,44,754479,买盘
14:39:29,170.9,+4.54%,+0.01,45,769221,买盘
14:39:32,170.9,+4.54%,--,18,323514,买盘
14:39:35,170.86,+4.51%,-0.04,29,497203,卖盘
14:39:38,170.85,+4.51%,-0.01,41,703902,卖盘
14:39:41,170.91,+4.54%,+0.06,32,562294,买盘
14:39:44,170.95,+4.57%,+0.04,10,175395,买盘
14:39:47,170.94,+4.56%,-0.01,24,424102,中性盘
14:39:50,170.97,+4.58%,+0.03,42,724400,买盘
14:39:53,170.84,+4.50%,-0.13,8,144531,卖盘
14:39:56,170.91,+4.54%,+0.07,19,333958,中性盘
14:39:59,170.84,+4.50%,-0.07,4,72436,卖盘
14:40:02,170.79,+4.47%,-0.05,95,1637193,卖盘
14:40:05,170.75,+4.45%,-0.04,46,786816,卖盘
14:40:08,170.59,+4.35%,-0.16,30,523541,卖盘
14:40:08,170.59,+4.35%,--,30,523541,中性盘
14:40:11,170.59,+4.35%,--,29,507164,卖盘
14:40:14,170.5,+4.29%,-0.09,42,720533,卖盘
14:40:17,170.5,+4.29%,--,4,74168,买盘
14:40:20,170.48,+4.28%,-0.02,25,431996,卖盘
14:40:23,170.5,+4.29%,+0.02,39,672282,买盘
14:40:26,170.5,+4.29%,--,7,122249,买盘
14:40:29,170.44,+4.26%,-0.06,7,130898,卖盘
14:40:32,170.44,+4.26%,--,56,966224,卖盘
14:40:35,170.5,+4.29%,+0.06,16,273482,买盘
14:40:38,170.44,+4.26%,-0.06,1,17044,卖盘
14:40:41,170.44,+4.26%,--,0,0,卖盘
14:40:44,170.5,+4.29%,+0.06,24,415338,中性盘
14:40:47,170.49,+4.29%,-0.01,2,34098,卖盘
14:40:50,170.5,+4.29%,+0.01,2,34100,卖盘
14:40:53,170.5,+4.29%,--,3,51150,卖盘
14:40:56,170.49,+4.29%,-0.01,12,216352,卖盘
14:40:59,170.51,+4.30%,+0.02,22,375122,买盘
14:41:02,170.5,+4.29%,-0.01,22,380045,卖盘
14:41:05,170.49,+4.29%,-0.01,32,560912,卖盘
14:41:08,170.5,+4.29%,+0.01,6,102300,中性盘
14:41:11,170.5,+4.29%,--,14,238700,中性盘
14:41:14,170.49,+4.29%,-0.01,39,665593,卖盘
14:41:17,170.5,+4.29%,+0.01,11,187550,中性盘
14:41:20,170.49,+4.29%,-0.01,30,521529,卖盘
14:41:23,170.5,+4.29%,+0.01,26,457281,买盘
14:41:26,170.5,+4.29%,--,21,370156,买盘
14:41:29,170.47,+4.28%,-0.03,7,119329,卖盘
14:41:32,170.47,+4.28%,--,51,873829,卖盘
14:41:35,170.49,+4.29%,+0.02,58,998730,买盘
14:41:38,170.47,+4.28%,-0.02,6,105180,中性盘
14:41:41,170.47,+4.28%,--,14,254171,卖盘
14:41:44,170.49,+4.29%,+0.02,24,413097,买盘
14:41:47,170.49,+4.29%,--,6,104510,买盘
14:41:50,170.49,+4.29%,--,34,581030,买盘
14:41:53,170.49,+4.29%,--,85,1465362,卖盘
14:41:56,170.5,+4.29%,+0.01,21,370497,卖盘
14:41:59,170.5,+4.29%,--,12,204600,卖盘
14:42:02,170.55,+4.32%,+0.05,20,352697,买盘
14:42:05,170.5,+4.29%,-0.05,2,34100,卖盘
14:42:08,170.5,+4.29%,--,35,608344,卖盘
14:42:11,170.56,+4.33%,+0.06,2,39911,买盘
14:42:14,170.61,+4.36%,+0.05,42,725775,买盘
14:42:17,170.63,+4.37%,+0.02,21,370438,中性盘
14:42:20,170.61,+4.36%,-0.02,10,184600,卖盘
14:42:23,170.62,+4.37%,+0.01,15,267532,买盘
14:42:26,170.64,+4.38%,+0.02,25,441446,买盘
14:42:29,170.62,+4.37%,-0.02,14,248593,卖盘
14:42:32,170.64,+4.38%,+0.02,16,282750,买盘
14:42:35,170.69,+4.41%,+0.05,8,148500,买盘
14:42:38,170.74,+4.44%,+0.05,36,626104,买盘
14:42:41,170.78,+4.47%,+0.04,26,448127,买盘
14:42:44,170.73,+4.43%,-0.05,30,517995,卖盘
14:42:47,170.79,+4.47%,+0.06,22,392475,买盘
14:42:50,170.79,+4.47%,--,7,127751,买盘
14:42:53,170.73,+4.43%,-0.06,18,324046,卖盘
14:42:56,170.78,+4.47%,+0.05,7,129793,买盘
14:42:59,170.76,+4.45%,-0.02,13,230868,中性盘
14:43:02,170.78,+4.47%,+0.02,17,307233,买盘
14:43:05,170.79,+4.47%,+0.01,30,523642,买盘
14:43:08,170.8,+4.48%,+0.01,15,261324,买盘
14:43:11,170.77,+4.46%,-0.03,12,204924,卖盘
14:43:14,170.7,+4.42%,-0.07,53,920244,卖盘
14:43:17,170.89,+4.53%,+0.19,8,136712,买盘
14:43:20,170.7,+4.42%,-0.19,6,102420,卖盘
14:43:23,170.87,+4.52%,+0.17,5,85606,买盘
14:43:26,170.73,+4.43%,-0.14,18,309192,中性盘
14:43:26,170.73,+4.43%,-0.04,18,309192,中性盘
14:43:29,170.69,+4.41%,-0.04,50,865057,卖盘
14:43:32,170.9,+4.54%,+0.21,28,490825,买盘
14:43:35,170.9,+4.54%,--,0,0,买盘
14:43:38,170.9,+4.54%,--,10,184401,买盘
14:43:41,170.72,+4.43%,-0.18,38,653345,卖盘
14:43:44,170.72,+4.43%,--,43,737169,卖盘
14:43:47,170.72,+4.43%,--,2,34144,卖盘
14:43:50,170.85,+4.51%,+0.13,10,174267,买盘
