成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:44:00,159.6,+1.01%,+0.02,29,465713,中性盘
14:44:03,159.79,+1.13%,+0.19,28,462752,买盘
14:44:06,159.64,+1.04%,-0.15,26,419374,中性盘
14:44:09,159.65,+1.04%,+0.01,35,562128,中性盘
14:44:12,159.87,+1.18%,+0.22,40,653549,买盘
14:44:15,159.6,+1.01%,-0.27,10,170134,卖盘
14:44:24,159.6,+1.01%,--,41,657552,卖盘
14:44:27,159.6,+1.01%,--,14,234612,买盘
14:44:30,159.6,+1.01%,--,17,272756,买盘
14:44:33,159.55,+0.98%,-0.05,4,70362,卖盘
14:44:36,159.55,+0.98%,--,22,360264,卖盘
14:44:39,159.6,+1.01%,+0.05,44,715168,买盘
14:44:42,159.6,+1.01%,--,25,404586,买盘
14:44:45,159.62,+1.03%,+0.02,18,287954,买盘
14:44:48,159.87,+1.18%,+0.25,18,294960,买盘
14:44:51,159.88,+1.19%,+0.01,28,454059,买盘
14:44:54,159.87,+1.18%,-0.01,23,369939,中性盘
14:44:57,159.89,+1.20%,+0.02,57,923525,买盘
14:45:00,159.89,+1.20%,--,13,213293,买盘
14:45:03,159.52,+0.96%,-0.37,29,475529,卖盘
14:45:06,159.51,+0.96%,-0.01,29,463536,卖盘
14:45:09,159.53,+0.97%,+0.02,60,968188,买盘
14:45:12,159.54,+0.97%,+0.01,28,453572,买盘
14:45:15,159.54,+0.97%,--,21,347638,买盘
14:45:18,159.54,+0.97%,--,8,142788,买盘
14:45:21,159.53,+0.97%,-0.01,2,31906,买盘
14:45:30,159.42,+0.90%,-0.11,4,63768,卖盘
14:45:33,159.42,+0.90%,--,4,66638,卖盘
14:45:36,159.53,+0.97%,+0.11,2,31906,买盘
14:45:39,159.45,+0.92%,-0.08,1,29977,中性盘
14:45:45,159.53,+0.97%,+0.08,11,177397,买盘
14:45:48,159.53,+0.97%,--,5,86625,买盘
14:45:51,159.5,+0.95%,-0.03,17,271150,中性盘
14:45:54,159.53,+0.97%,+0.03,8,137036,买盘
14:45:57,159.45,+0.92%,-0.08,2,32528,卖盘
14:46:00,159.52,+0.96%,+0.07,2,31904,中性盘
14:46:03,159.45,+0.92%,-0.07,20,320495,卖盘
14:46:06,159.42,+0.90%,-0.03,14,235304,卖盘
14:46:09,159.45,+0.92%,+0.03,2,31890,中性盘
14:46:12,159.41,+0.89%,-0.04,6,106008,卖盘
14:46:15,159.35,+0.85%,-0.06,58,926939,卖盘
14:46:18,159.35,+0.85%,--,18,299737,卖盘
14:46:21,159.4,+0.89%,+0.05,23,379531,买盘
14:46:24,159.41,+0.89%,+0.01,11,190495,买盘
14:46:27,159.4,+0.89%,-0.01,14,228898,卖盘
14:46:30,159.5,+0.95%,+0.1,13,215325,买盘
14:46:33,159.48,+0.94%,-0.02,5,80378,中性盘
14:46:36,159.49,+0.94%,+0.01,15,249761,买盘
14:46:39,159.4,+0.89%,-0.09,7,124651,卖盘
14:46:42,159.4,+0.89%,--,13,219653,卖盘
14:46:45,159.4,+0.89%,--,6,109827,买盘
14:46:45,159.4,+0.89%,--,6,109827,中性盘
14:46:48,159.4,+0.89%,--,15,244520,买盘
14:46:51,159.39,+0.88%,-0.01,19,316867,卖盘
14:46:54,159.39,+0.88%,--,25,407720,卖盘
14:46:57,159.43,+0.91%,+0.04,4,72700,中性盘
14:47:00,159.43,+0.91%,--,5,86730,卖盘
14:47:03,159.39,+0.88%,-0.04,7,113008,卖盘
14:47:06,159.38,+0.87%,-0.01,30,487065,卖盘
14:47:09,159.35,+0.85%,-0.03,27,442037,卖盘
14:47:12,159.32,+0.84%,-0.03,36,576420,卖盘
14:47:15,159.21,+0.77%,-0.11,61,986306,卖盘
14:47:18,159.21,+0.77%,--,17,276389,卖盘
14:47:21,159.21,+0.77%,--,0,0,卖盘
14:47:24,159.21,+0.77%,--,2,31842,卖盘
14:47:27,159.21,+0.77%,--,42,675528,卖盘
14:47:30,159.06,+0.67%,-0.15,10,164309,卖盘
14:47:33,159.18,+0.75%,+0.12,6,95508,中性盘
14:47:39,159.18,+0.75%,--,2,46162,买盘
14:47:42,159.18,+0.75%,--,3,63354,买盘
14:47:45,159.07,+0.68%,-0.11,15,244172,卖盘
14:47:48,159.07,+0.68%,--,4,73172,卖盘
14:47:51,159.08,+0.68%,+0.01,25,412335,中性盘
14:47:54,159.24,+0.78%,+0.16,11,180419,买盘
14:47:57,159.24,+0.78%,--,2,32326,卖盘
14:48:03,159.37,+0.87%,+0.13,9,143433,买盘
14:48:06,159.36,+0.86%,-0.01,5,86214,中性盘
14:48:09,159.46,+0.92%,+0.1,11,179552,买盘
14:48:12,159.49,+0.94%,+0.03,10,163956,买盘
14:48:15,159.5,+0.95%,+0.01,23,381205,买盘
14:48:18,159.5,+0.95%,--,31,494450,买盘
14:48:21,159.4,+0.89%,-0.1,5,80178,卖盘
14:48:24,159.48,+0.94%,+0.08,2,31896,卖盘
14:48:27,159.48,+0.94%,--,24,393916,卖盘
14:48:30,159.28,+0.81%,-0.2,5,87126,卖盘
14:48:33,159.48,+0.94%,+0.2,3,47844,买盘
14:48:36,159.48,+0.94%,--,0,0,买盘
14:48:39,159.45,+0.92%,-0.03,2,31890,中性盘
14:48:42,159.45,+0.92%,--,0,0,买盘
14:48:45,159.45,+0.92%,--,29,471494,买盘
14:48:48,159.45,+0.92%,--,18,300882,买盘
14:48:51,159.43,+0.91%,-0.02,30,487378,卖盘
14:48:54,159.24,+0.78%,-0.19,32,522466,卖盘
14:48:57,159.46,+0.92%,+0.22,8,135063,买盘
14:49:00,159.25,+0.79%,-0.21,5,79625,卖盘
14:49:03,159.24,+0.78%,-0.01,16,259243,卖盘
14:49:06,159.24,+0.78%,--,57,922159,卖盘
14:49:09,159.46,+0.92%,+0.22,34,555559,买盘
14:49:12,159.45,+0.92%,-0.01,13,209358,中性盘
14:49:15,159.44,+0.91%,-0.01,11,180964,中性盘
14:49:18,159.07,+0.68%,-0.37,4,63787,卖盘
14:49:21,159.09,+0.69%,+0.02,4,63636,中性盘
14:49:24,159.44,+0.91%,+0.35,12,202808,买盘
14:49:27,159.09,+0.69%,-0.35,3,54409,卖盘
14:49:30,159.45,+0.92%,+0.36,11,185759,买盘
14:49:33,159.1,+0.70%,-0.35,18,294017,卖盘
14:49:36,159.1,+0.70%,--,7,115984,卖盘
14:49:39,159.1,+0.70%,--,0,0,卖盘
14:49:42,159.11,+0.70%,+0.01,4,63644,卖盘
14:49:45,159.11,+0.70%,--,0,0,卖盘
14:49:51,159.12,+0.71%,+0.01,30,492476,卖盘
14:49:54,159.1,+0.70%,-0.02,8,135553,卖盘
14:49:57,159.38,+0.87%,+0.28,2,31876,买盘
14:50:00,159.44,+0.91%,+0.06,17,271048,买盘
14:50:03,159.12,+0.71%,-0.32,17,279892,卖盘
14:50:03,159.12,+0.71%,--,17,279892,中性盘
14:50:06,159.12,+0.71%,--,8,139866,卖盘
14:50:09,159.12,+0.71%,--,0,0,卖盘
14:50:12,159.44,+0.91%,+0.32,4,63776,买盘
14:50:15,159.26,+0.80%,-0.18,6,107660,中性盘
14:50:18,159.46,+0.92%,+0.2,23,369628,买盘
14:50:21,159.5,+0.95%,+0.04,33,537834,买盘
14:50:24,159.5,+0.95%,--,29,474194,买盘
14:50:27,159.47,+0.93%,-0.03,12,200932,买盘
14:50:30,159.11,+0.70%,-0.36,11,176771,卖盘
14:50:33,159.11,+0.70%,--,19,308037,买盘
14:50:36,159.1,+0.70%,-0.01,32,511188,卖盘
14:50:39,159.13,+0.72%,+0.03,7,126349,中性盘
14:50:42,159.5,+0.95%,+0.37,18,298744,买盘
14:50:45,159.5,+0.95%,--,9,147378,买盘
14:50:48,159.47,+0.93%,-0.03,2,31894,买盘
14:50:51,159.5,+0.95%,+0.03,7,111650,买盘
14:50:54,159.48,+0.94%,-0.02,14,230449,中性盘
14:50:57,159.12,+0.71%,-0.36,7,125227,卖盘
14:51:00,159.12,+0.71%,--,3,51237,卖盘
14:51:03,159.13,+0.72%,+0.01,4,76542,卖盘
14:51:06,159.12,+0.71%,-0.01,3,54578,卖盘
14:51:09,159.13,+0.72%,+0.01,11,178385,卖盘
14:51:12,159.14,+0.72%,+0.01,2,38671,卖盘
14:51:15,159.26,+0.80%,+0.12,11,181875,中性盘
14:51:18,159.51,+0.96%,+0.25,32,522076,买盘
14:51:21,159.67,+1.06%,+0.16,15,243177,买盘
14:51:24,159.88,+1.19%,+0.21,11,175868,买盘
14:51:27,159.5,+0.95%,-0.38,4,65236,卖盘
14:51:30,159.51,+0.96%,+0.01,25,410100,买盘
14:51:33,159.51,+0.96%,--,7,115964,买盘
14:51:39,159.35,+0.85%,-0.16,8,127480,卖盘
14:51:42,159.35,+0.85%,--,6,96407,卖盘
14:51:45,159.4,+0.89%,+0.05,2,31880,买盘
14:51:48,159.4,+0.89%,--,5,81772,买盘
14:51:51,159.4,+0.89%,--,2,36343,卖盘
14:51:54,159.48,+0.94%,+0.08,12,202380,买盘
14:51:57,159.39,+0.88%,-0.09,4,74754,卖盘
14:52:00,159.39,+0.88%,--,0,9563,买盘
14:52:03,159.42,+0.90%,+0.03,9,149855,卖盘
14:52:06,159.39,+0.88%,-0.03,2,39369,卖盘
14:52:09,159.42,+0.90%,+0.03,6,95652,买盘
14:52:12,159.41,+0.89%,-0.01,5,79705,中性盘
14:52:15,159.42,+0.90%,+0.01,14,232275,买盘
14:52:18,159.48,+0.94%,+0.06,5,82132,买盘
14:52:21,159.3,+0.82%,-0.18,6,95580,卖盘
14:52:30,159.3,+0.82%,--,0,10514,卖盘
14:52:33,159.3,+0.82%,--,6,95580,买盘
14:52:36,159.26,+0.80%,-0.04,10,163242,卖盘
14:52:39,159.4,+0.89%,+0.14,5,93408,中性盘
14:52:42,159.16,+0.73%,-0.24,2,42337,卖盘
14:52:45,159.23,+0.78%,+0.07,2,31846,中性盘
14:52:48,159.3,+0.82%,+0.07,10,159300,买盘
14:52:51,159.2,+0.76%,-0.1,2,39004,卖盘
14:52:54,159.5,+0.95%,+0.3,22,350900,买盘
14:52:57,159.3,+0.82%,-0.2,8,129192,卖盘
14:53:00,159.76,+1.11%,+0.46,7,127009,买盘
14:53:03,159.15,+0.73%,-0.61,28,456442,卖盘
14:53:06,159.15,+0.73%,--,42,683868,卖盘
14:53:09,159.15,+0.73%,--,63,1002804,买盘
14:53:12,159.16,+0.73%,+0.01,20,331371,中性盘
14:53:15,159.3,+0.82%,+0.14,19,308246,买盘
14:53:18,159.21,+0.77%,-0.09,12,200923,中性盘
14:53:21,159.5,+0.95%,+0.29,6,101921,买盘
14:53:24,159.21,+0.77%,-0.29,9,153956,卖盘
14:53:24,159.21,+0.77%,--,9,153956,中性盘
14:53:24,159.21,+0.77%,--,9,153956,买盘
14:53:27,159.16,+0.73%,-0.05,4,63664,中性盘
14:53:30,159.21,+0.77%,+0.05,29,476993,买盘
14:53:33,159.21,+0.77%,--,8,140582,买盘
14:53:36,159.16,+0.73%,-0.05,15,253064,卖盘
14:53:39,159.66,+1.05%,+0.5,9,153912,买盘
14:53:45,159.21,+0.77%,-0.45,7,111447,卖盘
14:53:48,159.21,+0.77%,--,3,48559,卖盘
14:53:51,159.66,+1.05%,+0.45,5,86057,买盘
14:53:54,159.23,+0.78%,-0.43,6,107639,中性盘
14:53:57,159.24,+0.78%,+0.01,3,48250,中性盘
14:54:00,159.26,+0.80%,+0.02,27,432709,买盘
14:54:03,159.25,+0.79%,-0.01,6,108290,卖盘
14:54:06,159.7,+1.08%,+0.45,7,113227,中性盘
14:54:09,159.3,+0.82%,-0.4,19,306493,卖盘
14:54:12,159.3,+0.82%,--,6,104819,卖盘
14:54:15,159.39,+0.88%,+0.09,7,125121,中性盘
14:54:18,159.8,+1.14%,+0.41,7,114257,买盘
14:54:21,159.31,+0.83%,-0.49,36,576384,卖盘
14:54:24,159.43,+0.91%,+0.12,20,328426,中性盘
14:54:27,159.39,+0.88%,-0.04,3,49730,卖盘
14:54:30,159.39,+0.88%,--,12,199078,卖盘
14:54:33,159.31,+0.83%,-0.08,7,125855,卖盘
14:54:36,159.39,+0.88%,+0.08,13,207366,买盘
14:54:39,159.31,+0.83%,-0.08,4,70893,卖盘
14:54:48,159.3,+0.82%,-0.01,18,286740,卖盘
14:54:51,159.3,+0.82%,--,6,103545,卖盘
14:54:54,159.31,+0.83%,+0.01,8,137325,卖盘
14:54:57,159.39,+0.88%,+0.08,10,169750,卖盘
14:55:00,159.39,+0.88%,--,4,75710,卖盘
14:55:03,159.31,+0.83%,-0.08,13,207422,卖盘
14:55:06,159.3,+0.82%,-0.01,25,413065,卖盘
14:55:09,159.3,+0.82%,--,7,119316,卖盘
14:55:12,159.6,+1.01%,+0.3,8,129276,买盘
14:55:15,159.3,+0.82%,-0.3,16,269854,卖盘
14:55:18,159.3,+0.82%,--,18,288174,卖盘
14:55:21,159.6,+1.01%,+0.3,14,224557,买盘
14:55:24,159.6,+1.01%,--,18,297016,卖盘
14:55:27,159.69,+1.07%,+0.09,6,106194,买盘
14:55:33,159.3,+0.82%,-0.39,34,546399,卖盘
14:55:36,159.65,+1.04%,+0.35,12,195252,中性盘
14:55:39,159.3,+0.82%,-0.35,27,436801,中性盘
14:55:42,159.21,+0.77%,-0.09,10,162713,卖盘
14:55:45,159.16,+0.73%,-0.05,40,650964,卖盘
14:55:48,159.13,+0.72%,-0.03,105,1681845,卖盘
14:55:51,159.68,+1.06%,+0.55,30,484629,买盘
14:55:54,159.7,+1.08%,+0.02,12,201062,买盘
14:55:57,159.14,+0.72%,-0.56,4,76387,卖盘
14:56:00,159.3,+0.82%,+0.16,7,126644,买盘
14:56:03,159.14,+0.72%,-0.16,11,176964,卖盘
14:56:06,159.29,+0.82%,+0.15,21,346774,买盘
14:56:09,159.19,+0.75%,-0.1,11,185297,中性盘
14:56:12,159.29,+0.82%,+0.1,7,120423,买盘
14:56:15,159.3,+0.82%,+0.01,11,184629,买盘
14:56:18,159.65,+1.04%,+0.35,4,76951,买盘
14:56:21,159.29,+0.82%,-0.36,5,82353,卖盘
14:56:24,159.68,+1.06%,+0.39,5,91177,买盘
14:56:27,159.68,+1.06%,--,0,0,买盘
14:56:33,159.7,+1.08%,+0.02,13,207610,买盘
14:56:36,159.69,+1.07%,-0.01,17,274188,中性盘
14:56:39,159.7,+1.08%,+0.01,21,343994,买盘
14:56:42,159.7,+1.08%,--,30,486766,买盘
14:56:42,159.7,+1.08%,--,30,486766,中性盘
14:56:45,159.7,+1.08%,--,11,183016,买盘
14:56:48,159.7,+1.08%,--,5,91189,买盘
14:56:51,159.34,+0.85%,-0.36,2,42703,卖盘
14:56:54,159.8,+1.14%,+0.46,21,345647,买盘
14:56:57,159.34,+0.85%,-0.46,2,31868,卖盘
14:57:00,159.8,+1.14%,+0.46,16,260474,买盘
14:59:18,159.8,+1.14%,--,0,0,卖盘
15:00:00,159.8,+1.14%,--,0,0,买盘
15:00:02,159.6,+1.01%,-0.2,413,6606961,卖盘
15:00:02,159.6,+1.01%,--,0,0,卖盘
