成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:47:13,164.99,+4.11%,--,15,253590,卖盘
14:47:16,164.94,+4.08%,-0.05,5,98139,卖盘
14:47:19,164.99,+4.11%,+0.05,33,546777,买盘
14:47:22,164.96,+4.09%,-0.03,141,2338143,卖盘
14:47:25,165.0,+4.11%,+0.04,4,66000,买盘
14:47:28,165.02,+4.13%,+0.02,138,2285362,买盘
14:47:31,165.03,+4.13%,+0.01,85,1415792,买盘
14:47:40,165.03,+4.13%,--,6,113376,买盘
14:47:49,165.02,+4.13%,-0.01,2,33004,卖盘
14:47:52,165.01,+4.12%,-0.01,4,66004,卖盘
14:47:55,165.02,+4.13%,+0.01,2,33004,买盘
14:47:58,165.02,+4.13%,--,8,132016,买盘
14:48:01,165.01,+4.12%,-0.01,2,44883,买盘
14:48:04,165.01,+4.12%,--,8,133988,卖盘
14:48:07,165.0,+4.11%,-0.01,41,684090,卖盘
14:48:13,165.0,+4.11%,--,8,132000,卖盘
14:48:16,164.93,+4.07%,-0.07,31,518705,卖盘
14:48:19,164.87,+4.03%,-0.06,42,705149,卖盘
14:48:22,164.98,+4.10%,+0.11,3,59393,买盘
14:48:25,164.86,+4.03%,-0.12,17,284713,卖盘
14:48:28,164.87,+4.03%,+0.01,4,78313,买盘
14:48:34,164.8,+3.99%,-0.07,4,69051,卖盘
14:48:37,164.8,+3.99%,--,2,46803,卖盘
14:48:43,164.8,+3.99%,--,16,273568,买盘
14:48:49,164.8,+3.99%,--,0,0,买盘
14:48:55,164.7,+3.92%,-0.1,2,33269,卖盘
14:48:58,164.71,+3.93%,+0.01,2,32942,卖盘
14:49:01,164.71,+3.93%,--,4,71814,卖盘
14:49:04,164.7,+3.92%,-0.01,7,128137,卖盘
14:49:07,164.8,+3.99%,+0.1,11,185235,买盘
14:49:10,164.8,+3.99%,--,20,339488,卖盘
14:49:19,164.8,+3.99%,--,4,65920,卖盘
14:49:28,164.8,+3.99%,--,2,32960,卖盘
14:49:34,164.8,+3.99%,--,3,63118,卖盘
14:49:37,164.82,+4.00%,+0.02,6,98892,买盘
14:49:37,164.82,+4.00%,-0.02,6,98892,中性盘
14:49:40,164.8,+3.99%,-0.02,0,14338,卖盘
14:49:43,164.8,+3.99%,--,6,104813,卖盘
14:49:46,164.81,+3.99%,+0.01,2,32962,买盘
14:49:49,164.86,+4.03%,+0.05,2,32972,买盘
14:49:52,164.98,+4.10%,+0.12,2,32996,买盘
14:49:55,164.82,+4.00%,-0.16,2,32964,卖盘
14:49:58,164.81,+3.99%,-0.01,2,36917,卖盘
14:50:04,164.84,+4.01%,+0.03,21,351274,买盘
14:50:07,164.8,+3.99%,-0.04,17,281478,卖盘
14:50:10,164.8,+3.99%,--,16,279336,卖盘
14:50:19,164.84,+4.01%,+0.02,14,242809,买盘
14:50:22,164.8,+3.99%,-0.04,14,245552,卖盘
14:50:25,164.98,+4.10%,+0.18,9,157061,买盘
14:50:28,164.8,+3.99%,-0.18,9,155406,卖盘
14:50:31,164.8,+3.99%,--,0,0,卖盘
14:50:37,164.9,+4.05%,+0.1,4,79647,中性盘
14:50:43,164.98,+4.10%,+0.08,18,299934,买盘
14:50:46,164.98,+4.10%,--,0,0,买盘
14:50:49,164.89,+4.04%,-0.09,2,32978,买盘
14:50:52,164.82,+4.00%,-0.07,0,165,卖盘
14:50:55,164.82,+4.00%,--,9,152623,卖盘
14:50:58,164.95,+4.08%,+0.13,2,32990,买盘
14:51:01,164.97,+4.10%,+0.02,4,72752,买盘
14:51:04,164.89,+4.04%,-0.08,4,67605,卖盘
14:51:07,164.89,+4.04%,--,7,128779,卖盘
14:51:10,164.89,+4.04%,--,0,0,卖盘
14:51:13,164.89,+4.04%,--,4,67440,卖盘
14:51:16,164.89,+4.04%,--,0,0,中性盘
14:51:19,164.89,+4.04%,--,0,0,买盘
14:51:22,164.87,+4.03%,-0.02,6,98922,买盘
14:51:25,164.92,+4.06%,+0.05,8,131936,买盘
14:51:28,164.83,+4.01%,-0.09,8,138457,卖盘
14:51:31,164.8,+3.99%,-0.03,13,227424,卖盘
14:51:34,164.81,+3.99%,+0.01,11,181291,中性盘
14:51:37,164.81,+3.99%,--,15,251006,中性盘
14:51:40,164.83,+4.01%,+0.02,2,32966,买盘
14:51:43,164.8,+3.99%,-0.03,2,32960,卖盘
14:51:46,164.73,+3.94%,-0.07,27,451854,卖盘
14:51:49,164.73,+3.94%,--,15,247095,买盘
14:51:52,164.73,+3.94%,--,4,65892,买盘
14:51:55,164.73,+3.94%,--,5,91755,买盘
14:52:01,164.75,+3.96%,+0.02,14,243830,买盘
14:52:07,164.8,+3.99%,+0.05,29,483853,买盘
14:52:13,164.83,+4.01%,+0.03,2,32966,买盘
14:52:19,164.8,+3.99%,-0.03,5,82400,卖盘
14:52:25,164.8,+3.99%,--,14,233357,卖盘
14:52:28,164.8,+3.99%,--,2,32960,买盘
14:52:31,164.76,+3.96%,-0.04,4,65904,卖盘
14:52:34,164.82,+4.00%,+0.06,33,551982,买盘
14:52:37,164.83,+4.01%,+0.01,4,65932,买盘
14:52:43,164.83,+4.01%,--,37,614816,买盘
14:52:46,164.82,+4.00%,-0.01,12,206355,卖盘
14:52:49,164.82,+4.00%,--,7,115374,卖盘
14:52:52,164.82,+4.00%,--,5,88179,卖盘
14:52:55,164.82,+4.00%,--,14,239154,卖盘
14:52:58,164.83,+4.01%,+0.01,10,178511,买盘
14:53:01,164.75,+3.96%,-0.08,17,280075,卖盘
14:53:04,164.83,+4.01%,+0.08,19,325704,买盘
14:53:04,164.83,+4.01%,-0.01,19,325704,中性盘
14:53:07,164.82,+4.00%,-0.01,2,32964,卖盘
14:53:10,164.8,+3.99%,-0.02,5,94595,卖盘
14:53:13,164.82,+4.00%,+0.02,2,32964,买盘
14:53:16,164.84,+4.01%,+0.02,7,126927,买盘
14:53:19,164.84,+4.01%,--,0,0,买盘
14:53:22,164.84,+4.01%,--,9,164181,买盘
14:53:28,164.84,+4.01%,--,2,32968,卖盘
14:53:31,164.83,+4.01%,-0.01,4,67415,卖盘
14:53:34,164.82,+4.00%,-0.01,4,65928,卖盘
14:53:37,164.74,+3.95%,-0.08,20,334093,卖盘
14:53:40,164.8,+3.99%,+0.06,14,230720,买盘
14:53:46,164.8,+3.99%,--,4,67568,买盘
14:53:49,164.78,+3.98%,-0.02,4,65912,中性盘
14:53:52,164.8,+3.99%,+0.02,56,924858,买盘
14:53:55,164.8,+3.99%,--,13,228742,卖盘
14:53:58,164.79,+3.98%,-0.01,6,98874,买盘
14:54:01,164.77,+3.97%,-0.02,2,47619,买盘
14:54:04,164.69,+3.92%,-0.08,2,32938,卖盘
14:54:07,164.7,+3.92%,+0.01,2,37552,卖盘
14:54:10,164.75,+3.96%,+0.05,2,32950,买盘
14:54:13,164.75,+3.96%,--,6,98850,买盘
14:54:16,164.75,+3.96%,--,21,354542,买盘
14:54:19,164.8,+3.99%,+0.05,18,299606,买盘
14:54:22,164.74,+3.95%,-0.06,17,289613,中性盘
14:54:25,164.7,+3.92%,-0.04,39,651883,卖盘
14:54:28,164.75,+3.96%,+0.05,8,134107,买盘
14:54:31,164.7,+3.92%,-0.05,27,453913,卖盘
14:54:34,164.69,+3.92%,-0.01,16,268939,卖盘
14:54:37,164.71,+3.93%,+0.02,3,50072,中性盘
14:54:40,164.82,+4.00%,+0.11,109,1809064,买盘
14:54:43,164.82,+4.00%,--,4,80597,卖盘
14:54:46,164.82,+4.00%,--,58,971119,卖盘
14:54:49,164.82,+4.00%,--,11,182950,中性盘
14:54:52,164.82,+4.00%,--,6,107133,卖盘
14:54:55,164.82,+4.00%,--,3,49446,买盘
14:54:58,164.84,+4.01%,+0.02,2,32968,买盘
14:55:01,164.82,+4.00%,-0.02,3,49446,卖盘
14:55:04,164.83,+4.01%,+0.01,13,221696,中性盘
14:55:07,164.84,+4.01%,+0.01,21,346164,买盘
14:55:10,164.82,+4.00%,-0.02,63,1039190,卖盘
14:55:13,164.84,+4.01%,+0.02,13,219237,买盘
14:55:16,164.84,+4.01%,--,1,27693,买盘
14:55:22,164.84,+4.01%,--,4,80772,卖盘
14:55:25,164.84,+4.01%,--,7,125443,卖盘
14:55:28,164.86,+4.03%,+0.02,4,65944,中性盘
14:55:31,164.84,+4.01%,-0.02,36,595732,卖盘
14:55:34,164.82,+4.00%,-0.02,5,96255,卖盘
14:55:37,164.82,+4.00%,--,9,151470,卖盘
14:55:40,164.82,+4.00%,--,30,496767,卖盘
14:55:43,164.83,+4.01%,+0.01,24,397570,买盘
14:55:46,164.82,+4.00%,-0.01,4,68730,卖盘
14:55:49,164.82,+4.00%,--,13,227287,卖盘
14:55:52,164.83,+4.01%,+0.01,11,182632,买盘
14:55:55,164.84,+4.01%,+0.01,7,119179,买盘
14:55:58,164.84,+4.01%,--,2,42364,买盘
14:56:01,164.83,+4.01%,-0.01,13,214609,卖盘
14:56:04,164.84,+4.01%,+0.01,5,87860,中性盘
14:56:07,164.84,+4.01%,--,4,70552,卖盘
14:56:10,164.85,+4.02%,+0.01,3,55390,买盘
14:56:13,164.87,+4.03%,+0.02,3,52758,买盘
14:56:16,164.87,+4.03%,--,8,146075,卖盘
14:56:19,164.84,+4.01%,-0.03,20,329680,卖盘
14:56:22,164.83,+4.01%,-0.01,4,67086,卖盘
14:56:25,164.87,+4.03%,+0.04,19,319683,买盘
14:56:28,164.85,+4.02%,-0.02,12,197820,买盘
14:56:28,164.85,+4.02%,--,12,197820,中性盘
14:56:34,164.86,+4.03%,+0.01,17,280262,买盘
14:56:37,164.84,+4.01%,-0.02,7,115388,卖盘
14:56:40,164.83,+4.01%,-0.01,14,247080,卖盘
14:56:43,164.84,+4.01%,+0.01,2,32968,卖盘
14:56:46,164.85,+4.02%,+0.01,8,131880,买盘
14:56:49,164.9,+4.05%,+0.05,84,1385160,买盘
14:56:52,164.9,+4.05%,--,0,0,买盘
14:56:55,164.84,+4.01%,-0.06,31,521719,卖盘
14:56:58,164.83,+4.01%,-0.01,6,102689,卖盘
14:59:58,164.83,+4.01%,--,0,0,卖盘
15:00:00,164.86,+4.03%,+0.03,501,8269542,卖盘
15:00:00,164.86,+4.03%,--,0,0,卖盘
