成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:53:42,148.05,+0.88%,--,0,0,中性盘
14:53:45,148.03,+0.87%,-0.02,6,88818,卖盘
14:53:48,148.03,+0.87%,--,12,177636,卖盘
14:53:51,148.05,+0.88%,+0.02,2,29610,买盘
14:53:54,148.05,+0.88%,--,6,90459,买盘
14:53:57,148.05,+0.88%,--,2,42046,买盘
14:54:00,148.05,+0.88%,--,0,0,买盘
14:54:03,148.04,+0.87%,-0.01,7,108365,买盘
14:54:09,148.05,+0.88%,+0.01,14,209639,买盘
14:54:12,148.05,+0.88%,--,4,59220,卖盘
14:54:15,148.05,+0.88%,--,12,177660,卖盘
14:54:18,148.06,+0.89%,+0.01,7,106455,买盘
14:54:21,148.07,+0.89%,+0.01,2,29614,买盘
14:54:27,148.06,+0.89%,-0.01,14,209357,卖盘
14:54:30,148.08,+0.90%,+0.02,20,296160,买盘
14:54:33,148.09,+0.91%,+0.01,23,340755,买盘
14:54:36,148.08,+0.90%,-0.01,9,133272,买盘
14:54:39,148.07,+0.89%,-0.01,8,123342,卖盘
14:54:42,148.08,+0.90%,+0.01,42,631117,卖盘
14:54:45,148.18,+0.97%,+0.1,4,66385,买盘
14:54:48,148.1,+0.91%,-0.08,11,174018,卖盘
14:54:51,148.1,+0.91%,--,0,0,卖盘
14:54:54,148.16,+0.95%,+0.06,2,29632,买盘
14:54:57,148.17,+0.96%,+0.01,8,124907,买盘
14:55:03,148.17,+0.96%,--,10,148466,买盘
14:55:06,148.18,+0.97%,+0.01,14,212342,买盘
14:55:09,148.2,+0.98%,+0.02,36,537670,买盘
14:55:12,148.2,+0.98%,--,9,145829,买盘
14:55:15,148.2,+0.98%,--,35,529222,买盘
14:55:18,148.15,+0.95%,-0.05,16,250522,卖盘
14:55:21,148.2,+0.98%,+0.05,12,185102,买盘
14:55:24,148.22,+0.99%,+0.02,4,63290,买盘
14:55:27,148.25,+1.02%,+0.03,28,422216,买盘
14:55:30,148.25,+1.02%,--,14,211998,卖盘
14:55:33,148.25,+1.02%,--,5,74125,卖盘
14:55:36,148.26,+1.02%,+0.01,29,433809,中性盘
14:55:39,148.26,+1.02%,--,6,98889,卖盘
14:55:42,148.27,+1.03%,+0.01,6,88962,中性盘
14:55:45,148.28,+1.04%,+0.01,9,147835,买盘
14:55:48,148.28,+1.04%,--,11,175712,买盘
14:55:51,148.27,+1.03%,-0.01,13,192751,卖盘
14:55:54,148.28,+1.04%,+0.01,16,250445,买盘
14:56:00,148.29,+1.04%,+0.01,46,695035,买盘
14:56:03,148.29,+1.04%,--,24,356489,买盘
14:56:06,148.29,+1.04%,--,10,148290,卖盘
14:56:09,148.33,+1.07%,+0.04,24,366078,买盘
14:56:12,148.33,+1.07%,--,0,0,中性盘
14:56:15,148.34,+1.08%,+0.01,4,59336,买盘
14:56:18,148.35,+1.08%,+0.01,24,367908,买盘
14:56:18,148.35,+1.08%,--,24,367908,中性盘
14:56:18,148.35,+1.08%,--,24,367908,买盘
14:56:21,148.34,+1.08%,-0.01,30,452585,卖盘
14:56:24,148.34,+1.08%,--,18,278731,买盘
14:56:27,148.3,+1.05%,-0.04,26,396109,卖盘
14:56:30,148.34,+1.08%,+0.04,23,346374,买盘
14:56:33,148.34,+1.08%,--,28,418912,卖盘
14:56:36,148.38,+1.10%,+0.04,70,1039995,买盘
14:56:39,148.37,+1.10%,-0.01,4,69734,中性盘
14:56:42,148.4,+1.12%,+0.03,68,1013572,买盘
14:56:45,148.39,+1.11%,-0.01,16,239798,卖盘
14:56:48,148.38,+1.10%,-0.01,20,297057,卖盘
14:56:51,148.5,+1.19%,+0.12,109,1628006,买盘
14:56:54,148.5,+1.19%,--,25,383130,卖盘
14:56:57,148.38,+1.10%,-0.12,31,468436,卖盘
14:57:00,148.56,+1.23%,+0.18,30,454296,买盘
14:57:08,148.56,+1.23%,--,0,0,卖盘
15:00:00,148.56,+1.23%,--,0,0,买盘
15:00:01,148.48,+1.17%,-0.08,704,10457446,卖盘
15:00:01,148.48,+1.17%,--,0,0,买盘
