成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:28:32,152.27,-1.16%,--,0,0,买盘
14:28:38,152.24,-1.17%,-0.03,10,157568,卖盘
14:28:41,152.27,-1.16%,+0.03,3,49183,买盘
14:28:44,152.28,-1.15%,+0.01,2,35938,买盘
14:28:56,152.29,-1.14%,+0.01,5,87871,买盘
14:29:02,152.29,-1.14%,--,4,63048,买盘
14:29:05,152.31,-1.13%,+0.02,2,30767,买盘
14:29:08,152.31,-1.13%,--,0,14926,卖盘
14:29:11,152.4,-1.07%,+0.09,13,199339,买盘
14:29:14,152.34,-1.11%,-0.06,5,80131,卖盘
14:29:17,152.34,-1.11%,--,2,33515,买盘
14:29:20,152.4,-1.07%,+0.06,2,30480,买盘
14:29:23,152.4,-1.07%,--,0,0,买盘
14:29:29,152.4,-1.07%,--,15,237439,买盘
14:29:32,152.59,-0.95%,+0.19,14,213626,买盘
14:29:35,152.41,-1.06%,-0.18,7,107449,卖盘
14:29:38,152.4,-1.07%,-0.01,52,800252,卖盘
14:29:41,152.4,-1.07%,--,2,43891,买盘
14:29:44,152.36,-1.10%,-0.04,8,130420,卖盘
14:29:47,152.35,-1.10%,--,2,30470,中性盘
14:29:47,152.35,-1.10%,--,2,30470,买盘
14:29:50,152.33,-1.12%,-0.02,15,238549,卖盘
14:29:53,152.28,-1.15%,-0.05,13,212583,卖盘
14:29:56,152.25,-1.17%,-0.03,21,328708,卖盘
14:29:59,152.26,-1.16%,+0.01,13,201897,中性盘
14:30:05,152.17,-1.22%,-0.09,19,295818,卖盘
14:30:08,152.14,-1.24%,-0.03,15,229275,卖盘
14:30:11,152.16,-1.23%,+0.02,11,168137,买盘
14:30:14,152.15,-1.23%,-0.01,3,57513,卖盘
14:30:17,152.16,-1.23%,+0.01,2,30432,买盘
14:30:20,152.17,-1.22%,+0.01,26,407359,买盘
14:30:23,152.16,-1.23%,-0.01,2,30432,卖盘
14:30:26,152.22,-1.19%,+0.06,4,60888,买盘
14:30:29,152.15,-1.23%,-0.07,17,272501,卖盘
14:30:32,152.26,-1.16%,+0.11,6,97903,买盘
14:30:38,152.25,-1.17%,-0.01,4,68208,买盘
14:30:41,152.25,-1.17%,--,2,30450,买盘
14:30:44,152.17,-1.22%,-0.08,10,158561,卖盘
14:30:47,152.17,-1.22%,--,2,30434,卖盘
14:30:50,152.17,-1.22%,--,15,229168,卖盘
14:30:53,152.17,-1.22%,--,2,30434,买盘
14:30:56,152.15,-1.23%,-0.02,13,200229,卖盘
14:30:59,152.15,-1.23%,--,9,145455,卖盘
14:31:02,152.16,-1.23%,+0.01,2,30432,中性盘
14:31:05,152.17,-1.22%,+0.01,0,6543,买盘
14:31:08,152.17,-1.22%,--,15,234950,卖盘
14:31:11,152.19,-1.21%,+0.02,15,238177,买盘
14:31:17,152.25,-1.17%,+0.06,14,221067,买盘
14:31:20,152.25,-1.17%,--,17,268417,买盘
14:31:23,152.28,-1.15%,+0.03,24,368670,买盘
14:31:26,152.28,-1.15%,--,4,72181,买盘
14:31:29,152.25,-1.17%,-0.03,2,36997,卖盘
14:31:32,152.25,-1.17%,--,3,52374,卖盘
14:31:35,152.28,-1.15%,+0.03,18,279434,买盘
14:31:38,152.29,-1.14%,+0.01,11,174372,卖盘
14:31:41,152.3,-1.14%,+0.01,19,289370,买盘
14:31:44,152.31,-1.13%,+0.01,35,545879,买盘
14:31:47,152.33,-1.12%,+0.02,42,645422,买盘
14:31:50,152.7,-0.88%,+0.37,20,305400,买盘
14:31:53,152.49,-1.01%,-0.21,2,30498,买盘
14:31:59,152.49,-1.01%,--,4,60996,买盘
14:32:05,152.49,-1.01%,--,2,30498,买盘
14:32:08,152.49,-1.01%,--,0,0,买盘
14:32:11,152.49,-1.01%,--,5,78075,买盘
14:32:14,152.48,-1.02%,-0.01,2,30496,买盘
14:32:17,152.51,-1.00%,+0.03,25,381275,买盘
14:32:20,152.48,-1.02%,-0.03,2,36748,买盘
14:32:23,152.48,-1.02%,--,2,30496,买盘
14:32:26,152.48,-1.02%,--,6,96825,买盘
14:32:29,152.48,-1.02%,--,0,0,买盘
14:32:32,152.37,-1.09%,-0.11,13,198081,卖盘
14:32:35,152.38,-1.08%,+0.01,5,76190,中性盘
14:32:38,152.38,-1.08%,--,2,37790,买盘
14:32:41,152.37,-1.09%,-0.01,4,60948,卖盘
14:32:44,152.38,-1.08%,+0.01,2,30476,买盘
14:32:47,152.33,-1.12%,-0.05,26,400476,卖盘
14:32:50,152.33,-1.12%,--,3,56514,买盘
14:33:05,152.33,-1.12%,--,0,0,卖盘
14:33:08,152.36,-1.10%,+0.03,2,30472,买盘
14:33:08,152.36,-1.10%,--,2,30472,中性盘
14:33:14,152.36,-1.10%,--,9,137124,买盘
14:33:20,152.36,-1.10%,--,2,30472,买盘
14:33:23,152.34,-1.11%,-0.02,10,152340,卖盘
14:33:26,152.36,-1.10%,+0.02,7,115489,买盘
14:33:29,152.35,-1.10%,-0.01,2,30470,卖盘
14:33:32,152.33,-1.12%,-0.02,6,106479,卖盘
14:33:35,152.36,-1.10%,+0.03,15,241795,买盘
14:33:38,152.38,-1.08%,+0.02,2,31390,买盘
14:33:47,152.37,-1.09%,-0.01,2,30474,卖盘
14:33:50,152.37,-1.09%,--,14,213318,卖盘
14:33:53,152.38,-1.08%,+0.01,43,661177,买盘
14:33:56,152.39,-1.08%,+0.01,14,222032,买盘
14:33:59,152.38,-1.08%,-0.01,7,107885,卖盘
14:34:02,152.45,-1.04%,+0.07,6,99702,买盘
14:34:05,152.45,-1.04%,--,8,121960,买盘
14:34:08,152.45,-1.04%,--,11,181111,买盘
14:34:11,152.39,-1.08%,-0.06,8,121912,卖盘
14:34:14,152.44,-1.05%,+0.05,10,157318,买盘
14:34:17,152.46,-1.03%,+0.02,11,170145,买盘
14:34:20,152.44,-1.05%,-0.02,7,110824,卖盘
14:34:23,152.45,-1.04%,+0.01,8,123332,买盘
14:34:26,152.41,-1.06%,-0.04,6,94494,卖盘
14:34:29,152.41,-1.06%,--,0,0,卖盘
14:34:32,152.42,-1.06%,+0.01,6,91452,卖盘
14:34:35,152.42,-1.06%,--,24,371143,买盘
14:34:38,152.32,-1.12%,-0.1,26,400906,卖盘
14:34:41,152.38,-1.08%,+0.06,2,30476,卖盘
14:34:44,152.38,-1.08%,--,0,0,卖盘
14:34:47,152.37,-1.09%,-0.01,6,91422,卖盘
14:34:50,152.41,-1.06%,+0.04,2,31701,买盘
14:34:53,152.5,-1.01%,+0.09,28,429440,买盘
14:34:56,152.5,-1.01%,--,2,30500,买盘
14:34:59,152.5,-1.01%,--,6,91500,买盘
14:35:05,152.5,-1.01%,--,0,0,买盘
14:35:08,152.48,-1.02%,-0.02,8,134335,买盘
14:35:11,152.45,-1.04%,-0.03,4,60980,买盘
14:35:14,152.45,-1.04%,--,13,212973,买盘
14:35:17,152.45,-1.04%,--,7,115710,买盘
14:35:23,152.46,-1.03%,+0.01,16,255371,买盘
14:35:29,152.44,-1.05%,-0.02,21,328966,卖盘
14:35:32,152.44,-1.05%,--,4,69665,买盘
14:35:38,152.43,-1.05%,-0.01,17,264161,卖盘
14:35:41,152.44,-1.05%,+0.01,2,37043,买盘
14:35:44,152.44,-1.05%,--,0,0,买盘
14:35:47,152.42,-1.06%,-0.02,8,121936,中性盘
14:35:50,152.42,-1.06%,--,19,297219,买盘
14:35:53,152.4,-1.07%,-0.02,10,159715,卖盘
14:35:56,152.39,-1.08%,-0.01,4,60956,卖盘
14:35:59,152.38,-1.08%,-0.01,2,38857,卖盘
14:36:02,152.36,-1.10%,-0.02,4,72371,卖盘
14:36:05,152.32,-1.12%,-0.04,17,269606,卖盘
14:36:08,152.3,-1.14%,-0.02,16,243680,卖盘
14:36:11,152.3,-1.14%,--,0,0,卖盘
14:36:14,152.31,-1.13%,+0.01,6,91386,卖盘
14:36:17,152.3,-1.14%,-0.01,34,517972,卖盘
14:36:20,152.25,-1.17%,-0.05,9,149053,卖盘
14:36:23,152.28,-1.15%,+0.03,26,404608,买盘
14:36:26,152.31,-1.13%,+0.03,19,302335,买盘
14:36:29,152.28,-1.15%,-0.03,4,64110,买盘
14:36:29,152.28,-1.15%,--,4,64110,中性盘
14:36:32,152.29,-1.14%,+0.01,4,64266,卖盘
14:36:35,152.3,-1.14%,+0.01,7,112245,买盘
14:36:38,152.31,-1.13%,+0.01,8,125808,买盘
14:36:41,152.32,-1.12%,+0.01,11,173188,买盘
14:36:44,152.35,-1.10%,+0.03,12,188152,卖盘
14:36:47,152.38,-1.08%,+0.03,14,218361,买盘
14:36:50,152.32,-1.12%,-0.06,9,150035,卖盘
14:36:53,152.32,-1.12%,--,5,90783,卖盘
14:36:56,152.3,-1.14%,-0.02,8,135242,卖盘
14:36:59,152.3,-1.14%,--,7,113311,卖盘
14:37:02,152.3,-1.14%,--,17,261956,卖盘
14:37:05,152.29,-1.14%,-0.01,5,77363,卖盘
14:37:08,152.38,-1.08%,+0.09,9,138666,买盘
14:37:11,152.35,-1.10%,-0.03,2,30470,中性盘
14:37:14,152.38,-1.08%,+0.03,10,152380,买盘
14:37:17,152.36,-1.10%,-0.02,28,432702,卖盘
14:37:20,152.29,-1.14%,-0.07,17,263157,卖盘
14:37:23,152.38,-1.08%,+0.09,16,246703,买盘
14:37:26,152.3,-1.14%,-0.08,17,266220,卖盘
14:37:29,152.38,-1.08%,+0.08,3,56838,买盘
14:37:38,152.36,-1.10%,-0.02,4,61096,买盘
14:37:41,152.36,-1.10%,--,2,31691,买盘
14:37:44,152.36,-1.10%,--,41,635189,买盘
14:37:47,152.38,-1.08%,+0.02,26,399083,买盘
14:37:53,152.37,-1.09%,-0.01,6,100869,卖盘
14:37:56,152.37,-1.09%,--,14,222613,买盘
14:37:59,152.37,-1.09%,--,37,571235,卖盘
14:38:02,152.43,-1.05%,+0.06,19,289617,买盘
14:38:05,152.43,-1.05%,--,11,182764,买盘
14:38:08,152.42,-1.06%,-0.01,11,168272,卖盘
14:38:11,152.43,-1.05%,+0.01,76,1165937,买盘
14:38:14,152.42,-1.06%,-0.01,39,607241,卖盘
14:38:17,152.42,-1.06%,--,18,279691,买盘
14:38:20,152.42,-1.06%,--,22,344012,卖盘
14:38:23,152.37,-1.09%,-0.05,18,276552,卖盘
14:38:26,152.38,-1.08%,+0.01,20,316646,买盘
14:38:29,152.3,-1.14%,-0.08,17,268657,卖盘
14:38:32,152.3,-1.14%,--,5,81633,卖盘
14:38:35,152.3,-1.14%,--,14,226013,卖盘
14:38:38,152.41,-1.06%,+0.11,4,64622,卖盘
14:38:41,152.39,-1.08%,-0.02,4,61413,卖盘
14:38:44,152.3,-1.14%,-0.09,4,63966,卖盘
14:38:47,152.37,-1.09%,+0.07,18,277923,买盘
14:38:50,152.41,-1.06%,+0.04,17,266413,买盘
14:38:53,152.31,-1.13%,-0.1,6,93823,卖盘
14:38:56,152.31,-1.13%,--,2,35945,买盘
14:38:59,152.31,-1.13%,--,6,95194,买盘
14:39:02,152.31,-1.13%,--,6,93975,买盘
14:39:05,152.31,-1.13%,--,15,231207,买盘
14:39:08,152.29,-1.14%,-0.02,11,177722,卖盘
14:39:11,152.29,-1.14%,--,2,30458,买盘
14:39:14,152.3,-1.14%,+0.01,11,177734,买盘
14:39:17,152.31,-1.13%,+0.01,2,35184,买盘
14:39:20,152.26,-1.16%,-0.05,8,125767,卖盘
14:39:23,152.26,-1.16%,--,2,30452,卖盘
14:39:26,152.27,-1.16%,+0.01,8,121816,买盘
14:39:29,152.26,-1.16%,-0.01,15,231587,卖盘
14:39:32,152.27,-1.16%,+0.01,25,381132,买盘
14:39:35,152.22,-1.19%,-0.05,17,259992,卖盘
14:39:41,152.27,-1.16%,+0.05,8,123643,买盘
14:39:44,152.27,-1.16%,--,2,34261,买盘
14:39:47,152.23,-1.18%,-0.04,6,98950,卖盘
14:39:50,152.26,-1.16%,+0.03,13,209814,中性盘
14:39:50,152.26,-1.16%,--,13,209814,中性盘
14:39:53,152.26,-1.16%,--,2,30452,买盘
14:39:56,152.19,-1.21%,-0.07,20,310772,卖盘
14:39:59,152.19,-1.21%,--,12,191607,卖盘
14:40:02,152.19,-1.21%,--,0,0,卖盘
14:40:05,152.25,-1.17%,+0.06,13,207669,买盘
14:40:08,152.25,-1.17%,--,49,755465,卖盘
14:40:11,152.25,-1.17%,--,0,0,中性盘
14:40:14,152.19,-1.21%,-0.06,8,121752,卖盘
14:40:17,152.25,-1.17%,+0.06,3,45675,买盘
14:40:20,152.27,-1.16%,+0.02,24,377477,买盘
14:40:23,152.16,-1.23%,-0.11,4,75928,卖盘
14:40:26,152.27,-1.16%,+0.11,2,32434,买盘
14:40:29,152.14,-1.24%,-0.13,36,552268,卖盘
14:40:41,152.15,-1.23%,+0.01,4,64968,卖盘
14:40:44,152.25,-1.17%,+0.1,6,91350,买盘
14:40:50,152.25,-1.17%,--,10,161994,买盘
14:40:53,152.14,-1.24%,-0.11,12,195956,卖盘
14:40:56,152.27,-1.16%,+0.13,10,162320,买盘
14:40:59,152.27,-1.16%,--,9,140241,买盘
14:41:02,152.26,-1.16%,-0.01,4,60904,中性盘
14:41:05,152.13,-1.25%,-0.13,6,103296,中性盘
14:41:08,152.12,-1.25%,-0.01,15,241719,卖盘
14:41:11,152.27,-1.16%,+0.15,14,223076,买盘
14:41:14,152.11,-1.26%,-0.16,7,109063,卖盘
14:41:17,152.27,-1.16%,+0.16,6,91362,买盘
14:41:20,152.18,-1.21%,-0.09,11,171659,买盘
14:41:23,152.18,-1.21%,--,0,0,买盘
14:41:26,152.18,-1.21%,--,16,255510,买盘
14:41:29,152.13,-1.25%,-0.05,6,99037,卖盘
14:41:32,152.25,-1.17%,+0.12,6,93329,买盘
14:41:35,152.25,-1.17%,--,14,214368,买盘
14:41:38,152.13,-1.25%,-0.12,13,208266,卖盘
14:41:41,152.25,-1.17%,+0.12,24,367075,中性盘
14:41:44,152.25,-1.17%,--,11,179960,买盘
14:41:47,152.25,-1.17%,--,10,166562,卖盘
14:41:50,152.28,-1.15%,+0.03,10,163701,买盘
14:41:53,152.13,-1.25%,-0.15,23,362374,卖盘
14:41:56,152.14,-1.24%,+0.01,11,178004,中性盘
14:41:59,152.35,-1.10%,+0.21,2,33517,中性盘
14:42:02,152.26,-1.16%,-0.09,3,45678,中性盘
14:42:05,152.25,-1.17%,-0.01,16,257303,卖盘
14:42:08,152.34,-1.11%,+0.09,4,61545,中性盘
14:42:11,152.36,-1.10%,+0.02,11,174147,买盘
14:42:14,152.33,-1.12%,-0.03,39,606883,中性盘
14:42:17,152.33,-1.12%,--,2,34122,买盘
14:42:20,152.32,-1.12%,-0.01,2,30464,买盘
14:42:23,152.3,-1.14%,-0.02,6,91380,中性盘
14:42:26,152.32,-1.12%,+0.02,6,96114,买盘
14:42:29,152.32,-1.12%,--,20,309514,买盘
14:42:32,152.32,-1.12%,--,2,30921,买盘
14:42:35,152.33,-1.12%,+0.01,9,142581,买盘
14:42:38,152.33,-1.12%,--,2,30466,买盘
14:42:41,152.33,-1.12%,--,17,273585,买盘
14:42:44,152.39,-1.08%,+0.06,19,291522,买盘
14:42:47,152.32,-1.12%,-0.07,17,273567,卖盘
14:42:50,152.4,-1.07%,+0.08,9,139903,买盘
14:42:53,152.32,-1.12%,-0.08,10,153691,卖盘
14:42:56,152.4,-1.07%,+0.08,6,93574,买盘
14:42:59,152.34,-1.11%,-0.06,8,133602,中性盘
14:43:02,152.45,-1.04%,+0.11,22,345909,买盘
14:43:05,152.33,-1.12%,-0.12,9,150197,卖盘
14:43:08,152.43,-1.05%,+0.1,10,160204,买盘
14:43:11,152.45,-1.04%,+0.02,7,106715,买盘
14:43:11,152.45,-1.04%,--,7,106715,中性盘
14:43:14,152.45,-1.04%,--,8,131564,买盘
14:43:17,152.45,-1.04%,--,9,151688,买盘
14:43:20,152.45,-1.04%,--,9,151840,买盘
14:43:23,152.34,-1.11%,-0.11,7,121263,卖盘
14:43:26,152.47,-1.03%,+0.13,8,132954,买盘
14:43:29,152.47,-1.03%,--,4,66020,买盘
14:43:32,152.46,-1.03%,-0.01,7,111601,中性盘
14:43:35,152.47,-1.03%,+0.01,2,30494,买盘
14:43:38,152.47,-1.03%,--,0,0,买盘
14:43:41,152.47,-1.03%,--,51,778207,买盘
14:43:44,152.48,-1.02%,+0.01,14,220944,买盘
14:43:47,152.44,-1.05%,-0.04,9,138416,卖盘
14:43:50,152.42,-1.06%,-0.02,13,212931,卖盘
14:43:53,152.41,-1.06%,-0.01,7,112174,卖盘
14:43:56,152.35,-1.10%,-0.06,6,93543,卖盘
14:43:59,152.38,-1.08%,+0.03,14,219275,买盘
14:44:02,152.42,-1.06%,+0.04,2,30484,买盘
14:44:05,152.42,-1.06%,--,8,129557,买盘
14:44:08,152.41,-1.06%,-0.01,4,65841,买盘
14:44:11,152.34,-1.11%,-0.07,10,152340,卖盘
14:44:14,152.42,-1.06%,+0.08,16,257590,买盘
14:44:17,152.36,-1.10%,-0.06,20,308072,卖盘
14:44:20,152.32,-1.12%,-0.04,16,245235,卖盘
14:44:23,152.32,-1.12%,--,6,93068,买盘
14:44:26,152.32,-1.12%,--,3,47372,卖盘
14:44:29,152.39,-1.08%,+0.07,31,473781,中性盘
14:44:35,152.38,-1.08%,-0.02,2,33219,中性盘
14:44:38,152.37,-1.09%,-0.01,14,217127,中性盘
14:44:41,152.31,-1.13%,-0.06,5,81486,中性盘
14:44:44,152.31,-1.13%,--,32,487392,买盘
14:44:47,152.3,-1.14%,-0.01,5,77064,卖盘
14:44:50,152.29,-1.14%,-0.01,11,169651,卖盘
14:44:53,152.25,-1.17%,-0.04,12,182700,卖盘
14:44:56,152.31,-1.13%,+0.06,7,120020,买盘
14:44:59,152.2,-1.20%,-0.11,56,864648,卖盘
14:45:02,152.33,-1.12%,+0.13,4,61846,买盘
14:45:05,152.21,-1.19%,-0.12,4,60884,卖盘
14:45:08,152.11,-1.26%,-0.1,20,314563,卖盘
14:45:11,152.1,-1.27%,-0.01,28,440482,卖盘
14:45:14,152.11,-1.26%,+0.01,3,45633,卖盘
14:45:17,152.1,-1.27%,-0.01,17,272867,卖盘
14:45:20,152.3,-1.14%,+0.2,12,185197,中性盘
14:45:23,152.11,-1.26%,-0.19,4,74838,卖盘
14:45:26,152.11,-1.26%,--,2,44416,卖盘
14:45:29,152.1,-1.27%,-0.01,4,67380,卖盘
14:45:32,152.11,-1.26%,+0.01,15,228165,中性盘
14:45:35,152.3,-1.14%,+0.19,31,475938,买盘
14:45:38,152.12,-1.25%,-0.18,5,76060,卖盘
14:45:41,152.12,-1.25%,--,3,45636,卖盘
14:45:44,152.35,-1.10%,+0.23,16,246045,买盘
14:45:47,152.37,-1.09%,+0.02,18,274266,买盘
14:45:50,152.11,-1.26%,-0.26,14,226188,卖盘
14:45:56,152.11,-1.26%,--,41,629735,卖盘
14:45:59,152.12,-1.25%,+0.01,8,134018,中性盘
14:46:02,152.37,-1.09%,+0.25,77,1183458,买盘
14:46:05,152.13,-1.25%,-0.24,21,320842,卖盘
14:46:08,152.12,-1.25%,-0.01,29,449971,卖盘
14:46:11,152.25,-1.17%,+0.13,22,337843,买盘
14:46:14,152.12,-1.25%,-0.13,7,108309,卖盘
14:46:17,152.26,-1.16%,+0.14,11,173272,买盘
14:46:23,152.26,-1.16%,--,0,0,买盘
14:46:26,152.26,-1.16%,--,8,122113,买盘
14:46:32,152.13,-1.25%,-0.13,19,299544,卖盘
14:46:32,152.13,-1.25%,--,19,299544,中性盘
14:46:35,152.37,-1.09%,+0.24,12,184977,买盘
14:46:38,152.42,-1.06%,+0.05,12,188696,买盘
14:46:41,152.38,-1.08%,-0.04,4,64457,卖盘
14:46:44,152.38,-1.08%,--,8,121904,买盘
14:46:47,152.38,-1.08%,--,3,45714,买盘
14:46:50,152.4,-1.07%,+0.02,5,80467,中性盘
14:46:53,152.39,-1.08%,-0.01,3,58975,卖盘
14:46:56,152.31,-1.13%,-0.08,14,213234,卖盘
14:46:59,152.16,-1.23%,-0.15,28,428635,卖盘
14:47:02,152.16,-1.23%,--,7,111077,卖盘
14:47:05,152.38,-1.08%,+0.22,38,579501,中性盘
14:47:08,152.38,-1.08%,--,2,30476,买盘
14:47:11,152.42,-1.06%,+0.04,16,257742,买盘
14:47:14,152.43,-1.05%,+0.01,40,622981,买盘
14:47:17,152.43,-1.05%,--,6,94964,买盘
14:47:20,152.19,-1.21%,-0.24,4,60876,卖盘
14:47:23,152.41,-1.06%,+0.22,42,640122,中性盘
14:47:26,152.41,-1.06%,--,2,30634,买盘
14:47:32,152.41,-1.06%,--,4,60964,买盘
14:47:35,152.41,-1.06%,--,4,64012,买盘
14:47:38,152.4,-1.07%,-0.01,2,30480,买盘
14:47:41,152.4,-1.07%,--,11,167640,买盘
14:47:50,152.2,-1.20%,-0.2,1,15220,卖盘
14:47:53,152.2,-1.20%,--,6,91320,卖盘
14:47:56,152.26,-1.16%,+0.06,4,60904,买盘
14:47:59,152.26,-1.16%,--,0,0,中性盘
14:48:05,152.4,-1.07%,+0.14,14,218084,买盘
14:48:08,152.26,-1.16%,-0.14,2,30452,卖盘
14:48:11,152.26,-1.16%,--,1,15226,卖盘
14:48:14,152.32,-1.12%,+0.06,3,59252,买盘
14:48:17,152.32,-1.12%,--,6,93524,卖盘
14:48:23,152.32,-1.12%,--,0,0,买盘
14:48:26,152.32,-1.12%,--,9,151406,买盘
14:48:29,152.33,-1.12%,+0.01,4,60932,买盘
14:48:35,152.33,-1.12%,--,5,83782,买盘
14:48:38,152.4,-1.07%,+0.07,3,45720,买盘
14:48:41,152.3,-1.14%,-0.1,52,802469,卖盘
14:48:44,152.3,-1.14%,--,33,517211,买盘
14:48:47,152.39,-1.08%,+0.09,1,27278,买盘
14:48:50,152.39,-1.08%,--,2,33678,卖盘
14:48:53,152.4,-1.07%,+0.01,17,267919,买盘
14:48:56,152.35,-1.10%,-0.05,10,161643,卖盘
14:48:59,152.35,-1.10%,--,13,207958,买盘
14:49:02,152.41,-1.06%,+0.06,2,30482,买盘
14:49:05,152.34,-1.11%,-0.07,11,167574,卖盘
14:49:08,152.3,-1.14%,-0.04,44,683522,卖盘
14:49:11,152.34,-1.11%,+0.04,2,30468,买盘
14:49:14,152.35,-1.10%,+0.01,1,20263,买盘
14:49:17,152.36,-1.10%,+0.01,2,30472,中性盘
14:49:20,152.4,-1.07%,+0.04,12,182880,买盘
14:49:23,152.4,-1.07%,--,2,30480,中性盘
14:49:26,152.39,-1.08%,-0.01,2,30478,卖盘
14:49:29,152.4,-1.07%,+0.01,2,30480,买盘
14:49:32,152.4,-1.07%,--,2,30480,买盘
14:49:44,152.39,-1.08%,-0.01,14,213346,卖盘
14:49:47,152.4,-1.07%,+0.01,2,39472,买盘
14:49:50,152.4,-1.07%,--,25,386334,卖盘
14:49:50,152.4,-1.07%,--,25,386334,中性盘
14:49:56,152.41,-1.06%,+0.01,2,33683,买盘
14:49:59,152.4,-1.07%,-0.01,3,45720,卖盘
14:50:02,152.4,-1.07%,--,9,137312,卖盘
14:50:05,152.39,-1.08%,-0.01,14,219594,卖盘
14:50:08,152.34,-1.11%,-0.05,25,383592,卖盘
14:50:11,152.34,-1.11%,--,5,88053,卖盘
14:50:14,152.33,-1.12%,-0.01,5,82106,卖盘
14:50:17,152.32,-1.12%,-0.01,2,30464,卖盘
14:50:20,152.34,-1.11%,+0.02,2,30468,买盘
14:50:23,152.34,-1.11%,--,2,30468,买盘
14:50:26,152.33,-1.12%,-0.01,2,30466,卖盘
14:50:29,152.33,-1.12%,--,6,92921,卖盘
14:50:32,152.33,-1.12%,--,0,0,买盘
14:50:38,152.34,-1.11%,+0.01,2,30468,卖盘
14:50:41,152.33,-1.12%,-0.01,4,60932,中性盘
14:50:44,152.33,-1.12%,--,0,0,中性盘
14:50:47,152.32,-1.12%,-0.01,4,60928,卖盘
14:50:53,152.4,-1.07%,+0.08,76,1165860,买盘
14:50:56,152.39,-1.08%,-0.01,14,213346,中性盘
14:51:02,152.4,-1.07%,+0.01,0,13106,买盘
14:51:05,152.41,-1.06%,+0.01,4,60964,买盘
14:51:08,152.41,-1.06%,--,2,44199,买盘
14:51:11,152.44,-1.05%,+0.03,30,466009,买盘
14:51:14,152.5,-1.01%,+0.06,20,305000,买盘
14:51:17,152.49,-1.01%,-0.01,9,137241,卖盘
14:51:20,152.5,-1.01%,+0.01,9,147163,买盘
14:51:23,152.5,-1.01%,--,6,97753,卖盘
14:51:26,152.53,-0.99%,+0.03,11,167783,中性盘
14:51:29,152.53,-0.99%,--,4,73672,卖盘
14:51:32,152.53,-0.99%,--,13,199509,卖盘
14:51:35,152.55,-0.97%,+0.02,17,261928,买盘
14:51:38,152.54,-0.98%,-0.01,6,91524,中性盘
14:51:47,152.56,-0.97%,+0.02,3,45768,买盘
14:51:50,152.56,-0.97%,--,100,1536432,买盘
14:51:53,152.62,-0.93%,+0.06,6,91572,买盘
14:51:56,152.64,-0.92%,+0.02,8,130965,买盘
14:51:59,152.54,-0.98%,-0.1,2,42711,卖盘
14:52:02,152.6,-0.94%,+0.06,7,110788,买盘
14:52:05,152.54,-0.98%,-0.06,7,116388,卖盘
14:52:08,152.5,-1.01%,-0.04,11,168970,卖盘
14:52:11,152.5,-1.01%,--,2,31568,买盘
14:52:14,152.5,-1.01%,--,1,29280,买盘
14:52:23,152.51,-1.00%,+0.01,2,31112,买盘
14:52:26,152.51,-1.00%,--,27,412387,买盘
14:52:29,152.59,-0.95%,+0.08,6,94453,买盘
14:52:32,152.59,-0.95%,--,21,331273,买盘
14:52:35,152.5,-1.01%,-0.09,8,122000,买盘
14:52:38,152.48,-1.02%,-0.02,6,97587,中性盘
14:52:41,152.48,-1.02%,--,5,76240,买盘
14:52:44,152.5,-1.01%,+0.02,14,213500,买盘
14:52:47,152.52,-0.99%,+0.02,9,137268,买盘
14:52:50,152.52,-0.99%,--,8,122169,买盘
14:52:53,152.5,-1.01%,-0.02,1,15250,卖盘
14:52:56,152.5,-1.01%,--,0,15098,卖盘
14:52:59,152.49,-1.01%,-0.01,2,30498,买盘
14:53:02,152.45,-1.04%,-0.04,77,1173865,卖盘
14:53:05,152.45,-1.04%,--,32,493328,买盘
14:53:08,152.45,-1.04%,--,82,1261371,买盘
14:53:11,152.45,-1.04%,--,8,121960,卖盘
14:53:14,152.54,-0.98%,+0.09,10,155438,买盘
14:53:17,152.54,-0.98%,--,0,0,中性盘
14:53:17,152.54,-0.98%,--,0,0,买盘
14:53:20,152.46,-1.03%,-0.08,2,30492,卖盘
14:53:23,152.45,-1.04%,-0.01,12,182940,卖盘
14:53:26,152.57,-0.96%,+0.12,22,348470,买盘
14:53:29,152.41,-1.06%,-0.16,23,350543,卖盘
14:53:32,152.53,-0.99%,+0.12,6,91518,中性盘
14:53:35,152.53,-0.99%,--,3,50030,卖盘
14:53:38,152.52,-0.99%,-0.01,9,138031,中性盘
14:53:41,152.41,-1.06%,-0.11,42,643475,卖盘
14:53:44,152.52,-0.99%,+0.11,25,385723,买盘
14:53:47,152.5,-1.01%,-0.02,12,183000,中性盘
14:53:50,152.36,-1.10%,-0.14,10,152360,卖盘
14:53:53,152.37,-1.09%,+0.01,6,91422,中性盘
14:53:59,152.49,-1.01%,+0.12,8,121992,买盘
14:54:02,152.48,-1.02%,-0.01,11,181146,卖盘
14:54:05,152.48,-1.02%,--,3,45744,买盘
14:54:08,152.43,-1.05%,-0.05,13,211878,中性盘
14:54:11,152.36,-1.10%,-0.07,2,30472,卖盘
14:54:14,152.36,-1.10%,--,2,30472,卖盘
14:54:17,152.36,-1.10%,--,4,61706,卖盘
14:54:20,152.46,-1.03%,+0.1,11,169993,买盘
14:54:23,152.43,-1.05%,-0.03,19,303336,卖盘
