成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:50:25,157.1,-5.25%,-0.3,2,31420,中性盘
14:50:28,157.03,-5.29%,-0.07,23,361169,卖盘
14:50:31,157.39,-5.07%,+0.36,7,110173,买盘
14:50:34,157.39,-5.07%,--,41,649234,买盘
14:50:37,157.39,-5.07%,--,0,0,买盘
14:50:40,157.39,-5.07%,--,5,78695,买盘
14:50:43,157.4,-5.07%,+0.01,28,451738,买盘
14:50:46,157.35,-5.10%,-0.05,27,424845,卖盘
14:50:50,157.35,-5.10%,--,2,36191,卖盘
14:50:53,157.4,-5.07%,+0.05,4,76024,买盘
14:50:59,157.4,-5.07%,--,17,267580,买盘
14:51:01,157.03,-5.29%,-0.37,75,1186048,卖盘
14:51:05,157.4,-5.07%,+0.37,9,141660,买盘
14:51:08,157.07,-5.27%,-0.33,3,47121,中性盘
14:51:10,157.45,-5.04%,+0.38,5,78725,买盘
14:51:13,157.08,-5.26%,-0.37,0,11310,卖盘
14:51:16,157.09,-5.25%,+0.01,2,31418,中性盘
14:51:19,157.4,-5.07%,+0.31,13,216268,买盘
14:51:22,157.4,-5.07%,--,4,62960,买盘
14:51:25,157.45,-5.04%,+0.05,5,93683,买盘
14:51:31,157.46,-5.03%,+0.01,16,251936,买盘
14:51:35,157.4,-5.07%,-0.06,64,1008934,卖盘
14:51:37,157.4,-5.07%,--,5,78700,买盘
14:51:40,157.5,-5.01%,+0.1,45,710483,买盘
14:51:44,157.51,-5.00%,+0.01,9,141759,中性盘
14:51:46,157.64,-4.92%,+0.13,2,40986,买盘
14:51:49,157.5,-5.01%,-0.14,21,341303,卖盘
14:51:52,157.5,-5.01%,--,7,111038,买盘
14:51:56,157.49,-5.01%,-0.01,5,78745,买盘
14:51:58,157.5,-5.01%,+0.01,11,184748,买盘
14:52:02,157.5,-5.01%,--,8,126788,买盘
14:52:04,157.51,-5.00%,+0.01,2,31502,买盘
14:52:07,157.51,-5.00%,--,0,0,卖盘
14:52:10,157.52,-4.99%,+0.01,22,352057,卖盘
14:52:13,157.9,-4.76%,+0.38,20,315800,买盘
14:52:16,157.85,-4.79%,-0.05,20,323435,买盘
14:52:19,157.84,-4.80%,-0.01,14,236286,中性盘
14:52:22,157.99,-4.71%,+0.15,50,804327,买盘
14:52:26,157.99,-4.71%,--,14,232245,买盘
14:52:28,158.0,-4.70%,+0.01,21,331800,买盘
14:52:31,158.0,-4.70%,--,5,79000,买盘
14:52:37,158.0,-4.70%,--,15,240950,买盘
14:52:40,158.0,-4.70%,--,36,576226,买盘
14:52:43,158.0,-4.70%,--,3,47400,买盘
14:52:47,158.0,-4.70%,--,14,221200,买盘
14:52:50,158.0,-4.70%,--,39,624258,买盘
14:52:52,157.99,-4.71%,-0.01,18,284382,卖盘
14:52:55,157.87,-4.78%,-0.12,26,421671,卖盘
14:53:02,157.86,-4.79%,-0.01,22,360552,卖盘
14:53:04,157.87,-4.78%,+0.01,13,216440,买盘
14:53:08,157.99,-4.71%,+0.12,19,304289,买盘
14:53:10,157.99,-4.71%,--,15,236985,买盘
14:53:13,157.96,-4.73%,-0.03,2,31592,买盘
14:53:16,158.0,-4.70%,+0.04,4,63200,买盘
14:53:19,157.98,-4.72%,-0.02,18,285944,卖盘
14:53:22,158.0,-4.70%,+0.02,10,167796,买盘
14:53:25,158.0,-4.70%,--,0,0,买盘
14:53:28,158.0,-4.70%,--,36,583968,买盘
14:53:28,158.0,-4.70%,--,36,583968,中性盘
14:53:32,158.0,-4.70%,--,6,102700,买盘
14:53:35,158.01,-4.70%,+0.01,34,547031,买盘
14:53:38,158.01,-4.70%,--,0,0,买盘
14:53:47,157.9,-4.76%,-0.11,8,126320,买盘
14:53:49,157.85,-4.79%,-0.05,28,448925,卖盘
14:53:53,157.86,-4.79%,+0.01,4,77351,买盘
14:53:55,157.99,-4.71%,+0.13,3,47397,买盘
14:53:58,157.9,-4.76%,-0.09,2,31580,卖盘
14:54:02,157.9,-4.76%,--,23,363170,卖盘
14:54:04,157.91,-4.76%,+0.01,14,229759,卖盘
14:54:07,158.0,-4.70%,+0.09,21,342228,买盘
14:54:10,158.0,-4.70%,--,32,520452,买盘
14:54:13,157.91,-4.76%,-0.09,24,394617,买盘
14:54:17,157.91,-4.76%,--,2,31582,买盘
14:54:19,157.89,-4.77%,-0.02,18,284202,买盘
14:54:22,157.91,-4.76%,+0.02,20,320399,买盘
14:54:25,157.91,-4.76%,--,2,31582,卖盘
14:54:29,157.92,-4.75%,+0.01,4,63168,中性盘
14:54:32,157.92,-4.75%,--,7,124599,卖盘
14:54:35,157.93,-4.75%,+0.01,10,162668,中性盘
14:54:38,157.93,-4.75%,--,19,305752,卖盘
14:54:40,158.0,-4.70%,+0.07,3,47400,买盘
14:54:43,157.91,-4.76%,-0.09,37,584267,卖盘
14:54:46,158.1,-4.64%,+0.19,67,1070653,买盘
14:54:50,158.0,-4.70%,-0.1,14,222464,卖盘
14:54:52,158.1,-4.64%,+0.1,15,245846,买盘
14:54:55,158.2,-4.58%,+0.1,11,182088,买盘
14:55:02,157.93,-4.75%,-0.27,3,57644,中性盘
14:55:04,157.93,-4.75%,--,29,472211,卖盘
14:55:08,157.93,-4.75%,--,16,252688,卖盘
14:55:14,157.94,-4.74%,+0.01,38,602541,卖盘
14:55:17,158.15,-4.61%,+0.21,29,463854,中性盘
14:55:19,157.97,-4.72%,-0.18,7,122111,卖盘
14:55:25,157.97,-4.72%,--,0,0,卖盘
14:55:28,157.99,-4.71%,+0.02,5,78995,卖盘
14:55:32,158.02,-4.69%,+0.03,19,300238,中性盘
14:55:35,157.98,-4.72%,-0.04,25,408694,买盘
14:55:37,157.94,-4.74%,-0.04,2,39801,卖盘
14:55:40,157.97,-4.72%,+0.03,22,355117,中性盘
14:55:44,157.9,-4.76%,-0.07,10,169743,卖盘
14:55:46,157.9,-4.76%,--,11,175901,买盘
14:55:50,157.98,-4.72%,+0.08,6,94788,买盘
14:55:52,157.9,-4.76%,-0.08,2,47212,卖盘
14:55:55,157.91,-4.76%,+0.01,9,151752,中性盘
14:55:59,157.92,-4.75%,+0.01,4,72327,中性盘
14:56:01,157.98,-4.72%,+0.06,22,349136,买盘
14:56:05,157.98,-4.72%,--,3,49448,买盘
14:56:08,157.98,-4.72%,--,14,223226,卖盘
14:56:11,157.95,-4.73%,-0.03,4,63180,中性盘
14:56:13,157.98,-4.72%,+0.03,19,308061,买盘
14:56:17,157.98,-4.72%,--,15,236970,买盘
14:56:19,158.0,-4.70%,+0.02,11,173800,买盘
14:56:23,158.0,-4.70%,--,39,616358,买盘
14:56:25,157.9,-4.76%,-0.1,20,329695,卖盘
14:56:29,157.9,-4.76%,--,48,770552,卖盘
14:56:31,157.9,-4.76%,--,4,63160,卖盘
14:56:34,157.9,-4.76%,--,19,308379,卖盘
14:56:38,157.9,-4.76%,--,2,31580,买盘
14:56:40,157.9,-4.76%,--,11,185217,买盘
14:56:44,157.9,-4.76%,--,14,221060,买盘
14:56:44,157.9,-4.76%,-0.12,14,221060,中性盘
14:56:46,157.78,-4.84%,-0.12,15,236670,卖盘
14:56:50,157.78,-4.84%,--,0,0,卖盘
14:56:52,157.78,-4.84%,--,13,205114,卖盘
14:56:55,157.78,-4.84%,--,0,0,中性盘
14:56:58,157.6,-4.95%,-0.18,32,504320,卖盘
14:57:01,157.8,-4.83%,+0.2,24,378720,买盘
14:57:04,157.8,-4.83%,--,0,0,卖盘
14:59:55,157.8,-4.83%,--,0,0,买盘
15:00:01,158.0,-4.70%,+0.2,702,11101080,卖盘
15:00:01,158.0,-4.70%,--,0,0,卖盘
