成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:24:58,167.95,-1.15%,-0.03,6,101442,卖盘
14:25:04,167.95,-1.15%,--,0,0,卖盘
14:25:07,167.95,-1.15%,--,0,1847,卖盘
14:25:10,167.74,-1.27%,-0.21,33,553542,卖盘
14:25:13,167.7,-1.29%,-0.04,17,289450,卖盘
14:25:22,167.98,-1.13%,+0.28,4,67192,买盘
14:25:25,167.76,-1.26%,-0.22,2,33552,卖盘
14:25:28,167.76,-1.26%,--,12,214062,卖盘
14:25:31,167.76,-1.26%,--,0,0,中性盘
14:25:34,167.76,-1.26%,--,0,0,卖盘
14:25:37,167.76,-1.26%,--,23,388532,卖盘
14:25:40,167.98,-1.13%,+0.22,3,50898,买盘
14:25:43,167.9,-1.18%,-0.08,9,152285,买盘
14:25:46,167.9,-1.18%,--,2,33580,买盘
14:25:49,167.9,-1.18%,--,0,0,买盘
14:25:55,167.9,-1.18%,--,6,116691,买盘
14:26:01,167.9,-1.18%,--,3,61619,买盘
14:26:04,167.9,-1.18%,--,2,33580,卖盘
14:26:10,167.97,-1.14%,+0.07,4,67188,买盘
14:26:13,167.9,-1.18%,-0.07,28,486238,卖盘
14:26:16,168.0,-1.12%,+0.1,75,1271424,买盘
14:26:19,168.15,-1.03%,+0.15,41,705726,买盘
14:26:22,168.0,-1.12%,-0.15,22,380184,卖盘
14:26:25,168.08,-1.07%,+0.08,2,44037,中性盘
14:26:28,168.0,-1.12%,-0.08,59,995904,卖盘
14:26:31,168.15,-1.03%,+0.15,8,147299,买盘
14:26:34,168.0,-1.12%,-0.15,35,588336,卖盘
14:26:37,168.0,-1.12%,--,8,145992,卖盘
14:26:40,168.04,-1.09%,+0.04,3,50412,买盘
14:26:43,168.0,-1.12%,-0.04,7,124824,卖盘
14:26:46,168.0,-1.12%,--,48,815808,卖盘
14:26:49,168.0,-1.12%,--,28,486696,卖盘
14:26:52,168.0,-1.12%,--,5,85512,卖盘
14:26:55,168.04,-1.09%,+0.04,89,1495724,中性盘
14:26:58,168.05,-1.09%,+0.01,29,487345,买盘
14:27:01,168.05,-1.09%,--,16,274090,买盘
14:27:04,168.05,-1.09%,--,22,381137,买盘
14:27:07,168.05,-1.09%,--,15,260478,卖盘
14:27:10,168.06,-1.08%,+0.01,19,328893,买盘
14:27:13,168.0,-1.12%,-0.06,54,909384,卖盘
14:27:16,168.0,-1.12%,--,22,372456,卖盘
14:27:19,168.0,-1.12%,--,11,190008,卖盘
14:27:22,167.78,-1.25%,-0.22,26,437906,卖盘
14:27:25,168.0,-1.12%,+0.22,8,149856,买盘
14:27:31,168.0,-1.12%,--,50,844536,买盘
14:27:34,168.0,-1.12%,--,3,50736,买盘
14:27:40,167.81,-1.23%,-0.19,15,255910,卖盘
14:27:46,167.77,-1.25%,-0.04,4,77678,卖盘
14:27:52,167.77,-1.25%,--,0,0,卖盘
14:27:55,167.8,-1.24%,+0.03,9,164276,买盘
14:27:58,167.8,-1.24%,--,3,55206,卖盘
14:28:01,167.81,-1.23%,+0.01,5,93135,买盘
14:28:04,167.8,-1.24%,-0.01,13,229047,卖盘
14:28:07,167.81,-1.23%,+0.01,6,108573,买盘
14:28:10,167.81,-1.23%,--,4,75011,买盘
14:28:13,167.82,-1.22%,+0.01,106,1790304,买盘
14:28:16,168.0,-1.12%,+0.18,19,335832,买盘
14:28:19,168.0,-1.12%,--,0,0,买盘
14:28:22,168.01,-1.11%,+0.01,18,318379,买盘
14:28:25,168.05,-1.09%,+0.04,44,755889,买盘
14:28:28,168.06,-1.08%,+0.01,27,460316,买盘
14:28:31,168.05,-1.09%,-0.01,7,119988,卖盘
14:28:34,168.01,-1.11%,-0.04,2,33602,卖盘
14:28:37,168.06,-1.08%,+0.05,22,370404,买盘
14:28:40,168.01,-1.11%,-0.05,17,297714,卖盘
14:28:43,168.06,-1.08%,+0.05,19,325532,买盘
14:28:46,168.06,-1.08%,--,2,39158,买盘
14:28:49,168.06,-1.08%,--,4,72770,买盘
14:28:52,168.06,-1.08%,--,28,484013,买盘
14:28:55,168.06,-1.08%,--,2,33612,卖盘
14:28:55,168.06,-1.08%,--,2,33612,中性盘
14:29:01,168.07,-1.08%,+0.01,2,33614,买盘
14:29:04,168.06,-1.08%,-0.01,5,84870,卖盘
14:29:07,168.07,-1.08%,+0.01,4,70253,买盘
14:29:10,168.07,-1.08%,--,17,299501,买盘
14:29:13,168.07,-1.08%,--,0,0,买盘
14:29:16,168.03,-1.10%,-0.04,15,253053,卖盘
14:29:19,168.05,-1.09%,+0.02,2,33610,买盘
14:29:22,168.05,-1.09%,--,11,185191,买盘
14:29:25,168.05,-1.09%,--,2,39492,买盘
14:29:28,168.06,-1.08%,+0.01,15,258140,买盘
14:29:31,168.06,-1.08%,--,7,130415,买盘
14:29:34,168.05,-1.09%,-0.01,7,117971,卖盘
14:29:37,168.05,-1.09%,--,22,385003,卖盘
14:29:40,168.06,-1.08%,+0.01,6,117474,买盘
14:29:46,168.06,-1.08%,--,2,33612,买盘
14:29:49,168.06,-1.08%,--,10,168060,买盘
14:29:52,168.0,-1.12%,-0.06,26,444864,卖盘
14:29:55,168.0,-1.12%,--,6,106176,买盘
14:30:01,168.0,-1.12%,--,2,33600,买盘
14:30:07,168.01,-1.11%,+0.01,185,3113561,买盘
14:30:10,168.16,-1.02%,+0.15,35,600163,买盘
14:30:13,168.12,-1.05%,-0.04,19,319428,卖盘
14:30:16,168.24,-0.98%,+0.12,4,75540,买盘
14:30:19,168.24,-0.98%,--,2,33648,买盘
14:30:22,168.25,-0.97%,+0.01,34,572555,买盘
14:30:25,168.24,-0.98%,-0.01,43,735377,卖盘
14:30:28,168.33,-0.92%,+0.09,3,66659,买盘
14:30:31,168.31,-0.94%,-0.02,43,731475,卖盘
14:30:34,168.32,-0.93%,+0.01,6,115804,买盘
14:30:37,168.31,-0.94%,-0.01,18,315581,卖盘
14:30:40,168.31,-0.94%,--,1,30632,卖盘
14:30:43,168.32,-0.93%,+0.01,2,33664,买盘
14:30:46,168.31,-0.94%,-0.01,8,137846,卖盘
14:30:52,168.31,-0.94%,--,6,104016,卖盘
14:30:55,168.27,-0.96%,-0.04,8,138318,买盘
14:30:58,168.27,-0.96%,--,2,43414,买盘
14:31:07,168.27,-0.96%,--,2,38197,买盘
14:31:10,168.27,-0.96%,--,2,33654,买盘
14:31:19,168.21,-0.99%,-0.06,5,84105,卖盘
14:31:22,168.21,-0.99%,--,2,33642,卖盘
14:31:25,168.27,-0.96%,+0.06,3,50986,买盘
14:31:28,168.22,-0.99%,-0.05,2,33644,卖盘
14:31:31,168.22,-0.99%,--,2,33644,卖盘
14:31:34,168.22,-0.99%,--,12,202032,卖盘
14:31:37,168.25,-0.97%,+0.03,8,135105,买盘
14:31:40,168.25,-0.97%,--,0,0,买盘
14:31:43,168.23,-0.98%,-0.02,2,37852,卖盘
14:31:46,168.22,-0.99%,-0.01,18,304142,卖盘
14:31:49,168.15,-1.03%,-0.07,8,135529,中性盘
14:31:52,168.06,-1.08%,-0.09,13,218478,卖盘
14:31:55,168.06,-1.08%,--,26,436956,买盘
14:31:58,168.08,-1.07%,+0.02,23,401543,中性盘
14:32:01,168.07,-1.08%,-0.01,34,579337,卖盘
14:32:04,168.09,-1.07%,+0.02,37,636221,卖盘
14:32:07,168.11,-1.05%,+0.02,13,233000,买盘
14:32:10,168.12,-1.05%,+0.01,4,68593,中性盘
14:32:13,168.1,-1.06%,-0.02,142,2389878,卖盘
14:32:16,168.1,-1.06%,--,27,458745,卖盘
14:32:19,168.1,-1.06%,--,14,235340,卖盘
14:32:22,167.8,-1.24%,-0.3,24,417486,卖盘
14:32:25,168.06,-1.08%,+0.26,5,100500,买盘
14:32:25,168.06,-1.08%,-0.05,5,100500,中性盘
14:32:31,168.01,-1.11%,-0.05,3,50403,卖盘
14:32:34,168.03,-1.10%,+0.02,4,68052,中性盘
14:32:37,168.01,-1.11%,-0.02,4,73420,卖盘
14:32:40,168.01,-1.11%,--,11,188507,买盘
14:32:43,167.89,-1.18%,-0.12,7,118698,卖盘
14:32:49,167.77,-1.25%,-0.12,20,336379,卖盘
14:32:52,167.96,-1.14%,+0.19,3,62481,买盘
14:32:55,167.77,-1.25%,-0.19,10,184211,卖盘
14:32:58,167.92,-1.17%,+0.15,5,92188,买盘
14:33:01,167.93,-1.16%,+0.01,2,33586,买盘
14:33:04,167.93,-1.16%,--,7,117551,买盘
14:33:07,167.77,-1.25%,-0.16,14,241757,卖盘
14:33:10,167.79,-1.24%,+0.02,2,36746,买盘
14:33:13,168.06,-1.08%,+0.27,108,1825132,买盘
14:33:16,168.11,-1.05%,+0.05,27,461798,买盘
14:33:19,168.13,-1.04%,+0.02,25,436634,卖盘
14:33:22,168.21,-0.99%,+0.08,7,127167,买盘
14:33:25,168.21,-0.99%,--,2,35492,买盘
14:33:28,168.14,-1.04%,-0.07,21,353094,买盘
14:33:31,168.14,-1.04%,--,4,73813,买盘
14:33:34,168.14,-1.04%,--,18,302652,买盘
14:33:37,168.14,-1.04%,--,3,59353,买盘
14:33:40,168.15,-1.03%,+0.01,12,209010,买盘
14:33:43,168.15,-1.03%,--,2,33630,买盘
14:33:46,168.15,-1.03%,--,17,298298,买盘
14:33:49,168.14,-1.04%,-0.01,3,50442,卖盘
14:33:52,168.13,-1.04%,-0.01,41,701606,卖盘
14:33:55,168.13,-1.04%,--,7,128619,买盘
14:33:58,168.16,-1.02%,+0.03,6,111322,买盘
14:34:01,168.16,-1.02%,--,4,67264,买盘
14:34:04,168.16,-1.02%,--,4,82398,买盘
14:34:07,168.17,-1.02%,+0.01,29,504005,买盘
14:34:10,168.17,-1.02%,--,36,622061,买盘
14:34:13,168.23,-0.98%,+0.06,89,1497247,买盘
14:34:16,168.27,-0.96%,+0.04,29,500435,买盘
14:34:19,168.28,-0.95%,+0.01,18,317713,买盘
14:34:22,168.28,-0.95%,--,6,105343,买盘
14:34:25,168.28,-0.95%,--,9,159698,买盘
14:34:28,168.27,-0.96%,-0.01,12,207982,卖盘
14:34:31,168.28,-0.95%,+0.01,6,109382,买盘
14:34:34,168.29,-0.95%,+0.01,6,112249,买盘
14:34:37,168.28,-0.95%,-0.01,4,71351,卖盘
14:34:40,168.29,-0.95%,+0.01,2,46616,买盘
14:34:43,168.3,-0.94%,+0.01,20,350064,买盘
14:34:46,168.3,-0.94%,--,4,83140,买盘
14:34:49,168.31,-0.94%,+0.01,14,248426,买盘
14:34:52,168.31,-0.94%,--,9,152994,买盘
14:34:55,168.28,-0.95%,-0.03,15,252420,卖盘
14:34:58,168.26,-0.97%,-0.02,26,438654,卖盘
14:35:01,168.27,-0.96%,+0.01,10,177020,买盘
14:35:04,168.27,-0.96%,--,0,0,卖盘
14:35:07,168.28,-0.95%,+0.01,17,295500,卖盘
14:35:10,168.3,-0.94%,+0.02,2,34838,买盘
14:35:13,168.3,-0.94%,--,22,372953,买盘
14:35:16,168.29,-0.95%,-0.01,4,82967,中性盘
14:35:19,168.3,-0.94%,+0.01,2,34165,买盘
14:35:22,168.29,-0.95%,-0.01,18,318068,卖盘
14:35:25,168.29,-0.95%,--,6,100974,买盘
14:35:28,168.28,-0.95%,-0.01,9,151620,卖盘
14:35:31,168.26,-0.97%,-0.02,4,79082,卖盘
14:35:34,168.28,-0.95%,+0.02,2,34834,买盘
14:35:37,168.26,-0.97%,-0.02,8,134608,卖盘
14:35:40,168.26,-0.97%,--,5,84803,买盘
14:35:43,168.28,-0.95%,+0.02,4,77409,买盘
14:35:46,168.26,-0.97%,-0.02,2,33652,卖盘
14:35:49,168.28,-0.95%,+0.02,2,33656,买盘
14:35:52,168.26,-0.97%,-0.02,31,536581,卖盘
14:35:52,168.26,-0.97%,--,31,536581,中性盘
14:35:55,168.27,-0.96%,+0.01,8,134784,买盘
14:35:58,168.29,-0.95%,+0.02,6,114269,买盘
14:36:01,168.3,-0.94%,+0.01,17,286110,买盘
14:36:04,168.31,-0.94%,+0.01,12,211902,买盘
14:36:07,168.32,-0.93%,+0.01,38,639616,买盘
14:36:10,168.34,-0.92%,+0.02,61,1039668,中性盘
14:36:13,168.42,-0.87%,+0.08,45,769006,买盘
14:36:16,168.43,-0.87%,+0.01,2,35707,买盘
14:36:19,168.49,-0.83%,+0.06,15,252735,买盘
14:36:22,168.49,-0.83%,--,38,655763,卖盘
14:36:25,168.49,-0.83%,--,55,938152,卖盘
14:36:28,168.53,-0.81%,+0.04,20,341442,买盘
14:36:31,168.53,-0.81%,--,1,18370,买盘
14:36:34,168.56,-0.79%,+0.03,19,335603,买盘
14:36:37,168.54,-0.80%,-0.02,22,374833,卖盘
14:36:40,168.54,-0.80%,--,13,230900,买盘
14:36:43,168.5,-0.82%,-0.04,11,196134,卖盘
14:36:46,168.53,-0.81%,+0.03,8,142408,买盘
14:36:49,168.51,-0.82%,-0.02,10,179295,卖盘
14:36:52,168.5,-0.82%,-0.01,2,38587,中性盘
14:36:55,168.48,-0.84%,-0.02,12,202176,中性盘
14:36:58,168.48,-0.84%,--,7,123327,卖盘
14:37:01,168.44,-0.86%,-0.04,10,179220,卖盘
14:37:04,168.5,-0.82%,+0.06,2,33700,买盘
14:37:07,168.42,-0.87%,-0.08,4,79494,卖盘
14:37:10,168.5,-0.82%,+0.08,13,223768,买盘
14:37:13,168.5,-0.82%,--,2,34374,买盘
14:37:19,168.43,-0.87%,-0.07,2,33686,卖盘
14:37:22,168.5,-0.82%,+0.07,2,35048,买盘
14:37:28,168.44,-0.86%,-0.06,4,68555,中性盘
14:37:31,168.5,-0.82%,+0.06,4,69085,买盘
14:37:37,168.5,-0.82%,--,6,113064,买盘
14:37:40,168.5,-0.82%,--,9,164962,买盘
14:37:46,168.5,-0.82%,--,7,118119,买盘
14:37:49,168.5,-0.82%,--,2,33700,买盘
14:37:52,168.44,-0.86%,-0.06,2,33688,卖盘
14:37:55,168.5,-0.82%,+0.06,18,317960,买盘
14:37:58,168.44,-0.86%,-0.06,13,234300,中性盘
14:38:01,168.4,-0.88%,-0.04,18,305814,卖盘
14:38:04,168.44,-0.86%,+0.04,4,68724,买盘
14:38:07,168.39,-0.89%,-0.05,2,33678,卖盘
14:38:10,168.39,-0.89%,--,0,0,卖盘
14:38:13,168.4,-0.88%,+0.01,6,115522,卖盘
14:38:16,168.52,-0.81%,+0.12,12,206606,买盘
14:38:22,168.5,-0.82%,-0.02,6,101100,卖盘
14:38:25,168.5,-0.82%,--,4,67400,卖盘
14:38:28,168.5,-0.82%,--,25,421250,买盘
14:38:31,168.54,-0.80%,+0.04,2,39101,买盘
14:38:34,168.52,-0.81%,-0.02,32,554262,卖盘
14:38:37,168.56,-0.79%,+0.04,9,153390,买盘
14:38:40,168.56,-0.79%,--,5,99282,买盘
14:38:43,168.58,-0.78%,+0.02,4,78895,买盘
14:38:46,168.58,-0.78%,--,2,33716,买盘
14:38:49,168.56,-0.79%,-0.02,5,87651,卖盘
14:38:52,168.56,-0.79%,--,11,186090,卖盘
14:38:55,168.58,-0.78%,+0.02,6,112780,买盘
14:38:58,168.54,-0.80%,-0.04,2,33708,卖盘
14:39:04,168.56,-0.79%,+0.02,6,101642,中性盘
14:39:07,168.57,-0.78%,+0.01,6,112268,买盘
14:39:10,168.58,-0.78%,+0.01,15,261130,买盘
14:39:13,168.53,-0.81%,-0.05,7,128588,卖盘
14:39:19,168.49,-0.83%,-0.04,13,232516,卖盘
14:39:19,168.49,-0.83%,-0.02,13,232516,中性盘
14:39:22,168.47,-0.84%,-0.02,5,96196,卖盘
14:39:25,168.54,-0.80%,+0.07,8,135506,买盘
14:39:28,168.49,-0.83%,-0.05,8,135803,卖盘
14:39:31,168.49,-0.83%,--,11,197639,买盘
14:39:34,168.47,-0.84%,-0.02,14,243102,卖盘
14:39:37,168.47,-0.84%,--,4,71768,买盘
14:39:40,168.47,-0.84%,--,26,439033,买盘
14:39:43,168.4,-0.88%,-0.07,13,218920,卖盘
14:39:46,168.41,-0.88%,+0.01,4,68711,中性盘
14:39:49,168.46,-0.85%,+0.05,31,536882,买盘
14:39:52,168.46,-0.85%,--,10,180421,买盘
14:39:55,168.46,-0.85%,--,8,142686,买盘
14:39:58,168.45,-0.85%,-0.01,2,35375,中性盘
14:40:01,168.45,-0.85%,--,4,67380,买盘
14:40:04,168.46,-0.85%,+0.01,17,292447,买盘
14:40:07,168.47,-0.84%,+0.01,15,269215,买盘
14:40:10,168.41,-0.88%,-0.06,5,88415,卖盘
14:40:19,168.46,-0.85%,+0.05,6,104782,卖盘
14:40:22,168.47,-0.84%,+0.01,5,92322,买盘
14:40:25,168.5,-0.82%,+0.03,9,151650,买盘
14:40:28,168.53,-0.81%,+0.03,4,67412,买盘
14:40:31,168.53,-0.81%,--,2,34212,买盘
14:40:34,168.54,-0.80%,+0.01,7,118315,买盘
14:40:37,168.46,-0.85%,-0.08,44,751163,卖盘
14:40:40,168.46,-0.85%,--,6,103940,买盘
14:40:46,168.45,-0.85%,-0.01,8,148404,卖盘
14:40:49,168.44,-0.86%,-0.01,5,90958,卖盘
14:40:52,168.44,-0.86%,--,2,33688,买盘
14:40:55,168.43,-0.87%,-0.01,2,33686,卖盘
14:41:01,168.43,-0.87%,--,2,33686,卖盘
14:41:04,168.43,-0.87%,--,10,170283,卖盘
14:41:10,168.44,-0.86%,+0.01,3,50532,卖盘
14:41:13,168.41,-0.88%,-0.03,32,554237,卖盘
14:41:16,168.45,-0.85%,+0.04,21,364694,买盘
14:41:19,168.45,-0.85%,--,0,0,买盘
14:41:22,168.46,-0.85%,+0.01,25,434458,买盘
14:41:25,168.46,-0.85%,--,9,152119,买盘
14:41:28,168.46,-0.85%,--,10,180758,买盘
14:41:31,168.46,-0.85%,--,8,134768,买盘
14:41:34,168.5,-0.82%,+0.04,182,3068722,买盘
14:41:37,168.53,-0.81%,+0.03,21,356272,买盘
14:41:40,168.54,-0.80%,+0.01,31,536463,卖盘
14:41:43,168.57,-0.78%,+0.03,8,151544,买盘
14:41:46,168.57,-0.78%,--,6,108053,买盘
14:41:52,168.54,-0.80%,-0.03,28,471912,卖盘
14:41:55,168.6,-0.77%,+0.06,20,345630,买盘
14:41:58,168.57,-0.78%,-0.03,8,135530,中性盘
14:42:01,168.62,-0.75%,+0.05,2,33724,买盘
14:42:04,168.63,-0.75%,+0.01,3,50589,买盘
14:42:07,168.53,-0.81%,-0.1,27,460424,卖盘
14:42:10,168.64,-0.74%,+0.11,20,343520,买盘
14:42:13,168.63,-0.75%,-0.01,1,33220,中性盘
14:42:16,168.66,-0.73%,+0.03,8,142349,买盘
14:42:22,168.66,-0.73%,--,7,118905,买盘
14:42:25,168.68,-0.72%,+0.02,7,129715,买盘
14:42:28,168.68,-0.72%,--,2,34579,买盘
14:42:31,168.68,-0.72%,--,2,35760,买盘
14:42:34,168.69,-0.71%,+0.01,4,71693,买盘
14:42:37,168.69,-0.71%,--,4,84176,买盘
14:42:40,168.69,-0.71%,--,8,137145,买盘
14:42:43,168.73,-0.69%,+0.04,16,281104,买盘
14:42:46,168.74,-0.68%,+0.01,8,151360,买盘
14:42:46,168.74,-0.68%,-0.04,8,151360,中性盘
14:42:49,168.7,-0.71%,-0.04,9,163808,卖盘
14:42:55,168.74,-0.68%,+0.04,4,67496,买盘
14:42:58,168.74,-0.68%,--,2,38304,买盘
14:43:01,168.74,-0.68%,--,3,50622,买盘
14:43:04,168.74,-0.68%,--,10,176502,买盘
14:43:07,168.74,-0.68%,--,2,39316,买盘
14:43:10,168.71,-0.70%,-0.03,5,84692,中性盘
14:43:13,168.7,-0.71%,-0.01,6,101220,卖盘
14:43:16,168.73,-0.69%,+0.03,2,33915,买盘
14:43:19,168.73,-0.69%,--,8,136840,买盘
14:43:22,168.74,-0.68%,+0.01,10,170934,买盘
14:43:25,168.73,-0.69%,-0.01,6,101238,卖盘
14:43:28,168.73,-0.69%,--,17,295952,卖盘
14:43:31,168.75,-0.68%,+0.02,6,103781,买盘
14:43:34,168.75,-0.68%,--,2,34256,买盘
14:43:37,168.75,-0.68%,--,5,87919,买盘
14:43:40,168.75,-0.68%,--,12,217013,卖盘
14:43:43,168.78,-0.66%,+0.03,5,98736,买盘
14:43:46,168.8,-0.65%,+0.02,31,538641,买盘
14:43:52,168.82,-0.64%,+0.02,13,229258,买盘
14:43:55,168.82,-0.64%,--,10,176923,买盘
14:43:58,168.88,-0.60%,+0.06,16,283718,买盘
14:44:01,168.88,-0.60%,--,12,217855,买盘
14:44:04,168.88,-0.60%,--,9,163814,买盘
14:44:07,168.88,-0.60%,--,6,109941,买盘
14:44:10,168.88,-0.60%,--,15,260582,卖盘
14:44:13,168.85,-0.62%,-0.03,15,254288,中性盘
14:44:16,168.89,-0.59%,+0.04,4,70934,买盘
14:44:19,168.85,-0.62%,-0.04,0,4390,卖盘
14:44:22,168.89,-0.59%,+0.04,2,34454,买盘
14:44:25,168.89,-0.59%,--,8,135788,买盘
14:44:28,168.89,-0.59%,--,10,170072,买盘
14:44:31,168.85,-0.62%,-0.04,22,376536,卖盘
14:44:34,168.85,-0.62%,--,13,224908,买盘
14:44:37,168.85,-0.62%,--,5,87802,买盘
14:44:40,168.83,-0.63%,-0.02,2,34104,卖盘
14:44:43,168.83,-0.63%,--,2,34948,买盘
14:44:46,168.82,-0.64%,-0.01,15,269268,卖盘
14:44:49,168.8,-0.65%,-0.02,3,50640,卖盘
14:44:52,168.8,-0.65%,--,0,8102,卖盘
14:44:55,168.79,-0.65%,-0.01,11,186513,卖盘
14:44:58,168.8,-0.65%,+0.01,7,126938,买盘
14:45:01,168.82,-0.64%,+0.02,7,119187,买盘
14:45:04,168.8,-0.65%,-0.02,7,118160,卖盘
14:45:07,168.82,-0.64%,+0.02,11,199039,买盘
14:45:10,168.84,-0.62%,+0.02,5,88641,买盘
14:45:13,168.83,-0.63%,-0.01,6,108727,买盘
14:45:16,168.84,-0.62%,+0.01,11,194504,买盘
14:45:19,168.84,-0.62%,--,9,152631,买盘
14:45:22,168.84,-0.62%,--,0,0,买盘
14:45:25,168.84,-0.62%,--,18,311679,买盘
14:45:28,168.84,-0.62%,--,6,101304,买盘
14:45:31,168.83,-0.63%,-0.01,2,43389,卖盘
14:45:34,168.84,-0.62%,+0.01,20,350681,买盘
14:45:37,168.84,-0.62%,--,14,236376,卖盘
14:45:40,168.85,-0.62%,+0.01,2,33770,买盘
14:45:43,168.84,-0.62%,-0.01,5,84420,卖盘
14:45:46,168.88,-0.60%,+0.04,15,253320,买盘
14:45:49,168.9,-0.59%,+0.02,6,109109,买盘
14:45:52,168.95,-0.56%,+0.05,10,168950,买盘
14:45:55,168.9,-0.59%,-0.05,35,606858,卖盘
14:45:58,168.9,-0.59%,--,0,14188,买盘
14:46:01,168.97,-0.55%,+0.07,25,427325,买盘
14:46:04,168.98,-0.54%,+0.01,9,158672,买盘
14:46:07,169.0,-0.53%,+0.02,17,290173,买盘
14:46:10,169.01,-0.52%,+0.01,48,825614,买盘
14:46:13,169.0,-0.53%,-0.01,15,258401,卖盘
14:46:13,169.0,-0.53%,--,15,258401,中性盘
14:46:16,169.04,-0.51%,+0.04,11,197946,买盘
14:46:19,169.08,-0.48%,+0.04,8,146931,买盘
14:46:22,169.11,-0.46%,+0.03,15,260937,买盘
14:46:25,169.08,-0.48%,-0.03,4,70506,卖盘
14:46:28,169.08,-0.48%,--,14,236712,卖盘
14:46:31,169.08,-0.48%,--,16,274248,卖盘
14:46:34,169.1,-0.47%,+0.02,77,1318811,买盘
14:46:37,169.02,-0.52%,-0.08,2,45128,中性盘
14:46:40,169.0,-0.53%,-0.02,9,166465,卖盘
14:46:43,168.98,-0.54%,-0.02,12,211563,买盘
14:46:46,168.93,-0.57%,-0.05,8,148996,卖盘
14:46:49,168.97,-0.55%,+0.04,4,67588,买盘
14:46:52,168.93,-0.57%,-0.04,14,251875,卖盘
14:46:55,168.93,-0.57%,--,6,113859,卖盘
14:46:58,168.98,-0.54%,+0.05,42,721038,买盘
14:47:01,168.93,-0.57%,-0.05,13,227718,卖盘
14:47:04,168.98,-0.54%,+0.05,30,506940,买盘
14:47:10,168.93,-0.57%,-0.05,11,185823,卖盘
14:47:13,168.98,-0.54%,+0.05,5,99022,买盘
14:47:16,168.98,-0.54%,--,9,153772,卖盘
14:47:19,169.02,-0.52%,+0.04,28,482045,买盘
14:47:25,169.02,-0.52%,--,2,42086,买盘
14:47:28,169.02,-0.52%,--,0,0,买盘
14:47:31,169.03,-0.51%,+0.01,19,328087,买盘
14:47:34,169.11,-0.46%,+0.08,33,568886,买盘
14:47:40,169.12,-0.46%,+0.01,5,96229,买盘
14:47:43,169.15,-0.44%,+0.03,8,135320,买盘
14:47:46,169.11,-0.46%,-0.04,19,333992,卖盘
14:47:49,169.19,-0.42%,+0.08,71,1208186,买盘
14:47:52,169.18,-0.42%,-0.01,24,418044,卖盘
14:47:55,169.18,-0.42%,--,57,971601,卖盘
14:47:58,169.2,-0.41%,+0.02,16,278503,买盘
14:48:01,169.2,-0.41%,--,5,100843,买盘
14:48:04,169.12,-0.46%,-0.08,2,33824,卖盘
14:48:07,169.18,-0.42%,+0.06,2,33836,买盘
14:48:10,169.11,-0.46%,-0.07,5,99098,卖盘
14:48:13,169.09,-0.48%,-0.02,2,33818,卖盘
14:48:16,169.06,-0.49%,-0.03,20,351307,卖盘
14:48:19,169.06,-0.49%,--,3,51732,卖盘
14:48:22,169.05,-0.50%,-0.01,2,33810,卖盘
14:48:25,169.06,-0.49%,+0.01,4,69484,买盘
14:48:28,169.09,-0.48%,+0.03,15,253635,买盘
14:48:31,169.03,-0.51%,-0.06,15,261151,卖盘
14:48:34,169.03,-0.51%,--,0,0,卖盘
14:48:37,169.03,-0.51%,--,5,94826,卖盘
14:48:43,169.08,-0.48%,+0.05,28,480356,买盘
14:48:46,168.99,-0.54%,-0.09,24,416729,卖盘
14:48:49,169.0,-0.53%,+0.01,26,441090,买盘
14:48:52,168.94,-0.57%,-0.06,35,601257,卖盘
14:48:55,168.95,-0.56%,+0.01,24,410717,买盘
14:48:58,169.0,-0.53%,+0.05,14,249613,卖盘
14:49:01,169.02,-0.52%,+0.02,34,574668,买盘
14:49:04,168.95,-0.56%,-0.07,8,135160,卖盘
14:49:07,169.0,-0.53%,+0.05,3,51883,中性盘
14:49:10,169.0,-0.53%,--,10,170183,买盘
14:49:13,169.0,-0.53%,--,4,67600,买盘
14:49:16,168.92,-0.58%,-0.08,4,80068,卖盘
14:49:19,169.0,-0.53%,+0.08,15,253500,买盘
14:49:22,168.92,-0.58%,-0.08,4,67737,买盘
14:49:25,168.92,-0.58%,--,2,33784,买盘
14:49:28,168.91,-0.58%,-0.01,2,47464,卖盘
14:49:31,168.92,-0.58%,+0.01,6,101352,买盘
14:49:34,168.92,-0.58%,--,2,34798,买盘
14:49:37,168.9,-0.59%,-0.02,7,118230,卖盘
14:49:40,168.9,-0.59%,--,27,468191,卖盘
14:49:40,168.9,-0.59%,-0.01,27,468191,中性盘
14:49:43,168.89,-0.59%,-0.01,13,224117,卖盘
14:49:46,168.87,-0.61%,-0.02,2,44919,卖盘
14:49:49,168.86,-0.61%,-0.01,7,118202,卖盘
14:49:52,168.86,-0.61%,--,8,148259,卖盘
14:49:55,168.86,-0.61%,--,11,185746,买盘
14:49:58,168.86,-0.61%,--,37,634745,买盘
14:50:01,168.87,-0.61%,+0.01,2,33774,买盘
14:50:04,168.87,-0.61%,--,0,0,中性盘
14:50:07,168.86,-0.61%,-0.01,8,149103,卖盘
14:50:10,168.9,-0.59%,+0.04,9,152010,买盘
14:50:13,168.9,-0.59%,--,8,135120,买盘
14:50:16,168.84,-0.62%,-0.06,19,320796,卖盘
14:50:19,168.83,-0.63%,-0.01,2,44909,卖盘
