成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:54:08,171.95,+0.40%,-0.02,12,206684,买盘
14:54:11,171.95,+0.40%,--,2,34390,卖盘
14:54:14,171.96,+0.41%,+0.01,9,154764,中性盘
14:54:17,171.95,+0.40%,-0.01,10,171950,卖盘
14:54:20,171.95,+0.40%,--,4,84256,卖盘
14:54:23,171.95,+0.40%,--,2,34390,买盘
14:54:26,171.9,+0.37%,-0.05,15,273321,卖盘
14:54:29,171.94,+0.40%,+0.04,2,34388,买盘
14:54:32,171.94,+0.40%,--,6,119154,买盘
14:54:35,171.94,+0.40%,--,6,103164,买盘
14:54:38,171.94,+0.40%,--,0,0,买盘
14:54:41,171.93,+0.39%,-0.01,6,103158,中性盘
14:54:44,171.93,+0.39%,--,1,17193,卖盘
14:54:47,171.93,+0.39%,--,29,514415,卖盘
14:54:50,171.92,+0.39%,-0.01,19,340402,卖盘
14:54:53,171.93,+0.39%,+0.01,10,188951,买盘
14:54:56,171.93,+0.39%,--,17,293828,买盘
14:54:59,171.93,+0.39%,--,18,323056,买盘
14:55:02,171.92,+0.39%,-0.01,35,611176,中性盘
14:55:05,171.93,+0.39%,+0.01,5,100407,买盘
14:55:08,171.94,+0.40%,+0.01,3,52614,买盘
14:55:11,171.95,+0.40%,+0.01,29,499343,买盘
14:55:14,171.95,+0.40%,--,0,0,买盘
14:55:17,171.93,+0.39%,-0.02,3,61035,卖盘
14:55:20,171.93,+0.39%,--,2,34386,买盘
14:55:23,171.93,+0.39%,--,18,313085,买盘
14:55:29,171.93,+0.39%,--,4,68772,卖盘
14:55:32,171.93,+0.39%,--,12,207520,卖盘
14:55:35,171.93,+0.39%,--,0,0,卖盘
14:55:38,171.93,+0.39%,--,2,34386,卖盘
14:55:41,171.94,+0.40%,+0.01,8,139443,买盘
14:55:44,171.94,+0.40%,--,12,208219,买盘
14:55:47,171.94,+0.40%,--,16,284561,买盘
14:55:50,171.94,+0.40%,--,7,122421,买盘
14:55:53,171.93,+0.39%,-0.01,22,383232,卖盘
14:55:56,171.95,+0.40%,+0.02,6,116066,买盘
14:55:59,171.95,+0.40%,--,24,418182,买盘
14:56:02,171.96,+0.41%,+0.01,76,1308788,买盘
14:56:05,171.97,+0.41%,+0.01,6,103182,买盘
14:56:05,171.97,+0.41%,--,6,103182,中性盘
14:56:08,171.98,+0.42%,+0.01,4,68792,买盘
14:56:11,171.98,+0.42%,--,22,390567,买盘
14:56:14,171.95,+0.40%,-0.03,2,34390,卖盘
14:56:17,171.97,+0.41%,+0.02,11,196046,买盘
14:56:20,171.98,+0.42%,+0.01,48,840294,买盘
14:56:23,171.98,+0.42%,--,3,51594,买盘
14:56:26,171.98,+0.42%,--,5,85990,买盘
14:56:29,171.98,+0.42%,--,2,51078,买盘
14:56:32,171.98,+0.42%,--,9,155298,卖盘
14:56:38,171.93,+0.39%,-0.05,2,34386,卖盘
14:56:41,171.98,+0.42%,+0.05,43,743126,买盘
14:56:44,171.93,+0.39%,-0.05,40,687720,卖盘
14:56:47,171.99,+0.43%,+0.06,20,350516,买盘
14:56:50,171.93,+0.39%,-0.06,8,147516,卖盘
14:56:53,171.9,+0.37%,-0.03,49,857265,卖盘
14:59:53,171.9,+0.37%,--,0,0,卖盘
15:00:00,171.92,+0.39%,+0.02,494,8499209,卖盘
15:00:00,171.92,+0.39%,--,0,0,卖盘
