成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:38,149.7,-3.00%,--,36,552243,卖盘
14:41:41,149.7,-3.00%,--,4,65269,卖盘
14:41:41,149.7,-3.00%,-0.04,4,65269,中性盘
14:41:50,149.66,-3.03%,-0.04,14,211470,卖盘
14:41:53,149.66,-3.03%,--,19,293783,买盘
14:41:56,149.64,-3.04%,-0.02,5,74970,卖盘
14:41:59,149.78,-2.95%,+0.14,29,440653,买盘
14:42:02,149.75,-2.97%,-0.03,2,29950,中性盘
14:42:05,149.78,-2.95%,+0.03,6,89868,买盘
14:42:08,149.6,-3.06%,-0.18,74,1107040,卖盘
14:42:14,149.61,-3.06%,+0.01,13,201974,卖盘
14:42:17,149.61,-3.06%,--,0,0,卖盘
14:42:20,149.78,-2.95%,+0.17,12,191718,买盘
14:42:23,149.78,-2.95%,--,224,3357169,买盘
14:42:26,149.78,-2.95%,--,71,1073473,卖盘
14:42:29,149.78,-2.95%,--,2,29956,卖盘
14:42:32,149.78,-2.95%,--,32,479296,卖盘
14:42:35,149.85,-2.90%,+0.07,2,29970,中性盘
14:42:38,149.8,-2.94%,-0.05,7,107407,卖盘
14:42:41,149.8,-2.94%,--,10,151598,卖盘
14:42:44,149.78,-2.95%,-0.02,61,928187,卖盘
14:42:47,149.74,-2.97%,-0.04,289,4330331,卖盘
14:42:50,149.74,-2.97%,--,4,59896,买盘
14:42:53,149.71,-2.99%,-0.03,5,74855,卖盘
14:42:56,149.72,-2.99%,+0.01,2,29944,买盘
14:42:59,149.66,-3.03%,-0.06,39,598341,卖盘
14:43:02,149.66,-3.03%,--,2,29932,买盘
14:43:05,149.7,-3.00%,+0.04,32,491465,买盘
14:43:08,149.62,-3.05%,-0.08,2,29924,卖盘
14:43:11,149.7,-3.00%,+0.08,4,59880,买盘
14:43:14,149.63,-3.05%,-0.07,40,602111,卖盘
14:43:17,149.62,-3.05%,-0.01,8,119696,卖盘
14:43:20,149.63,-3.05%,+0.01,12,188534,卖盘
14:43:23,149.63,-3.05%,--,67,1010152,买盘
14:43:26,149.63,-3.05%,--,6,89778,买盘
14:43:29,149.6,-3.06%,-0.03,24,365174,卖盘
14:43:32,149.6,-3.06%,--,0,0,卖盘
14:43:35,149.68,-3.01%,+0.08,2,29936,中性盘
14:43:38,149.63,-3.05%,-0.05,11,170728,卖盘
14:43:41,149.63,-3.05%,--,0,0,卖盘
14:43:47,149.7,-3.00%,+0.07,19,284430,买盘
14:43:50,149.7,-3.00%,--,43,656584,买盘
14:43:53,149.7,-3.00%,--,0,0,卖盘
14:43:56,149.71,-2.99%,+0.01,9,142973,卖盘
14:43:59,149.74,-2.97%,+0.03,13,194662,买盘
14:44:05,149.7,-3.00%,-0.04,2,34132,卖盘
14:44:08,149.74,-2.97%,+0.04,2,33692,买盘
14:44:11,149.74,-2.97%,--,2,29948,买盘
14:44:14,149.74,-2.97%,--,0,0,买盘
14:44:17,149.68,-3.01%,-0.06,58,878023,卖盘
14:44:20,149.63,-3.05%,-0.05,3,44889,卖盘
14:44:23,149.64,-3.04%,+0.01,4,59856,买盘
14:44:26,149.65,-3.03%,+0.01,17,266676,买盘
14:44:29,149.61,-3.06%,-0.04,25,374025,卖盘
14:44:32,149.64,-3.04%,+0.03,5,74820,买盘
14:44:35,149.64,-3.04%,--,12,188546,买盘
14:44:38,149.66,-3.03%,+0.02,5,84259,买盘
14:44:41,149.64,-3.04%,-0.02,26,391309,卖盘
14:44:44,149.7,-3.00%,+0.06,4,66467,买盘
14:44:47,149.61,-3.06%,-0.09,34,514958,卖盘
14:44:53,149.61,-3.06%,--,9,134649,卖盘
14:44:56,149.66,-3.03%,+0.05,2,29932,买盘
14:44:59,149.61,-3.06%,-0.05,23,344103,卖盘
14:45:02,149.7,-3.00%,+0.09,26,395058,买盘
14:45:05,149.74,-2.97%,+0.04,69,1034404,买盘
14:45:08,149.75,-2.97%,+0.01,3,52562,买盘
14:45:11,149.78,-2.95%,+0.03,9,142591,买盘
14:45:14,149.78,-2.95%,--,5,88071,买盘
14:45:17,149.78,-2.95%,--,21,328767,卖盘
14:45:20,149.8,-2.94%,+0.02,10,150249,买盘
14:45:23,149.8,-2.94%,--,8,119840,中性盘
14:45:26,149.85,-2.90%,+0.05,12,179820,买盘
14:45:29,149.91,-2.86%,+0.06,30,460524,买盘
14:45:32,149.86,-2.90%,-0.05,10,149860,中性盘
14:45:35,149.93,-2.85%,+0.07,10,149930,买盘
14:45:38,149.85,-2.90%,-0.08,215,3225821,卖盘
14:45:41,150.01,-2.80%,+0.16,22,330172,中性盘
14:45:44,150.48,-2.49%,+0.47,8,135282,买盘
14:45:47,150.48,-2.49%,--,37,556776,买盘
14:45:53,150.5,-2.48%,+0.02,3,54180,买盘
14:45:56,150.25,-2.64%,-0.25,2,30050,买盘
14:45:59,150.3,-2.61%,+0.05,7,105210,买盘
14:46:02,150.13,-2.72%,-0.17,13,195169,卖盘
14:46:05,150.13,-2.72%,--,6,93831,卖盘
14:46:11,150.48,-2.49%,+0.35,27,406296,买盘
14:46:14,150.13,-2.72%,-0.35,1,29876,卖盘
14:46:17,150.13,-2.72%,--,7,105091,买盘
14:46:20,150.13,-2.72%,--,0,0,中性盘
14:46:23,150.15,-2.71%,+0.02,12,180180,卖盘
14:46:26,150.48,-2.49%,+0.33,4,60192,买盘
14:46:38,150.22,-2.66%,-0.26,15,225330,买盘
14:46:41,150.46,-2.51%,+0.24,4,60184,买盘
14:46:44,150.46,-2.51%,--,0,0,买盘
14:46:47,150.22,-2.66%,-0.24,2,30044,卖盘
14:46:50,150.46,-2.51%,+0.24,4,65901,买盘
14:46:56,150.45,-2.51%,-0.01,21,325724,中性盘
14:46:59,150.45,-2.51%,--,7,115997,买盘
14:47:02,150.29,-2.62%,-0.16,2,30058,中性盘
14:47:05,150.42,-2.53%,+0.13,31,474425,中性盘
14:47:08,150.49,-2.49%,+0.07,39,586911,买盘
14:47:11,150.49,-2.49%,--,0,0,中性盘
14:47:14,150.49,-2.49%,--,2,30098,买盘
14:47:17,150.31,-2.60%,-0.18,15,238542,中性盘
14:47:20,150.49,-2.49%,+0.18,6,92702,买盘
14:47:23,150.31,-2.60%,-0.18,2,30062,卖盘
14:47:26,150.31,-2.60%,--,0,0,卖盘
14:47:29,150.36,-2.57%,+0.05,3,45108,中性盘
14:47:35,150.31,-2.60%,-0.05,22,340302,卖盘
14:47:38,150.3,-2.61%,-0.01,2,30060,买盘
14:47:44,150.17,-2.70%,-0.13,87,1309933,中性盘
14:47:47,150.31,-2.60%,+0.14,10,150310,买盘
14:47:50,150.31,-2.60%,--,0,0,买盘
14:47:53,150.32,-2.60%,+0.01,2,30064,买盘
14:47:56,150.31,-2.60%,-0.01,6,90186,卖盘
14:47:59,150.31,-2.60%,--,4,70345,买盘
14:48:02,150.34,-2.59%,+0.03,2,36533,中性盘
14:48:05,150.34,-2.59%,--,3,45102,买盘
14:48:08,150.44,-2.52%,+0.1,5,85901,买盘
14:48:11,150.32,-2.60%,-0.12,4,60128,卖盘
14:48:17,150.31,-2.60%,-0.01,3,45093,卖盘
14:48:23,150.44,-2.52%,+0.13,8,134644,买盘
14:48:26,150.44,-2.52%,--,4,63636,买盘
14:48:29,150.32,-2.60%,-0.12,6,101767,卖盘
14:48:35,150.4,-2.55%,+0.08,3,48579,买盘
14:48:41,150.3,-2.61%,-0.1,12,190430,卖盘
14:48:44,150.44,-2.52%,+0.14,5,85901,买盘
14:48:47,150.45,-2.51%,+0.01,4,65897,买盘
14:48:50,150.45,-2.51%,--,21,315945,买盘
14:48:53,150.44,-2.52%,-0.01,2,30088,中性盘
14:48:56,150.45,-2.51%,+0.01,2,30090,买盘
14:48:59,150.39,-2.55%,-0.06,14,213554,卖盘
14:49:02,150.47,-2.50%,+0.08,6,103222,买盘
14:49:02,150.47,-2.50%,--,6,103222,中性盘
14:49:02,150.47,-2.50%,--,6,103222,买盘
14:49:05,150.45,-2.51%,-0.02,11,165495,卖盘
14:49:08,150.47,-2.50%,+0.02,3,46044,买盘
14:49:11,150.45,-2.51%,-0.02,17,255765,卖盘
14:49:14,150.47,-2.50%,+0.02,5,75235,买盘
14:49:17,150.47,-2.50%,--,3,46345,买盘
14:49:20,150.47,-2.50%,--,2,30094,卖盘
14:49:23,150.48,-2.49%,+0.01,8,120384,买盘
14:49:29,150.48,-2.49%,--,2,30096,卖盘
14:49:32,150.48,-2.49%,--,10,150480,卖盘
14:49:35,150.49,-2.49%,+0.01,2,30098,买盘
14:49:41,150.49,-2.49%,+0.02,2,30098,买盘
14:49:44,150.49,-2.49%,--,0,11437,买盘
14:49:47,150.5,-2.48%,+0.01,23,346150,买盘
14:49:53,150.49,-2.49%,-0.01,6,91046,卖盘
14:49:56,150.47,-2.50%,-0.02,2,30094,卖盘
14:49:59,150.48,-2.49%,+0.01,22,341289,买盘
14:50:02,150.48,-2.49%,--,6,92696,买盘
14:50:05,150.48,-2.49%,--,0,0,买盘
14:50:08,150.47,-2.50%,-0.01,7,117668,买盘
14:50:11,150.36,-2.57%,-0.11,6,95028,卖盘
14:50:14,150.32,-2.60%,-0.04,4,60579,卖盘
14:50:17,150.36,-2.57%,+0.04,15,227645,买盘
14:50:23,150.3,-2.61%,-0.06,2,30060,卖盘
14:50:29,150.3,-2.61%,--,10,150300,卖盘
14:50:32,150.3,-2.61%,--,51,766530,卖盘
14:50:35,150.3,-2.61%,--,12,180360,买盘
14:50:38,150.24,-2.65%,-0.06,9,135216,卖盘
14:50:41,150.24,-2.65%,--,0,300,卖盘
14:50:44,150.24,-2.65%,--,15,240084,买盘
14:50:47,150.3,-2.61%,+0.06,1,27655,买盘
14:50:50,150.24,-2.65%,-0.06,7,110426,卖盘
14:50:53,150.3,-2.61%,+0.06,4,66583,买盘
14:50:56,150.3,-2.61%,--,3,53357,买盘
14:50:59,150.3,-2.61%,--,0,0,中性盘
14:51:05,150.28,-2.62%,-0.02,5,78146,中性盘
14:51:08,150.28,-2.62%,--,0,0,卖盘
14:51:11,150.47,-2.50%,+0.19,3,55674,买盘
14:51:20,150.47,-2.50%,--,5,75235,中性盘
14:51:23,150.37,-2.57%,-0.1,3,45111,卖盘
14:51:26,150.47,-2.50%,+0.1,2,30094,买盘
14:51:32,150.47,-2.50%,--,7,105329,买盘
14:51:38,150.47,-2.50%,--,2,30094,中性盘
14:51:41,150.48,-2.49%,+0.01,2,30096,买盘
14:51:47,150.48,-2.49%,--,5,78701,买盘
14:51:53,150.45,-2.51%,-0.03,2,30090,买盘
14:51:56,150.47,-2.50%,+0.02,2,35210,买盘
14:52:02,150.47,-2.50%,--,2,30094,买盘
14:52:05,150.47,-2.50%,--,0,2408,买盘
14:52:08,150.49,-2.49%,+0.02,15,227240,买盘
14:52:11,150.49,-2.49%,--,19,285931,买盘
14:52:14,150.5,-2.48%,+0.01,5,75250,买盘
14:52:17,150.5,-2.48%,--,54,822182,买盘
14:52:20,150.49,-2.49%,-0.01,53,797597,卖盘
14:52:23,150.5,-2.48%,+0.01,11,168861,买盘
14:52:26,150.49,-2.49%,-0.01,4,60196,卖盘
14:52:29,150.57,-2.44%,+0.08,8,121058,买盘
14:52:35,150.57,-2.44%,--,9,135513,买盘
14:52:38,150.57,-2.44%,--,0,13551,买盘
14:52:41,150.57,-2.44%,--,3,45171,卖盘
14:52:41,150.57,-2.44%,--,3,45171,中性盘
14:52:44,150.6,-2.42%,+0.03,2,42017,买盘
14:52:47,150.5,-2.48%,-0.1,7,105350,卖盘
14:52:50,150.6,-2.42%,+0.1,13,198943,买盘
14:52:53,150.57,-2.44%,-0.03,10,150570,卖盘
14:52:56,150.57,-2.44%,--,4,60228,买盘
14:52:59,150.6,-2.42%,+0.03,10,150600,买盘
14:53:02,150.57,-2.44%,-0.03,12,193482,中性盘
14:53:05,150.6,-2.42%,+0.03,14,221081,中性盘
14:53:08,150.5,-2.48%,-0.1,4,60200,卖盘
14:53:11,150.63,-2.40%,+0.13,8,120504,买盘
14:53:17,150.51,-2.48%,-0.12,3,47862,卖盘
14:53:20,150.51,-2.48%,--,6,90306,买盘
14:53:23,150.7,-2.35%,+0.19,19,286330,买盘
14:53:26,150.51,-2.48%,-0.19,2,30102,卖盘
14:53:29,150.6,-2.42%,+0.09,19,286140,买盘
14:53:32,150.6,-2.42%,--,6,90360,买盘
14:53:35,150.6,-2.42%,--,6,104065,买盘
14:53:38,150.6,-2.42%,--,0,0,卖盘
14:53:41,150.62,-2.40%,+0.02,10,156795,中性盘
14:53:44,150.7,-2.35%,+0.08,9,148289,买盘
14:53:47,150.61,-2.41%,-0.09,2,30122,买盘
14:53:50,150.61,-2.41%,--,0,0,卖盘
14:53:56,150.61,-2.41%,--,2,30122,卖盘
14:53:59,150.62,-2.40%,+0.01,2,30124,买盘
14:54:08,150.62,-2.40%,--,0,0,卖盘
14:54:11,150.7,-2.35%,+0.08,28,428139,买盘
14:54:14,150.72,-2.34%,+0.02,16,241152,买盘
14:54:17,150.73,-2.33%,+0.01,24,369590,中性盘
14:54:20,150.73,-2.33%,--,18,271917,卖盘
14:54:23,150.73,-2.33%,--,27,409383,卖盘
14:54:26,150.73,-2.33%,--,14,218709,卖盘
14:54:29,150.71,-2.35%,-0.02,15,234655,卖盘
14:54:32,150.62,-2.40%,-0.09,6,104832,卖盘
14:54:35,150.62,-2.40%,--,41,617542,卖盘
14:54:38,150.85,-2.25%,+0.23,16,241360,买盘
14:54:41,150.78,-2.30%,-0.07,2,30156,卖盘
14:54:44,150.78,-2.30%,--,11,173699,卖盘
14:54:47,150.86,-2.25%,+0.08,11,174998,买盘
14:54:50,150.71,-2.35%,-0.15,14,217927,卖盘
14:54:56,150.86,-2.25%,+0.15,7,105602,买盘
14:54:59,150.88,-2.24%,+0.02,20,301760,买盘
14:55:02,150.87,-2.24%,-0.01,52,789201,中性盘
14:55:05,150.62,-2.40%,-0.25,6,98656,卖盘
14:55:08,150.82,-2.27%,+0.2,4,60328,买盘
14:55:11,150.86,-2.25%,+0.04,7,105602,买盘
14:55:14,150.86,-2.25%,--,0,0,买盘
14:55:17,150.82,-2.27%,-0.04,4,66512,买盘
14:55:20,150.86,-2.25%,+0.04,20,311677,买盘
14:55:23,150.89,-2.23%,+0.03,22,344935,买盘
14:55:26,150.83,-2.27%,-0.06,50,760334,卖盘
14:55:29,150.79,-2.29%,-0.04,40,616731,卖盘
14:55:32,150.64,-2.39%,-0.15,8,123525,卖盘
14:55:35,150.64,-2.39%,--,0,0,卖盘
14:55:38,150.79,-2.29%,+0.15,23,357523,中性盘
14:55:41,150.63,-2.40%,-0.16,47,707961,卖盘
14:55:44,150.63,-2.40%,--,3,57541,卖盘
14:55:47,150.82,-2.27%,+0.19,62,946245,中性盘
14:55:50,150.95,-2.19%,+0.13,2,30190,买盘
14:55:56,150.93,-2.20%,-0.02,9,150628,买盘
14:55:59,150.93,-2.20%,--,2,33205,买盘
14:56:02,150.76,-2.31%,-0.17,12,184681,卖盘
14:56:05,150.76,-2.31%,--,10,163725,卖盘
14:56:08,150.99,-2.16%,+0.23,28,422772,买盘
14:56:11,150.98,-2.17%,-0.01,6,90588,中性盘
14:56:14,150.99,-2.16%,+0.01,9,146762,买盘
14:56:17,150.93,-2.20%,-0.06,5,86181,买盘
14:56:20,150.84,-2.26%,-0.09,97,1471595,中性盘
14:56:20,150.84,-2.26%,--,97,1471595,中性盘
14:56:23,150.84,-2.26%,--,0,0,中性盘
14:56:26,151.0,-2.16%,+0.16,5,86221,买盘
14:56:29,150.84,-2.26%,-0.16,3,45252,卖盘
14:56:32,150.92,-2.21%,+0.08,7,113794,中性盘
14:56:35,150.93,-2.20%,+0.01,4,60372,买盘
14:56:38,150.93,-2.20%,--,0,0,中性盘
14:56:41,150.98,-2.17%,+0.05,3,45294,买盘
14:56:44,150.9,-2.22%,-0.08,8,120720,卖盘
14:56:47,150.93,-2.20%,+0.03,6,94029,中性盘
14:56:50,150.93,-2.20%,--,2,34714,买盘
14:56:53,150.98,-2.17%,+0.05,5,86210,买盘
14:56:56,150.98,-2.17%,--,2,30196,买盘
14:56:59,150.91,-2.22%,-0.07,6,90546,卖盘
14:58:32,150.91,-2.22%,--,0,0,买盘
14:59:53,150.91,-2.22%,--,0,0,卖盘
15:00:01,150.98,-2.17%,+0.07,730,11033165,卖盘
15:00:01,150.98,-2.17%,--,0,0,卖盘
