成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:04:20,152.36,-4.54%,+0.01,6,91416,买盘
14:04:23,152.36,-4.54%,--,9,138191,买盘
14:04:26,152.35,-4.54%,-0.01,4,76023,卖盘
14:04:28,152.36,-4.54%,+0.01,1,22245,买盘
14:04:31,152.35,-4.54%,-0.01,4,68862,卖盘
14:04:35,152.37,-4.53%,+0.02,2,30474,买盘
14:04:37,152.3,-4.57%,-0.07,4,62443,卖盘
14:04:43,152.28,-4.59%,-0.02,6,95023,卖盘
14:04:47,152.29,-4.58%,+0.01,21,330469,买盘
14:04:49,152.32,-4.56%,+0.03,5,78445,买盘
14:04:53,152.33,-4.56%,+0.01,12,196201,买盘
14:04:56,152.33,-4.56%,--,0,0,买盘
14:04:59,152.28,-4.59%,-0.05,10,152432,卖盘
14:05:02,152.27,-4.59%,-0.01,7,106589,中性盘
14:05:05,152.2,-4.64%,-0.07,14,213080,卖盘
14:05:08,152.2,-4.64%,--,12,193903,买盘
14:05:11,152.17,-4.66%,-0.03,14,217451,中性盘
14:05:14,152.07,-4.72%,-0.1,23,350673,卖盘
14:05:17,152.01,-4.76%,-0.06,8,121608,卖盘
14:05:20,151.98,-4.77%,-0.03,52,793184,卖盘
14:05:23,151.89,-4.83%,-0.09,29,443671,卖盘
14:05:25,151.88,-4.84%,-0.01,14,217037,卖盘
14:05:29,151.98,-4.77%,+0.1,21,333444,中性盘
14:05:31,151.89,-4.83%,-0.09,6,91134,卖盘
14:05:35,151.89,-4.83%,--,19,288591,卖盘
14:05:38,151.83,-4.87%,-0.06,78,1191562,卖盘
14:05:41,151.86,-4.85%,+0.03,2,30372,买盘
14:05:43,151.82,-4.87%,-0.04,16,244582,卖盘
14:05:46,151.8,-4.89%,-0.02,9,147701,卖盘
14:05:50,151.77,-4.91%,-0.03,12,182124,卖盘
14:05:52,151.76,-4.91%,-0.01,2,31870,卖盘
14:05:56,151.77,-4.91%,+0.01,3,45531,买盘
14:05:59,151.76,-4.91%,-0.01,11,166936,卖盘
14:06:02,151.76,-4.91%,--,5,76335,卖盘
14:06:05,151.83,-4.87%,+0.07,33,501494,买盘
14:06:08,151.76,-4.91%,-0.07,57,872620,卖盘
14:06:11,151.76,-4.91%,--,16,242816,买盘
14:06:13,151.75,-4.92%,-0.01,29,444779,卖盘
14:06:17,151.79,-4.89%,+0.04,26,403154,买盘
14:06:20,151.77,-4.91%,-0.02,6,100775,卖盘
14:06:23,151.75,-4.92%,-0.02,24,373760,卖盘
14:06:26,151.75,-4.92%,--,6,92568,卖盘
14:06:29,151.82,-4.87%,+0.07,19,299541,买盘
14:06:32,151.78,-4.90%,-0.04,19,298248,卖盘
14:06:35,151.8,-4.89%,+0.02,2,30512,卖盘
14:06:35,151.8,-4.89%,--,2,30512,中性盘
14:06:38,151.83,-4.87%,+0.03,17,261451,中性盘
14:06:43,151.83,-4.87%,--,24,374413,卖盘
14:06:47,151.86,-4.85%,+0.03,3,45558,买盘
14:06:50,151.85,-4.86%,-0.01,4,65296,卖盘
14:06:53,151.85,-4.86%,--,30,457220,卖盘
14:06:56,151.87,-4.84%,+0.02,18,283693,买盘
14:06:59,151.85,-4.86%,-0.02,6,91717,卖盘
14:07:02,151.86,-4.85%,+0.01,11,167502,卖盘
14:07:05,151.87,-4.84%,+0.01,9,150351,买盘
14:07:08,151.87,-4.84%,--,12,183611,买盘
14:07:11,151.87,-4.84%,--,7,117092,卖盘
14:07:14,151.87,-4.84%,--,4,61811,卖盘
14:07:17,151.89,-4.83%,+0.02,17,267326,买盘
14:07:19,151.88,-4.84%,-0.01,13,202912,中性盘
14:07:23,151.88,-4.84%,--,7,116948,卖盘
14:07:25,151.89,-4.83%,+0.01,12,186369,买盘
14:07:29,151.85,-4.86%,-0.04,41,637163,卖盘
14:07:32,151.85,-4.86%,--,4,62714,买盘
14:07:35,151.81,-4.88%,-0.04,13,199630,卖盘
14:07:38,151.75,-4.92%,-0.06,2,30350,卖盘
14:07:40,151.7,-4.95%,-0.05,35,541417,卖盘
14:07:43,151.67,-4.97%,-0.03,26,398589,卖盘
14:07:46,151.68,-4.96%,+0.01,15,241171,买盘
14:07:49,151.68,-4.96%,--,5,75840,买盘
14:07:53,151.63,-4.99%,-0.05,15,241698,卖盘
14:07:55,151.61,-5.01%,-0.02,15,227567,卖盘
14:07:59,151.6,-5.01%,-0.01,50,758152,卖盘
14:08:02,151.6,-5.01%,--,24,376726,卖盘
14:08:05,151.61,-5.01%,+0.01,23,351735,中性盘
14:08:07,151.6,-5.01%,-0.01,26,397495,卖盘
14:08:10,151.62,-5.00%,+0.02,5,76265,买盘
14:08:13,151.61,-5.01%,-0.01,12,190725,卖盘
14:08:17,151.6,-5.01%,-0.01,10,157816,卖盘
14:08:20,151.61,-5.01%,+0.01,25,383877,中性盘
14:08:23,151.6,-5.01%,-0.01,51,775434,卖盘
14:08:26,151.61,-5.01%,+0.01,2,30322,买盘
14:08:29,151.6,-5.01%,-0.01,46,707820,卖盘
14:08:32,151.58,-5.03%,-0.02,25,392137,卖盘
14:08:35,151.57,-5.03%,-0.01,28,432884,卖盘
14:08:38,151.56,-5.04%,-0.01,36,546374,卖盘
14:08:41,151.56,-5.04%,--,7,112306,卖盘
14:08:44,151.5,-5.08%,-0.06,189,2870925,卖盘
14:08:47,151.47,-5.09%,-0.03,16,245533,卖盘
14:08:50,151.48,-5.09%,+0.01,24,363552,买盘
14:08:53,151.4,-5.14%,-0.08,14,213474,卖盘
14:08:56,151.38,-5.15%,-0.02,28,432795,卖盘
14:08:59,151.38,-5.15%,--,29,442484,卖盘
14:09:02,151.37,-5.16%,-0.01,12,183460,买盘
14:09:05,151.42,-5.13%,+0.05,40,609768,买盘
14:09:08,151.43,-5.12%,+0.01,46,699607,买盘
14:09:11,151.42,-5.13%,-0.01,7,106145,买盘
14:09:14,151.43,-5.12%,+0.01,25,393415,买盘
14:09:17,151.44,-5.11%,+0.01,18,280921,中性盘
14:09:20,151.49,-5.08%,+0.05,9,148460,买盘
14:09:23,151.5,-5.08%,+0.01,37,566913,买盘
14:09:26,151.45,-5.11%,-0.05,16,242320,卖盘
14:09:29,151.47,-5.09%,+0.02,30,468951,中性盘
14:09:32,151.47,-5.09%,--,5,85581,卖盘
14:09:35,151.53,-5.06%,+0.06,8,124103,买盘
14:09:38,151.53,-5.06%,--,19,287907,卖盘
14:09:41,151.47,-5.09%,-0.06,54,828844,卖盘
14:09:44,151.56,-5.04%,+0.09,19,296603,买盘
14:37:59,151.33,-5.18%,-0.05,64,971690,中性盘
14:38:01,151.28,-5.21%,-0.05,49,749895,卖盘
14:38:04,151.27,-5.22%,-0.01,6,97720,卖盘
14:38:08,151.3,-5.20%,+0.03,36,551640,买盘
14:38:10,151.24,-5.24%,-0.06,27,421203,卖盘
14:38:14,151.29,-5.21%,+0.05,5,75645,买盘
14:38:16,151.24,-5.24%,-0.05,32,495916,卖盘
14:38:20,151.25,-5.23%,+0.01,47,725849,中性盘
14:38:23,151.29,-5.21%,+0.04,50,770823,买盘
14:38:26,151.28,-5.21%,-0.01,94,1431109,卖盘
14:38:29,151.29,-5.21%,+0.01,55,835877,买盘
14:38:32,151.27,-5.22%,-0.02,20,313431,中性盘
14:38:35,151.26,-5.23%,-0.01,58,877308,中性盘
14:38:38,151.26,-5.23%,--,10,159731,卖盘
14:38:40,151.26,-5.23%,--,69,1053828,卖盘
14:38:44,151.26,-5.23%,--,22,346083,卖盘
14:38:47,151.2,-5.26%,-0.06,127,1932941,卖盘
14:38:50,151.2,-5.26%,--,42,635947,买盘
14:38:53,151.2,-5.26%,--,39,602683,买盘
14:38:56,151.2,-5.26%,--,56,858211,买盘
14:38:59,151.16,-5.29%,-0.04,40,606454,卖盘
14:39:02,151.18,-5.28%,+0.02,50,761796,中性盘
14:39:05,151.18,-5.28%,--,9,148912,买盘
14:39:08,151.2,-5.26%,+0.02,19,301644,买盘
14:39:11,151.19,-5.27%,-0.01,2,42484,卖盘
14:39:14,151.23,-5.24%,+0.04,4,60492,中性盘
14:39:17,151.24,-5.24%,+0.01,67,1022080,买盘
14:39:20,151.25,-5.23%,+0.01,19,288736,中性盘
14:39:23,151.23,-5.24%,-0.02,32,496639,卖盘
14:39:25,151.24,-5.24%,+0.01,8,134604,卖盘
14:39:29,151.26,-5.23%,+0.02,65,992417,中性盘
14:39:32,151.26,-5.23%,--,4,66554,卖盘
14:39:35,151.27,-5.22%,+0.01,6,94544,中性盘
14:39:38,151.27,-5.22%,--,3,57936,卖盘
14:39:41,151.27,-5.22%,--,10,163220,卖盘
14:39:44,151.3,-5.20%,+0.03,26,405333,买盘
14:39:47,151.3,-5.20%,--,13,198354,买盘
14:39:50,151.3,-5.20%,--,17,265078,买盘
14:39:53,151.27,-5.22%,-0.03,45,695237,卖盘
14:39:55,151.29,-5.21%,+0.02,19,292292,中性盘
14:39:59,151.3,-5.20%,+0.01,36,554666,买盘
14:40:02,151.29,-5.21%,-0.01,24,369148,中性盘
14:40:05,151.29,-5.21%,--,48,726192,买盘
14:40:08,151.27,-5.22%,-0.02,26,396479,卖盘
14:40:11,151.29,-5.21%,+0.02,37,564766,买盘
14:40:14,151.29,-5.21%,--,30,466276,买盘
14:40:17,151.28,-5.21%,-0.01,18,273363,卖盘
14:40:20,151.23,-5.24%,-0.05,30,465940,卖盘
14:40:23,151.2,-5.26%,-0.03,13,211226,卖盘
14:40:26,151.19,-5.27%,-0.01,35,537480,卖盘
14:40:29,151.19,-5.27%,--,97,1476219,卖盘
14:40:32,151.13,-5.31%,-0.06,73,1108992,卖盘
14:40:35,151.1,-5.33%,-0.03,30,462215,卖盘
14:40:38,151.1,-5.33%,--,17,256870,卖盘
14:40:41,151.15,-5.29%,+0.05,7,108677,中性盘
14:40:44,151.11,-5.32%,-0.04,29,447588,卖盘
14:40:47,151.08,-5.34%,-0.03,13,204411,卖盘
14:40:50,151.09,-5.33%,+0.01,9,143082,买盘
14:40:53,151.09,-5.33%,--,43,656486,买盘
14:40:55,151.1,-5.33%,+0.01,38,588535,买盘
14:40:59,151.07,-5.34%,-0.03,79,1200100,卖盘
14:41:02,151.07,-5.34%,--,28,435082,卖盘
14:41:05,151.2,-5.26%,+0.13,79,1199318,买盘
14:41:08,151.31,-5.19%,+0.11,42,635956,买盘
14:41:08,151.31,-5.19%,--,42,635956,中性盘
14:41:11,151.38,-5.15%,+0.07,7,115806,买盘
14:41:14,151.36,-5.16%,-0.02,4,60544,卖盘
14:41:17,151.21,-5.26%,-0.15,12,182662,卖盘
14:41:20,151.21,-5.26%,--,9,149849,卖盘
14:41:23,151.26,-5.23%,+0.05,17,262436,中性盘
14:41:25,151.26,-5.23%,--,11,167747,卖盘
14:41:29,151.28,-5.21%,+0.02,38,585605,卖盘
14:41:32,151.28,-5.21%,--,7,119209,买盘
14:41:35,151.22,-5.25%,-0.06,83,1258755,卖盘
14:41:38,151.22,-5.25%,--,0,0,卖盘
14:41:44,151.42,-5.13%,+0.2,18,273616,买盘
14:41:47,151.33,-5.18%,-0.09,2,35714,中性盘
14:41:50,151.28,-5.21%,-0.05,27,411179,卖盘
14:41:53,151.27,-5.22%,-0.01,16,253377,卖盘
14:41:56,151.23,-5.24%,-0.04,12,187374,卖盘
14:41:59,151.23,-5.24%,--,54,826169,卖盘
14:42:02,151.23,-5.24%,--,13,202799,买盘
14:42:05,151.23,-5.24%,--,38,574674,买盘
14:42:08,151.22,-5.25%,-0.01,44,672778,买盘
14:42:11,151.22,-5.25%,--,6,90732,买盘
14:42:14,151.21,-5.26%,-0.01,39,596523,卖盘
14:42:17,151.2,-5.26%,-0.01,19,287582,卖盘
14:42:20,151.22,-5.25%,+0.02,2,30244,买盘
14:42:23,151.22,-5.25%,--,4,60488,买盘
14:42:26,151.24,-5.24%,+0.02,37,563369,买盘
14:42:29,151.24,-5.24%,--,52,789019,买盘
14:42:32,151.24,-5.24%,--,9,144283,买盘
14:42:35,151.24,-5.24%,--,53,811403,买盘
14:42:37,151.22,-5.25%,-0.02,57,864374,卖盘
14:42:41,151.22,-5.25%,--,51,775154,买盘
14:42:44,151.2,-5.26%,-0.02,25,380117,卖盘
14:42:46,151.2,-5.26%,--,34,519826,卖盘
14:42:50,151.2,-5.26%,--,3,58061,卖盘
14:42:53,151.21,-5.26%,+0.01,34,520465,卖盘
14:42:56,151.21,-5.26%,--,22,337198,卖盘
14:42:59,151.21,-5.26%,--,16,249345,买盘
14:43:02,151.2,-5.26%,-0.01,41,627329,卖盘
14:43:05,151.2,-5.26%,--,5,86184,买盘
14:43:08,151.19,-5.27%,-0.01,4,60476,卖盘
14:43:11,151.19,-5.27%,--,1,26761,卖盘
14:43:14,151.19,-5.27%,--,4,67884,买盘
14:43:17,151.1,-5.33%,-0.09,30,453300,卖盘
14:43:20,151.18,-5.28%,+0.08,17,269554,买盘
14:43:23,151.25,-5.23%,+0.07,270,4087078,买盘
14:43:26,151.25,-5.23%,--,2,30250,买盘
14:43:29,151.1,-5.33%,-0.15,84,1275586,卖盘
14:43:31,151.21,-5.26%,+0.11,4,64415,卖盘
14:43:35,151.13,-5.31%,-0.08,4,60452,中性盘
14:43:38,151.21,-5.26%,+0.08,6,102520,买盘
14:43:40,151.18,-5.28%,-0.03,2,34620,卖盘
14:43:44,151.2,-5.26%,+0.02,18,279418,买盘
14:43:47,151.19,-5.27%,-0.01,18,281667,卖盘
14:43:50,151.18,-5.28%,-0.01,17,269100,卖盘
14:43:53,151.15,-5.29%,-0.03,21,317717,卖盘
14:43:56,151.14,-5.30%,-0.01,30,467929,卖盘
14:43:59,151.07,-5.34%,-0.07,73,1111724,卖盘
14:44:02,151.15,-5.29%,+0.08,37,559860,买盘
14:44:05,151.16,-5.29%,+0.01,45,680522,买盘
14:44:08,151.18,-5.28%,+0.02,65,995974,买盘
14:44:11,151.15,-5.29%,-0.03,39,594926,卖盘
14:44:14,151.2,-5.26%,+0.05,96,1453939,卖盘
14:44:17,151.12,-5.31%,-0.08,40,616721,中性盘
14:44:17,151.12,-5.31%,--,40,616721,中性盘
14:44:17,151.12,-5.31%,--,40,616721,卖盘
14:44:23,151.2,-5.26%,+0.08,49,748440,买盘
14:44:25,151.25,-5.23%,+0.05,19,294030,买盘
14:44:29,151.25,-5.23%,--,31,474169,中性盘
14:44:32,151.25,-5.23%,--,21,321255,买盘
14:44:38,151.21,-5.26%,-0.04,6,96774,卖盘
14:44:40,151.24,-5.24%,+0.03,6,100877,中性盘
14:44:44,151.23,-5.24%,-0.01,13,211268,中性盘
14:44:47,151.24,-5.24%,+0.01,56,856018,买盘
14:44:50,151.23,-5.24%,-0.01,8,130814,卖盘
14:44:53,151.25,-5.23%,+0.02,25,381906,买盘
14:44:56,151.23,-5.24%,-0.02,13,206883,卖盘
14:44:59,151.25,-5.23%,+0.02,130,1969578,买盘
14:45:05,151.28,-5.21%,+0.03,55,845806,买盘
14:45:08,151.27,-5.22%,-0.01,25,382864,卖盘
14:45:11,151.26,-5.23%,-0.01,31,480553,卖盘
14:45:14,151.3,-5.20%,+0.04,2,30260,买盘
14:45:20,151.29,-5.21%,-0.01,43,661742,买盘
14:45:23,151.3,-5.20%,+0.01,18,276728,买盘
14:45:26,151.31,-5.19%,+0.01,12,196552,买盘
14:45:29,151.31,-5.19%,--,20,302620,买盘
14:45:32,151.31,-5.19%,--,31,483435,买盘
14:45:35,151.33,-5.18%,+0.02,18,283138,买盘
14:45:38,151.33,-5.18%,--,16,246214,买盘
14:45:41,151.33,-5.18%,--,28,430837,买盘
14:45:44,151.33,-5.18%,--,9,136197,买盘
14:45:47,151.32,-5.19%,-0.01,28,432473,买盘
14:45:49,151.3,-5.20%,-0.02,12,185948,卖盘
14:45:53,151.3,-5.20%,--,9,139196,卖盘
14:45:56,151.32,-5.19%,+0.02,18,273587,买盘
14:45:59,151.31,-5.19%,-0.01,27,420793,中性盘
14:46:02,151.3,-5.20%,-0.01,17,260236,中性盘
14:46:05,151.26,-5.23%,-0.04,18,277865,中性盘
14:46:07,151.26,-5.23%,--,0,8471,卖盘
14:46:11,151.25,-5.23%,-0.01,45,683650,卖盘
14:46:14,151.23,-5.24%,-0.02,43,660573,卖盘
14:46:17,151.23,-5.24%,--,2,32363,卖盘
14:46:19,151.29,-5.21%,+0.06,23,347967,买盘
14:46:23,151.22,-5.25%,-0.07,5,76971,卖盘
14:46:26,151.22,-5.25%,--,19,292459,卖盘
14:46:29,151.28,-5.21%,+0.06,6,92130,中性盘
14:46:32,151.28,-5.21%,--,7,118150,买盘
14:46:35,151.28,-5.21%,--,48,726598,买盘
14:46:38,151.3,-5.20%,+0.02,25,378250,买盘
14:46:41,151.39,-5.14%,+0.09,14,211946,买盘
14:46:44,151.3,-5.20%,-0.09,8,125125,卖盘
14:46:47,151.26,-5.23%,-0.04,16,242016,卖盘
14:46:50,151.37,-5.16%,+0.11,15,237802,中性盘
14:46:53,151.26,-5.23%,-0.11,6,94991,卖盘
14:46:56,151.37,-5.16%,+0.11,23,353449,买盘
14:46:59,151.29,-5.21%,-0.08,43,662650,卖盘
14:47:01,151.36,-5.16%,+0.07,14,215688,买盘
14:47:05,151.24,-5.24%,-0.12,51,784028,卖盘
14:47:07,151.22,-5.25%,-0.02,78,1192067,卖盘
14:47:11,151.21,-5.26%,-0.01,22,332813,卖盘
14:47:14,151.22,-5.25%,+0.01,2,30244,卖盘
14:47:17,151.21,-5.26%,-0.01,27,411594,卖盘
14:47:20,151.21,-5.26%,--,2,30242,买盘
14:47:23,151.2,-5.26%,-0.01,62,950897,卖盘
14:47:26,151.2,-5.26%,--,8,126101,中性盘
14:47:26,151.2,-5.26%,--,8,126101,卖盘
14:47:29,151.19,-5.27%,-0.01,78,1193645,卖盘
14:47:31,151.2,-5.26%,+0.01,26,397051,买盘
14:47:35,151.19,-5.27%,-0.01,11,180370,买盘
14:47:37,151.16,-5.29%,-0.03,33,503816,卖盘
14:47:41,151.19,-5.27%,+0.03,5,84062,买盘
14:47:44,151.16,-5.29%,-0.03,33,511072,卖盘
14:47:47,151.16,-5.29%,--,49,750056,买盘
14:47:50,151.15,-5.29%,-0.01,6,94922,卖盘
14:47:53,151.14,-5.30%,-0.01,14,219606,卖盘
14:47:55,151.15,-5.29%,+0.01,29,449067,买盘
14:47:59,151.14,-5.30%,-0.01,84,1280156,卖盘
14:48:02,151.14,-5.30%,--,61,924372,卖盘
14:48:05,151.12,-5.31%,-0.02,30,463032,中性盘
14:48:08,151.08,-5.34%,-0.04,41,634083,卖盘
14:48:10,151.06,-5.35%,-0.02,67,1014821,卖盘
14:48:14,151.08,-5.34%,+0.02,38,574406,卖盘
14:48:17,151.06,-5.35%,-0.02,6,104987,卖盘
14:48:19,151.03,-5.37%,-0.03,57,866761,卖盘
14:48:23,151.03,-5.37%,--,10,151030,卖盘
14:48:26,151.01,-5.38%,-0.02,82,1241302,卖盘
14:48:29,151.02,-5.38%,+0.01,87,1323992,卖盘
14:48:32,151.0,-5.39%,-0.02,130,1965718,卖盘
14:48:35,151.01,-5.38%,+0.01,43,656742,卖盘
14:48:38,151.02,-5.38%,+0.01,70,1058197,买盘
14:48:41,151.04,-5.36%,+0.02,121,1841329,中性盘
14:48:44,151.04,-5.36%,--,41,621076,卖盘
14:48:47,151.03,-5.37%,-0.01,44,664834,卖盘
14:48:50,151.05,-5.36%,+0.02,105,1587536,买盘
14:48:53,151.04,-5.36%,-0.01,21,328965,卖盘
14:48:56,151.04,-5.36%,--,52,789788,卖盘
14:48:59,151.04,-5.36%,--,81,1226747,卖盘
14:49:02,151.05,-5.36%,+0.01,20,316601,买盘
14:49:05,151.07,-5.34%,+0.02,61,930742,买盘
14:49:08,151.08,-5.34%,+0.01,24,364405,买盘
14:49:11,151.06,-5.35%,-0.02,30,456957,卖盘
14:49:14,151.06,-5.35%,--,2,41088,卖盘
14:49:17,151.07,-5.34%,+0.01,27,420730,买盘
14:49:20,151.07,-5.34%,--,16,242165,买盘
14:49:23,151.06,-5.35%,-0.01,13,204384,卖盘
14:49:26,151.06,-5.35%,--,28,431881,卖盘
14:49:29,151.03,-5.37%,-0.03,12,186069,卖盘
14:49:31,151.05,-5.36%,+0.02,31,472938,买盘
14:49:35,151.01,-5.38%,-0.04,27,412861,卖盘
14:49:38,151.02,-5.38%,+0.01,34,513770,卖盘
14:49:41,151.02,-5.38%,--,38,574933,买盘
14:49:43,151.02,-5.38%,--,4,60408,卖盘
14:49:47,151.02,-5.38%,--,12,189681,买盘
14:49:50,151.0,-5.39%,-0.02,21,317100,卖盘
14:49:52,151.01,-5.38%,+0.01,208,3143726,中性盘
14:49:56,151.01,-5.38%,--,12,185440,卖盘
14:49:59,151.0,-5.39%,-0.01,36,553264,买盘
14:50:02,150.99,-5.39%,-0.01,9,143139,卖盘
14:50:05,151.0,-5.39%,+0.01,19,297319,买盘
14:50:08,150.94,-5.43%,-0.06,21,316974,卖盘
14:50:11,150.91,-5.44%,-0.03,33,506907,卖盘
14:50:14,150.91,-5.44%,--,13,206596,卖盘
14:50:17,150.91,-5.44%,--,18,286125,卖盘
14:50:19,150.81,-5.51%,-0.1,71,1083721,卖盘
14:50:23,150.88,-5.46%,+0.07,17,263436,买盘
14:50:26,150.82,-5.50%,-0.06,18,271627,卖盘
14:50:29,150.85,-5.48%,+0.03,29,451796,中性盘
14:50:32,150.88,-5.46%,+0.03,243,3678454,买盘
14:50:32,150.88,-5.46%,--,243,3678454,中性盘
14:50:35,150.88,-5.46%,--,29,446605,卖盘
14:50:38,150.81,-5.51%,-0.07,27,410505,卖盘
14:50:41,150.87,-5.47%,+0.06,32,490931,买盘
14:50:44,150.9,-5.45%,+0.03,36,554558,买盘
14:50:47,150.96,-5.41%,+0.06,40,613652,买盘
14:50:49,151.0,-5.39%,+0.04,11,166100,买盘
14:50:53,151.0,-5.39%,--,12,181200,买盘
14:50:56,150.96,-5.41%,-0.04,2,30192,卖盘
14:50:59,150.96,-5.41%,--,19,286824,卖盘
14:51:02,150.92,-5.44%,-0.04,32,488075,卖盘
14:51:05,150.96,-5.41%,+0.04,24,376192,买盘
14:51:08,151.0,-5.39%,+0.04,24,365118,买盘
14:51:11,150.9,-5.45%,-0.1,100,1522883,卖盘
14:51:14,150.9,-5.45%,--,11,179722,买盘
14:51:17,150.89,-5.46%,-0.01,4,60356,卖盘
14:51:20,150.94,-5.43%,+0.05,40,611911,买盘
14:51:23,150.95,-5.42%,+0.01,4,74267,中性盘
14:51:26,150.97,-5.41%,+0.02,10,159122,中性盘
14:51:28,150.97,-5.41%,--,2,30194,卖盘
14:51:31,151.0,-5.39%,+0.03,4,72782,买盘
14:51:35,150.98,-5.40%,-0.02,11,172872,卖盘
14:51:38,150.98,-5.40%,--,36,551832,卖盘
14:51:41,150.97,-5.41%,-0.01,17,258310,卖盘
14:51:44,150.98,-5.40%,+0.01,44,674730,买盘
14:51:47,151.03,-5.37%,+0.05,160,2425693,买盘
14:51:50,151.06,-5.35%,+0.03,24,373722,买盘
14:51:53,151.08,-5.34%,+0.02,13,202145,买盘
14:51:56,151.09,-5.33%,+0.01,12,182668,买盘
14:51:59,151.05,-5.36%,-0.04,26,400131,卖盘
14:52:02,151.08,-5.34%,+0.03,5,77504,买盘
14:52:05,151.07,-5.34%,-0.01,12,190801,中性盘
14:52:07,151.06,-5.35%,-0.01,19,300307,卖盘
14:52:11,151.08,-5.34%,+0.02,6,99411,买盘
14:52:14,151.06,-5.35%,-0.02,13,208614,卖盘
14:52:17,151.06,-5.35%,--,27,411941,卖盘
14:52:20,151.06,-5.35%,--,48,725088,买盘
14:52:23,151.06,-5.35%,--,48,738381,买盘
14:52:26,151.02,-5.38%,-0.04,40,607553,卖盘
14:52:29,151.0,-5.39%,-0.02,74,1121175,卖盘
14:52:31,151.02,-5.38%,+0.02,9,147849,中性盘
14:52:35,151.02,-5.38%,--,25,390236,买盘
14:52:38,151.05,-5.36%,+0.03,95,1444340,买盘
14:52:41,151.1,-5.33%,+0.05,21,324865,买盘
14:52:44,151.07,-5.34%,-0.03,20,312866,卖盘
14:52:47,151.1,-5.33%,+0.03,7,105770,买盘
14:52:50,151.07,-5.34%,-0.03,12,193823,卖盘
14:52:53,151.07,-5.34%,--,25,380545,买盘
14:52:56,151.07,-5.34%,--,51,780579,卖盘
14:52:59,151.09,-5.33%,+0.02,35,536370,买盘
14:53:02,151.07,-5.34%,-0.02,48,725438,卖盘
14:53:05,151.06,-5.35%,-0.01,11,168734,卖盘
14:53:08,151.07,-5.34%,+0.01,33,502308,买盘
14:53:11,151.07,-5.34%,--,6,94721,卖盘
14:53:14,151.07,-5.34%,--,31,474813,卖盘
14:53:17,151.07,-5.34%,--,37,560168,卖盘
14:53:20,151.07,-5.34%,--,28,431003,卖盘
14:53:23,151.07,-5.34%,--,15,229929,卖盘
14:53:26,151.08,-5.34%,+0.01,53,802688,买盘
14:53:29,151.02,-5.38%,-0.06,43,664337,卖盘
14:53:32,151.05,-5.36%,+0.03,19,297871,买盘
14:53:35,151.05,-5.36%,--,36,552390,买盘
14:53:38,151.04,-5.36%,-0.01,12,188649,卖盘
14:53:41,151.02,-5.38%,-0.02,39,602117,卖盘
14:53:41,151.02,-5.38%,--,39,602117,中性盘
14:53:44,151.03,-5.37%,+0.01,31,468193,中性盘
14:53:47,150.99,-5.39%,-0.04,25,384421,卖盘
14:53:50,150.98,-5.40%,-0.01,15,230546,卖盘
14:53:53,151.0,-5.39%,+0.02,26,404227,买盘
14:53:56,150.98,-5.40%,-0.02,35,542320,卖盘
14:53:59,151.0,-5.39%,+0.02,9,149792,买盘
14:54:02,150.98,-5.40%,-0.02,14,220733,卖盘
14:54:05,150.99,-5.39%,+0.01,26,392574,卖盘
14:54:08,150.99,-5.39%,--,2,41371,卖盘
14:54:11,151.0,-5.39%,+0.01,4,60400,买盘
14:54:14,150.99,-5.39%,-0.01,76,1150695,卖盘
14:54:17,151.0,-5.39%,+0.01,31,475650,买盘
14:54:20,151.0,-5.39%,--,59,903735,买盘
14:54:23,151.0,-5.39%,--,28,424159,买盘
14:54:26,151.0,-5.39%,--,31,469912,买盘
14:54:29,151.02,-5.38%,+0.02,4,72490,买盘
14:54:32,151.0,-5.39%,-0.02,23,354850,卖盘
14:54:35,151.09,-5.33%,+0.09,18,274833,买盘
14:54:38,151.04,-5.36%,-0.05,31,478495,中性盘
14:54:41,151.09,-5.33%,+0.05,22,336629,中性盘
14:54:44,151.21,-5.26%,+0.12,31,471775,买盘
14:54:46,151.08,-5.34%,-0.13,11,176310,卖盘
14:54:50,151.08,-5.34%,--,0,0,卖盘
14:54:53,151.16,-5.29%,+0.08,2,30232,中性盘
14:54:56,151.2,-5.26%,+0.04,62,946814,卖盘
14:54:59,151.16,-5.29%,-0.04,14,211624,中性盘
14:55:05,151.2,-5.26%,+0.04,35,540389,买盘
14:55:08,151.2,-5.26%,--,0,0,卖盘
14:55:11,151.24,-5.24%,+0.04,45,692830,中性盘
14:55:14,151.25,-5.23%,+0.01,9,146864,中性盘
14:55:17,151.27,-5.22%,+0.02,18,280455,中性盘
14:55:23,151.27,-5.22%,--,0,0,卖盘
14:55:26,151.42,-5.13%,+0.15,17,267105,中性盘
14:55:29,151.4,-5.14%,-0.02,35,535199,卖盘
14:55:32,151.38,-5.15%,-0.02,8,127008,卖盘
14:55:35,151.39,-5.14%,+0.01,41,622213,买盘
14:55:38,151.39,-5.14%,--,13,198170,卖盘
14:55:41,151.38,-5.15%,-0.01,24,377542,买盘
14:55:44,151.38,-5.15%,--,34,519688,买盘
14:55:47,151.39,-5.14%,+0.01,28,435095,中性盘
14:55:50,151.39,-5.14%,--,2,34214,卖盘
14:55:53,151.43,-5.12%,+0.04,40,610414,买盘
14:55:56,151.42,-5.13%,-0.01,13,200329,中性盘
