成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:35:25,258.3,+8.03%,+0.08,17,454091,买盘
14:35:28,258.38,+8.06%,+0.08,22,571537,买盘
14:35:31,258.48,+8.11%,+0.1,41,1082514,买盘
14:35:34,258.5,+8.11%,+0.02,132,3421765,买盘
14:35:37,258.5,+8.11%,--,45,1172039,买盘
14:35:40,258.5,+8.11%,--,137,3565491,买盘
14:35:43,258.58,+8.15%,+0.08,61,1589491,买盘
14:35:46,258.66,+8.18%,+0.08,19,517061,买盘
14:35:49,258.76,+8.22%,+0.1,45,1176840,买盘
14:35:52,258.8,+8.24%,+0.04,57,1482665,买盘
14:35:55,258.86,+8.26%,+0.06,57,1493363,买盘
14:35:58,258.88,+8.27%,+0.02,81,2114791,买盘
14:36:01,258.9,+8.28%,+0.02,248,6440655,买盘
14:36:04,259.25,+8.43%,+0.35,129,3365324,中性盘
14:36:08,259.24,+8.42%,-0.01,107,2798496,中性盘
14:36:10,258.9,+8.28%,-0.34,177,4587967,卖盘
14:36:13,259.2,+8.41%,+0.3,133,3467059,中性盘
14:36:17,259.2,+8.41%,--,83,2175206,买盘
14:36:20,259.24,+8.42%,+0.04,91,2373342,买盘
14:36:22,258.99,+8.32%,-0.25,34,889890,中性盘
14:36:26,258.9,+8.28%,-0.09,175,4550426,卖盘
14:36:28,258.91,+8.29%,+0.01,91,2366437,买盘
14:36:32,258.76,+8.22%,-0.15,276,7154973,卖盘
14:36:34,258.2,+7.99%,-0.56,98,2536815,卖盘
14:36:37,258.23,+8.00%,+0.03,80,2073587,中性盘
14:36:41,258.59,+8.15%,+0.36,80,2075185,买盘
14:36:43,258.2,+7.99%,-0.39,120,3118281,卖盘
14:36:46,258.55,+8.13%,+0.35,146,3797065,买盘
14:36:50,258.0,+7.90%,-0.55,88,2285622,卖盘
14:36:53,258.23,+8.00%,+0.23,70,1825686,买盘
14:36:55,257.96,+7.89%,-0.27,54,1403818,中性盘
14:36:58,257.5,+7.70%,-0.46,106,2753705,中性盘
14:37:02,257.99,+7.90%,+0.49,75,1947825,买盘
14:37:04,257.7,+7.78%,-0.29,38,994207,中性盘
14:37:07,257.3,+7.61%,-0.4,80,2079499,中性盘
14:37:10,257.05,+7.51%,-0.25,136,3519786,卖盘
14:37:13,256.43,+7.25%,-0.62,38,993153,中性盘
14:37:16,257.96,+7.89%,+1.53,64,1669001,买盘
14:37:19,256.4,+7.24%,-1.56,32,821249,卖盘
14:37:22,257.3,+7.61%,+0.9,44,1138038,买盘
14:37:26,257.4,+7.65%,+0.1,48,1236807,中性盘
14:37:29,257.5,+7.70%,+0.1,88,2282223,买盘
14:37:31,257.5,+7.70%,--,137,3546805,买盘
14:37:34,257.4,+7.65%,-0.1,48,1254825,中性盘
14:37:37,257.2,+7.57%,-0.2,120,3103118,卖盘
14:37:40,257.5,+7.70%,+0.3,62,1621993,买盘
14:37:44,258.0,+7.90%,+0.5,183,4732236,买盘
14:37:44,258.0,+7.90%,--,183,4732236,中性盘
14:37:44,258.0,+7.90%,--,183,4732236,卖盘
14:37:47,257.4,+7.65%,-0.6,101,2607462,卖盘
14:37:49,258.0,+7.90%,+0.6,66,1710282,买盘
14:37:52,258.03,+7.92%,+0.03,52,1352593,中性盘
14:37:55,258.0,+7.90%,-0.03,42,1097274,卖盘
14:37:58,258.5,+8.11%,+0.5,82,2126680,买盘
14:38:01,258.0,+7.90%,-0.5,65,1695576,卖盘
14:38:04,258.5,+8.11%,+0.5,41,1080013,卖盘
14:38:07,258.5,+8.11%,--,108,2808344,买盘
14:38:10,258.97,+8.31%,+0.47,77,2005464,买盘
14:38:14,258.97,+8.31%,--,37,979942,买盘
14:38:16,259.09,+8.36%,+0.12,283,7349088,买盘
14:38:19,259.19,+8.40%,+0.1,125,3256463,买盘
14:38:22,259.27,+8.44%,+0.08,48,1250200,买盘
14:38:25,259.49,+8.53%,+0.22,108,2818061,买盘
14:38:28,259.63,+8.59%,+0.14,30,796545,买盘
14:38:31,259.63,+8.59%,--,147,3837331,买盘
14:38:34,259.68,+8.61%,+0.05,58,1530814,买盘
14:38:38,259.93,+8.71%,+0.25,1087,28274406,买盘
14:38:40,260.06,+8.77%,+0.13,42,1100054,买盘
14:38:43,260.8,+9.08%,+0.74,112,2924350,买盘
14:38:46,261.2,+9.24%,+0.4,126,3292687,买盘
14:38:49,261.3,+9.28%,+0.1,24,627120,买盘
14:38:52,261.99,+9.57%,+0.69,78,2050858,买盘
14:38:55,262.26,+9.69%,+0.27,85,2242848,买盘
14:38:58,263.0,+10.00%,+0.74,131,3457924,买盘
14:39:01,263.03,+10.01%,+0.03,69,1814907,买盘
14:39:04,264.0,+10.41%,+0.97,79,2103288,买盘
14:39:08,264.0,+10.41%,--,81,2152392,卖盘
14:39:11,264.5,+10.62%,+0.5,162,4305796,买盘
14:39:14,263.0,+10.00%,-1.5,494,12997986,卖盘
14:39:17,263.02,+10.00%,+0.02,205,5412163,买盘
14:39:20,264.5,+10.62%,+1.48,59,1580388,中性盘
14:39:23,264.5,+10.62%,--,314,8325402,买盘
14:39:25,264.9,+10.79%,+0.4,46,1232315,买盘
14:39:28,264.99,+10.83%,+0.09,112,2969213,买盘
14:39:31,265.5,+11.04%,+0.51,280,7444620,买盘
14:39:34,266.0,+11.25%,+0.5,85,2268448,买盘
14:39:37,266.0,+11.25%,--,193,5151622,买盘
14:39:41,266.0,+11.25%,--,196,5218122,买盘
14:39:43,266.0,+11.25%,--,209,5574296,卖盘
14:39:47,266.49,+11.46%,+0.49,65,1735649,买盘
14:39:49,266.0,+11.25%,-0.49,187,4984574,卖盘
14:39:53,266.63,+11.51%,+0.63,156,4172493,买盘
14:39:56,266.5,+11.46%,-0.13,120,3216122,卖盘
14:39:58,266.05,+11.27%,-0.45,138,3684793,中性盘
14:40:02,266.9,+11.63%,+0.85,82,2196053,买盘
14:40:05,266.93,+11.64%,+0.03,50,1348797,买盘
14:40:07,267.0,+11.67%,+0.07,95,2557593,买盘
14:40:11,267.05,+11.69%,+0.05,199,5323108,买盘
14:40:13,267.16,+11.74%,+0.11,17,458981,中性盘
14:40:17,268.0,+12.09%,+0.84,109,2924416,买盘
14:40:20,268.0,+12.09%,--,113,3036440,买盘
14:40:22,268.02,+12.10%,+0.02,162,4342460,买盘
14:40:25,268.02,+12.10%,--,63,1703535,卖盘
14:40:29,268.0,+12.09%,-0.02,130,3506244,卖盘
14:40:31,268.5,+12.30%,+0.5,134,3618306,中性盘
14:40:35,268.0,+12.09%,-0.5,164,4416372,卖盘
14:40:37,268.2,+12.17%,+0.2,67,1796940,卖盘
14:40:40,268.4,+12.25%,+0.2,53,1439966,买盘
14:40:43,268.4,+12.25%,--,179,4821269,买盘
14:40:46,268.2,+12.17%,-0.2,79,2128435,卖盘
14:40:49,268.93,+12.48%,+0.73,66,1775476,买盘
14:40:53,268.62,+12.35%,-0.31,131,3540680,中性盘
14:40:55,268.94,+12.48%,+0.32,129,3473898,中性盘
14:40:55,268.94,+12.48%,--,129,3473898,中性盘
14:40:55,268.94,+12.48%,--,129,3473898,卖盘
14:40:58,269.0,+12.51%,+0.06,144,3886243,买盘
14:41:01,269.0,+12.51%,--,140,3780257,卖盘
14:41:05,269.3,+12.63%,+0.3,61,1653771,中性盘
14:41:07,269.03,+12.52%,-0.27,46,1250720,卖盘
14:41:10,269.0,+12.51%,-0.03,37,1008750,卖盘
14:41:14,269.0,+12.51%,--,89,2415351,卖盘
14:41:16,269.0,+12.51%,--,73,1972039,卖盘
14:41:19,268.55,+12.32%,-0.45,50,1363697,卖盘
14:41:22,269.0,+12.51%,+0.45,149,4020474,买盘
14:41:26,269.5,+12.71%,+0.5,244,6591162,买盘
14:41:29,268.49,+12.29%,-1.01,75,2021998,卖盘
14:41:31,267.99,+12.08%,-0.5,227,6105616,卖盘
14:41:35,267.86,+12.03%,-0.13,71,1922699,买盘
14:41:37,267.0,+11.67%,-0.86,31,842919,卖盘
14:41:41,267.0,+11.67%,--,92,2468415,卖盘
14:41:43,266.6,+11.50%,-0.4,83,2232242,卖盘
14:41:46,266.6,+11.50%,--,64,1715838,卖盘
14:41:50,267.0,+11.67%,+0.4,48,1306698,买盘
14:41:53,266.27,+11.36%,-0.73,33,882419,卖盘
14:41:56,266.0,+11.25%,-0.27,60,1615684,卖盘
14:41:58,265.12,+10.88%,-0.88,21,576901,卖盘
14:42:02,264.01,+10.42%,-1.11,115,3047467,卖盘
14:42:04,264.5,+10.62%,+0.49,22,585603,中性盘
14:42:08,264.99,+10.83%,+0.49,90,2396305,买盘
14:42:10,265.0,+10.83%,+0.01,48,1287900,买盘
14:42:13,265.02,+10.84%,+0.02,130,3449765,中性盘
14:42:16,266.0,+11.25%,+0.98,115,3083206,买盘
14:42:19,264.67,+10.69%,-1.33,188,4987971,卖盘
14:42:22,266.0,+11.25%,+1.33,87,2320052,买盘
14:42:25,265.29,+10.95%,-0.71,37,1006510,卖盘
14:42:29,265.35,+10.98%,+0.06,47,1261474,中性盘
14:42:31,265.12,+10.88%,-0.23,65,1723545,卖盘
14:42:34,265.08,+10.87%,-0.04,131,3479175,卖盘
14:42:37,265.01,+10.84%,-0.07,55,1480611,卖盘
14:42:40,265.09,+10.87%,+0.08,16,448532,买盘
14:42:43,265.16,+10.90%,+0.07,32,856732,中性盘
14:42:47,265.0,+10.83%,-0.16,113,3006955,卖盘
14:42:49,265.16,+10.90%,+0.16,65,1739450,中性盘
14:42:52,265.16,+10.90%,--,113,3017521,买盘
14:42:56,265.29,+10.95%,+0.13,47,1267556,中性盘
14:42:58,265.16,+10.90%,-0.13,80,2137720,卖盘
14:43:01,265.5,+11.04%,+0.34,44,1176962,卖盘
14:43:04,266.0,+11.25%,+0.5,157,4184180,买盘
14:43:08,265.16,+10.90%,-0.84,65,1723540,卖盘
14:43:11,266.0,+11.25%,+0.84,109,2913232,买盘
14:43:13,265.16,+10.90%,-0.84,74,1986048,卖盘
14:43:16,266.0,+11.25%,+0.84,60,1603182,买盘
14:43:19,265.0,+10.83%,-1,65,1740255,卖盘
14:43:22,266.0,+11.25%,+1,41,1098048,买盘
14:43:25,265.08,+10.87%,-0.92,66,1751118,卖盘
14:43:28,264.2,+10.50%,-0.88,117,3105935,卖盘
14:43:32,264.2,+10.50%,--,48,1291145,卖盘
14:43:35,264.0,+10.41%,-0.2,161,4254096,卖盘
14:43:37,264.5,+10.62%,+0.5,82,2182390,买盘
14:43:40,264.0,+10.41%,-0.5,57,1522752,买盘
14:43:44,263.99,+10.41%,-0.01,86,2284569,中性盘
14:43:47,262.11,+9.62%,-1.88,26,681486,中性盘
14:43:49,263.0,+10.00%,+0.89,167,4392363,买盘
14:43:53,262.3,+9.70%,-0.7,47,1248810,卖盘
14:43:56,262.94,+9.97%,+0.64,17,462511,中性盘
14:43:58,262.11,+9.62%,-0.83,51,1347508,卖盘
14:44:01,262.18,+9.65%,+0.07,51,1342362,买盘
14:44:04,262.3,+9.70%,+0.12,81,2146139,买盘
14:44:04,262.3,+9.70%,--,81,2146139,中性盘
14:44:07,262.3,+9.70%,--,62,1633604,卖盘
14:44:10,262.92,+9.96%,+0.62,80,2108881,买盘
14:44:13,262.92,+9.96%,--,76,1999507,买盘
14:44:16,262.91,+9.96%,-0.01,34,914138,卖盘
14:44:19,262.92,+9.96%,+0.01,63,1682162,买盘
14:44:22,262.92,+9.96%,--,109,2878974,买盘
14:44:25,262.4,+9.74%,-0.52,137,3595667,卖盘
14:44:29,262.4,+9.74%,--,47,1254010,买盘
14:44:31,262.41,+9.75%,+0.01,93,2454321,买盘
14:44:34,262.3,+9.70%,-0.11,209,5482595,卖盘
14:44:38,262.98,+9.99%,+0.68,76,2000489,买盘
14:44:40,262.9,+9.95%,-0.08,17,456657,卖盘
14:44:43,262.98,+9.99%,+0.08,62,1640732,买盘
14:44:47,262.9,+9.95%,-0.08,21,568653,买盘
14:44:50,262.99,+9.99%,+0.09,77,2031072,买盘
14:44:52,262.9,+9.95%,-0.09,28,753997,中性盘
14:44:55,262.73,+9.88%,-0.17,40,1050920,卖盘
14:44:58,262.99,+9.99%,+0.26,82,2156518,买盘
14:45:01,262.99,+9.99%,--,38,1007252,买盘
14:45:04,262.45,+9.77%,-0.54,64,1682042,卖盘
14:45:08,262.46,+9.77%,+0.01,105,2774990,中性盘
14:45:11,262.46,+9.77%,--,82,2168969,买盘
14:45:13,262.31,+9.71%,-0.15,43,1136589,卖盘
14:45:16,262.88,+9.95%,+0.57,80,2108035,买盘
14:45:19,262.88,+9.95%,--,45,1197944,卖盘
14:45:22,262.46,+9.77%,-0.42,20,533056,卖盘
14:45:25,262.88,+9.95%,+0.42,69,1822284,买盘
14:45:28,262.98,+9.99%,+0.1,36,950936,买盘
14:45:31,262.5,+9.79%,-0.48,36,964163,卖盘
14:45:34,262.48,+9.78%,-0.02,21,552783,卖盘
14:45:37,262.48,+9.78%,--,39,1027084,买盘
14:45:40,262.9,+9.95%,+0.42,37,998231,买盘
14:45:43,262.9,+9.95%,--,40,1062905,卖盘
14:45:47,262.9,+9.95%,--,26,691953,卖盘
14:45:49,262.5,+9.79%,-0.4,58,1544288,卖盘
14:45:53,262.98,+9.99%,+0.48,82,2165640,买盘
14:45:55,262.97,+9.98%,-0.01,23,609564,卖盘
14:45:58,262.53,+9.80%,-0.44,165,4331745,中性盘
14:46:01,262.99,+9.99%,+0.46,126,3313674,买盘
14:46:04,262.9,+9.95%,-0.09,51,1340790,卖盘
14:46:07,263.0,+10.00%,+0.1,180,4748202,买盘
14:46:10,262.9,+9.95%,-0.1,26,688798,中性盘
14:46:13,262.99,+9.99%,+0.09,114,2999138,买盘
14:46:16,262.5,+9.79%,-0.49,27,718725,卖盘
14:46:19,262.99,+9.99%,+0.49,31,835519,买盘
14:46:23,262.46,+9.77%,-0.53,74,1954540,卖盘
14:46:25,262.5,+9.79%,+0.04,26,695625,中性盘
14:46:29,262.46,+9.77%,-0.04,41,1093671,卖盘
14:46:32,262.89,+9.95%,+0.43,23,605173,买盘
14:46:34,262.9,+9.95%,+0.01,21,557611,买盘
14:46:37,262.9,+9.95%,--,16,432733,买盘
14:46:40,262.57,+9.82%,-0.33,37,987001,卖盘
14:46:43,262.9,+9.95%,+0.33,71,1890251,买盘
14:46:46,262.97,+9.98%,+0.07,11,289267,中性盘
14:46:49,262.97,+9.98%,--,15,398663,卖盘
14:46:52,262.98,+9.99%,+0.01,9,245097,买盘
14:46:56,262.6,+9.83%,-0.38,62,1652542,卖盘
14:46:58,262.97,+9.98%,+0.37,98,2586310,中性盘
14:47:01,262.89,+9.95%,-0.08,29,773685,中性盘
14:47:04,262.31,+9.71%,-0.58,65,1724164,卖盘
14:47:07,262.18,+9.65%,-0.13,23,610879,卖盘
14:47:10,262.12,+9.63%,-0.06,14,372735,卖盘
14:47:14,262.1,+9.62%,-0.02,24,631399,卖盘
14:47:17,262.0,+9.58%,-0.1,15,398240,卖盘
14:47:17,262.0,+9.58%,--,15,398240,中性盘
14:47:17,262.0,+9.58%,--,15,398240,卖盘
14:47:20,262.0,+9.58%,--,43,1132102,卖盘
14:47:22,262.0,+9.58%,--,191,5024898,卖盘
14:47:25,261.89,+9.53%,-0.11,33,874974,卖盘
14:47:28,261.59,+9.41%,-0.3,8,214504,卖盘
14:47:31,261.49,+9.36%,-0.1,7,183043,卖盘
14:47:35,261.08,+9.19%,-0.41,24,631814,卖盘
14:47:37,261.0,+9.16%,-0.08,37,971181,卖盘
14:47:40,261.0,+9.16%,--,76,1990386,卖盘
14:47:44,260.97,+9.15%,-0.03,32,845543,卖盘
14:47:46,260.76,+9.06%,-0.21,16,428429,卖盘
14:47:49,260.97,+9.15%,+0.21,72,1894642,买盘
14:47:53,260.97,+9.15%,--,0,0,买盘
14:47:56,260.76,+9.06%,-0.21,54,1424271,卖盘
14:47:59,261.0,+9.16%,+0.24,89,2332557,买盘
14:48:01,260.1,+8.78%,-0.9,25,650250,卖盘
14:48:05,260.31,+8.87%,+0.21,23,617976,买盘
14:48:08,260.3,+8.87%,-0.01,12,312360,卖盘
14:48:10,260.1,+8.78%,-0.2,35,928297,卖盘
14:48:13,260.3,+8.87%,+0.2,15,392532,买盘
14:48:17,260.0,+8.74%,-0.3,105,2751320,卖盘
14:48:20,259.92,+8.71%,-0.08,8,211835,卖盘
14:48:23,259.9,+8.70%,-0.02,20,536953,卖盘
14:48:26,259.9,+8.70%,--,27,709007,买盘
14:48:29,259.88,+8.69%,-0.02,232,6033634,中性盘
14:48:31,259.89,+8.70%,+0.01,13,360208,中性盘
14:48:35,259.63,+8.59%,-0.26,8,210041,卖盘
14:48:37,260.0,+8.74%,+0.37,145,3779880,买盘
14:48:40,260.0,+8.74%,--,54,1404000,买盘
14:48:43,260.0,+8.74%,--,26,685100,买盘
14:48:46,259.8,+8.66%,-0.2,82,2132958,卖盘
14:48:50,259.7,+8.62%,-0.1,31,818315,卖盘
14:48:53,260.0,+8.74%,+0.3,129,3375840,买盘
14:48:55,260.0,+8.74%,--,45,1170000,买盘
14:48:58,259.8,+8.66%,-0.2,57,1489174,卖盘
14:49:01,259.8,+8.66%,--,40,1059205,卖盘
14:49:04,259.8,+8.66%,--,67,1756508,卖盘
14:49:07,259.8,+8.66%,--,107,2791031,买盘
14:49:10,260.0,+8.74%,+0.2,64,1689740,买盘
14:49:14,259.6,+8.57%,-0.4,8,233121,卖盘
14:49:16,259.9,+8.70%,+0.3,25,672101,买盘
14:49:19,259.7,+8.62%,-0.2,18,483042,卖盘
14:49:22,259.7,+8.62%,--,14,379162,买盘
14:49:25,259.49,+8.53%,-0.21,111,2904472,卖盘
14:49:29,259.7,+8.62%,+0.21,51,1340571,买盘
14:49:31,259.5,+8.53%,-0.2,4,103800,买盘
14:49:34,259.5,+8.53%,--,44,1167231,买盘
14:49:37,259.5,+8.53%,--,35,911624,买盘
14:49:40,259.5,+8.53%,--,24,635775,卖盘
14:49:43,259.5,+8.53%,--,71,1844007,卖盘
14:49:47,259.59,+8.57%,+0.09,24,640668,买盘
14:49:49,259.9,+8.70%,+0.31,49,1289104,买盘
14:49:53,260.0,+8.74%,+0.1,75,1950000,买盘
14:49:56,260.0,+8.74%,--,69,1816880,买盘
14:49:58,259.91,+8.70%,-0.09,25,653674,卖盘
14:50:01,259.9,+8.70%,-0.01,58,1521195,卖盘
14:50:04,260.0,+8.74%,+0.1,70,1833000,买盘
14:50:07,260.0,+8.74%,--,119,3094780,买盘
14:50:10,260.02,+8.75%,+0.02,209,5446119,买盘
14:50:13,260.1,+8.78%,+0.08,15,402375,买盘
14:50:16,260.1,+8.78%,--,20,527483,买盘
14:50:20,260.11,+8.79%,+0.01,2,71270,中性盘
14:50:22,260.1,+8.78%,-0.01,50,1300500,卖盘
14:50:25,260.21,+8.83%,+0.11,4,104084,买盘
14:50:28,260.22,+8.83%,+0.01,8,208176,中性盘
14:50:28,260.22,+8.83%,--,8,208176,中性盘
14:50:28,260.22,+8.83%,--,8,208176,卖盘
14:50:31,260.3,+8.87%,+0.08,122,3190237,买盘
14:50:34,260.23,+8.84%,-0.07,77,2003771,中性盘
14:50:37,260.3,+8.87%,+0.07,103,2686296,买盘
14:50:40,260.0,+8.74%,-0.3,254,6606860,卖盘
14:50:43,259.9,+8.70%,-0.1,65,1713261,卖盘
14:50:46,259.9,+8.70%,--,14,373476,买盘
14:50:49,259.9,+8.70%,--,31,805690,买盘
14:50:53,259.9,+8.70%,--,29,759428,买盘
14:50:55,259.9,+8.70%,--,23,610245,买盘
14:50:58,259.9,+8.70%,--,75,1967183,买盘
14:51:01,259.9,+8.70%,--,46,1217632,买盘
14:51:04,259.9,+8.70%,--,37,976444,买盘
14:51:07,259.89,+8.70%,-0.01,15,408807,中性盘
14:51:10,259.88,+8.69%,-0.01,2,53016,中性盘
14:51:13,259.9,+8.70%,+0.02,179,4659487,买盘
14:51:16,259.9,+8.70%,--,27,706668,卖盘
14:51:20,259.89,+8.70%,-0.01,64,1672652,卖盘
14:51:22,259.89,+8.70%,--,29,770574,卖盘
14:51:25,260.0,+8.74%,+0.11,185,4828200,买盘
14:51:29,260.0,+8.74%,--,36,938080,买盘
14:51:31,259.99,+8.74%,-0.01,2,51998,卖盘
14:51:35,260.0,+8.74%,+0.01,107,2784860,买盘
14:51:37,260.0,+8.74%,--,48,1250600,买盘
14:51:41,260.0,+8.74%,--,16,418860,卖盘
14:51:43,260.04,+8.76%,+0.04,134,3491297,买盘
14:51:46,259.99,+8.74%,-0.05,12,335127,卖盘
14:51:50,260.0,+8.74%,+0.01,27,713700,买盘
14:51:53,259.99,+8.74%,-0.01,46,1208954,卖盘
14:51:55,259.99,+8.74%,--,31,829888,卖盘
14:51:59,260.0,+8.74%,+0.01,82,2157740,买盘
14:52:01,260.0,+8.74%,--,5,130000,买盘
14:52:04,259.99,+8.74%,-0.01,5,129995,中性盘
14:52:07,260.0,+8.74%,+0.01,46,1212380,买盘
14:52:10,260.0,+8.74%,--,2,52000,卖盘
14:52:14,260.0,+8.74%,--,35,930800,卖盘
14:52:16,260.0,+8.74%,--,38,996060,卖盘
14:52:19,260.04,+8.76%,+0.04,49,1284858,买盘
14:52:23,260.08,+8.77%,+0.04,22,575297,买盘
14:52:25,260.18,+8.82%,+0.1,11,290361,卖盘
14:52:29,260.22,+8.83%,+0.04,114,2972753,买盘
14:52:31,260.18,+8.82%,-0.04,37,977236,卖盘
14:52:34,260.01,+8.75%,-0.17,38,988038,卖盘
14:52:38,260.5,+8.95%,+0.49,117,3068169,买盘
14:52:40,260.53,+8.96%,+0.03,11,286583,中性盘
14:52:43,260.5,+8.95%,-0.03,30,797651,卖盘
14:52:46,260.99,+9.16%,+0.49,100,2612510,买盘
14:52:49,260.5,+8.95%,-0.49,10,260500,中性盘
14:52:53,260.8,+9.08%,+0.3,396,10349848,买盘
14:52:55,260.5,+8.95%,-0.3,9,247996,买盘
14:52:58,260.5,+8.95%,--,22,573361,买盘
14:53:02,260.76,+9.06%,+0.26,33,868852,买盘
14:53:04,260.31,+8.87%,-0.45,17,456844,卖盘
14:53:07,260.3,+8.87%,-0.01,15,404246,卖盘
14:53:10,260.31,+8.87%,+0.01,10,273326,买盘
14:53:13,260.31,+8.87%,--,42,1098769,买盘
14:53:17,260.41,+8.91%,+0.1,104,2708264,买盘
14:53:19,260.31,+8.87%,-0.1,13,339444,卖盘
14:53:22,260.5,+8.95%,+0.19,19,499900,买盘
14:53:25,260.42,+8.92%,-0.08,109,2847432,中性盘
14:53:28,260.42,+8.92%,--,4,127345,卖盘
14:53:31,260.39,+8.90%,-0.03,62,1625094,卖盘
14:53:34,260.0,+8.74%,-0.39,5,153140,卖盘
14:53:37,260.36,+8.89%,+0.36,40,1041440,中性盘
14:53:37,260.36,+8.89%,-0.36,40,1041440,中性盘
14:53:40,260.0,+8.74%,-0.36,36,936780,卖盘
14:53:43,260.38,+8.90%,+0.38,12,318705,买盘
14:53:47,260.38,+8.90%,--,14,370521,卖盘
14:53:49,260.38,+8.90%,--,13,349690,卖盘
14:53:52,260.38,+8.90%,--,50,1327157,卖盘
14:53:55,260.42,+8.92%,+0.04,24,637248,买盘
14:53:59,260.43,+8.92%,+0.01,64,1680034,买盘
14:54:01,260.44,+8.93%,+0.01,24,632348,中性盘
14:54:04,260.45,+8.93%,+0.01,24,641488,买盘
14:54:07,260.49,+8.95%,+0.04,7,195368,买盘
14:54:10,260.5,+8.95%,+0.01,16,429565,买盘
14:54:13,260.49,+8.95%,-0.01,12,334209,卖盘
14:54:17,260.5,+8.95%,+0.01,9,241223,买盘
14:54:19,260.52,+8.96%,+0.02,9,234468,中性盘
14:54:22,260.3,+8.87%,-0.22,174,4535988,卖盘
14:54:26,260.3,+8.87%,--,14,367023,买盘
14:54:28,260.01,+8.75%,-0.29,70,1829690,卖盘
14:54:31,260.3,+8.87%,+0.29,40,1054215,买盘
14:54:35,260.0,+8.74%,-0.3,56,1456000,卖盘
14:54:37,260.28,+8.86%,+0.28,7,188182,买盘
14:54:40,260.28,+8.86%,--,18,473449,买盘
14:54:43,260.13,+8.80%,-0.15,15,400340,买盘
14:54:46,260.0,+8.74%,-0.13,20,528840,卖盘
14:54:50,260.01,+8.75%,+0.01,35,910035,中性盘
14:54:52,260.0,+8.74%,-0.01,23,609180,卖盘
14:54:55,260.0,+8.74%,--,340,8859240,卖盘
14:54:58,260.03,+8.75%,+0.03,11,290714,中性盘
14:55:01,260.13,+8.80%,+0.1,51,1347994,中性盘
14:55:05,260.13,+8.80%,--,33,860250,卖盘
14:55:08,260.5,+8.95%,+0.37,41,1092016,中性盘
14:55:11,260.5,+8.95%,--,7,202148,卖盘
14:55:13,260.16,+8.81%,-0.34,35,928251,卖盘
14:55:16,261.03,+9.17%,+0.87,12,321589,中性盘
14:55:20,262.0,+9.58%,+0.97,77,2024212,买盘
14:55:22,262.05,+9.60%,+0.05,53,1393058,买盘
14:55:25,260.83,+9.09%,-1.22,26,699285,卖盘
14:55:28,260.5,+8.95%,-0.33,77,2021220,卖盘
14:55:31,260.83,+9.09%,+0.33,106,2765059,买盘
14:55:35,262.0,+9.58%,+1.17,50,1310000,买盘
14:55:37,262.0,+9.58%,--,43,1147822,买盘
14:55:40,262.1,+9.62%,+0.1,127,3345182,买盘
14:55:44,262.4,+9.74%,+0.3,91,2389939,买盘
14:55:47,262.18,+9.65%,-0.22,8,225737,中性盘
14:55:49,262.88,+9.95%,+0.7,38,1017871,买盘
14:55:53,262.1,+9.62%,-0.78,6,162502,卖盘
14:55:55,263.0,+10.00%,+0.9,149,3919752,买盘
14:55:58,263.42,+10.17%,+0.42,18,474156,买盘
14:56:01,263.0,+10.00%,-0.42,24,642772,卖盘
14:56:04,263.39,+10.16%,+0.39,56,1498689,中性盘
14:56:07,263.89,+10.37%,+0.5,70,1869661,买盘
14:56:10,264.0,+10.41%,+0.11,4,126720,买盘
14:56:13,265.0,+10.83%,+1,122,3241745,买盘
14:56:16,264.02,+10.42%,-0.98,113,3000851,中性盘
14:56:19,265.0,+10.83%,+0.98,247,6557690,买盘
14:56:22,264.02,+10.42%,-0.98,238,6287108,中性盘
14:56:26,264.02,+10.42%,--,57,1529732,买盘
14:56:29,265.0,+10.83%,+0.98,57,1517125,买盘
14:56:32,265.03,+10.84%,+0.03,29,776803,中性盘
14:56:35,266.0,+11.25%,+0.97,50,1347290,买盘
14:56:38,266.0,+11.25%,--,56,1502368,卖盘
14:56:40,266.95,+11.65%,+0.95,131,3511460,买盘
14:56:43,267.3,+11.79%,+0.35,123,3308372,买盘
14:56:46,267.08,+11.70%,-0.22,74,1988945,中性盘
14:56:49,268.0,+12.09%,+0.92,190,5099504,买盘
14:56:49,268.0,+12.09%,--,190,5099504,中性盘
14:56:52,268.0,+12.09%,--,119,3196704,卖盘
14:56:55,268.0,+12.09%,--,61,1648200,卖盘
14:56:58,268.0,+12.09%,--,90,2422452,买盘
14:57:01,267.79,+12.00%,-0.21,8,214768,中性盘
14:57:16,267.79,+12.00%,--,0,0,卖盘
15:00:01,267.0,+11.67%,-0.79,2571,68651841,卖盘
15:00:01,267.0,+11.67%,--,0,0,买盘
