成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:59,222.8,+0.81%,+0.1,25,563461,买盘
14:22:02,222.9,+0.86%,+0.1,15,336579,买盘
14:22:05,222.9,+0.86%,--,6,138644,买盘
14:22:08,222.91,+0.86%,+0.01,52,1167380,买盘
14:22:11,222.95,+0.88%,+0.04,29,665283,买盘
14:22:14,222.97,+0.89%,+0.02,25,567682,买盘
14:22:17,222.95,+0.88%,-0.02,44,1000377,卖盘
14:25:26,227.4,+2.89%,-0.63,171,3910143,中性盘
14:25:29,226.77,+2.61%,-0.63,81,1850443,卖盘
14:25:32,226.74,+2.59%,-0.03,36,823973,卖盘
14:25:35,227.0,+2.71%,+0.26,200,4546810,买盘
14:25:38,226.22,+2.36%,-0.78,55,1248508,卖盘
14:25:41,226.2,+2.35%,-0.02,44,995732,中性盘
14:25:44,226.77,+2.61%,+0.57,150,3405178,买盘
14:25:47,226.74,+2.59%,-0.03,121,2756478,卖盘
14:25:50,226.75,+2.60%,+0.01,9,205209,中性盘
14:25:53,227.0,+2.71%,+0.25,312,7090118,买盘
14:25:56,227.4,+2.89%,+0.4,117,2679909,买盘
14:25:59,227.4,+2.89%,--,49,1126994,卖盘
14:26:02,227.44,+2.91%,+0.04,72,1640752,中性盘
14:26:05,227.44,+2.91%,--,199,4541067,卖盘
14:26:08,227.4,+2.89%,-0.04,90,2052285,买盘
14:26:11,227.63,+3.00%,+0.23,278,6329480,买盘
14:26:14,227.63,+3.00%,--,77,1768002,卖盘
14:26:17,227.5,+2.94%,-0.13,29,659750,卖盘
14:26:20,227.67,+3.01%,+0.17,40,915689,买盘
14:26:23,227.66,+3.01%,-0.01,173,3950584,买盘
14:26:26,227.7,+3.03%,+0.04,15,344282,中性盘
14:26:29,227.75,+3.05%,+0.05,65,1488119,买盘
14:26:32,227.71,+3.03%,-0.04,94,2154592,中性盘
14:26:35,227.75,+3.05%,+0.04,81,1855707,中性盘
14:26:38,227.6,+2.98%,-0.15,144,3287227,卖盘
14:26:41,227.87,+3.10%,+0.27,58,1323697,买盘
14:26:44,227.99,+3.16%,+0.12,299,6824197,买盘
14:26:47,227.88,+3.11%,-0.11,37,862754,中性盘
14:26:50,227.69,+3.02%,-0.19,124,2841799,卖盘
14:26:53,227.77,+3.06%,+0.08,156,3556856,买盘
14:26:56,227.6,+2.98%,-0.17,83,1894315,卖盘
14:26:59,228.0,+3.16%,+0.4,275,6270000,买盘
14:27:02,228.18,+3.24%,+0.18,49,1119223,买盘
14:27:05,228.23,+3.27%,+0.05,44,1009690,买盘
14:27:08,228.19,+3.25%,-0.04,46,1070896,卖盘
14:27:11,228.3,+3.30%,+0.11,21,481485,中性盘
14:27:14,228.5,+3.39%,+0.2,39,907145,买盘
14:27:17,228.48,+3.38%,-0.02,36,835551,中性盘
14:27:20,228.48,+3.38%,--,140,3204660,买盘
14:27:23,228.23,+3.27%,-0.25,226,5158454,卖盘
14:27:26,228.28,+3.29%,+0.05,48,1097114,中性盘
14:27:29,227.69,+3.02%,-0.59,259,5909011,卖盘
14:27:32,227.76,+3.05%,+0.07,248,5661658,中性盘
14:27:35,227.22,+2.81%,-0.54,18,412859,卖盘
14:27:38,226.74,+2.59%,-0.48,384,8727223,卖盘
14:27:41,226.74,+2.59%,--,254,5770533,卖盘
14:27:44,226.73,+2.59%,-0.01,13,314928,中性盘
14:27:47,226.58,+2.52%,-0.15,117,2650986,中性盘
14:27:50,225.94,+2.23%,-0.64,99,2249911,卖盘
14:27:53,226.59,+2.52%,+0.65,87,1984249,买盘
14:27:56,225.94,+2.23%,-0.65,90,2037075,卖盘
14:27:59,226.01,+2.26%,+0.07,11,248611,中性盘
14:28:02,225.94,+2.23%,-0.07,31,700866,卖盘
14:28:05,226.0,+2.26%,+0.06,15,348718,中性盘
14:28:08,225.99,+2.25%,-0.01,42,962943,卖盘
14:28:11,226.0,+2.26%,+0.01,23,524772,中性盘
14:28:14,226.0,+2.26%,--,24,542400,买盘
14:28:17,226.0,+2.26%,--,137,3111568,买盘
14:28:20,226.0,+2.26%,--,30,689526,买盘
14:28:23,226.01,+2.26%,+0.01,98,2226199,买盘
14:28:26,226.18,+2.34%,+0.17,48,1085664,买盘
14:28:29,226.01,+2.26%,-0.17,17,405236,卖盘
14:28:32,226.1,+2.30%,+0.09,22,508273,买盘
14:28:35,226.01,+2.26%,-0.09,27,623562,卖盘
14:28:35,226.01,+2.26%,--,27,623562,中性盘
14:28:35,226.01,+2.26%,--,27,623562,卖盘
14:28:38,226.48,+2.48%,+0.47,18,428274,买盘
14:28:41,226.45,+2.46%,-0.03,32,739586,中性盘
14:28:44,226.49,+2.48%,+0.04,17,394546,买盘
14:28:47,226.46,+2.47%,-0.03,27,611442,卖盘
14:28:50,226.54,+2.50%,+0.08,39,899364,中性盘
14:28:53,226.59,+2.52%,+0.05,134,3039705,买盘
14:28:56,226.59,+2.52%,--,6,147737,买盘
14:28:59,226.55,+2.51%,-0.04,7,163116,卖盘
14:29:02,226.5,+2.48%,-0.05,42,960134,卖盘
14:29:05,226.55,+2.51%,+0.05,66,1499534,中性盘
14:29:08,226.68,+2.57%,+0.13,28,651932,买盘
14:29:11,226.59,+2.52%,-0.09,25,569194,卖盘
14:29:14,226.59,+2.52%,--,45,1026453,卖盘
14:29:17,226.74,+2.59%,+0.15,51,1160002,买盘
14:29:20,226.5,+2.48%,-0.24,34,773045,卖盘
14:29:23,226.99,+2.71%,+0.49,137,3122701,买盘
14:29:26,226.68,+2.57%,-0.31,21,495069,卖盘
14:29:29,227.0,+2.71%,+0.32,37,856925,买盘
14:29:32,227.0,+2.71%,--,114,2598015,买盘
14:29:35,227.0,+2.71%,--,13,297370,卖盘
14:29:38,227.0,+2.71%,--,17,403379,卖盘
14:29:41,227.0,+2.71%,--,13,300094,卖盘
14:29:44,227.98,+3.15%,+0.98,59,1351465,买盘
14:29:47,228.0,+3.16%,+0.02,61,1396044,买盘
14:29:50,228.0,+3.16%,--,26,604656,买盘
14:29:53,228.04,+3.18%,+0.04,121,2772738,买盘
14:29:56,228.18,+3.24%,+0.14,27,619281,买盘
14:29:59,228.18,+3.24%,--,21,488305,卖盘
14:30:02,228.0,+3.16%,-0.18,139,3179916,卖盘
14:30:05,228.01,+3.17%,+0.01,25,591458,中性盘
14:30:08,227.43,+2.90%,-0.58,476,10836130,卖盘
14:30:11,226.55,+2.51%,-0.88,380,8628836,卖盘
14:30:14,226.55,+2.51%,--,62,1424093,卖盘
14:30:17,226.55,+2.51%,--,38,883318,买盘
14:30:20,226.38,+2.43%,-0.17,24,565497,卖盘
14:30:23,227.0,+2.71%,+0.62,198,4494600,买盘
14:30:26,226.01,+2.26%,-0.99,17,396648,卖盘
14:30:29,226.1,+2.30%,+0.09,32,723520,中性盘
14:30:32,225.9,+2.21%,-0.2,53,1203369,卖盘
14:30:35,226.5,+2.48%,+0.6,84,1915737,买盘
14:30:38,225.66,+2.10%,-0.84,14,315924,卖盘
14:30:41,225.65,+2.10%,-0.01,33,760666,中性盘
14:30:44,225.59,+2.07%,-0.06,58,1330755,卖盘
14:30:47,225.59,+2.07%,--,43,977481,买盘
14:30:50,225.54,+2.05%,-0.05,43,979746,中性盘
14:30:53,225.05,+1.83%,-0.49,368,8302095,卖盘
14:30:56,225.01,+1.81%,-0.04,55,1244755,卖盘
14:30:59,225.15,+1.87%,+0.14,24,545764,买盘
14:31:02,225.15,+1.87%,--,19,440168,买盘
14:31:05,225.1,+1.85%,-0.05,9,202590,卖盘
14:31:08,225.1,+1.85%,--,27,609121,卖盘
14:31:11,225.15,+1.87%,+0.05,86,1941018,买盘
14:31:14,225.15,+1.87%,--,13,295622,卖盘
14:31:17,225.44,+2.00%,+0.29,27,611619,中性盘
14:31:20,225.44,+2.00%,--,22,503858,买盘
14:31:23,225.44,+2.00%,--,112,2528760,买盘
14:31:26,225.44,+2.00%,--,61,1386907,卖盘
14:31:29,225.46,+2.01%,+0.02,16,373136,中性盘
14:31:32,225.44,+2.00%,-0.02,2,47342,买盘
14:31:35,225.43,+2.00%,-0.01,43,985580,买盘
14:31:38,225.47,+2.02%,+0.04,20,454548,中性盘
14:31:41,225.53,+2.05%,+0.06,62,1415426,买盘
14:31:41,225.53,+2.05%,--,62,1415426,中性盘
14:31:44,225.64,+2.09%,+0.11,8,189989,中性盘
14:31:47,225.64,+2.09%,--,31,719340,卖盘
14:31:50,225.53,+2.05%,-0.11,23,529093,卖盘
14:31:53,225.63,+2.09%,+0.1,56,1271876,买盘
14:31:56,225.63,+2.09%,--,17,399139,卖盘
14:31:59,225.99,+2.25%,+0.36,15,357064,买盘
14:32:02,226.0,+2.26%,+0.01,30,688848,买盘
14:32:05,225.76,+2.15%,-0.24,10,243595,卖盘
14:32:08,225.98,+2.25%,+0.22,9,222816,卖盘
14:32:11,225.66,+2.10%,-0.32,46,1042098,卖盘
14:32:14,225.67,+2.11%,+0.01,7,157969,中性盘
14:32:17,225.81,+2.17%,+0.14,41,938015,买盘
14:32:20,225.98,+2.25%,+0.17,81,1830438,买盘
14:32:23,226.0,+2.26%,+0.02,3,67800,卖盘
14:32:26,226.0,+2.26%,--,7,169048,买盘
14:32:29,226.0,+2.26%,--,23,520478,买盘
14:32:32,226.0,+2.26%,--,15,339000,买盘
14:32:35,225.98,+2.25%,-0.02,14,333546,卖盘
14:32:38,225.81,+2.17%,-0.17,10,246585,卖盘
14:32:41,225.98,+2.25%,+0.17,14,321570,买盘
14:32:47,225.98,+2.25%,--,13,311174,卖盘
14:32:50,225.99,+2.25%,+0.01,5,112995,买盘
14:32:53,225.99,+2.25%,--,27,631416,买盘
14:32:56,225.99,+2.25%,--,49,1118876,卖盘
14:32:59,226.0,+2.26%,+0.01,29,658564,买盘
14:33:05,226.0,+2.26%,--,37,845918,买盘
14:33:08,226.0,+2.26%,--,46,1047736,卖盘
14:33:11,225.98,+2.25%,-0.02,65,1488304,卖盘
14:33:14,225.71,+2.13%,-0.27,98,2231595,卖盘
14:33:17,225.71,+2.13%,--,32,722272,卖盘
14:33:20,225.71,+2.13%,--,11,252569,卖盘
14:33:23,225.97,+2.24%,+0.26,80,1809568,买盘
14:33:26,225.89,+2.21%,-0.08,12,281233,卖盘
14:33:29,225.96,+2.24%,+0.07,40,904744,中性盘
14:33:32,225.97,+2.24%,+0.01,9,209926,买盘
14:33:35,225.97,+2.24%,--,44,994268,买盘
14:33:38,225.9,+2.21%,-0.07,5,115209,卖盘
14:33:41,225.88,+2.20%,-0.02,36,830787,卖盘
14:33:44,226.0,+2.26%,+0.12,31,715968,买盘
14:33:47,225.89,+2.21%,-0.11,16,378818,卖盘
14:33:50,225.9,+2.21%,+0.01,2,45180,中性盘
14:33:53,226.07,+2.29%,+0.17,61,1384453,买盘
14:33:56,226.07,+2.29%,--,51,1166069,卖盘
14:33:59,226.07,+2.29%,--,22,512953,卖盘
14:34:02,226.11,+2.31%,+0.04,74,1677284,买盘
14:34:05,226.11,+2.31%,--,0,0,买盘
14:34:08,225.97,+2.24%,-0.14,18,427083,卖盘
14:34:11,225.88,+2.20%,-0.09,17,393257,卖盘
14:34:14,225.88,+2.20%,--,26,587288,卖盘
14:34:17,225.94,+2.23%,+0.06,27,631728,中性盘
14:34:20,225.79,+2.16%,-0.15,7,164375,卖盘
14:34:23,225.96,+2.24%,+0.17,19,451242,买盘
14:34:26,225.96,+2.24%,--,1,22596,卖盘
14:34:29,225.96,+2.24%,--,49,1108560,卖盘
14:34:32,225.68,+2.11%,-0.28,57,1296532,卖盘
14:34:35,225.9,+2.21%,+0.22,5,121986,买盘
14:34:38,225.8,+2.17%,-0.1,35,795493,卖盘
14:34:41,225.87,+2.20%,+0.07,13,310345,买盘
14:34:44,225.87,+2.20%,--,4,90348,卖盘
14:34:47,225.87,+2.20%,--,11,256814,卖盘
14:34:50,225.87,+2.20%,--,10,240552,卖盘
14:34:50,225.87,+2.20%,--,10,240552,中性盘
14:34:53,225.9,+2.21%,+0.03,56,1270913,买盘
14:34:56,225.9,+2.21%,--,55,1251938,卖盘
14:34:59,225.9,+2.21%,--,4,92167,卖盘
14:35:02,225.9,+2.21%,--,19,429210,卖盘
14:35:05,225.81,+2.17%,-0.09,100,2263971,卖盘
14:35:08,225.98,+2.25%,+0.17,52,1177808,中性盘
14:35:11,225.98,+2.25%,--,6,141463,买盘
14:35:14,225.8,+2.17%,-0.18,105,2378351,卖盘
14:35:17,225.72,+2.13%,-0.08,5,113311,卖盘
14:35:20,225.68,+2.11%,-0.04,14,333104,卖盘
14:35:23,225.8,+2.17%,+0.12,115,2615216,买盘
14:35:26,225.68,+2.11%,-0.12,2,45136,卖盘
14:35:29,225.66,+2.10%,-0.02,8,193391,卖盘
14:35:32,225.63,+2.09%,-0.03,11,248419,卖盘
14:35:35,225.34,+1.96%,-0.29,31,701483,卖盘
14:35:38,225.15,+1.87%,-0.19,17,383205,卖盘
14:35:41,225.11,+1.86%,-0.04,12,270132,卖盘
14:35:44,225.1,+1.85%,-0.01,3,76534,卖盘
14:35:47,225.01,+1.81%,-0.09,49,1123475,卖盘
14:35:50,225.01,+1.81%,--,23,523148,卖盘
14:35:53,225.12,+1.86%,+0.11,175,3960986,买盘
14:35:56,225.01,+1.81%,-0.11,133,2996008,卖盘
14:35:59,225.01,+1.81%,--,9,211509,买盘
14:36:02,225.01,+1.81%,--,78,1775329,买盘
14:36:05,224.87,+1.75%,-0.14,12,270069,卖盘
14:36:08,224.99,+1.80%,+0.12,26,593749,买盘
14:36:11,224.78,+1.71%,-0.21,38,873270,卖盘
14:36:14,224.55,+1.60%,-0.23,17,400822,卖盘
14:36:17,224.2,+1.44%,-0.35,25,578436,卖盘
14:36:20,224.2,+1.44%,--,11,249535,卖盘
14:36:23,224.0,+1.35%,-0.2,161,3610880,卖盘
14:36:26,224.0,+1.35%,--,20,465248,卖盘
14:36:29,224.0,+1.35%,--,25,565824,买盘
14:36:32,223.99,+1.35%,-0.01,11,262068,卖盘
14:36:35,223.89,+1.30%,-0.1,13,308744,卖盘
14:36:38,223.68,+1.21%,-0.21,6,134879,卖盘
14:36:41,223.41,+1.09%,-0.27,30,674922,卖盘
14:36:44,223.66,+1.20%,+0.25,22,499433,卖盘
14:36:47,223.68,+1.21%,+0.02,15,335520,买盘
14:36:50,223.68,+1.21%,--,9,207575,买盘
14:36:53,223.77,+1.25%,+0.09,89,1992224,买盘
14:36:56,223.76,+1.24%,-0.01,60,1343903,卖盘
14:36:59,223.78,+1.25%,+0.02,30,681186,中性盘
14:37:02,223.85,+1.29%,+0.07,12,268620,买盘
14:37:05,223.86,+1.29%,+0.01,15,357728,买盘
14:37:08,223.94,+1.33%,+0.08,6,146681,买盘
14:37:11,223.94,+1.33%,--,30,689511,买盘
14:37:14,224.0,+1.35%,+0.06,92,2067968,买盘
14:37:17,224.2,+1.44%,+0.2,15,357151,买盘
14:37:20,224.0,+1.35%,-0.2,9,201600,卖盘
14:37:23,224.55,+1.60%,+0.55,16,380388,买盘
14:37:26,224.51,+1.58%,-0.04,6,156708,中性盘
14:37:29,224.55,+1.60%,+0.04,29,654788,买盘
14:37:32,224.55,+1.60%,--,2,66467,买盘
14:37:35,224.8,+1.71%,+0.25,6,149267,买盘
14:37:38,224.8,+1.71%,--,12,282798,买盘
14:37:41,224.97,+1.79%,+0.17,12,286387,买盘
14:37:44,225.0,+1.81%,+0.03,35,795375,买盘
14:37:47,225.01,+1.81%,+0.01,18,411093,买盘
14:37:50,225.01,+1.81%,--,49,1121225,买盘
14:37:53,225.46,+2.01%,+0.45,39,893498,买盘
14:37:56,225.46,+2.01%,--,6,138883,卖盘
14:37:59,225.28,+1.93%,-0.18,12,282726,买盘
14:37:59,225.28,+1.93%,--,12,282726,中性盘
14:38:02,225.46,+2.01%,+0.18,4,90184,买盘
14:38:05,225.29,+1.94%,-0.17,6,145312,中性盘
14:38:08,225.5,+2.03%,+0.21,36,828036,买盘
14:38:11,225.65,+2.10%,+0.15,59,1353449,买盘
14:38:14,225.5,+2.03%,-0.15,28,634332,卖盘
14:38:17,225.5,+2.03%,--,205,4632447,卖盘
14:38:20,225.53,+2.05%,+0.03,5,122237,买盘
14:38:23,225.66,+2.10%,+0.13,181,4088282,买盘
14:38:26,225.52,+2.04%,-0.14,69,1573679,卖盘
14:38:29,225.5,+2.03%,-0.02,6,135300,卖盘
14:38:32,225.5,+2.03%,--,32,742797,卖盘
14:38:35,225.5,+2.03%,--,18,405900,卖盘
14:38:38,225.28,+1.93%,-0.22,23,524452,卖盘
14:38:41,225.11,+1.86%,-0.17,13,301873,卖盘
14:38:44,225.64,+2.09%,+0.53,20,471813,买盘
14:38:47,225.6,+2.08%,-0.04,32,736810,买盘
14:38:50,225.6,+2.08%,--,6,135360,卖盘
14:38:53,225.65,+2.10%,+0.05,240,5430267,买盘
14:38:56,225.7,+2.12%,+0.05,51,1168900,买盘
14:38:59,225.66,+2.10%,-0.04,9,203094,卖盘
14:39:02,225.63,+2.09%,-0.03,4,109205,卖盘
14:39:05,225.64,+2.09%,+0.01,5,117107,买盘
14:39:08,225.28,+1.93%,-0.36,5,115794,卖盘
14:39:11,225.6,+2.08%,+0.32,13,301402,买盘
14:39:14,225.28,+1.93%,-0.32,37,837591,买盘
14:39:17,225.58,+2.07%,+0.3,12,284908,中性盘
14:39:20,225.45,+2.01%,-0.13,29,659441,中性盘
14:39:23,225.59,+2.07%,+0.14,67,1530854,中性盘
14:39:26,225.66,+2.10%,+0.07,110,2488804,买盘
14:39:29,225.59,+2.07%,-0.07,41,944094,卖盘
14:39:32,225.64,+2.09%,+0.05,29,663833,买盘
14:39:35,225.64,+2.09%,--,0,0,卖盘
14:39:38,225.66,+2.10%,+0.02,55,1242935,买盘
14:39:41,225.62,+2.09%,-0.04,35,794634,卖盘
14:39:44,225.6,+2.08%,-0.02,7,171907,中性盘
14:39:47,225.6,+2.08%,--,111,2512056,买盘
14:39:50,225.57,+2.06%,-0.03,16,381664,中性盘
14:39:53,225.61,+2.08%,+0.04,69,1574983,买盘
14:39:56,225.61,+2.08%,--,3,67683,卖盘
14:39:59,225.64,+2.09%,+0.03,23,518972,买盘
14:40:02,225.62,+2.09%,-0.02,10,235999,买盘
14:40:05,225.61,+2.08%,-0.01,23,533568,卖盘
14:40:08,225.21,+1.90%,-0.4,90,2039051,卖盘
14:40:11,225.21,+1.90%,--,31,704682,卖盘
14:40:14,225.23,+1.91%,+0.02,2,46623,买盘
14:40:17,225.21,+1.90%,-0.02,26,588474,卖盘
14:40:20,225.01,+1.81%,-0.2,20,455420,卖盘
14:40:23,225.23,+1.91%,+0.22,69,1555664,买盘
14:40:26,225.33,+1.95%,+0.1,27,613123,买盘
14:40:29,225.23,+1.91%,-0.1,18,416676,卖盘
14:40:32,225.24,+1.91%,+0.01,15,338085,中性盘
14:40:35,225.23,+1.91%,-0.01,13,313745,卖盘
14:40:38,225.23,+1.91%,--,32,741457,卖盘
14:40:41,225.27,+1.93%,+0.04,14,325740,中性盘
14:40:44,225.27,+1.93%,--,14,320334,买盘
14:40:47,225.28,+1.93%,+0.01,2,45732,中性盘
14:40:50,225.28,+1.93%,--,9,214016,卖盘
14:40:53,225.56,+2.06%,+0.28,84,1910268,买盘
14:40:56,225.56,+2.06%,--,20,469841,卖盘
14:40:59,225.56,+2.06%,--,40,920961,卖盘
14:41:02,225.56,+2.06%,--,14,335182,卖盘
14:41:05,225.57,+2.06%,+0.01,10,235044,买盘
14:41:08,225.57,+2.06%,--,23,528059,卖盘
14:41:08,225.57,+2.06%,--,23,528059,中性盘
14:41:11,225.59,+2.07%,+0.02,45,1028916,买盘
14:41:14,225.58,+2.07%,-0.01,40,923976,中性盘
14:41:17,225.59,+2.07%,+0.01,10,240253,中性盘
14:41:20,225.58,+2.07%,-0.01,5,131739,买盘
14:41:23,225.59,+2.07%,+0.01,31,707225,买盘
14:41:26,225.59,+2.07%,--,10,234614,卖盘
14:41:29,225.6,+2.08%,+0.01,5,123629,买盘
14:41:32,225.66,+2.10%,+0.06,81,1833939,买盘
14:41:35,225.65,+2.10%,-0.01,22,517641,中性盘
14:41:38,225.65,+2.10%,--,5,117564,卖盘
14:41:41,225.66,+2.10%,+0.01,49,1110924,买盘
14:41:44,225.66,+2.10%,--,60,1366823,买盘
14:41:47,225.66,+2.10%,--,28,634105,卖盘
14:41:50,225.69,+2.12%,+0.03,24,549781,卖盘
14:41:53,225.73,+2.14%,+0.04,20,454169,买盘
14:41:56,225.73,+2.14%,--,0,0,卖盘
14:41:59,225.83,+2.18%,+0.1,9,217700,中性盘
14:42:02,225.83,+2.18%,--,4,92364,买盘
14:42:05,225.82,+2.18%,-0.01,6,135492,中性盘
14:42:08,225.83,+2.18%,+0.01,17,394525,买盘
14:42:11,225.83,+2.18%,--,32,724914,买盘
14:42:14,225.84,+2.19%,+0.01,123,2786188,买盘
14:42:17,225.84,+2.19%,--,34,770340,卖盘
14:42:20,225.85,+2.19%,+0.01,9,208234,买盘
14:42:23,225.86,+2.19%,+0.01,24,555616,买盘
14:42:26,225.86,+2.19%,--,50,1129300,卖盘
14:42:32,225.93,+2.23%,+0.07,15,351773,买盘
14:42:35,225.87,+2.20%,-0.06,58,1331955,卖盘
14:42:38,225.93,+2.23%,+0.06,10,229545,卖盘
14:42:41,226.0,+2.26%,+0.07,49,1110112,买盘
14:42:44,225.99,+2.25%,-0.01,18,407686,中性盘
14:42:47,225.93,+2.23%,-0.06,2,45186,卖盘
14:42:50,225.99,+2.25%,+0.06,3,67797,买盘
14:42:53,226.0,+2.26%,+0.01,45,1035532,买盘
14:42:56,226.03,+2.27%,+0.03,2,45206,买盘
14:42:59,226.05,+2.28%,+0.02,11,262444,买盘
14:43:02,226.5,+2.48%,+0.45,87,1976213,买盘
14:43:05,226.24,+2.37%,-0.26,30,696367,卖盘
14:43:08,226.55,+2.51%,+0.31,12,278883,卖盘
14:43:11,226.55,+2.51%,--,6,135930,买盘
14:43:14,226.5,+2.48%,-0.05,21,478821,买盘
14:43:17,226.55,+2.51%,+0.05,26,594241,买盘
14:43:20,226.6,+2.53%,+0.05,27,629948,买盘
14:43:23,226.6,+2.53%,--,4,94492,卖盘
14:43:26,226.6,+2.53%,--,15,339900,卖盘
14:43:29,226.6,+2.53%,--,35,815080,卖盘
14:43:32,226.6,+2.53%,--,6,135960,卖盘
14:43:35,226.68,+2.57%,+0.08,5,119914,买盘
14:43:38,226.68,+2.57%,--,25,571460,卖盘
14:43:41,226.68,+2.57%,--,13,316445,买盘
14:43:44,226.78,+2.61%,+0.1,4,90712,买盘
14:43:47,226.69,+2.57%,-0.09,4,92263,卖盘
14:43:50,226.78,+2.61%,+0.09,13,313637,中性盘
14:43:53,226.86,+2.65%,+0.08,44,1006805,买盘
14:43:56,226.86,+2.65%,--,7,158802,卖盘
14:43:59,227.0,+2.71%,+0.14,56,1289814,买盘
14:44:02,226.99,+2.71%,-0.01,14,322553,中性盘
14:44:05,226.87,+2.65%,-0.12,5,113435,卖盘
14:44:08,226.8,+2.62%,-0.07,117,2672611,卖盘
14:44:11,226.61,+2.53%,-0.19,36,828939,卖盘
14:44:14,226.55,+2.51%,-0.06,163,3708170,卖盘
14:44:17,226.0,+2.26%,-0.55,133,3011902,卖盘
14:44:17,226.0,+2.26%,--,133,3011902,中性盘
14:44:17,226.0,+2.26%,--,133,3011902,买盘
14:44:20,225.93,+2.23%,-0.07,19,438530,卖盘
14:44:23,226.03,+2.27%,+0.1,36,816872,买盘
14:44:26,226.03,+2.27%,--,41,934408,卖盘
14:44:29,226.03,+2.27%,--,27,626781,卖盘
14:44:32,226.03,+2.27%,--,80,1816377,卖盘
14:44:35,226.03,+2.27%,--,46,1058272,卖盘
14:44:38,226.03,+2.27%,--,14,334976,卖盘
14:44:41,226.25,+2.37%,+0.22,6,155434,买盘
14:44:44,226.25,+2.37%,--,8,181000,买盘
14:44:47,226.29,+2.39%,+0.04,10,226290,买盘
14:44:50,226.3,+2.39%,+0.01,2,45260,买盘
14:44:53,226.32,+2.40%,+0.02,27,616496,买盘
14:44:56,226.35,+2.42%,+0.03,3,67905,买盘
14:44:59,226.33,+2.41%,-0.02,30,682838,卖盘
14:45:02,226.35,+2.42%,+0.02,19,430291,中性盘
14:45:05,226.34,+2.41%,-0.01,28,652086,中性盘
14:45:08,226.32,+2.40%,-0.02,37,844400,卖盘
14:45:11,226.01,+2.26%,-0.31,167,3784989,卖盘
14:45:14,226.0,+2.26%,-0.01,55,1264244,买盘
14:45:17,226.0,+2.26%,--,15,352334,买盘
14:45:20,226.0,+2.26%,--,0,0,买盘
14:45:23,225.84,+2.19%,-0.16,21,485104,卖盘
14:45:26,226.0,+2.26%,+0.16,44,994400,买盘
14:45:29,225.85,+2.19%,-0.15,11,269439,中性盘
14:45:32,225.97,+2.24%,+0.12,12,271164,买盘
14:45:35,225.97,+2.24%,--,5,124735,卖盘
14:45:38,225.96,+2.24%,-0.01,10,232513,买盘
14:45:41,225.96,+2.24%,--,23,526261,卖盘
14:45:44,225.99,+2.25%,+0.03,14,334465,买盘
14:45:47,226.0,+2.26%,+0.01,8,198880,买盘
14:45:50,225.97,+2.24%,-0.03,2,45194,中性盘
14:45:53,225.97,+2.24%,--,48,1106801,中性盘
14:45:56,225.97,+2.24%,--,21,475893,卖盘
14:45:59,225.98,+2.25%,+0.01,7,163384,中性盘
14:46:02,225.98,+2.25%,--,9,216715,卖盘
14:46:05,225.99,+2.25%,+0.01,31,708253,买盘
14:46:08,225.99,+2.25%,--,22,512997,卖盘
14:46:11,225.99,+2.25%,--,3,86554,卖盘
14:46:14,225.99,+2.25%,--,57,1305318,卖盘
14:46:17,226.06,+2.28%,+0.07,6,144678,买盘
14:46:20,226.03,+2.27%,-0.03,3,67809,中性盘
14:46:23,226.05,+2.28%,+0.02,2,61260,买盘
14:46:26,226.03,+2.27%,-0.02,21,481896,卖盘
14:46:29,226.03,+2.27%,--,29,655487,卖盘
14:46:32,226.05,+2.28%,+0.02,5,113025,中性盘
14:46:35,226.06,+2.28%,+0.01,9,206619,中性盘
14:46:38,226.06,+2.28%,--,0,0,卖盘
14:46:41,226.07,+2.29%,+0.01,6,150563,卖盘
14:46:44,226.11,+2.31%,+0.04,55,1244283,买盘
14:46:47,226.18,+2.34%,+0.07,6,155612,买盘
14:46:50,226.1,+2.30%,-0.08,15,348420,卖盘
14:46:53,226.07,+2.29%,-0.03,62,1414068,卖盘
14:46:56,226.2,+2.35%,+0.13,85,1926545,买盘
14:46:59,226.2,+2.35%,--,4,90480,卖盘
14:47:02,226.26,+2.38%,+0.06,36,830148,中性盘
14:47:05,226.2,+2.35%,-0.06,38,869739,卖盘
14:47:08,226.2,+2.35%,--,19,430911,卖盘
14:47:11,227.0,+2.71%,+0.8,608,13810680,买盘
14:47:14,226.12,+2.31%,-0.88,2,45224,买盘
14:47:17,226.12,+2.31%,--,11,254159,买盘
14:47:20,226.1,+2.30%,-0.02,22,516186,卖盘
14:47:23,226.05,+2.28%,-0.05,9,222885,卖盘
14:47:26,226.05,+2.28%,--,1,39785,卖盘
14:47:26,226.05,+2.28%,--,1,39785,中性盘
14:47:26,226.05,+2.28%,--,1,39785,买盘
14:47:29,225.98,+2.25%,-0.07,60,1363563,卖盘
14:47:32,225.8,+2.17%,-0.18,98,2217582,卖盘
14:47:35,225.78,+2.16%,-0.02,11,258970,卖盘
14:47:38,225.79,+2.16%,+0.01,232,5238328,中性盘
14:47:41,225.79,+2.16%,--,4,90316,买盘
14:47:44,225.78,+2.16%,-0.01,64,1446347,卖盘
14:47:47,225.68,+2.11%,-0.1,39,901592,卖盘
14:47:50,225.68,+2.11%,--,8,196567,卖盘
14:47:53,226.0,+2.26%,+0.32,235,5311000,买盘
