成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:23:05,222.63,-1.83%,+0.01,15,342405,买盘
14:23:08,222.63,-1.83%,--,0,0,买盘
14:23:14,222.53,-1.87%,-0.1,8,178024,中性盘
14:23:17,222.63,-1.83%,+0.1,11,252908,买盘
14:23:23,222.63,-1.83%,--,3,76585,买盘
14:23:29,222.52,-1.88%,-0.11,11,260571,卖盘
14:23:32,222.63,-1.83%,+0.11,11,251572,买盘
14:23:35,222.63,-1.83%,--,7,169867,买盘
14:23:38,222.52,-1.88%,-0.11,27,604142,卖盘
14:23:41,222.63,-1.83%,+0.11,14,328825,买盘
14:23:44,222.63,-1.83%,--,7,166973,买盘
14:23:47,222.63,-1.83%,--,11,248455,买盘
14:23:50,222.5,-1.89%,-0.13,16,374913,卖盘
14:23:53,222.4,-1.93%,-0.1,5,115203,卖盘
14:23:56,222.4,-1.93%,--,0,0,卖盘
14:23:59,222.5,-1.89%,+0.1,9,221610,买盘
14:24:02,222.5,-1.89%,--,12,287915,买盘
14:24:05,222.35,-1.95%,-0.15,11,259705,卖盘
14:24:08,222.35,-1.95%,--,11,252812,卖盘
14:24:11,222.5,-1.89%,+0.15,7,177110,买盘
14:24:17,222.5,-1.89%,--,4,89000,买盘
14:24:20,222.5,-1.89%,--,0,0,买盘
14:24:23,222.36,-1.95%,-0.14,21,476295,卖盘
14:24:26,222.49,-1.89%,+0.13,11,246074,买盘
14:24:29,222.49,-1.89%,--,14,321721,买盘
14:24:32,222.49,-1.89%,--,0,0,中性盘
14:24:32,222.49,-1.89%,--,0,0,买盘
14:24:38,222.48,-1.90%,-0.01,24,551305,买盘
14:24:41,222.48,-1.90%,--,5,129483,买盘
14:24:47,222.35,-1.95%,-0.13,8,182549,卖盘
14:24:50,222.31,-1.97%,-0.04,4,94259,中性盘
14:24:53,222.31,-1.97%,--,16,357474,卖盘
14:24:56,222.3,-1.98%,-0.01,0,16673,卖盘
14:24:59,222.25,-2.00%,-0.05,2,44450,卖盘
14:25:02,222.25,-2.00%,--,24,547180,卖盘
14:25:05,222.0,-2.11%,-0.25,34,771894,卖盘
14:25:08,222.0,-2.11%,--,27,600066,买盘
14:25:11,221.93,-2.14%,-0.07,4,105861,卖盘
14:25:14,222.0,-2.11%,+0.07,14,331668,买盘
14:25:17,221.94,-2.13%,-0.06,10,243024,买盘
14:25:20,221.95,-2.13%,+0.01,4,88780,中性盘
14:25:23,221.95,-2.13%,--,15,336032,卖盘
14:25:26,221.79,-2.20%,-0.16,3,77627,卖盘
14:25:29,221.95,-2.13%,+0.16,14,313837,买盘
14:25:32,221.95,-2.13%,--,24,552877,买盘
14:25:35,221.85,-2.17%,-0.1,8,177480,买盘
14:25:38,221.86,-2.17%,+0.01,2,44372,中性盘
14:25:41,221.86,-2.17%,--,10,225410,卖盘
14:25:47,221.85,-2.17%,-0.01,8,183248,卖盘
14:25:50,221.85,-2.17%,--,2,44370,卖盘
14:25:56,221.86,-2.17%,+0.01,6,138884,买盘
14:25:59,221.85,-2.17%,-0.01,5,110925,卖盘
14:26:02,221.86,-2.17%,+0.01,16,366956,买盘
14:26:05,221.86,-2.17%,--,18,411550,买盘
14:26:08,221.95,-2.13%,+0.09,13,298301,买盘
14:26:11,222.0,-2.11%,+0.05,47,1043622,买盘
14:26:17,222.0,-2.11%,--,2,44400,买盘
14:26:20,222.0,-2.11%,--,13,309468,买盘
14:26:23,222.0,-2.11%,--,26,596736,买盘
14:26:26,222.0,-2.11%,--,26,577422,买盘
14:26:29,221.99,-2.11%,-0.01,3,66597,中性盘
14:26:32,221.99,-2.11%,--,2,44398,买盘
14:26:35,222.0,-2.11%,+0.01,26,577200,买盘
14:26:38,221.99,-2.11%,-0.01,6,143406,中性盘
14:26:44,221.99,-2.11%,--,4,88796,卖盘
14:26:47,221.99,-2.11%,--,2,44398,卖盘
14:26:50,221.99,-2.11%,--,21,481718,卖盘
14:26:56,222.0,-2.11%,+0.01,30,671106,买盘
14:26:59,222.0,-2.11%,--,18,402708,买盘
14:27:02,221.94,-2.13%,-0.06,33,737285,卖盘
14:27:05,221.94,-2.13%,--,18,402377,卖盘
14:27:11,221.93,-2.14%,-0.01,6,133158,买盘
14:27:14,221.93,-2.14%,--,6,154019,买盘
14:27:17,221.9,-2.15%,-0.03,3,68345,卖盘
14:27:20,221.88,-2.16%,-0.02,11,255606,卖盘
14:27:23,221.94,-2.13%,+0.06,20,443880,买盘
14:27:29,221.9,-2.15%,-0.04,6,151558,买盘
14:27:32,221.89,-2.16%,-0.01,11,244079,卖盘
14:27:35,221.94,-2.13%,+0.05,13,305168,买盘
14:27:38,221.92,-2.14%,-0.02,25,573219,买盘
14:27:41,221.92,-2.14%,--,0,0,买盘
14:30:59,221.19,-2.46%,--,7,175404,中性盘
14:30:59,221.19,-2.46%,--,7,175404,买盘
14:31:02,221.03,-2.54%,-0.16,7,166878,卖盘
14:31:05,221.0,-2.55%,-0.03,11,250835,卖盘
14:31:08,221.0,-2.55%,--,25,566202,买盘
14:31:11,221.03,-2.54%,+0.03,4,89075,买盘
14:31:14,221.0,-2.55%,-0.03,30,681122,卖盘
14:31:17,221.03,-2.54%,+0.03,8,193401,买盘
14:31:23,220.96,-2.57%,-0.07,21,468877,卖盘
14:31:26,220.96,-2.57%,--,0,0,卖盘
14:31:29,220.97,-2.56%,+0.01,7,154679,中性盘
14:31:32,220.96,-2.57%,-0.01,8,178536,卖盘
14:31:38,220.99,-2.55%,+0.03,9,212592,中性盘
14:31:41,220.99,-2.55%,--,4,100992,卖盘
14:31:44,220.99,-2.55%,--,5,110495,卖盘
14:31:47,220.99,-2.55%,--,0,9503,卖盘
14:31:50,220.96,-2.57%,-0.03,2,44192,卖盘
14:31:53,220.97,-2.56%,+0.01,6,132582,卖盘
14:31:56,220.99,-2.55%,+0.02,11,254801,买盘
14:31:59,220.97,-2.56%,-0.02,8,196663,卖盘
14:32:02,220.96,-2.57%,-0.01,3,87942,卖盘
14:32:05,220.87,-2.61%,-0.09,6,142019,卖盘
14:32:08,220.96,-2.57%,+0.09,6,136332,买盘
14:32:11,220.93,-2.58%,-0.03,8,181825,卖盘
14:32:14,220.93,-2.58%,--,3,66279,卖盘
14:32:17,220.5,-2.77%,-0.43,45,992250,卖盘
14:32:20,220.51,-2.76%,+0.01,8,185669,卖盘
14:32:26,220.59,-2.73%,+0.08,12,264708,中性盘
14:32:29,220.67,-2.69%,+0.08,0,6620,中性盘
14:32:32,220.96,-2.57%,+0.29,16,357955,买盘
14:32:35,220.97,-2.56%,+0.01,23,528118,买盘
14:32:38,220.99,-2.55%,+0.02,44,986057,中性盘
14:32:41,221.2,-2.46%,+0.21,6,134932,买盘
14:32:44,221.21,-2.46%,+0.01,4,88484,卖盘
14:32:47,221.46,-2.35%,+0.25,5,121582,买盘
14:32:50,221.46,-2.35%,--,7,175839,买盘
14:32:53,221.45,-2.35%,-0.01,4,88580,买盘
14:32:56,221.48,-2.34%,+0.03,8,197782,买盘
14:32:59,221.49,-2.33%,+0.01,11,245189,买盘
14:33:02,221.49,-2.33%,--,7,155264,卖盘
14:33:05,221.5,-2.33%,+0.01,12,284406,中性盘
14:33:08,221.5,-2.33%,--,4,88600,卖盘
14:33:11,221.52,-2.32%,+0.02,10,227723,买盘
14:33:14,221.52,-2.32%,--,8,187627,买盘
14:33:17,221.5,-2.33%,-0.02,5,110972,卖盘
14:33:20,221.49,-2.33%,-0.01,11,249841,买盘
14:33:23,221.49,-2.33%,--,2,44298,买盘
14:33:26,221.49,-2.33%,--,15,343974,买盘
14:33:32,221.24,-2.44%,-0.25,5,110620,卖盘
14:33:35,221.49,-2.33%,+0.25,12,280628,买盘
14:33:44,221.49,-2.33%,--,0,0,买盘
14:33:47,221.48,-2.34%,-0.01,9,199332,买盘
14:33:50,221.49,-2.33%,+0.01,12,285944,买盘
14:33:53,221.49,-2.33%,--,10,231236,买盘
14:33:56,221.49,-2.33%,--,8,196240,买盘
14:33:59,221.24,-2.44%,-0.25,9,199116,卖盘
14:34:02,221.24,-2.44%,--,2,50443,买盘
14:34:08,221.12,-2.50%,-0.12,4,103484,卖盘
14:34:11,221.12,-2.50%,--,0,0,卖盘
14:34:11,221.12,-2.50%,--,0,0,中性盘
14:34:14,221.49,-2.33%,+0.37,2,61574,买盘
14:34:17,221.48,-2.34%,-0.01,3,85491,中性盘
14:34:20,221.15,-2.48%,-0.33,35,774025,卖盘
14:34:23,221.48,-2.34%,+0.33,2,44296,买盘
14:34:26,221.48,-2.34%,--,2,46068,买盘
14:34:29,221.48,-2.34%,--,9,213950,买盘
14:34:32,221.48,-2.34%,--,5,117384,买盘
14:34:38,221.48,-2.34%,--,6,134660,中性盘
14:34:41,221.48,-2.34%,--,0,0,卖盘
14:34:44,221.55,-2.31%,+0.07,3,87955,买盘
14:34:47,221.49,-2.33%,-0.06,4,91254,卖盘
14:34:50,221.48,-2.34%,-0.01,13,306750,卖盘
14:34:53,221.48,-2.34%,--,11,246950,买盘
14:34:56,221.3,-2.42%,-0.18,3,66390,卖盘
14:34:59,221.55,-2.31%,+0.25,51,1151174,买盘
14:35:02,221.55,-2.31%,--,10,239274,买盘
14:35:05,221.55,-2.31%,--,12,277824,卖盘
14:35:08,221.59,-2.29%,+0.04,17,391993,中性盘
14:35:11,221.59,-2.29%,--,0,0,中性盘
14:35:14,221.9,-2.15%,+0.31,28,641069,买盘
14:35:17,221.9,-2.15%,--,5,112281,买盘
14:35:23,221.9,-2.15%,--,2,44380,买盘
14:35:26,221.81,-2.19%,-0.09,36,804061,卖盘
14:35:29,221.81,-2.19%,--,6,153936,卖盘
14:35:32,221.81,-2.19%,--,2,64547,买盘
14:35:35,221.78,-2.20%,-0.03,6,135064,卖盘
14:35:38,221.81,-2.19%,+0.03,13,301440,买盘
14:35:41,221.89,-2.16%,+0.08,42,939038,买盘
14:35:44,221.77,-2.21%,-0.12,20,443540,卖盘
14:35:50,221.82,-2.19%,+0.05,1,23957,卖盘
14:35:53,221.81,-2.19%,-0.01,2,44362,买盘
14:35:56,221.81,-2.19%,--,4,107356,买盘
14:35:59,221.8,-2.20%,-0.01,26,589988,卖盘
14:36:02,221.81,-2.19%,+0.01,13,305211,中性盘
14:36:05,221.81,-2.19%,--,0,0,买盘
14:36:08,221.8,-2.20%,-0.01,6,149715,买盘
14:36:11,221.8,-2.20%,--,5,127979,买盘
14:36:14,221.81,-2.19%,+0.01,8,193640,买盘
14:36:17,221.67,-2.25%,-0.14,2,44334,卖盘
14:36:20,221.89,-2.16%,+0.22,2,50591,买盘
14:36:23,221.81,-2.19%,-0.08,19,425210,卖盘
14:36:26,221.89,-2.16%,+0.08,13,296889,买盘
14:36:29,221.89,-2.16%,--,3,73002,卖盘
14:36:32,221.89,-2.16%,--,40,901317,卖盘
14:36:38,221.86,-2.17%,-0.03,9,208327,中性盘
14:36:41,221.66,-2.26%,-0.2,30,683821,卖盘
14:36:44,221.82,-2.19%,+0.16,9,206071,买盘
14:36:47,221.8,-2.20%,-0.02,4,88720,买盘
14:36:50,221.8,-2.20%,--,0,0,卖盘
14:36:53,221.85,-2.17%,+0.05,11,258233,买盘
14:36:56,221.8,-2.20%,-0.05,6,133080,中性盘
14:36:59,221.8,-2.20%,--,12,271927,买盘
14:37:02,221.8,-2.20%,--,6,133080,买盘
14:37:05,221.66,-2.26%,-0.14,19,427804,卖盘
14:37:08,221.65,-2.26%,-0.01,16,370820,卖盘
14:37:11,221.65,-2.26%,--,0,0,买盘
14:37:14,221.58,-2.29%,-0.07,12,266118,卖盘
14:37:17,221.66,-2.26%,+0.08,13,288158,买盘
14:37:23,221.15,-2.48%,-0.51,6,139767,卖盘
14:37:26,221.54,-2.31%,+0.39,2,44308,中性盘
14:37:26,221.54,-2.31%,--,2,44308,中性盘
14:37:26,221.54,-2.31%,--,2,44308,卖盘
14:37:29,221.14,-2.49%,-0.4,13,297876,卖盘
14:37:32,221.14,-2.49%,--,0,0,卖盘
14:37:35,221.58,-2.29%,+0.44,3,79769,买盘
14:37:38,221.15,-2.48%,-0.43,23,509972,卖盘
14:37:41,221.14,-2.49%,-0.01,3,75188,卖盘
14:37:44,221.15,-2.48%,+0.01,9,211862,买盘
14:37:47,221.19,-2.46%,+0.04,2,44238,卖盘
14:37:50,221.15,-2.48%,-0.04,2,56836,卖盘
14:37:53,221.15,-2.48%,--,0,0,卖盘
14:37:56,221.58,-2.29%,+0.43,7,176156,买盘
14:37:59,221.58,-2.29%,--,0,0,买盘
14:38:02,221.18,-2.47%,-0.4,6,132708,卖盘
14:38:05,221.16,-2.48%,-0.02,16,355625,卖盘
14:38:08,221.58,-2.29%,+0.42,7,174162,买盘
14:38:11,221.39,-2.38%,-0.19,4,88556,中性盘
14:38:14,221.58,-2.29%,+0.19,10,231330,买盘
14:38:17,221.22,-2.45%,-0.36,19,431379,卖盘
14:38:23,221.24,-2.44%,+0.02,12,279205,中性盘
14:38:26,221.23,-2.45%,-0.01,2,62387,卖盘
14:38:29,221.8,-2.20%,+0.57,12,283017,买盘
14:38:32,221.8,-2.20%,--,14,328486,买盘
14:38:35,221.25,-2.44%,-0.55,7,156424,中性盘
14:38:38,221.25,-2.44%,--,2,44250,买盘
14:38:41,221.8,-2.20%,+0.55,15,343568,买盘
14:38:44,221.78,-2.20%,-0.02,20,446443,卖盘
14:38:47,221.78,-2.20%,--,9,221115,卖盘
14:38:50,221.79,-2.20%,+0.01,3,73634,买盘
14:38:53,221.85,-2.17%,+0.06,13,292398,买盘
14:38:56,221.8,-2.20%,-0.05,37,834412,中性盘
14:38:59,221.28,-2.43%,-0.52,100,2212800,卖盘
14:39:02,221.85,-2.17%,+0.57,3,78979,买盘
14:39:08,221.81,-2.19%,-0.04,9,199629,卖盘
14:39:14,221.76,-2.21%,-0.05,2,44352,卖盘
14:39:17,221.94,-2.13%,+0.18,2,44388,中性盘
14:39:20,221.78,-2.20%,-0.16,6,137282,卖盘
14:39:23,221.7,-2.24%,-0.08,29,645147,卖盘
14:39:26,221.35,-2.39%,-0.35,3,73931,卖盘
14:39:29,221.3,-2.42%,-0.05,26,592420,卖盘
14:39:32,221.25,-2.44%,-0.05,7,155096,卖盘
14:39:35,221.28,-2.43%,+0.03,5,117942,卖盘
14:39:38,221.27,-2.43%,-0.01,2,44254,买盘
14:39:41,221.2,-2.46%,-0.07,53,1190498,卖盘
14:39:44,221.16,-2.48%,-0.04,16,367789,卖盘
14:39:50,221.2,-2.46%,+0.04,14,319192,买盘
14:39:53,221.17,-2.47%,-0.03,4,88468,卖盘
14:39:59,221.17,-2.47%,--,0,0,卖盘
14:40:02,221.17,-2.47%,--,1,29416,卖盘
14:40:05,221.19,-2.46%,+0.02,11,250829,买盘
14:40:08,221.0,-2.55%,-0.19,45,1001351,卖盘
14:40:11,221.19,-2.46%,+0.19,13,303030,买盘
14:40:14,221.2,-2.46%,+0.01,8,176960,卖盘
14:40:17,221.0,-2.55%,-0.2,29,643331,卖盘
14:40:20,221.25,-2.44%,+0.25,13,287625,买盘
14:40:23,221.03,-2.54%,-0.22,24,532461,卖盘
14:40:26,221.0,-2.55%,-0.03,4,100113,卖盘
14:40:29,221.0,-2.55%,--,7,160225,买盘
14:40:35,221.0,-2.55%,--,4,88842,买盘
14:40:38,221.0,-2.55%,--,0,0,买盘
14:40:38,221.0,-2.55%,-0.11,0,0,中性盘
14:40:41,220.89,-2.60%,-0.11,11,258662,卖盘
14:40:47,220.88,-2.60%,-0.01,9,204756,卖盘
14:40:50,220.84,-2.62%,-0.04,11,264566,卖盘
14:40:53,220.89,-2.60%,+0.05,6,138719,买盘
14:40:56,220.89,-2.60%,--,18,409530,买盘
14:40:59,221.0,-2.55%,+0.11,11,259012,买盘
14:41:02,220.9,-2.59%,-0.1,5,114868,买盘
14:41:05,221.0,-2.55%,+0.1,14,326859,买盘
14:41:08,220.85,-2.61%,-0.15,10,220850,卖盘
14:41:11,220.84,-2.62%,-0.01,2,59406,卖盘
14:41:14,220.98,-2.56%,+0.14,7,156454,买盘
14:41:17,220.99,-2.55%,+0.01,6,140550,买盘
14:41:20,221.3,-2.42%,+0.31,124,2753193,买盘
14:41:23,221.34,-2.40%,+0.04,5,115318,买盘
14:41:26,221.34,-2.40%,--,0,0,卖盘
14:41:29,221.6,-2.28%,+0.26,16,365862,中性盘
14:41:32,221.95,-2.13%,+0.35,14,320052,买盘
14:41:35,221.78,-2.20%,-0.17,6,133068,中性盘
14:41:38,221.94,-2.13%,+0.16,6,139378,买盘
14:41:41,221.95,-2.13%,+0.01,18,403505,买盘
14:41:44,221.95,-2.13%,--,0,0,买盘
14:41:47,221.94,-2.13%,-0.01,4,90552,买盘
14:41:50,221.94,-2.13%,--,0,0,买盘
14:41:53,221.43,-2.36%,-0.51,2,44286,中性盘
14:41:56,221.43,-2.36%,--,0,0,卖盘
14:41:59,221.94,-2.13%,+0.51,21,467628,买盘
14:42:02,221.94,-2.13%,--,8,191312,买盘
14:42:05,221.94,-2.13%,--,46,1039123,买盘
14:42:08,221.95,-2.13%,+0.01,20,459215,买盘
14:42:11,221.94,-2.13%,-0.01,2,44388,中性盘
14:42:14,221.94,-2.13%,--,12,281198,买盘
14:42:17,221.94,-2.13%,--,14,326474,买盘
14:42:23,221.94,-2.13%,--,20,461857,买盘
14:42:26,221.94,-2.13%,--,11,251236,买盘
14:42:29,221.95,-2.13%,+0.01,6,134058,买盘
14:42:32,221.95,-2.13%,--,6,138719,买盘
14:42:38,221.95,-2.13%,--,27,608809,买盘
14:42:41,221.95,-2.13%,--,4,101653,买盘
14:42:44,221.9,-2.15%,-0.05,4,95417,买盘
14:42:47,221.72,-2.23%,-0.18,8,182919,卖盘
14:42:50,221.7,-2.24%,-0.02,2,54538,卖盘
14:42:53,221.72,-2.23%,+0.02,3,69177,买盘
14:42:56,221.72,-2.23%,--,6,133475,买盘
14:42:59,221.71,-2.24%,-0.01,8,183132,卖盘
14:43:02,221.72,-2.23%,+0.01,9,210191,买盘
14:43:05,221.7,-2.24%,-0.02,4,108855,卖盘
14:43:08,221.7,-2.24%,--,2,45227,买盘
14:43:11,221.56,-2.30%,-0.14,6,132936,卖盘
14:43:14,221.7,-2.24%,+0.14,11,243870,买盘
14:43:17,221.69,-2.24%,-0.01,2,56531,中性盘
14:43:20,221.55,-2.31%,-0.14,1,40544,卖盘
14:43:23,221.55,-2.31%,--,6,144229,买盘
14:43:26,221.54,-2.31%,-0.01,2,47188,中性盘
14:43:29,221.55,-2.31%,+0.01,16,360683,买盘
14:43:32,221.55,-2.31%,--,9,200060,买盘
14:43:35,221.55,-2.31%,--,2,44310,买盘
14:43:38,221.55,-2.31%,--,9,212245,买盘
14:43:41,221.54,-2.31%,-0.01,11,261417,卖盘
14:43:44,221.54,-2.31%,--,17,389689,买盘
14:43:47,221.54,-2.31%,--,5,115644,买盘
14:43:50,221.4,-2.37%,-0.14,102,2272671,卖盘
14:43:50,221.4,-2.37%,--,102,2272671,中性盘
14:43:53,221.5,-2.33%,+0.1,11,244093,买盘
14:43:56,221.5,-2.33%,--,0,0,买盘
14:43:59,221.4,-2.37%,-0.1,6,147010,卖盘
14:44:02,221.4,-2.37%,--,12,265680,买盘
14:44:05,221.36,-2.39%,-0.04,15,352184,卖盘
14:44:08,221.36,-2.39%,--,7,154952,卖盘
14:44:11,221.37,-2.39%,+0.01,4,92090,卖盘
14:44:14,221.36,-2.39%,-0.01,2,50470,买盘
14:44:20,221.32,-2.41%,-0.04,5,110660,卖盘
14:44:23,221.36,-2.39%,+0.04,4,88544,买盘
14:44:26,221.33,-2.40%,-0.03,2,44266,中性盘
14:44:29,221.33,-2.40%,--,2,66178,卖盘
14:44:35,221.33,-2.40%,--,18,413887,买盘
14:44:38,221.33,-2.40%,--,14,309862,买盘
14:44:41,221.32,-2.41%,-0.01,27,597564,卖盘
14:44:44,221.33,-2.40%,+0.01,10,221330,买盘
14:44:47,221.32,-2.41%,-0.01,8,180376,卖盘
14:44:50,221.32,-2.41%,--,3,66839,卖盘
14:44:53,221.31,-2.41%,-0.01,22,496398,卖盘
14:44:56,221.31,-2.41%,--,0,0,买盘
14:44:59,221.18,-2.47%,-0.13,14,312306,卖盘
14:45:02,221.18,-2.47%,--,4,101300,买盘
14:45:05,221.18,-2.47%,--,7,154826,买盘
14:45:08,221.18,-2.47%,--,13,293727,买盘
14:45:11,221.03,-2.54%,-0.15,4,94601,卖盘
14:45:14,221.18,-2.47%,+0.15,2,58392,买盘
14:45:17,221.02,-2.54%,-0.16,19,432315,卖盘
14:45:20,221.03,-2.54%,+0.01,24,549923,买盘
14:45:23,221.03,-2.54%,--,22,486266,卖盘
14:45:26,221.01,-2.54%,-0.02,13,292617,卖盘
14:45:29,221.03,-2.54%,+0.02,14,311210,卖盘
14:45:32,221.26,-2.43%,+0.23,14,311977,买盘
14:45:35,221.04,-2.53%,-0.22,48,1066076,中性盘
14:45:38,221.03,-2.54%,-0.01,25,553459,卖盘
14:45:41,221.01,-2.54%,-0.02,35,775524,卖盘
14:45:44,221.03,-2.54%,+0.02,17,392107,中性盘
14:45:47,221.0,-2.55%,-0.03,18,400894,卖盘
14:45:50,221.06,-2.52%,+0.06,2,60349,买盘
14:45:53,221.0,-2.55%,-0.06,55,1221025,卖盘
14:45:56,221.09,-2.51%,+0.09,4,97722,买盘
14:45:59,221.29,-2.42%,+0.2,7,167517,中性盘
14:46:02,221.31,-2.41%,+0.02,19,422481,买盘
14:46:05,221.01,-2.54%,-0.3,95,2116171,卖盘
14:46:08,221.33,-2.40%,+0.32,14,313182,买盘
14:46:11,221.3,-2.42%,-0.03,1,41383,卖盘
14:46:14,221.47,-2.34%,+0.17,25,553675,买盘
14:46:17,221.69,-2.24%,+0.22,28,635585,买盘
14:46:20,221.69,-2.24%,--,6,133014,卖盘
14:46:23,221.69,-2.24%,--,7,167376,卖盘
14:46:29,221.36,-2.39%,-0.33,15,348421,卖盘
14:46:32,221.68,-2.25%,+0.32,2,58745,中性盘
14:46:35,221.68,-2.25%,--,0,0,买盘
14:46:38,221.67,-2.25%,-0.01,23,530900,中性盘
14:46:41,221.5,-2.33%,-0.17,24,546219,卖盘
14:46:44,221.48,-2.34%,-0.02,20,458907,卖盘
14:46:47,221.48,-2.34%,--,2,44296,卖盘
14:46:50,221.48,-2.34%,--,9,199332,卖盘
14:46:53,221.5,-2.33%,+0.02,8,184510,买盘
14:46:56,221.49,-2.33%,-0.01,7,155264,卖盘
14:46:59,221.5,-2.33%,+0.01,15,340446,买盘
14:47:05,221.5,-2.33%,--,9,217070,买盘
14:47:05,221.5,-2.33%,-0.01,9,217070,中性盘
14:47:08,221.49,-2.33%,-0.01,7,158808,卖盘
14:47:11,221.5,-2.33%,+0.01,15,344433,买盘
14:47:14,221.5,-2.33%,--,15,351078,买盘
14:47:17,221.5,-2.33%,--,4,88822,买盘
14:47:20,221.49,-2.33%,-0.01,17,389379,中性盘
14:47:23,221.48,-2.34%,-0.01,51,1149481,卖盘
14:47:26,221.38,-2.38%,-0.1,2,44276,卖盘
14:47:29,221.37,-2.39%,-0.01,23,515349,卖盘
14:47:32,221.38,-2.38%,+0.01,21,470654,买盘
14:47:35,221.37,-2.39%,-0.01,0,21916,卖盘
14:47:38,221.37,-2.39%,--,3,66411,买盘
14:47:41,221.3,-2.42%,-0.07,15,344122,卖盘
14:47:44,221.3,-2.42%,--,0,0,买盘
14:47:47,221.02,-2.54%,-0.28,7,154714,卖盘
14:47:50,221.35,-2.39%,+0.33,2,44270,买盘
14:47:53,221.02,-2.54%,-0.33,32,723841,卖盘
14:47:56,221.01,-2.54%,-0.01,6,135921,卖盘
14:47:59,221.02,-2.54%,+0.01,2,49066,买盘
14:48:02,221.02,-2.54%,--,14,313848,买盘
14:48:05,221.05,-2.53%,+0.03,16,370259,买盘
14:48:08,221.06,-2.52%,+0.01,19,433278,中性盘
14:48:11,221.25,-2.44%,+0.19,7,170584,中性盘
14:48:14,221.18,-2.47%,-0.07,10,224498,中性盘
14:48:17,221.19,-2.46%,+0.01,5,110595,卖盘
14:48:20,221.19,-2.46%,--,12,273833,卖盘
14:48:23,221.19,-2.46%,--,5,110595,买盘
14:48:26,221.07,-2.52%,-0.12,22,497850,卖盘
14:48:29,221.08,-2.51%,+0.01,6,153872,买盘
14:48:38,221.16,-2.48%,+0.08,19,429493,中性盘
14:48:41,221.08,-2.51%,-0.08,8,176864,卖盘
14:48:44,221.16,-2.48%,+0.08,5,110580,买盘
14:48:50,221.08,-2.51%,-0.08,53,1186979,中性盘
14:48:53,221.08,-2.51%,--,4,88432,卖盘
14:48:56,221.08,-2.51%,--,57,1276516,卖盘
14:48:59,221.03,-2.54%,-0.05,5,116704,卖盘
14:49:02,221.03,-2.54%,--,33,740008,买盘
14:49:05,221.03,-2.54%,--,0,0,中性盘
14:49:08,221.05,-2.53%,+0.02,2,44210,卖盘
14:49:11,221.05,-2.53%,--,11,255092,卖盘
14:49:14,221.06,-2.52%,+0.01,5,118930,买盘
14:49:17,221.03,-2.54%,-0.03,22,486266,卖盘
14:49:20,221.05,-2.53%,+0.02,10,234755,买盘
14:49:23,221.04,-2.53%,-0.01,15,337749,卖盘
14:49:26,221.05,-2.53%,+0.01,6,132630,买盘
14:49:29,221.08,-2.51%,+0.03,16,363234,买盘
14:49:32,221.04,-2.53%,-0.04,4,96816,买盘
14:49:35,221.03,-2.54%,-0.01,5,110515,卖盘
14:49:38,221.04,-2.53%,+0.01,16,370242,买盘
14:49:41,221.04,-2.53%,--,11,243144,买盘
14:49:44,221.03,-2.54%,-0.01,34,753712,卖盘
14:49:50,221.02,-2.54%,-0.01,25,552550,卖盘
14:49:53,221.03,-2.54%,+0.01,6,143006,买盘
14:49:56,221.02,-2.54%,-0.01,8,197150,卖盘
14:49:59,221.02,-2.54%,--,13,298819,卖盘
14:50:02,221.0,-2.55%,-0.02,146,3231020,卖盘
14:50:05,221.0,-2.55%,--,50,1118702,买盘
14:50:08,221.0,-2.55%,--,2,44200,买盘
14:50:11,220.97,-2.56%,-0.03,7,170368,卖盘
14:50:14,220.96,-2.57%,-0.01,2,63636,中性盘
14:50:17,220.93,-2.58%,-0.03,2,46837,卖盘
14:50:17,220.93,-2.58%,-0.03,2,46837,中性盘
14:50:20,220.9,-2.59%,-0.03,31,704008,卖盘
14:50:23,220.9,-2.59%,--,13,287170,卖盘
14:50:26,220.9,-2.59%,--,5,118182,买盘
14:50:29,220.89,-2.60%,-0.01,10,226412,买盘
14:50:32,220.89,-2.60%,--,21,464973,卖盘
14:50:35,220.89,-2.60%,--,5,119722,买盘
14:50:38,220.88,-2.60%,-0.01,8,176704,卖盘
14:50:41,220.85,-2.61%,-0.03,18,399076,卖盘
14:50:44,220.88,-2.60%,+0.03,4,107348,买盘
14:50:47,220.85,-2.61%,-0.03,12,268995,卖盘
14:50:50,220.88,-2.60%,+0.03,2,44176,买盘
14:50:53,220.88,-2.60%,--,2,44176,买盘
14:50:56,220.84,-2.62%,-0.04,49,1094925,卖盘
14:50:59,220.84,-2.62%,--,6,132504,买盘
14:51:05,220.84,-2.62%,--,9,202731,买盘
14:51:08,220.84,-2.62%,--,23,507932,买盘
14:51:11,220.84,-2.62%,--,4,88336,买盘
14:51:14,220.85,-2.61%,+0.01,115,2547284,买盘
14:51:17,220.8,-2.64%,-0.05,8,197395,中性盘
14:51:20,220.8,-2.64%,--,8,193200,买盘
14:51:23,220.79,-2.64%,-0.01,16,363862,卖盘
14:51:26,220.79,-2.64%,--,3,77497,买盘
14:51:29,220.79,-2.64%,--,7,164268,卖盘
14:51:32,220.77,-2.65%,-0.02,11,256314,卖盘
14:51:35,220.77,-2.65%,--,41,908910,买盘
14:51:38,220.77,-2.65%,--,2,44154,买盘
