成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:24:04,240.5,+7.92%,--,31,749398,卖盘
14:24:10,240.5,+7.92%,--,0,0,买盘
14:24:13,240.45,+7.90%,-0.05,13,330378,买盘
14:24:16,240.45,+7.90%,--,13,326772,买盘
14:24:19,240.6,+7.96%,+0.15,67,1614185,买盘
14:24:22,240.6,+7.96%,--,11,264660,卖盘
14:24:25,240.6,+7.96%,--,8,199457,卖盘
14:24:28,240.67,+8.00%,+0.07,2,69313,买盘
14:24:31,240.67,+8.00%,--,4,105654,买盘
14:24:34,240.88,+8.09%,+0.21,24,578112,买盘
14:24:37,240.88,+8.09%,--,1,39023,买盘
14:24:40,240.93,+8.11%,+0.05,24,578714,买盘
14:24:43,240.98,+8.14%,+0.05,2,48196,买盘
14:24:46,240.88,+8.09%,-0.1,7,168616,卖盘
14:24:49,240.97,+8.13%,+0.09,20,503386,买盘
14:24:52,240.97,+8.13%,--,45,1098100,买盘
14:24:55,240.97,+8.13%,--,2,48194,卖盘
14:24:58,240.93,+8.11%,-0.04,10,240930,卖盘
14:24:58,240.93,+8.11%,--,10,240930,中性盘
14:25:04,240.98,+8.14%,+0.05,3,82174,买盘
14:25:07,240.93,+8.11%,-0.05,53,1287771,卖盘
14:25:10,240.97,+8.13%,+0.04,37,905324,卖盘
14:25:13,240.97,+8.13%,--,12,291574,买盘
14:25:16,240.98,+8.14%,+0.01,9,236642,买盘
14:25:19,240.9,+8.10%,-0.08,4,104551,中性盘
14:25:22,240.99,+8.14%,+0.09,14,338832,买盘
14:25:25,240.98,+8.14%,-0.01,6,151335,买盘
14:25:28,240.6,+7.96%,-0.38,6,144360,卖盘
14:25:31,240.97,+8.13%,+0.37,4,96388,买盘
14:25:34,240.9,+8.10%,-0.07,2,48180,卖盘
14:25:37,240.61,+7.97%,-0.29,20,481220,中性盘
14:25:40,240.8,+8.05%,+0.19,5,134848,中性盘
14:25:43,240.85,+8.08%,+0.05,2,48170,买盘
14:25:46,240.8,+8.05%,-0.05,10,258378,中性盘
14:25:49,240.9,+8.10%,+0.1,10,240900,买盘
14:25:52,240.85,+8.08%,-0.05,2,48170,卖盘
14:25:55,240.84,+8.07%,-0.01,2,48168,买盘
14:25:58,240.62,+7.97%,-0.22,5,120310,卖盘
14:26:01,240.84,+8.07%,+0.22,24,578016,买盘
14:26:04,240.9,+8.10%,+0.06,64,1562959,买盘
14:26:07,240.9,+8.10%,--,2,48180,卖盘
14:26:10,240.96,+8.13%,+0.06,5,130118,买盘
14:26:13,241.0,+8.14%,+0.04,97,2339146,买盘
14:26:16,241.0,+8.14%,--,32,785660,买盘
14:26:19,240.96,+8.13%,-0.04,102,2461165,卖盘
14:26:22,241.0,+8.14%,+0.04,79,1911612,买盘
14:26:25,241.2,+8.23%,+0.2,26,627120,买盘
14:26:28,241.11,+8.19%,-0.09,32,785536,卖盘
14:26:31,241.32,+8.29%,+0.21,16,388043,买盘
14:26:34,241.3,+8.28%,-0.02,11,272910,卖盘
14:26:37,241.36,+8.31%,+0.06,12,290356,买盘
14:26:40,241.38,+8.32%,+0.02,14,355794,买盘
14:26:43,241.3,+8.28%,-0.08,8,199073,卖盘
14:26:46,241.38,+8.32%,+0.08,10,255863,中性盘
14:26:49,241.38,+8.32%,--,47,1136900,卖盘
14:26:52,241.5,+8.37%,+0.12,68,1647513,买盘
14:26:55,241.5,+8.37%,--,22,531300,买盘
14:26:58,241.24,+8.25%,-0.26,12,304445,卖盘
14:27:01,241.5,+8.37%,+0.26,12,296079,买盘
14:27:07,241.57,+8.40%,+0.07,10,246643,买盘
14:27:10,241.59,+8.41%,+0.02,16,392342,买盘
14:27:13,241.5,+8.37%,-0.09,40,978317,卖盘
14:27:16,241.5,+8.37%,--,10,241983,买盘
14:27:19,241.27,+8.27%,-0.23,14,360216,卖盘
14:27:22,241.5,+8.37%,+0.23,10,241500,买盘
14:27:25,241.28,+8.27%,-0.22,2,70212,卖盘
14:27:28,241.28,+8.27%,--,0,0,卖盘
14:27:31,241.48,+8.36%,+0.2,2,49020,买盘
14:27:37,241.5,+8.37%,+0.02,13,334719,买盘
14:27:40,241.48,+8.36%,-0.02,10,254520,卖盘
14:27:43,241.56,+8.40%,+0.08,56,1366505,中性盘
14:27:46,241.6,+8.41%,+0.04,13,316738,买盘
14:27:49,241.6,+8.41%,--,8,209226,买盘
14:27:52,241.29,+8.27%,-0.31,3,72387,卖盘
14:27:55,241.36,+8.31%,+0.07,6,153022,买盘
14:27:58,241.36,+8.31%,--,7,175227,买盘
14:28:01,241.5,+8.37%,+0.14,7,173397,买盘
14:28:04,241.59,+8.41%,+0.09,4,111856,买盘
14:28:07,241.6,+8.41%,+0.01,27,654494,买盘
14:28:10,241.6,+8.41%,--,20,499387,买盘
14:28:13,241.56,+8.40%,-0.04,52,1275920,卖盘
14:28:13,241.56,+8.40%,--,52,1275920,中性盘
14:28:13,241.56,+8.40%,--,52,1275920,卖盘
14:28:16,241.29,+8.27%,-0.27,27,663548,卖盘
14:28:19,241.29,+8.27%,--,24,579096,买盘
14:28:22,241.29,+8.27%,--,16,403919,买盘
14:28:25,241.7,+8.46%,+0.41,21,523522,买盘
14:28:28,241.87,+8.53%,+0.17,16,396425,买盘
14:28:31,241.87,+8.53%,--,2,63370,买盘
14:28:34,241.5,+8.37%,-0.37,3,89114,卖盘
14:28:37,241.5,+8.37%,--,0,0,卖盘
14:28:40,241.5,+8.37%,--,5,120750,卖盘
14:28:43,241.5,+8.37%,--,8,199479,卖盘
14:28:46,241.79,+8.50%,+0.29,15,366312,买盘
14:28:49,241.8,+8.50%,+0.01,75,1833569,买盘
14:28:52,241.87,+8.53%,+0.07,11,278876,买盘
14:28:55,241.88,+8.54%,+0.01,7,190118,买盘
14:28:58,241.99,+8.59%,+0.11,41,1012728,买盘
14:29:01,242.0,+8.59%,+0.01,11,284350,买盘
14:29:04,242.0,+8.59%,--,4,106480,买盘
14:29:07,242.0,+8.59%,--,23,571846,买盘
14:29:10,242.0,+8.59%,--,28,690910,买盘
14:29:13,242.0,+8.59%,--,10,258214,买盘
14:29:16,242.0,+8.59%,--,10,253616,买盘
14:29:19,241.99,+8.59%,-0.01,9,223599,买盘
14:29:22,242.0,+8.59%,+0.01,160,3874904,买盘
14:29:25,242.0,+8.59%,--,58,1405778,买盘
14:29:28,241.81,+8.51%,-0.19,28,681179,卖盘
14:29:31,241.99,+8.59%,+0.18,35,867050,中性盘
14:29:34,242.0,+8.59%,+0.01,62,1504030,买盘
14:29:37,241.81,+8.51%,-0.19,22,555196,卖盘
14:29:40,242.0,+8.59%,+0.19,13,330814,买盘
14:29:43,242.2,+8.68%,+0.2,137,3324195,买盘
14:29:46,242.33,+8.74%,+0.13,33,799689,买盘
14:29:49,242.2,+8.68%,-0.13,14,351917,卖盘
14:29:52,242.2,+8.68%,--,21,524363,卖盘
14:29:55,242.48,+8.81%,+0.28,8,196894,买盘
14:29:58,242.48,+8.81%,--,23,572253,买盘
14:30:01,242.47,+8.80%,-0.01,24,584595,中性盘
14:30:04,242.5,+8.82%,+0.03,21,509250,买盘
14:30:07,242.48,+8.81%,-0.02,28,694463,卖盘
14:30:10,242.48,+8.81%,--,97,2359330,中性盘
14:30:13,242.3,+8.73%,-0.18,46,1132026,卖盘
14:30:16,242.57,+8.85%,+0.27,33,815035,买盘
14:30:19,242.21,+8.69%,-0.36,37,913132,卖盘
14:30:22,242.58,+8.85%,+0.37,27,663214,买盘
14:30:25,242.63,+8.88%,+0.05,13,329734,买盘
14:30:28,242.63,+8.88%,--,6,163290,卖盘
14:30:31,242.63,+8.88%,--,66,1623195,买盘
14:30:34,242.66,+8.89%,+0.03,11,281728,买盘
14:30:37,242.66,+8.89%,--,9,219850,买盘
14:30:40,242.66,+8.89%,--,60,1474402,买盘
14:30:43,242.63,+8.88%,-0.03,78,1892757,中性盘
14:30:46,242.62,+8.87%,-0.01,4,97048,卖盘
14:30:49,242.65,+8.88%,+0.03,46,1138029,买盘
14:30:52,242.65,+8.88%,--,9,238282,买盘
14:30:55,242.65,+8.88%,--,55,1350590,买盘
14:30:58,242.41,+8.78%,-0.24,31,768682,卖盘
14:31:01,241.77,+8.49%,-0.64,210,5082731,卖盘
14:31:04,242.0,+8.59%,+0.23,84,2037882,买盘
14:31:07,242.35,+8.75%,+0.35,71,1730137,买盘
14:31:10,242.61,+8.87%,+0.26,14,357365,买盘
14:31:13,242.0,+8.59%,-0.61,43,1056330,卖盘
14:31:16,242.66,+8.89%,+0.66,36,874061,买盘
14:31:19,242.0,+8.59%,-0.66,20,497794,卖盘
14:31:22,242.0,+8.59%,--,11,282898,卖盘
14:31:22,242.0,+8.59%,--,11,282898,中性盘
14:31:25,242.0,+8.59%,--,28,680988,卖盘
14:31:28,242.01,+8.60%,+0.01,2,70667,中性盘
14:31:31,242.01,+8.60%,--,16,393750,卖盘
14:31:34,242.0,+8.59%,-0.01,30,740520,卖盘
14:31:37,242.0,+8.59%,--,36,883542,卖盘
14:31:40,242.02,+8.60%,+0.02,21,510904,买盘
14:31:43,242.43,+8.79%,+0.41,5,128730,买盘
14:31:46,241.57,+8.40%,-0.86,9,217655,卖盘
14:31:49,241.58,+8.40%,+0.01,2,48316,卖盘
14:31:52,241.57,+8.40%,-0.01,5,120785,卖盘
14:31:55,241.57,+8.40%,--,15,365737,卖盘
14:31:58,241.57,+8.40%,--,25,606824,卖盘
14:32:01,241.55,+8.39%,-0.02,29,720785,卖盘
14:32:04,241.55,+8.39%,--,38,928760,卖盘
14:32:07,241.57,+8.40%,+0.02,24,596195,中性盘
14:32:10,241.55,+8.39%,-0.02,7,178264,卖盘
14:32:13,241.51,+8.37%,-0.04,12,290054,卖盘
14:32:16,241.5,+8.37%,-0.01,67,1631574,卖盘
14:32:19,241.51,+8.37%,+0.01,26,646522,卖盘
14:32:22,241.27,+8.27%,-0.24,125,3026008,卖盘
14:32:25,241.28,+8.27%,+0.01,89,2166936,卖盘
14:32:28,241.27,+8.27%,-0.01,64,1566325,卖盘
14:32:31,241.27,+8.27%,--,22,532483,卖盘
14:32:34,241.0,+8.14%,-0.27,199,4796382,卖盘
14:32:37,241.0,+8.14%,--,28,689983,卖盘
14:32:40,240.52,+7.93%,-0.48,32,786260,卖盘
14:32:43,241.54,+8.39%,+1.02,15,363276,买盘
14:32:46,240.0,+7.70%,-1.54,76,1829760,卖盘
14:32:49,239.1,+7.29%,-0.9,54,1305486,卖盘
14:32:52,239.85,+7.63%,+0.75,31,750011,中性盘
14:32:55,241.0,+8.14%,+1.15,102,2471214,买盘
14:32:58,240.01,+7.70%,-0.99,23,559943,中性盘
14:33:01,241.0,+8.14%,+0.99,165,3984694,买盘
14:33:04,241.0,+8.14%,--,33,799397,卖盘
14:33:07,240.5,+7.92%,-0.5,117,2835495,卖盘
14:33:10,241.55,+8.39%,+1.05,17,413775,买盘
14:33:13,240.53,+7.93%,-1.02,15,363200,卖盘
14:33:16,240.53,+7.93%,--,0,0,卖盘
14:33:19,241.4,+8.32%,+0.87,17,410380,买盘
14:33:22,240.5,+7.92%,-0.9,99,2386963,卖盘
14:33:25,241.78,+8.49%,+1.28,20,506529,买盘
14:33:28,241.78,+8.49%,--,0,0,买盘
14:33:31,241.72,+8.47%,-0.06,10,241720,买盘
14:33:34,241.38,+8.32%,-0.34,4,97276,中性盘
14:33:37,240.63,+7.98%,-0.75,23,570052,卖盘
14:33:40,240.77,+8.04%,+0.14,13,329373,中性盘
14:33:43,241.34,+8.30%,+0.57,6,151562,卖盘
14:33:46,241.42,+8.33%,+0.08,23,561543,买盘
14:33:49,241.48,+8.36%,+0.06,10,249690,买盘
14:33:52,241.42,+8.33%,-0.06,13,316260,卖盘
14:33:55,241.96,+8.58%,+0.54,32,786370,买盘
14:33:58,241.42,+8.33%,-0.54,37,917155,卖盘
14:34:01,241.89,+8.54%,+0.47,2,50071,中性盘
14:34:04,241.15,+8.21%,-0.74,5,124433,卖盘
14:34:07,241.15,+8.21%,--,2,51124,买盘
14:34:10,241.15,+8.21%,--,4,97666,买盘
14:34:16,241.01,+8.15%,-0.14,22,547816,卖盘
14:34:19,241.0,+8.14%,-0.01,20,497424,卖盘
14:34:22,241.01,+8.15%,+0.01,6,153523,中性盘
14:34:25,241.15,+8.21%,+0.14,7,175316,买盘
14:34:28,241.15,+8.21%,--,8,207630,卖盘
14:34:31,241.15,+8.21%,--,0,2894,卖盘
14:34:34,241.17,+8.22%,+0.02,4,96468,买盘
14:34:34,241.17,+8.22%,-0.17,4,96468,中性盘
14:34:37,241.0,+8.14%,-0.17,2,48682,卖盘
14:34:40,241.0,+8.14%,--,10,258111,卖盘
14:34:43,241.0,+8.14%,--,25,603464,卖盘
14:34:46,241.12,+8.20%,+0.12,19,462227,买盘
14:34:49,241.0,+8.14%,-0.12,2,48200,买盘
14:34:52,240.81,+8.06%,-0.19,2,54182,卖盘
14:34:55,240.82,+8.06%,+0.01,9,223722,中性盘
14:34:58,240.81,+8.06%,-0.01,10,241532,卖盘
14:35:01,240.81,+8.06%,--,10,256703,卖盘
14:35:04,240.74,+8.03%,-0.07,6,158648,买盘
14:35:07,240.69,+8.01%,-0.05,6,147784,卖盘
14:35:10,240.69,+8.01%,--,5,137434,卖盘
14:35:13,241.0,+8.14%,+0.31,22,552131,买盘
14:35:16,241.0,+8.14%,--,38,936526,卖盘
14:35:19,241.5,+8.37%,+0.5,291,7049868,买盘
14:35:22,241.17,+8.22%,-0.33,9,238035,中性盘
14:35:25,240.15,+7.76%,-1.02,6,161861,中性盘
14:35:28,241.5,+8.37%,+1.35,15,362250,买盘
14:35:31,240.5,+7.92%,-1,27,649591,卖盘
14:35:34,241.5,+8.37%,+1,9,235221,买盘
14:35:37,241.5,+8.37%,--,2,48542,买盘
14:35:40,240.85,+8.08%,-0.65,10,240850,卖盘
14:35:43,241.0,+8.14%,+0.15,2,48200,买盘
14:35:46,241.0,+8.14%,--,2,48200,买盘
14:35:49,241.0,+8.14%,--,0,0,买盘
14:35:55,240.97,+8.13%,-0.03,4,99762,买盘
14:35:58,240.7,+8.01%,-0.27,196,4733847,卖盘
14:36:01,240.72,+8.02%,+0.02,36,878869,中性盘
14:36:04,240.49,+7.92%,-0.23,16,397289,卖盘
14:36:07,240.86,+8.08%,+0.37,18,451853,卖盘
14:36:10,240.72,+8.02%,-0.14,12,303307,中性盘
14:36:13,240.87,+8.09%,+0.15,6,149821,买盘
14:36:16,240.91,+8.10%,+0.04,2,48423,买盘
14:36:19,240.91,+8.10%,--,0,9395,买盘
14:36:22,240.91,+8.10%,--,1,41437,卖盘
14:36:25,240.7,+8.01%,-0.21,8,192560,买盘
14:36:28,240.86,+8.08%,+0.16,9,234598,买盘
14:36:31,240.72,+8.02%,-0.14,6,148284,卖盘
14:36:34,240.72,+8.02%,--,6,151654,卖盘
14:36:37,240.72,+8.02%,--,6,153098,卖盘
14:36:40,240.72,+8.02%,--,6,147561,卖盘
14:36:43,240.53,+7.93%,-0.19,45,1100425,卖盘
14:36:46,240.97,+8.13%,+0.44,10,260971,买盘
14:36:49,240.72,+8.02%,-0.25,0,16850,卖盘
14:36:52,240.53,+7.93%,-0.19,3,88275,卖盘
14:36:55,240.97,+8.13%,+0.44,12,297839,买盘
14:36:58,240.92,+8.11%,-0.05,16,403782,中性盘
14:37:01,240.92,+8.11%,--,2,65771,买盘
14:37:04,240.54,+7.94%,-0.38,6,147692,卖盘
14:37:07,240.92,+8.11%,+0.38,2,50834,买盘
14:37:10,240.67,+8.00%,-0.25,10,240670,卖盘
14:37:13,240.8,+8.05%,+0.13,8,192640,买盘
14:37:16,240.86,+8.08%,+0.06,22,541694,卖盘
14:37:19,240.97,+8.13%,+0.11,4,97593,买盘
14:37:22,240.86,+8.08%,-0.11,9,234598,卖盘
14:37:25,240.97,+8.13%,+0.11,4,103135,买盘
14:37:28,240.67,+8.00%,-0.3,4,113837,中性盘
14:37:31,240.55,+7.94%,-0.12,10,240550,卖盘
14:37:34,240.9,+8.10%,+0.35,2,48180,买盘
14:37:37,240.86,+8.08%,-0.04,8,192688,卖盘
14:37:40,240.9,+8.10%,+0.04,11,271013,买盘
14:37:46,240.6,+7.96%,-0.3,137,3300791,卖盘
14:37:46,240.6,+7.96%,--,137,3300791,中性盘
14:37:46,240.6,+7.96%,--,137,3300791,卖盘
14:37:49,241.35,+8.30%,+0.75,40,975054,买盘
14:37:52,241.43,+8.34%,+0.08,69,1675283,买盘
14:37:55,241.35,+8.30%,-0.08,28,698708,卖盘
14:37:58,241.35,+8.30%,--,26,642715,卖盘
14:38:01,241.42,+8.33%,+0.07,13,320364,买盘
14:38:04,241.5,+8.37%,+0.08,68,1663935,买盘
14:38:07,241.58,+8.40%,+0.08,15,365027,买盘
14:38:10,241.5,+8.37%,-0.08,2,48300,卖盘
14:38:13,241.81,+8.51%,+0.31,44,1064931,买盘
14:38:16,241.81,+8.51%,--,4,107605,卖盘
14:38:19,241.86,+8.53%,+0.05,4,110288,买盘
14:38:22,241.81,+8.51%,-0.05,98,2392710,卖盘
14:38:25,241.81,+8.51%,--,10,241810,买盘
14:38:28,241.51,+8.37%,-0.3,7,177751,卖盘
14:38:31,241.75,+8.48%,+0.24,5,120875,卖盘
14:38:34,241.78,+8.49%,+0.03,2,66731,买盘
14:38:37,241.62,+8.42%,-0.16,4,96648,买盘
14:38:40,241.78,+8.49%,+0.16,11,276838,买盘
14:38:43,241.62,+8.42%,-0.16,9,233888,卖盘
14:38:46,241.62,+8.42%,--,18,444339,卖盘
14:38:49,241.62,+8.42%,--,2,48324,买盘
14:38:52,241.51,+8.37%,-0.11,8,211804,卖盘
14:38:55,241.51,+8.37%,--,13,337389,卖盘
14:38:58,241.5,+8.37%,-0.01,15,380846,卖盘
14:39:01,241.51,+8.37%,+0.01,10,253344,买盘
14:39:04,241.5,+8.37%,-0.01,8,193925,卖盘
14:39:07,241.51,+8.37%,+0.01,9,227985,买盘
14:39:10,241.51,+8.37%,--,5,127517,卖盘
14:39:13,241.51,+8.37%,--,10,252619,卖盘
14:39:16,241.51,+8.37%,--,5,120755,卖盘
14:39:19,241.51,+8.37%,--,10,243925,卖盘
14:39:22,241.51,+8.37%,--,8,215427,卖盘
14:39:25,241.51,+8.37%,--,16,391246,卖盘
14:39:28,241.51,+8.37%,--,48,1173739,卖盘
14:39:31,241.51,+8.37%,--,45,1088003,买盘
14:39:34,241.58,+8.40%,+0.07,24,582933,卖盘
14:39:37,241.63,+8.43%,+0.05,4,96652,买盘
14:39:40,241.58,+8.40%,-0.05,10,241580,卖盘
14:39:43,241.58,+8.40%,--,7,169106,卖盘
14:39:46,241.67,+8.45%,+0.09,61,1488929,买盘
14:39:49,241.63,+8.43%,-0.04,16,386608,买盘
14:39:52,241.58,+8.40%,-0.05,4,96632,卖盘
14:39:55,241.58,+8.40%,--,0,0,卖盘
14:39:58,241.62,+8.42%,+0.04,4,98339,买盘
14:40:01,241.63,+8.43%,+0.01,15,385400,买盘
14:40:04,241.58,+8.40%,-0.05,7,190365,卖盘
14:40:07,241.5,+8.37%,-0.08,48,1159200,卖盘
14:40:10,241.5,+8.37%,--,47,1156785,卖盘
14:40:13,241.5,+8.37%,--,37,911421,卖盘
14:40:16,241.5,+8.37%,--,27,652050,卖盘
14:40:19,241.16,+8.22%,-0.34,13,320984,卖盘
14:40:22,241.5,+8.37%,+0.34,5,120750,买盘
14:40:25,241.16,+8.22%,-0.34,6,144696,中性盘
14:40:28,241.5,+8.37%,+0.34,8,198996,买盘
14:40:31,241.58,+8.40%,+0.08,16,401989,买盘
14:40:34,241.5,+8.37%,-0.08,29,718463,卖盘
14:40:37,241.5,+8.37%,--,8,193200,卖盘
14:40:40,241.5,+8.37%,--,7,178952,卖盘
14:40:43,241.5,+8.37%,--,21,514878,卖盘
14:40:46,241.5,+8.37%,--,89,2161908,卖盘
14:40:49,241.24,+8.25%,-0.26,17,410108,卖盘
14:40:52,241.16,+8.22%,-0.08,4,96464,卖盘
14:40:55,241.1,+8.19%,-0.06,15,361650,卖盘
14:40:55,241.1,+8.19%,-0.05,15,361650,中性盘
14:40:58,241.05,+8.17%,-0.05,6,153790,卖盘
14:41:01,241.09,+8.18%,+0.04,16,397075,买盘
14:41:04,241.0,+8.14%,-0.09,17,421991,卖盘
14:41:07,241.0,+8.14%,--,10,241482,卖盘
14:41:10,241.0,+8.14%,--,21,521524,卖盘
14:41:13,241.0,+8.14%,--,39,956529,卖盘
14:41:16,241.0,+8.14%,--,24,581533,卖盘
14:41:19,241.0,+8.14%,--,22,542009,卖盘
14:41:22,240.88,+8.09%,-0.12,5,124053,卖盘
14:41:25,240.71,+8.01%,-0.17,6,144426,卖盘
14:41:28,241.16,+8.22%,+0.45,46,1116330,买盘
14:41:31,241.0,+8.14%,-0.16,14,345594,卖盘
14:41:37,241.0,+8.14%,--,8,197620,卖盘
14:41:40,241.0,+8.14%,--,50,1214640,卖盘
14:41:43,241.0,+8.14%,--,44,1067630,卖盘
14:41:52,241.5,+8.37%,+0.5,36,869400,买盘
14:41:55,241.5,+8.37%,--,0,0,买盘
14:41:58,241.0,+8.14%,-0.5,8,192800,卖盘
14:42:10,241.2,+8.23%,+0.2,5,128801,买盘
14:42:13,241.01,+8.15%,-0.19,2,48202,卖盘
14:42:16,241.2,+8.23%,+0.19,6,144720,买盘
14:42:25,241.0,+8.14%,--,20,503690,卖盘
14:42:28,241.0,+8.14%,--,10,241000,卖盘
14:42:31,241.0,+8.14%,--,10,255701,卖盘
14:42:34,241.0,+8.14%,--,23,570929,卖盘
14:42:37,241.0,+8.14%,--,17,428980,卖盘
14:42:43,241.0,+8.14%,--,13,313300,卖盘
14:42:46,241.0,+8.14%,--,8,203163,买盘
14:42:49,240.82,+8.06%,-0.18,17,425047,卖盘
14:42:52,240.82,+8.06%,--,20,496089,卖盘
14:42:55,240.82,+8.06%,--,7,168574,卖盘
14:42:58,240.71,+8.01%,-0.11,19,458793,卖盘
14:43:01,240.71,+8.01%,--,6,144426,卖盘
14:43:04,241.0,+8.14%,+0.29,21,511402,买盘
14:43:07,240.6,+7.96%,-0.4,7,168420,卖盘
14:43:10,241.0,+8.14%,+0.4,14,337400,买盘
14:43:13,240.99,+8.14%,-0.01,6,160017,卖盘
14:43:16,240.99,+8.14%,--,2,48198,卖盘
14:43:19,240.99,+8.14%,--,6,151101,卖盘
14:43:22,240.99,+8.14%,--,10,245328,卖盘
14:43:25,241.0,+8.14%,+0.01,72,1752552,买盘
14:43:28,240.99,+8.14%,-0.01,22,530178,卖盘
14:43:31,241.0,+8.14%,+0.01,13,313300,中性盘
14:43:34,241.0,+8.14%,--,5,120500,卖盘
14:43:40,241.0,+8.14%,--,6,144600,卖盘
14:43:43,241.0,+8.14%,--,13,323422,卖盘
14:43:46,241.0,+8.14%,--,17,428257,卖盘
14:43:49,241.19,+8.23%,+0.19,23,572826,买盘
14:43:52,241.19,+8.23%,--,15,372880,卖盘
14:43:55,241.18,+8.23%,-0.01,9,222127,卖盘
14:43:58,241.0,+8.14%,-0.18,7,168700,卖盘
14:44:01,241.19,+8.23%,+0.19,4,96476,买盘
14:44:04,241.0,+8.14%,-0.19,9,216900,卖盘
14:44:07,241.0,+8.14%,--,7,168700,卖盘
14:44:07,241.0,+8.14%,--,7,168700,中性盘
14:44:10,241.0,+8.14%,--,2,48200,卖盘
14:44:13,241.2,+8.23%,+0.2,4,100098,买盘
14:44:16,241.0,+8.14%,-0.2,2,48200,卖盘
14:44:19,241.0,+8.14%,--,3,72300,卖盘
14:44:22,241.45,+8.35%,+0.45,35,853043,买盘
14:44:25,241.0,+8.14%,-0.45,11,285585,卖盘
14:44:28,241.0,+8.14%,--,11,265100,买盘
14:44:31,240.99,+8.14%,-0.01,10,252076,卖盘
14:44:34,241.0,+8.14%,+0.01,5,120500,买盘
14:44:37,240.88,+8.09%,-0.12,3,72264,卖盘
14:44:40,240.99,+8.14%,+0.11,6,144594,中性盘
14:44:43,240.88,+8.09%,-0.11,4,96352,卖盘
14:44:49,240.88,+8.09%,--,0,0,卖盘
14:44:52,240.88,+8.09%,--,8,193427,卖盘
14:44:55,240.88,+8.09%,--,14,351926,卖盘
14:44:58,240.6,+7.96%,-0.28,6,144360,卖盘
14:45:01,240.88,+8.09%,+0.28,3,82140,买盘
14:45:04,240.6,+7.96%,-0.28,2,48120,卖盘
14:45:07,240.6,+7.96%,--,2,64962,卖盘
14:45:10,240.6,+7.96%,--,18,433080,卖盘
14:45:13,240.59,+7.96%,-0.01,10,245161,卖盘
14:45:16,240.33,+7.84%,-0.26,2,48066,卖盘
14:45:19,240.59,+7.96%,+0.26,12,300497,买盘
14:45:22,240.15,+7.76%,-0.44,5,120075,卖盘
14:45:25,240.18,+7.78%,+0.03,4,103277,中性盘
14:45:28,240.33,+7.84%,+0.15,7,171115,买盘
14:45:31,240.12,+7.75%,-0.21,4,96048,卖盘
14:45:34,240.18,+7.78%,+0.06,7,182537,买盘
14:45:37,240.14,+7.76%,-0.04,2,48028,卖盘
14:45:43,240.14,+7.76%,--,0,0,卖盘
14:45:46,240.32,+7.84%,+0.18,10,259786,买盘
14:45:49,240.14,+7.76%,-0.18,8,196915,卖盘
14:45:52,240.2,+7.79%,+0.06,7,168140,买盘
14:45:55,240.18,+7.78%,-0.02,7,190463,卖盘
14:45:58,240.18,+7.78%,--,22,528396,卖盘
14:46:01,240.2,+7.79%,+0.02,10,240200,中性盘
14:46:04,240.18,+7.78%,-0.02,23,552414,卖盘
14:46:07,240.2,+7.79%,+0.02,16,384320,卖盘
14:46:10,240.2,+7.79%,--,22,531322,卖盘
14:46:13,240.2,+7.79%,--,8,204891,卖盘
14:46:16,240.14,+7.76%,-0.06,14,336196,卖盘
14:46:19,240.2,+7.79%,+0.06,8,192400,卖盘
14:46:22,240.13,+7.75%,-0.07,9,227163,卖盘
14:46:25,240.13,+7.75%,--,2,48026,卖盘
14:46:28,240.13,+7.75%,--,29,696377,卖盘
14:46:31,240.17,+7.77%,+0.04,12,288204,买盘
14:46:34,240.12,+7.75%,-0.05,37,902131,买盘
14:46:37,240.17,+7.77%,+0.05,35,842276,买盘
14:46:40,240.12,+7.75%,-0.05,27,655528,卖盘
14:46:43,240.06,+7.72%,-0.06,7,168042,卖盘
14:46:46,239.98,+7.69%,-0.08,121,2907118,卖盘
14:46:49,240.0,+7.70%,+0.02,68,1639920,买盘
14:46:52,239.51,+7.48%,-0.49,27,646677,卖盘
14:46:55,240.0,+7.70%,+0.49,38,912000,买盘
14:46:58,239.98,+7.69%,-0.02,8,208783,中性盘
14:47:01,239.1,+7.29%,-0.88,17,406470,卖盘
14:47:04,239.51,+7.48%,+0.41,21,504887,买盘
14:47:07,239.75,+7.58%,+0.24,10,239750,买盘
14:47:10,239.75,+7.58%,--,10,239750,卖盘
14:47:13,239.75,+7.58%,--,9,218892,卖盘
14:47:16,239.75,+7.58%,--,34,831213,卖盘
14:47:19,240.0,+7.70%,+0.25,37,888000,买盘
14:47:19,240.0,+7.70%,--,37,888000,中性盘
14:47:19,240.0,+7.70%,--,37,888000,买盘
14:47:22,239.75,+7.58%,-0.25,49,1180529,卖盘
14:47:25,240.0,+7.70%,+0.25,46,1110720,买盘
14:47:28,240.55,+7.94%,+0.55,34,840001,买盘
14:47:31,240.1,+7.74%,-0.45,11,264110,中性盘
14:47:34,239.99,+7.69%,-0.11,30,743009,卖盘
14:47:37,240.0,+7.70%,+0.01,91,2192880,中性盘
14:47:40,239.7,+7.56%,-0.3,17,407490,卖盘
14:47:43,239.7,+7.56%,--,6,143820,卖盘
14:47:46,240.0,+7.70%,+0.3,8,214320,买盘
14:47:49,240.0,+7.70%,--,5,131760,卖盘
14:47:52,240.5,+7.92%,+0.5,71,1717411,买盘
