成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:05,196.93,-6.36%,+0.04,23,454908,买盘
14:39:08,196.91,-6.37%,-0.02,20,400712,中性盘
14:39:11,196.78,-6.43%,-0.13,26,517925,卖盘
14:39:14,196.99,-6.33%,+0.21,26,520645,买盘
14:39:17,197.0,-6.32%,+0.01,8,165283,买盘
14:39:20,197.0,-6.32%,--,9,177300,买盘
14:39:23,197.0,-6.32%,--,2,39794,买盘
14:39:26,196.99,-6.33%,-0.01,4,78796,卖盘
14:39:29,196.99,-6.33%,--,2,39398,卖盘
14:39:32,197.0,-6.32%,+0.01,2,39400,买盘
14:39:35,196.99,-6.33%,-0.01,11,221811,卖盘
14:39:38,197.0,-6.32%,+0.01,25,492500,买盘
14:39:41,197.0,-6.32%,--,2,39400,买盘
14:39:44,197.0,-6.32%,--,8,160949,买盘
14:39:47,197.0,-6.32%,--,35,692061,买盘
14:39:50,196.99,-6.33%,-0.01,2,39398,卖盘
14:39:50,196.99,-6.33%,--,2,39398,中性盘
14:39:53,197.0,-6.32%,+0.01,12,243098,买盘
14:39:56,196.99,-6.33%,-0.01,16,324049,卖盘
14:39:59,196.92,-6.36%,-0.07,2,40762,卖盘
14:40:02,196.99,-6.33%,+0.07,21,418210,买盘
14:40:05,196.92,-6.36%,-0.07,10,204403,卖盘
14:40:11,196.91,-6.37%,--,4,78764,买盘
14:40:17,196.92,-6.36%,+0.01,7,137844,买盘
14:40:20,196.92,-6.36%,--,12,248513,买盘
14:40:23,196.92,-6.36%,--,7,137844,买盘
14:40:26,196.92,-6.36%,--,6,118152,买盘
14:40:29,196.92,-6.36%,--,0,197,买盘
14:40:32,196.92,-6.36%,--,1,39187,卖盘
14:40:35,196.91,-6.37%,-0.01,6,136065,卖盘
14:40:38,196.92,-6.36%,+0.01,2,39384,中性盘
14:40:41,196.92,-6.36%,--,4,78768,买盘
14:40:44,196.91,-6.37%,-0.01,2,39382,卖盘
14:40:47,196.91,-6.37%,--,13,260315,卖盘
14:40:50,196.91,-6.37%,--,2,39382,买盘
14:40:53,196.2,-6.70%,-0.71,357,7007872,卖盘
14:40:56,196.2,-6.70%,--,73,1439519,买盘
14:40:59,196.71,-6.46%,+0.51,10,196710,中性盘
14:41:02,196.71,-6.46%,--,2,45243,中性盘
14:41:05,196.9,-6.37%,+0.19,30,604483,买盘
14:41:08,196.72,-6.46%,-0.18,2,39344,卖盘
14:41:11,196.73,-6.45%,+0.01,2,39346,卖盘
14:41:14,196.9,-6.37%,+0.17,3,59070,买盘
14:41:17,196.73,-6.45%,-0.17,0,393,卖盘
14:41:20,196.9,-6.37%,+0.17,2,39380,买盘
14:41:23,196.71,-6.46%,-0.19,10,206349,卖盘
14:41:26,196.73,-6.45%,+0.02,8,157384,买盘
14:41:29,196.72,-6.46%,-0.01,5,113507,中性盘
14:41:32,196.6,-6.51%,-0.12,21,417185,卖盘
14:41:35,196.6,-6.51%,--,21,428785,买盘
14:41:41,196.71,-6.46%,+0.11,1,19671,买盘
14:41:44,196.6,-6.51%,-0.11,67,1327836,卖盘
14:41:50,196.6,-6.51%,--,0,0,卖盘
14:41:53,196.71,-6.46%,+0.11,11,234282,买盘
14:41:56,196.73,-6.45%,+0.02,11,228404,买盘
14:41:59,196.65,-6.49%,-0.08,3,66664,卖盘
14:42:02,196.65,-6.49%,--,1,38937,买盘
14:42:05,196.73,-6.45%,+0.08,18,362967,买盘
14:42:11,196.73,-6.45%,--,0,0,买盘
14:42:14,196.73,-6.45%,--,11,232338,买盘
14:42:17,196.73,-6.45%,--,21,415297,买盘
14:42:20,196.73,-6.45%,--,9,177057,买盘
14:42:23,196.73,-6.45%,--,2,39346,买盘
14:42:29,196.73,-6.45%,--,8,169975,买盘
14:42:32,196.73,-6.45%,--,0,0,卖盘
14:42:35,196.88,-6.38%,+0.15,2,39376,买盘
14:42:38,196.77,-6.43%,-0.11,2,39354,中性盘
14:42:41,196.9,-6.37%,+0.13,8,169137,买盘
14:42:44,196.9,-6.37%,--,13,255970,买盘
14:42:47,196.88,-6.38%,-0.02,3,61033,卖盘
14:42:50,196.9,-6.37%,+0.02,19,374110,买盘
14:42:53,196.89,-6.38%,-0.01,8,157709,中性盘
14:42:56,196.9,-6.37%,+0.01,13,263846,买盘
14:42:59,196.9,-6.37%,--,25,493628,买盘
14:43:05,196.9,-6.37%,--,9,187843,买盘
14:43:08,196.9,-6.37%,--,21,413490,买盘
14:43:11,196.88,-6.38%,-0.02,4,78752,卖盘
14:43:14,196.99,-6.33%,+0.11,14,285636,买盘
14:43:14,196.99,-6.33%,--,14,285636,中性盘
14:43:14,196.99,-6.33%,--,14,285636,买盘
14:43:20,196.9,-6.37%,-0.09,7,138815,卖盘
14:43:23,196.99,-6.33%,+0.09,2,55748,买盘
14:43:26,196.99,-6.33%,--,0,0,买盘
14:43:29,196.99,-6.33%,--,16,325624,买盘
14:43:32,196.94,-6.35%,-0.05,6,132738,中性盘
14:43:38,197.0,-6.32%,+0.06,8,162525,买盘
14:43:41,197.0,-6.32%,--,42,845721,买盘
14:43:44,197.0,-6.32%,--,172,3391749,买盘
14:43:47,197.42,-6.12%,+0.42,14,278362,买盘
14:43:53,197.42,-6.12%,--,10,207291,买盘
14:43:56,197.42,-6.12%,--,2,39484,卖盘
14:43:59,197.42,-6.12%,--,6,118452,卖盘
14:44:02,197.38,-6.14%,-0.04,9,186919,卖盘
14:44:05,197.38,-6.14%,--,0,0,买盘
14:44:08,197.02,-6.31%,-0.36,16,315429,卖盘
14:44:11,197.1,-6.28%,+0.08,6,118260,中性盘
14:44:14,197.25,-6.21%,+0.15,4,78900,买盘
14:44:17,197.25,-6.21%,--,0,0,买盘
14:44:23,197.2,-6.23%,-0.05,2,46736,买盘
14:44:26,197.2,-6.23%,--,4,78880,买盘
14:44:29,197.18,-6.24%,-0.02,5,107463,中性盘
14:44:32,197.22,-6.22%,+0.04,2,47727,买盘
14:44:35,197.1,-6.28%,-0.12,8,172857,卖盘
14:44:38,197.2,-6.23%,+0.1,11,219286,买盘
14:44:41,197.25,-6.21%,+0.05,8,173383,买盘
14:44:44,197.2,-6.23%,-0.05,25,493000,卖盘
14:44:47,197.21,-6.22%,+0.01,20,406647,卖盘
14:44:50,197.06,-6.30%,-0.15,10,197060,卖盘
14:44:53,197.02,-6.31%,-0.04,4,81172,卖盘
14:44:56,197.01,-6.32%,-0.01,8,163912,卖盘
14:44:59,197.04,-6.31%,+0.03,7,146007,中性盘
14:45:02,197.0,-6.32%,-0.04,57,1127825,卖盘
14:45:05,196.85,-6.40%,-0.15,20,402361,卖盘
14:45:08,196.87,-6.39%,+0.02,2,39374,中性盘
14:45:11,196.89,-6.38%,+0.02,2,39378,中性盘
14:45:14,196.9,-6.37%,+0.01,3,59070,买盘
14:45:17,196.9,-6.37%,--,15,295350,买盘
14:45:20,196.78,-6.43%,-0.12,0,5903,卖盘
14:45:23,196.78,-6.43%,--,13,262308,买盘
14:45:26,196.68,-6.48%,-0.1,11,226575,卖盘
14:45:29,196.9,-6.37%,+0.22,7,137830,买盘
14:45:35,196.6,-6.51%,-0.3,71,1410212,卖盘
14:45:38,196.67,-6.48%,+0.07,28,557756,买盘
14:45:41,196.31,-6.65%,-0.36,20,397724,卖盘
14:45:44,196.3,-6.66%,-0.01,5,110517,卖盘
14:45:47,196.6,-6.51%,+0.3,24,478918,买盘
14:45:50,196.6,-6.51%,--,23,464959,卖盘
14:45:53,196.6,-6.51%,--,25,510177,卖盘
14:45:56,196.6,-6.51%,--,24,485012,卖盘
14:45:59,196.67,-6.48%,+0.07,23,467878,买盘
14:46:02,196.47,-6.58%,-0.2,39,778021,卖盘
14:46:05,196.53,-6.55%,+0.06,6,123421,中性盘
14:46:08,196.3,-6.66%,-0.23,24,471120,卖盘
14:46:11,196.28,-6.67%,-0.02,14,280484,卖盘
14:46:14,196.2,-6.70%,-0.08,2,39240,买盘
14:46:20,196.03,-6.79%,-0.17,30,594559,卖盘
14:46:23,196.04,-6.78%,+0.01,2,39208,买盘
14:46:26,196.0,-6.80%,-0.04,111,2191084,卖盘
14:46:29,196.01,-6.80%,+0.01,13,258929,卖盘
14:46:32,196.01,-6.80%,--,26,524523,卖盘
14:46:35,196.03,-6.79%,+0.02,36,724919,买盘
14:46:35,196.03,-6.79%,--,36,724919,中性盘
14:46:35,196.03,-6.79%,--,36,724919,买盘
14:46:38,195.99,-6.80%,-0.04,203,3991924,卖盘
14:46:41,195.83,-6.88%,-0.16,59,1170476,卖盘
14:46:44,195.94,-6.83%,+0.11,7,137158,中性盘
14:46:47,195.83,-6.88%,-0.11,9,189172,卖盘
14:46:50,195.76,-6.91%,-0.07,96,1885756,中性盘
14:46:53,195.75,-6.92%,-0.01,10,211214,卖盘
14:46:56,195.76,-6.91%,+0.01,10,203786,卖盘
14:46:59,195.74,-6.92%,-0.02,74,1452391,卖盘
14:47:02,195.74,-6.92%,--,11,216097,买盘
14:47:05,195.7,-6.94%,-0.04,11,215270,中性盘
14:47:08,195.75,-6.92%,+0.05,27,538508,买盘
14:47:11,195.99,-6.80%,+0.24,49,972110,买盘
14:47:14,195.99,-6.80%,--,54,1061482,买盘
14:47:17,195.99,-6.80%,--,8,175803,卖盘
14:47:20,195.8,-6.89%,-0.19,30,606197,卖盘
14:47:26,196.0,-6.80%,+0.2,48,952756,买盘
14:47:29,195.99,-6.80%,-0.01,11,215589,买盘
14:47:32,195.81,-6.89%,-0.18,20,410222,中性盘
14:47:35,195.99,-6.80%,+0.18,14,291437,买盘
14:47:38,195.99,-6.80%,--,4,78396,买盘
14:47:41,195.98,-6.81%,-0.01,6,117588,中性盘
14:47:44,195.85,-6.87%,-0.13,7,155505,卖盘
14:47:47,195.86,-6.87%,+0.01,2,39172,卖盘
14:47:50,195.99,-6.80%,+0.13,10,195990,买盘
14:47:53,195.82,-6.89%,-0.17,19,380870,卖盘
14:47:56,195.98,-6.81%,+0.16,4,78392,买盘
14:47:59,195.83,-6.88%,-0.15,2,39166,中性盘
14:48:02,195.98,-6.81%,+0.15,13,263397,买盘
14:48:05,195.98,-6.81%,--,2,39196,卖盘
14:48:08,195.98,-6.81%,--,22,438603,卖盘
14:48:11,195.87,-6.86%,-0.11,25,491242,卖盘
14:48:14,195.98,-6.81%,+0.11,11,215578,中性盘
14:48:17,195.82,-6.89%,-0.16,39,765069,卖盘
14:48:20,195.91,-6.84%,+0.09,34,680787,买盘
14:48:23,195.91,-6.84%,--,1,24489,买盘
14:48:26,195.68,-6.95%,-0.23,125,2458915,卖盘
14:48:29,195.98,-6.81%,+0.3,2,39196,买盘
14:48:32,195.82,-6.89%,-0.16,9,176238,卖盘
14:48:35,195.69,-6.95%,-0.13,4,79059,卖盘
14:48:38,195.8,-6.89%,+0.11,50,979000,买盘
14:48:41,195.8,-6.89%,--,33,652210,买盘
14:48:44,195.69,-6.95%,-0.11,2,54793,中性盘
14:48:47,195.8,-6.89%,+0.11,22,440158,买盘
14:48:50,195.8,-6.89%,--,19,372020,买盘
14:48:53,195.91,-6.84%,+0.11,7,150851,买盘
14:48:56,195.83,-6.88%,-0.08,22,430826,中性盘
14:48:59,195.91,-6.84%,+0.08,52,1037539,买盘
14:49:02,195.91,-6.84%,--,6,134786,买盘
14:49:05,195.8,-6.89%,-0.11,53,1043418,卖盘
14:49:08,195.8,-6.89%,--,4,89089,买盘
14:49:11,195.96,-6.82%,+0.16,8,156768,买盘
14:49:14,195.84,-6.88%,-0.12,4,78336,卖盘
14:49:17,195.95,-6.82%,+0.11,5,106793,买盘
14:49:20,195.9,-6.85%,-0.05,15,298356,中性盘
14:49:23,195.84,-6.88%,-0.06,14,292389,卖盘
14:49:26,195.97,-6.81%,+0.13,6,130908,买盘
14:49:29,195.97,-6.81%,--,14,274358,买盘
14:49:35,195.97,-6.81%,--,2,39194,买盘
14:49:38,195.97,-6.81%,--,10,202633,买盘
14:49:41,195.97,-6.81%,--,9,177157,买盘
14:49:44,195.98,-6.81%,+0.01,6,124643,买盘
14:49:47,195.97,-6.81%,-0.01,2,39194,卖盘
14:49:50,195.98,-6.81%,+0.01,20,391960,买盘
14:49:53,195.98,-6.81%,--,30,592840,买盘
14:49:56,195.99,-6.80%,+0.01,8,162280,买盘
14:49:56,195.99,-6.80%,--,8,162280,中性盘
14:49:56,195.99,-6.80%,--,8,162280,买盘
14:49:59,195.96,-6.82%,-0.03,6,117576,卖盘
14:50:02,195.99,-6.80%,+0.03,8,174235,买盘
14:50:05,195.98,-6.81%,-0.01,15,308669,卖盘
14:50:08,195.99,-6.80%,+0.01,10,195990,买盘
14:50:11,195.98,-6.81%,-0.01,16,322387,中性盘
14:50:14,195.99,-6.80%,+0.01,45,885287,买盘
14:50:17,195.98,-6.81%,-0.01,9,181477,卖盘
14:50:20,195.98,-6.81%,--,29,584412,买盘
14:50:23,195.97,-6.81%,-0.01,4,80348,卖盘
14:50:26,195.97,-6.81%,--,8,175785,买盘
14:50:29,195.97,-6.81%,--,20,399191,买盘
14:50:32,195.96,-6.82%,-0.01,30,589840,卖盘
14:50:35,196.0,-6.80%,+0.04,18,364756,买盘
14:50:38,196.0,-6.80%,--,5,98000,买盘
14:50:41,196.0,-6.80%,--,24,488432,买盘
14:50:44,196.0,-6.80%,--,4,95060,买盘
14:50:47,196.0,-6.80%,--,30,598780,买盘
14:50:50,196.0,-6.80%,--,19,379260,买盘
14:50:53,196.0,-6.80%,--,28,555856,买盘
14:50:56,195.99,-6.80%,-0.01,3,58797,买盘
14:50:59,195.99,-6.80%,--,7,156400,买盘
14:51:02,195.97,-6.81%,-0.02,8,173629,卖盘
14:51:05,195.97,-6.81%,--,19,373127,买盘
14:51:11,195.94,-6.83%,-0.03,13,272553,卖盘
14:51:14,195.9,-6.85%,-0.04,5,101280,卖盘
14:51:17,195.89,-6.85%,-0.01,13,270916,卖盘
14:51:20,195.89,-6.85%,--,17,337910,卖盘
14:51:23,195.9,-6.85%,+0.01,3,78164,买盘
14:51:26,195.89,-6.85%,-0.01,6,117534,中性盘
14:51:29,195.9,-6.85%,+0.01,15,300119,买盘
14:51:32,195.89,-6.85%,-0.01,41,818037,卖盘
14:51:35,195.89,-6.85%,--,14,274246,买盘
14:51:38,195.89,-6.85%,--,9,193931,买盘
14:51:41,195.85,-6.87%,-0.04,23,463185,卖盘
14:51:44,195.9,-6.85%,+0.05,7,138893,中性盘
14:51:47,195.84,-6.88%,-0.06,19,385413,卖盘
14:51:50,195.9,-6.85%,+0.06,12,242916,买盘
14:51:53,195.83,-6.88%,-0.07,13,254579,卖盘
14:51:56,195.84,-6.88%,+0.01,83,1640748,买盘
14:52:02,195.84,-6.88%,--,7,137088,卖盘
14:52:05,195.9,-6.85%,+0.06,15,293850,买盘
14:52:08,195.93,-6.83%,+0.03,12,240994,买盘
14:52:11,195.9,-6.85%,-0.03,35,691919,卖盘
14:52:14,195.94,-6.83%,+0.04,40,799827,买盘
14:52:17,195.85,-6.87%,-0.09,2,39170,卖盘
14:52:20,195.9,-6.85%,+0.05,10,204128,卖盘
14:52:23,195.85,-6.87%,-0.05,0,5484,卖盘
14:52:26,195.85,-6.87%,--,1,33686,买盘
14:52:29,195.85,-6.87%,--,4,78340,卖盘
14:52:32,195.9,-6.85%,+0.05,2,39180,买盘
14:52:35,195.85,-6.87%,-0.05,2,39170,卖盘
14:52:41,195.9,-6.85%,+0.05,11,232925,买盘
14:52:44,195.94,-6.83%,+0.04,38,749666,买盘
14:52:47,195.9,-6.85%,-0.04,19,377695,卖盘
14:52:50,195.95,-6.82%,+0.05,5,97975,买盘
14:52:53,195.72,-6.93%,-0.23,229,4492948,卖盘
14:52:56,195.9,-6.85%,+0.18,51,1007514,买盘
14:52:59,195.71,-6.94%,-0.19,8,156568,卖盘
14:53:02,195.85,-6.87%,+0.14,15,311010,中性盘
14:53:05,195.86,-6.87%,+0.01,20,391720,买盘
14:53:08,195.88,-6.86%,+0.02,79,1558617,买盘
14:53:11,195.85,-6.87%,-0.03,68,1345294,卖盘
14:53:14,195.7,-6.94%,-0.15,5,108809,卖盘
14:53:17,195.85,-6.87%,+0.15,25,489625,买盘
14:53:17,195.85,-6.87%,--,25,489625,中性盘
14:53:20,195.85,-6.87%,--,21,430674,买盘
14:53:23,195.84,-6.88%,-0.01,33,657631,卖盘
14:53:26,195.85,-6.87%,+0.01,4,96750,买盘
14:53:29,195.8,-6.89%,-0.05,21,421753,卖盘
14:53:32,195.89,-6.85%,+0.09,27,543595,买盘
14:53:35,195.8,-6.89%,-0.09,26,515933,卖盘
14:53:38,195.8,-6.89%,--,5,97900,卖盘
14:53:41,195.86,-6.87%,+0.06,14,285956,卖盘
14:53:44,195.86,-6.87%,--,2,39172,买盘
14:53:47,195.81,-6.89%,-0.05,28,551988,卖盘
14:53:50,195.89,-6.85%,+0.08,18,352602,中性盘
14:53:53,195.92,-6.84%,+0.03,50,990572,买盘
14:53:56,195.95,-6.82%,+0.03,14,274330,买盘
14:53:59,195.98,-6.81%,+0.03,19,377457,买盘
14:54:05,195.99,-6.80%,+0.01,30,593850,买盘
14:54:08,195.99,-6.80%,--,0,0,买盘
14:54:11,196.0,-6.80%,+0.01,64,1273608,买盘
14:54:14,196.0,-6.80%,--,45,890820,买盘
14:54:17,196.0,-6.80%,--,26,512344,买盘
14:54:20,196.0,-6.80%,--,165,3251640,买盘
14:54:23,196.15,-6.73%,+0.15,8,172024,买盘
14:54:26,196.47,-6.58%,+0.32,5,98235,买盘
14:54:29,196.47,-6.58%,--,29,584105,买盘
14:54:32,196.9,-6.37%,+0.43,4,94512,买盘
14:54:35,196.9,-6.37%,--,10,206548,买盘
14:54:38,196.88,-6.38%,-0.02,14,275632,中性盘
14:54:41,196.9,-6.37%,+0.02,10,212455,中性盘
14:54:44,196.99,-6.33%,+0.09,4,87661,买盘
14:54:47,196.88,-6.38%,-0.11,28,567211,卖盘
14:54:50,196.7,-6.47%,-0.18,7,137690,卖盘
14:54:53,196.71,-6.46%,+0.01,10,205562,买盘
14:54:56,196.7,-6.47%,-0.01,18,360748,中性盘
14:54:59,196.46,-6.58%,-0.24,45,903520,卖盘
14:55:02,196.7,-6.47%,+0.24,138,2724885,中性盘
14:55:05,196.7,-6.47%,--,16,321605,买盘
14:55:08,196.7,-6.47%,--,20,409333,买盘
14:55:11,196.15,-6.73%,-0.55,9,176535,卖盘
14:55:14,196.15,-6.73%,--,9,186343,卖盘
14:55:17,196.01,-6.80%,-0.14,3,73308,卖盘
14:55:20,196.0,-6.80%,-0.01,52,1019396,卖盘
14:55:23,196.0,-6.80%,--,28,556444,卖盘
14:55:26,196.47,-6.58%,+0.47,28,559940,买盘
14:55:29,196.01,-6.80%,-0.46,10,196010,卖盘
14:55:32,196.01,-6.80%,--,0,0,卖盘
14:55:35,196.02,-6.79%,+0.01,6,132706,卖盘
14:55:38,196.38,-6.62%,+0.36,13,258240,买盘
14:55:41,196.36,-6.63%,-0.02,14,277653,卖盘
14:55:44,196.38,-6.62%,+0.02,16,316565,买盘
14:55:47,196.38,-6.62%,--,5,98583,买盘
14:55:50,196.44,-6.59%,+0.06,22,440418,买盘
14:55:53,196.38,-6.62%,-0.06,60,1181029,卖盘
14:55:56,196.43,-6.60%,+0.05,8,157144,买盘
14:55:59,196.43,-6.60%,--,12,235716,中性盘
14:56:02,196.43,-6.60%,--,26,527415,买盘
14:56:05,196.4,-6.61%,-0.03,58,1157189,中性盘
14:56:08,196.39,-6.61%,-0.01,12,235668,中性盘
14:56:11,196.34,-6.64%,-0.05,8,165907,中性盘
14:56:14,196.11,-6.75%,-0.23,18,367118,卖盘
14:56:17,196.11,-6.75%,--,34,669323,买盘
14:56:20,196.11,-6.75%,--,23,457917,买盘
14:56:23,196.2,-6.70%,+0.09,0,7259,卖盘
14:56:26,196.23,-6.69%,+0.03,30,605173,买盘
14:56:29,196.11,-6.75%,-0.12,13,262591,卖盘
14:56:32,196.2,-6.70%,+0.09,39,777933,买盘
14:56:35,196.19,-6.71%,-0.01,25,501462,买盘
14:56:38,196.11,-6.75%,-0.08,8,169831,卖盘
14:56:38,196.11,-6.75%,--,8,169831,中性盘
14:56:41,196.18,-6.71%,+0.07,2,39236,中性盘
14:56:44,196.17,-6.72%,-0.01,13,255217,卖盘
14:56:47,196.19,-6.71%,+0.02,45,884621,买盘
14:56:50,196.19,-6.71%,--,20,411214,卖盘
14:56:53,196.16,-6.72%,-0.03,15,301694,卖盘
14:56:56,196.17,-6.72%,+0.01,4,89257,买盘
14:56:59,196.16,-6.72%,-0.01,48,957849,卖盘
14:57:05,196.16,-6.72%,--,0,0,买盘
14:58:23,196.16,-6.72%,--,0,0,卖盘
15:00:01,196.29,-6.66%,+0.13,697,13697312,卖盘
15:00:01,196.29,-6.66%,--,0,0,买盘
