成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:18:16,203.47,-11.91%,+0.34,6,122082,买盘
14:18:19,203.56,-11.87%,+0.09,4,86920,买盘
14:18:22,203.5,-11.90%,-0.06,16,331705,卖盘
14:18:25,203.14,-12.05%,-0.36,11,225892,卖盘
14:18:28,203.7,-11.81%,+0.56,54,1106498,买盘
14:18:31,203.16,-12.04%,-0.54,15,319571,中性盘
14:18:34,203.16,-12.04%,--,7,155011,卖盘
14:18:37,203.49,-11.90%,+0.33,4,81396,买盘
14:18:37,203.49,-11.90%,-0.01,4,81396,中性盘
14:18:40,203.48,-11.91%,-0.01,54,1098995,买盘
14:18:43,203.48,-11.91%,--,13,271239,中性盘
14:18:46,203.48,-11.91%,--,5,101740,买盘
14:18:49,203.16,-12.04%,-0.32,10,203566,卖盘
14:18:52,203.34,-11.97%,+0.18,2,41888,中性盘
14:18:55,203.16,-12.04%,-0.18,27,551579,卖盘
14:18:58,203.11,-12.07%,-0.05,6,123288,卖盘
14:19:01,203.12,-12.06%,+0.01,8,162496,买盘
14:19:04,203.12,-12.06%,--,9,188292,买盘
14:19:07,203.16,-12.04%,+0.04,5,119458,买盘
14:19:13,203.12,-12.06%,-0.04,2,43061,卖盘
14:19:16,203.08,-12.08%,-0.04,18,379353,中性盘
14:19:19,203.16,-12.04%,+0.08,16,335620,买盘
14:19:22,203.16,-12.04%,--,6,125350,买盘
14:19:25,202.9,-12.16%,-0.26,10,216089,卖盘
14:19:28,202.9,-12.16%,--,7,143450,买盘
14:19:34,203.03,-12.10%,+0.13,1,23348,卖盘
14:19:37,202.9,-12.16%,-0.13,4,89073,中性盘
14:19:40,203.03,-12.10%,+0.13,3,60909,买盘
14:19:43,203.03,-12.10%,--,2,40606,买盘
14:19:46,203.03,-12.10%,--,12,245463,买盘
14:19:49,202.92,-12.15%,-0.11,6,131086,卖盘
14:19:52,203.03,-12.10%,+0.11,15,309012,买盘
14:19:55,202.9,-12.16%,-0.13,85,1726476,卖盘
14:19:58,203.1,-12.07%,+0.2,19,385890,卖盘
14:20:01,203.16,-12.04%,+0.06,29,598509,买盘
14:20:04,203.13,-12.06%,-0.03,16,336790,卖盘
14:20:07,203.17,-12.04%,+0.04,5,101585,卖盘
14:20:10,203.09,-12.07%,-0.08,13,264017,卖盘
14:20:13,203.09,-12.07%,--,15,321898,卖盘
14:20:16,203.15,-12.05%,+0.06,15,319149,买盘
14:20:19,203.09,-12.07%,-0.06,33,674259,卖盘
14:20:22,203.03,-12.10%,-0.06,28,568890,卖盘
14:20:25,202.71,-12.24%,-0.32,12,246698,卖盘
14:20:28,202.59,-12.29%,-0.12,2,40518,卖盘
14:20:31,202.98,-12.12%,+0.39,6,137823,中性盘
14:20:34,202.98,-12.12%,--,5,101490,卖盘
14:20:37,203.1,-12.07%,+0.12,12,243720,买盘
14:20:40,202.72,-12.23%,-0.38,10,212856,卖盘
14:20:43,202.72,-12.23%,--,3,60816,卖盘
14:20:46,202.72,-12.23%,--,3,75209,卖盘
14:20:49,202.6,-12.29%,-0.12,21,425460,卖盘
14:20:52,202.6,-12.29%,--,11,229141,卖盘
14:20:55,202.57,-12.30%,-0.03,4,81028,卖盘
14:20:58,202.52,-12.32%,-0.05,21,435823,卖盘
14:21:01,202.51,-12.33%,-0.01,11,226811,卖盘
14:21:04,202.46,-12.35%,-0.05,6,138078,卖盘
14:21:07,202.5,-12.33%,+0.04,6,123120,买盘
14:21:10,202.44,-12.36%,-0.06,4,81786,卖盘
14:21:13,202.5,-12.33%,+0.06,24,504428,买盘
14:21:16,202.5,-12.33%,--,33,688298,买盘
14:21:19,202.12,-12.49%,-0.38,18,377560,卖盘
14:21:22,202.15,-12.48%,+0.03,13,264210,中性盘
14:21:25,202.3,-12.42%,+0.15,8,173169,买盘
14:21:28,202.08,-12.51%,-0.22,13,263310,卖盘
14:21:31,202.1,-12.50%,+0.02,5,101050,买盘
14:21:34,202.09,-12.51%,-0.01,34,687106,卖盘
14:21:37,202.08,-12.51%,-0.01,19,396077,卖盘
14:21:40,202.01,-12.54%,-0.07,10,207060,卖盘
14:21:43,202.09,-12.51%,+0.08,6,121254,买盘
14:21:46,202.08,-12.51%,-0.01,2,40416,买盘
14:21:49,202.0,-12.55%,-0.08,113,2282600,卖盘
14:21:49,202.0,-12.55%,--,113,2282600,中性盘
14:21:49,202.0,-12.55%,--,113,2282600,买盘
14:21:52,201.8,-12.63%,-0.2,22,447391,中性盘
14:21:55,201.73,-12.66%,-0.07,8,174496,卖盘
14:21:58,201.73,-12.66%,--,25,508965,中性盘
14:22:01,201.7,-12.68%,-0.03,8,161360,卖盘
14:22:04,201.7,-12.68%,--,2,50828,卖盘
14:22:07,202.01,-12.54%,+0.31,138,2807131,买盘
14:22:10,202.44,-12.36%,+0.43,51,1041959,买盘
14:22:13,202.42,-12.36%,-0.02,10,221447,中性盘
14:22:16,203.11,-12.07%,+0.69,90,1830021,买盘
14:22:19,203.17,-12.04%,+0.06,33,672290,买盘
14:22:22,203.5,-11.90%,+0.33,21,427350,买盘
14:22:25,203.66,-11.83%,+0.16,83,1703616,买盘
14:22:28,203.66,-11.83%,--,44,896308,卖盘
14:22:31,203.59,-11.86%,-0.07,38,777103,中性盘
14:22:34,203.78,-11.78%,+0.19,11,238219,买盘
14:22:37,203.78,-11.78%,--,8,164247,买盘
14:22:40,203.78,-11.78%,--,5,106373,买盘
14:22:43,203.88,-11.73%,+0.1,82,1682826,买盘
14:22:46,203.96,-11.70%,+0.08,11,228435,买盘
14:22:49,203.96,-11.70%,--,16,343877,卖盘
14:22:52,203.98,-11.69%,+0.02,80,1648566,买盘
14:22:55,204.0,-11.68%,+0.02,29,610368,买盘
14:22:58,203.79,-11.77%,-0.21,7,153454,卖盘
14:23:01,204.0,-11.68%,+0.21,57,1179324,买盘
14:23:04,203.96,-11.70%,-0.04,34,693464,卖盘
14:23:07,203.99,-11.68%,+0.03,6,122394,卖盘
14:23:10,203.99,-11.68%,--,4,82208,卖盘
14:23:13,204.05,-11.66%,+0.06,9,189767,买盘
14:23:16,203.98,-11.69%,-0.07,4,85468,卖盘
14:23:19,203.86,-11.74%,-0.12,19,390596,卖盘
14:23:22,203.15,-12.05%,-0.71,12,258001,卖盘
14:23:25,203.86,-11.74%,+0.71,7,147595,买盘
14:23:28,203.86,-11.74%,--,19,387334,买盘
14:23:31,203.15,-12.05%,-0.71,3,76994,卖盘
14:23:34,203.79,-11.77%,+0.64,4,81516,买盘
14:23:37,203.35,-11.96%,-0.44,8,162680,中性盘
14:23:40,203.79,-11.77%,+0.44,15,311595,买盘
14:23:43,203.79,-11.77%,--,65,1326877,买盘
14:23:46,203.79,-11.77%,--,0,0,买盘
14:23:49,203.59,-11.86%,-0.2,5,115232,买盘
14:23:52,203.69,-11.81%,+0.1,32,651808,买盘
14:23:55,203.21,-12.02%,-0.48,2,51209,卖盘
14:23:58,203.15,-12.05%,-0.06,41,840228,卖盘
14:24:01,203.24,-12.01%,+0.09,4,93084,中性盘
14:24:04,203.24,-12.01%,--,0,0,卖盘
14:24:07,203.86,-11.74%,+0.62,30,620754,买盘
14:24:10,204.0,-11.68%,+0.14,37,766020,买盘
14:24:13,203.91,-11.72%,-0.09,29,603778,卖盘
14:24:16,204.1,-11.64%,+0.19,21,445959,买盘
14:24:19,203.91,-11.72%,-0.19,28,575638,卖盘
14:24:22,203.84,-11.75%,-0.07,29,599493,卖盘
14:24:25,203.66,-11.83%,-0.18,10,221786,买盘
14:24:28,204.4,-11.51%,+0.74,7,150847,买盘
14:24:31,203.66,-11.83%,-0.74,4,85537,卖盘
14:24:34,203.66,-11.83%,--,0,0,卖盘
14:24:37,203.78,-11.78%,+0.12,9,193183,中性盘
14:24:43,203.78,-11.78%,--,24,496612,卖盘
14:24:46,203.68,-11.82%,-0.1,6,122412,卖盘
14:24:49,203.68,-11.82%,--,10,210605,买盘
14:24:52,203.68,-11.82%,--,0,0,买盘
14:24:55,203.68,-11.82%,--,4,94508,买盘
14:24:58,204.15,-11.62%,+0.47,5,102075,买盘
14:24:58,204.15,-11.62%,-0.4,5,102075,中性盘
14:25:01,203.75,-11.79%,-0.4,6,123880,中性盘
14:25:04,203.75,-11.79%,--,6,122658,卖盘
14:25:07,203.68,-11.82%,-0.07,54,1102316,卖盘
14:25:10,203.74,-11.79%,+0.06,4,84145,中性盘
14:25:13,203.68,-11.82%,-0.06,15,313667,卖盘
14:25:16,203.68,-11.82%,--,8,169665,卖盘
14:25:19,203.7,-11.81%,+0.02,24,488880,买盘
14:25:22,203.7,-11.81%,--,13,270514,买盘
14:25:28,203.0,-12.11%,-0.7,102,2070803,卖盘
14:25:31,203.0,-12.11%,--,7,142303,卖盘
14:25:34,203.0,-12.11%,--,53,1087674,卖盘
14:25:37,202.08,-12.51%,-0.92,4,81842,卖盘
14:25:40,202.0,-12.55%,-0.08,19,386022,卖盘
14:25:43,201.98,-12.56%,-0.02,28,575643,卖盘
14:25:46,201.97,-12.56%,-0.01,6,130473,中性盘
14:25:49,202.0,-12.55%,+0.03,40,820726,买盘
14:25:52,202.0,-12.55%,--,10,203616,卖盘
14:25:55,202.08,-12.51%,+0.08,14,287762,中性盘
14:25:58,202.31,-12.41%,+0.23,25,521960,买盘
14:26:01,202.28,-12.43%,-0.03,26,544538,中性盘
14:26:04,202.99,-12.12%,+0.71,19,390147,买盘
14:26:07,203.31,-11.98%,+0.32,36,740658,买盘
14:26:10,203.01,-12.11%,-0.3,6,132769,卖盘
14:26:13,203.31,-11.98%,+0.3,4,87017,中性盘
14:26:16,203.09,-12.07%,-0.22,5,116777,中性盘
14:26:19,203.31,-11.98%,+0.22,16,334038,中性盘
14:26:22,203.3,-11.98%,-0.01,10,206756,卖盘
14:26:25,203.4,-11.94%,+0.1,10,210519,买盘
14:26:28,203.31,-11.98%,-0.09,9,195788,卖盘
14:26:31,203.4,-11.94%,+0.09,2,40680,买盘
14:26:34,203.31,-11.98%,-0.09,18,385476,卖盘
14:26:37,203.31,-11.98%,--,2,41272,卖盘
14:26:40,203.33,-11.97%,+0.02,2,40666,中性盘
14:26:43,203.3,-11.98%,-0.03,3,64446,卖盘
14:26:46,203.3,-11.98%,--,22,449700,卖盘
14:26:49,203.23,-12.01%,-0.07,13,279035,卖盘
14:26:52,203.23,-12.01%,--,0,0,卖盘
14:26:55,203.28,-11.99%,+0.05,4,81312,买盘
14:26:58,202.64,-12.27%,-0.64,6,122192,卖盘
14:27:04,203.04,-12.10%,+0.4,8,178269,卖盘
14:27:07,203.04,-12.10%,--,26,547599,卖盘
14:27:10,203.23,-12.01%,+0.19,22,447106,买盘
14:27:13,203.05,-12.09%,-0.18,8,171577,中性盘
14:27:16,203.23,-12.01%,+0.18,22,456455,买盘
14:27:19,203.0,-12.11%,-0.23,48,984550,卖盘
14:27:22,202.7,-12.24%,-0.3,10,207159,卖盘
14:27:25,202.7,-12.24%,--,16,338104,卖盘
14:27:28,202.7,-12.24%,--,0,0,卖盘
14:27:31,203.0,-12.11%,+0.3,10,208278,买盘
14:27:34,203.0,-12.11%,--,0,0,买盘
14:27:37,202.71,-12.24%,-0.29,4,81084,卖盘
14:27:40,203.0,-12.11%,+0.29,18,373317,买盘
14:27:43,202.99,-12.12%,-0.01,2,40598,中性盘
14:27:46,202.92,-12.15%,-0.07,38,786315,卖盘
14:27:49,203.0,-12.11%,+0.08,5,101500,买盘
14:27:52,203.0,-12.11%,--,1,23751,买盘
14:27:55,203.31,-11.98%,+0.31,17,360672,买盘
14:27:58,203.03,-12.10%,-0.28,95,1944824,卖盘
14:28:01,203.5,-11.90%,+0.47,5,120065,买盘
14:28:04,203.02,-12.10%,-0.48,29,593224,中性盘
14:28:07,203.5,-11.90%,+0.48,6,140008,买盘
14:28:10,203.5,-11.90%,--,0,0,中性盘
14:28:10,203.5,-11.90%,--,0,0,买盘
14:28:13,203.0,-12.11%,-0.5,33,688373,卖盘
14:28:19,203.0,-12.11%,--,6,121800,买盘
14:28:22,203.0,-12.11%,--,2,47705,买盘
14:28:25,203.0,-12.11%,--,2,40600,买盘
14:28:28,203.5,-11.90%,+0.5,100,2053722,买盘
14:28:31,202.97,-12.13%,-0.53,15,308717,卖盘
14:28:34,202.97,-12.13%,--,2,43842,买盘
14:28:37,202.94,-12.14%,-0.03,10,219175,卖盘
14:28:40,202.97,-12.13%,+0.03,7,142079,买盘
14:28:43,202.94,-12.14%,-0.03,8,171484,卖盘
14:28:52,202.82,-12.19%,-0.12,3,60846,卖盘
14:28:55,202.74,-12.23%,-0.08,5,111102,卖盘
14:28:58,202.74,-12.23%,--,0,0,卖盘
14:29:01,202.74,-12.23%,--,10,213688,卖盘
14:29:07,202.93,-12.14%,+0.19,18,365274,买盘
14:29:10,202.72,-12.23%,-0.21,8,179813,卖盘
14:29:13,202.75,-12.22%,+0.03,6,131382,卖盘
14:29:16,202.79,-12.20%,+0.04,17,360966,买盘
14:29:19,202.97,-12.13%,+0.18,73,1487973,买盘
14:29:22,202.72,-12.23%,-0.25,7,143931,中性盘
14:29:25,202.74,-12.23%,+0.02,34,701683,买盘
14:29:28,202.7,-12.24%,-0.04,6,134593,卖盘
14:29:31,202.7,-12.24%,--,8,170268,卖盘
14:29:34,202.7,-12.24%,--,2,54121,卖盘
14:29:37,202.71,-12.24%,+0.01,10,217913,买盘
14:29:40,202.71,-12.24%,--,32,656172,买盘
14:29:43,202.7,-12.24%,-0.01,18,364860,卖盘
14:29:46,202.7,-12.24%,--,81,1659910,卖盘
14:29:49,202.62,-12.28%,-0.08,8,174456,卖盘
14:29:52,202.61,-12.28%,-0.01,21,437840,卖盘
14:29:55,202.61,-12.28%,--,10,210309,卖盘
14:29:58,202.62,-12.28%,+0.01,24,491961,买盘
14:30:01,202.59,-12.29%,-0.03,85,1740248,卖盘
14:30:04,202.58,-12.30%,-0.01,9,185766,卖盘
14:30:07,202.63,-12.27%,+0.05,57,1172620,买盘
14:30:10,202.58,-12.30%,-0.05,40,829768,卖盘
14:30:13,202.59,-12.29%,+0.01,12,250604,中性盘
14:30:16,202.52,-12.32%,-0.07,19,386611,卖盘
14:30:19,202.74,-12.23%,+0.22,19,390680,买盘
14:30:22,202.63,-12.27%,-0.11,19,399992,卖盘
14:30:25,203.4,-11.94%,+0.77,31,643151,买盘
14:30:28,203.42,-11.93%,+0.02,24,508143,中性盘
14:30:31,202.97,-12.13%,-0.45,34,691519,卖盘
14:30:34,202.99,-12.12%,+0.02,6,121794,中性盘
14:30:37,202.98,-12.12%,-0.01,3,75103,卖盘
14:30:40,203.49,-11.90%,+0.51,64,1307016,买盘
14:30:43,203.5,-11.90%,+0.01,14,288156,买盘
14:30:46,202.77,-12.21%,-0.73,17,346534,卖盘
14:30:49,203.34,-11.97%,+0.57,2,41075,中性盘
14:30:52,203.5,-11.90%,+0.16,42,854904,买盘
14:30:55,203.02,-12.10%,-0.48,2,46898,中性盘
14:30:58,203.5,-11.90%,+0.48,12,254172,买盘
14:31:01,203.07,-12.08%,-0.43,7,157785,中性盘
14:31:04,203.01,-12.11%,-0.06,2,40602,卖盘
14:31:07,203.02,-12.10%,+0.01,5,101510,卖盘
14:31:10,203.47,-11.91%,+0.45,2,57582,买盘
14:31:13,203.02,-12.10%,-0.45,12,254384,卖盘
14:31:16,203.07,-12.08%,+0.05,5,114938,买盘
14:31:19,203.02,-12.10%,-0.05,28,568862,卖盘
14:34:31,202.27,-12.43%,--,4,80908,中性盘
14:34:34,202.27,-12.43%,--,23,480998,卖盘
14:34:37,202.39,-12.38%,+0.12,23,480474,买盘
14:34:40,202.28,-12.43%,-0.11,6,121368,卖盘
14:34:43,202.27,-12.43%,-0.01,7,151905,卖盘
14:34:46,202.28,-12.43%,+0.01,19,394041,买盘
14:34:49,202.28,-12.43%,--,7,144630,买盘
14:34:52,202.27,-12.43%,-0.01,22,456523,卖盘
14:34:55,202.2,-12.46%,-0.07,65,1317131,卖盘
14:34:58,202.2,-12.46%,--,4,92203,卖盘
14:35:01,202.21,-12.46%,+0.01,16,333444,中性盘
14:35:04,202.2,-12.46%,-0.01,7,159940,卖盘
14:35:07,202.01,-12.54%,-0.19,7,143023,卖盘
14:35:10,202.2,-12.46%,+0.19,4,95641,买盘
14:35:13,202.0,-12.55%,-0.2,5,105848,卖盘
14:35:16,201.9,-12.59%,-0.1,10,221484,卖盘
14:35:19,201.89,-12.59%,-0.01,6,121134,卖盘
14:35:22,202.0,-12.55%,+0.11,4,81608,买盘
14:35:25,201.99,-12.55%,-0.01,23,474475,卖盘
14:35:28,201.99,-12.55%,--,20,418523,卖盘
14:35:31,201.99,-12.55%,--,24,501945,买盘
14:35:34,201.99,-12.55%,--,30,618493,买盘
14:35:37,201.9,-12.59%,-0.09,25,515047,卖盘
14:35:40,201.98,-12.56%,+0.08,22,447588,卖盘
14:35:43,201.98,-12.56%,--,29,589782,买盘
14:35:46,201.9,-12.59%,-0.08,17,352114,中性盘
14:35:49,201.9,-12.59%,--,10,221282,买盘
14:35:52,201.81,-12.63%,-0.09,5,100905,卖盘
14:35:55,201.8,-12.63%,-0.01,12,247609,卖盘
14:35:58,201.88,-12.60%,+0.08,6,137480,买盘
14:36:01,201.88,-12.60%,--,0,0,买盘
14:36:04,201.8,-12.63%,-0.08,9,181620,买盘
14:36:07,201.73,-12.66%,-0.07,26,539628,卖盘
14:36:10,201.79,-12.64%,+0.06,8,163450,买盘
14:36:13,201.67,-12.69%,-0.12,16,322672,买盘
14:36:16,201.67,-12.69%,--,0,0,卖盘
14:36:19,201.66,-12.69%,-0.01,9,181494,卖盘
14:36:22,201.67,-12.69%,+0.01,2,46586,中性盘
14:36:25,201.66,-12.69%,-0.01,15,316808,卖盘
14:36:28,201.77,-12.65%,+0.11,79,1607703,买盘
14:36:31,201.76,-12.65%,-0.01,16,328465,卖盘
14:36:34,201.68,-12.69%,-0.08,59,1194551,卖盘
14:36:37,201.63,-12.71%,-0.05,4,88112,卖盘
14:36:40,201.63,-12.71%,--,17,344586,卖盘
14:36:43,201.63,-12.71%,--,15,313736,买盘
14:36:46,201.6,-12.72%,-0.03,62,1267258,卖盘
14:36:49,201.61,-12.72%,+0.01,19,389712,卖盘
14:36:52,201.5,-12.76%,-0.11,27,553924,卖盘
14:36:55,201.5,-12.76%,--,9,187597,卖盘
14:36:58,201.4,-12.81%,-0.1,30,604401,卖盘
14:37:01,201.4,-12.81%,--,47,961685,卖盘
14:37:04,201.3,-12.85%,-0.1,18,379048,卖盘
14:37:07,201.3,-12.85%,--,25,508685,卖盘
14:37:10,201.3,-12.85%,--,0,0,买盘
14:37:13,201.27,-12.86%,-0.03,4,81716,卖盘
14:37:16,201.27,-12.86%,--,20,405157,卖盘
14:37:19,201.2,-12.89%,-0.07,11,240836,卖盘
14:37:22,201.24,-12.88%,+0.04,13,264631,中性盘
14:37:25,201.24,-12.88%,--,27,557032,买盘
14:37:28,201.23,-12.88%,-0.01,41,831080,中性盘
14:37:31,201.17,-12.91%,-0.06,4,86704,卖盘
14:37:34,201.16,-12.91%,-0.01,28,580347,卖盘
14:37:37,201.15,-12.91%,-0.01,17,348794,卖盘
14:37:40,201.15,-12.91%,--,13,261897,卖盘
14:37:43,201.1,-12.94%,-0.05,102,2051220,卖盘
14:37:43,201.1,-12.94%,--,102,2051220,中性盘
14:37:43,201.1,-12.94%,--,102,2051220,买盘
14:37:46,201.09,-12.94%,-0.01,14,286955,卖盘
14:37:49,201.0,-12.98%,-0.09,128,2584257,卖盘
14:37:52,201.0,-12.98%,--,35,708927,卖盘
14:37:55,201.0,-12.98%,--,68,1373835,卖盘
14:37:58,201.0,-12.98%,--,48,966006,卖盘
14:38:01,201.0,-12.98%,--,71,1433331,卖盘
14:38:04,200.92,-13.01%,-0.08,77,1556326,卖盘
14:38:07,200.88,-13.03%,-0.04,13,268376,卖盘
14:38:10,201.0,-12.98%,+0.12,24,482400,买盘
14:38:13,200.89,-13.03%,-0.11,34,684834,卖盘
14:38:16,200.9,-13.02%,+0.01,11,233446,中性盘
14:38:19,201.11,-12.93%,+0.21,154,3100714,买盘
14:38:22,201.24,-12.88%,+0.13,90,1822027,买盘
14:38:25,201.32,-12.84%,+0.08,82,1663105,买盘
14:38:28,201.5,-12.76%,+0.18,59,1196104,中性盘
14:38:31,201.3,-12.85%,-0.2,20,411055,卖盘
14:38:34,201.29,-12.85%,-0.01,6,135468,卖盘
14:38:37,201.32,-12.84%,+0.03,46,931910,买盘
14:38:40,201.3,-12.85%,-0.02,33,678582,卖盘
14:38:43,201.4,-12.81%,+0.1,39,802982,买盘
14:38:46,201.31,-12.85%,-0.09,5,115753,卖盘
14:38:49,201.3,-12.85%,-0.01,5,104475,卖盘
14:38:52,201.3,-12.85%,--,12,247398,卖盘
14:38:55,201.3,-12.85%,--,4,85553,卖盘
14:38:58,201.42,-12.80%,+0.12,2,40284,买盘
14:39:01,201.3,-12.85%,-0.12,9,186806,卖盘
14:39:04,201.23,-12.88%,-0.07,16,330218,卖盘
14:39:07,201.43,-12.79%,+0.2,12,256823,买盘
14:39:10,201.46,-12.78%,+0.03,5,113422,买盘
14:39:16,201.45,-12.78%,-0.01,7,141015,买盘
14:39:19,201.42,-12.80%,-0.03,9,186314,卖盘
14:39:22,201.42,-12.80%,--,7,148648,买盘
14:39:25,201.32,-12.84%,-0.1,16,340231,卖盘
14:39:28,201.32,-12.84%,--,17,348082,卖盘
14:39:31,201.32,-12.84%,--,6,121396,买盘
14:39:34,201.24,-12.88%,-0.08,13,262216,卖盘
14:39:37,201.25,-12.87%,+0.01,51,1028186,中性盘
14:39:40,201.0,-12.98%,-0.25,2,43014,卖盘
14:39:43,201.01,-12.98%,+0.01,7,152165,卖盘
14:39:46,201.01,-12.98%,--,13,281213,卖盘
14:39:49,201.03,-12.97%,+0.02,2,46840,中性盘
14:39:52,201.19,-12.90%,+0.16,25,517259,买盘
14:39:55,201.03,-12.97%,-0.16,68,1374040,卖盘
14:39:58,201.3,-12.85%,+0.27,17,353080,买盘
14:40:01,201.09,-12.94%,-0.21,17,355929,卖盘
14:40:04,201.5,-12.76%,+0.41,73,1485458,买盘
14:40:07,201.35,-12.83%,-0.15,90,1831278,卖盘
14:40:10,201.34,-12.83%,-0.01,28,567577,中性盘
14:40:13,200.99,-12.98%,-0.35,16,334849,卖盘
14:40:16,201.0,-12.98%,+0.01,12,255672,中性盘
14:40:22,201.04,-12.96%,+0.04,2,40208,中性盘
14:40:25,201.0,-12.98%,-0.04,22,442200,卖盘
14:40:28,201.03,-12.97%,+0.03,6,124036,中性盘
14:40:31,201.0,-12.98%,-0.03,27,555564,卖盘
14:40:34,201.0,-12.98%,--,7,144318,买盘
14:40:37,200.99,-12.98%,-0.01,6,137879,卖盘
14:40:40,201.0,-12.98%,+0.01,2,40200,买盘
14:40:43,201.0,-12.98%,--,10,211854,买盘
14:40:46,201.0,-12.98%,--,24,500691,买盘
14:40:49,200.9,-13.02%,-0.1,347,6977860,卖盘
14:40:52,200.89,-13.03%,-0.01,32,643652,卖盘
14:44:04,200.72,-13.10%,--,7,143716,中性盘
14:44:07,200.79,-13.07%,+0.07,44,887291,中性盘
14:44:10,200.8,-13.07%,+0.01,24,501598,卖盘
14:44:13,200.5,-13.20%,-0.3,75,1504552,卖盘
14:44:16,200.45,-13.22%,-0.05,89,1795030,卖盘
14:44:19,200.49,-13.20%,+0.04,25,520673,买盘
14:44:22,200.44,-13.22%,-0.05,86,1739418,卖盘
14:44:25,200.45,-13.22%,+0.01,15,308092,中性盘
14:44:28,200.45,-13.22%,--,7,145527,卖盘
14:44:31,200.38,-13.25%,-0.07,54,1087863,卖盘
14:44:34,200.4,-13.24%,+0.02,23,464527,买盘
14:44:37,200.37,-13.25%,-0.03,45,903268,卖盘
14:44:40,200.4,-13.24%,+0.03,34,683164,买盘
14:44:43,200.4,-13.24%,--,12,240480,买盘
14:44:46,200.38,-13.25%,-0.02,19,392745,卖盘
14:44:49,200.37,-13.25%,-0.01,50,1016277,卖盘
14:44:52,200.39,-13.24%,+0.02,31,635837,买盘
14:44:55,200.39,-13.24%,--,32,643252,中性盘
14:44:58,200.39,-13.24%,--,10,210009,卖盘
14:45:01,200.39,-13.24%,--,4,90576,卖盘
14:45:04,200.45,-13.22%,+0.06,31,631217,买盘
14:45:07,200.8,-13.07%,+0.35,110,2211210,买盘
14:45:10,201.29,-12.85%,+0.49,44,902182,买盘
14:45:13,201.29,-12.85%,--,78,1586366,卖盘
14:45:16,201.5,-12.76%,+0.21,28,570447,买盘
14:45:19,201.54,-12.75%,+0.04,29,593737,买盘
14:45:22,200.51,-13.19%,-1.03,23,480823,卖盘
14:45:25,201.5,-12.76%,+0.99,27,544655,买盘
14:45:28,201.5,-12.76%,--,6,129968,买盘
14:45:31,201.5,-12.76%,--,7,155558,买盘
14:45:34,201.6,-12.72%,+0.1,10,212486,买盘
14:45:37,201.5,-12.76%,-0.1,10,220441,卖盘
14:45:40,201.6,-12.72%,+0.1,16,338486,买盘
14:45:43,201.5,-12.76%,-0.1,19,388291,卖盘
14:45:46,201.6,-12.72%,+0.1,4,91930,买盘
14:45:49,201.6,-12.72%,--,2,41328,卖盘
14:45:52,201.7,-12.68%,+0.1,7,141795,买盘
14:45:55,201.8,-12.63%,+0.1,66,1340154,买盘
14:45:58,201.81,-12.63%,+0.01,14,285158,中性盘
14:46:01,201.8,-12.63%,-0.01,22,462324,卖盘
14:46:04,201.92,-12.58%,+0.12,66,1348624,买盘
14:46:07,202.0,-12.55%,+0.08,98,1981620,买盘
14:46:10,202.0,-12.55%,--,16,332088,买盘
14:46:13,202.0,-12.55%,--,33,683568,买盘
14:46:16,201.88,-12.60%,-0.12,25,504700,卖盘
14:46:19,201.81,-12.63%,-0.07,2,40564,卖盘
14:46:22,201.85,-12.61%,+0.04,5,115055,买盘
14:46:25,201.86,-12.61%,+0.01,11,228506,买盘
14:46:28,201.81,-12.63%,-0.05,31,638325,卖盘
14:46:31,201.79,-12.64%,-0.02,4,85155,卖盘
14:46:34,201.9,-12.59%,+0.11,13,262470,买盘
14:46:37,201.92,-12.58%,+0.02,17,350331,买盘
14:46:40,201.91,-12.59%,-0.01,10,221899,中性盘
14:46:43,201.82,-12.62%,-0.09,14,296877,卖盘
14:46:46,201.99,-12.55%,+0.17,8,161794,买盘
14:46:49,201.99,-12.55%,--,19,387619,买盘
14:46:52,202.0,-12.55%,+0.01,5,101000,买盘
14:46:55,202.0,-12.55%,--,6,130896,买盘
14:46:58,201.96,-12.56%,-0.04,8,167021,卖盘
14:47:01,201.97,-12.56%,+0.01,14,287807,中性盘
14:47:04,201.83,-12.62%,-0.14,32,649691,卖盘
14:47:07,201.76,-12.65%,-0.07,40,823181,卖盘
14:47:10,201.64,-12.70%,-0.12,13,274835,卖盘
14:47:13,201.64,-12.70%,--,2,44966,卖盘
14:47:16,201.64,-12.70%,--,10,201640,卖盘
14:53:37,202.18,-12.47%,-0.08,32,666183,中性盘
14:53:40,202.1,-12.50%,-0.08,54,1109529,卖盘
14:53:43,202.0,-12.55%,-0.1,20,421776,卖盘
14:53:46,202.29,-12.42%,+0.29,31,627099,买盘
14:53:49,202.33,-12.40%,+0.04,27,564298,买盘
14:53:52,202.3,-12.42%,-0.03,20,404600,卖盘
14:53:55,202.34,-12.40%,+0.04,5,115131,中性盘
14:53:58,202.3,-12.42%,-0.04,18,380526,卖盘
14:54:01,202.2,-12.46%,-0.1,22,444840,卖盘
14:54:04,202.0,-12.55%,-0.2,36,740936,卖盘
14:54:07,202.3,-12.42%,+0.3,52,1052365,买盘
14:54:10,202.42,-12.36%,+0.12,60,1229702,买盘
14:54:13,202.5,-12.33%,+0.08,65,1325565,买盘
14:54:16,202.5,-12.33%,--,13,273375,卖盘
