成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:13:49,219.37,-1.74%,-0.03,9,197433,卖盘
14:13:52,219.37,-1.74%,--,0,0,买盘
14:13:55,219.38,-1.73%,+0.01,15,334774,买盘
14:13:58,219.33,-1.76%,-0.05,8,186211,卖盘
14:14:01,219.5,-1.68%,+0.17,5,109750,买盘
14:14:04,219.38,-1.73%,-0.12,10,240879,买盘
14:14:07,219.38,-1.73%,--,7,173530,买盘
14:14:10,219.5,-1.68%,+0.12,4,87800,买盘
14:14:13,219.5,-1.68%,--,43,948679,买盘
14:14:19,219.39,-1.73%,-0.11,18,412234,卖盘
14:14:22,219.5,-1.68%,+0.11,13,294350,中性盘
14:14:25,219.5,-1.68%,--,13,303349,买盘
14:14:28,219.99,-1.46%,+0.49,9,197991,买盘
14:14:31,219.5,-1.68%,-0.49,8,188112,卖盘
14:14:34,219.5,-1.68%,--,0,0,卖盘
14:14:40,219.99,-1.46%,+0.49,15,341644,买盘
14:14:43,220.0,-1.46%,+0.01,9,207900,买盘
14:14:46,219.9,-1.50%,-0.1,2,43980,中性盘
14:14:49,220.0,-1.46%,+0.1,8,176000,买盘
14:14:52,220.0,-1.46%,--,16,354420,买盘
14:14:58,219.6,-1.63%,-0.4,4,102773,卖盘
14:15:01,219.6,-1.63%,--,5,109800,卖盘
14:15:04,220.3,-1.32%,+0.7,12,267224,买盘
14:15:07,220.45,-1.25%,+0.15,30,661350,买盘
14:15:10,220.5,-1.23%,+0.05,18,411674,买盘
14:15:13,219.61,-1.63%,-0.89,43,961672,卖盘
14:15:16,219.58,-1.64%,-0.03,25,555977,卖盘
14:15:19,219.58,-1.64%,--,0,0,卖盘
14:15:22,220.03,-1.44%,+0.45,9,202208,买盘
14:15:25,220.14,-1.39%,+0.11,7,154098,中性盘
14:15:28,219.66,-1.61%,-0.48,8,188029,卖盘
14:15:31,220.0,-1.46%,+0.34,26,572000,卖盘
14:15:34,219.81,-1.54%,-0.19,12,268168,卖盘
14:15:43,219.81,-1.54%,--,0,0,卖盘
14:15:46,220.29,-1.33%,+0.48,8,176893,买盘
14:15:46,220.29,-1.33%,--,8,176893,中性盘
14:15:49,220.34,-1.30%,+0.05,6,141458,买盘
14:15:58,220.3,-1.32%,-0.04,2,44060,卖盘
14:16:01,220.34,-1.30%,+0.04,10,241052,买盘
14:16:04,220.02,-1.45%,-0.32,2,49945,卖盘
14:16:07,220.29,-1.33%,+0.27,6,147815,买盘
14:16:10,220.03,-1.44%,-0.26,26,580219,卖盘
14:16:13,220.0,-1.46%,-0.03,19,432520,卖盘
14:16:16,220.03,-1.44%,+0.03,2,44006,买盘
14:16:19,220.03,-1.44%,--,6,149180,买盘
14:16:22,220.03,-1.44%,--,10,220030,买盘
14:16:25,220.0,-1.46%,-0.03,20,457600,卖盘
14:16:28,220.0,-1.46%,--,56,1238160,卖盘
14:16:31,220.02,-1.45%,+0.02,43,951587,买盘
14:16:34,220.0,-1.46%,-0.02,14,314160,卖盘
14:16:37,219.83,-1.53%,-0.17,7,171248,卖盘
14:16:43,220.0,-1.46%,+0.17,2,48180,买盘
14:16:49,220.0,-1.46%,--,2,44000,买盘
14:16:58,220.0,-1.46%,--,10,222640,买盘
14:17:01,220.0,-1.46%,--,7,167860,买盘
14:17:04,220.01,-1.45%,+0.01,5,120345,卖盘
14:17:13,220.01,-1.45%,--,5,115285,卖盘
14:17:16,220.2,-1.37%,+0.19,12,278773,买盘
14:17:19,220.34,-1.30%,+0.14,5,123390,买盘
14:17:22,220.34,-1.30%,--,10,220781,买盘
14:17:25,220.5,-1.23%,+0.16,2,46526,买盘
14:17:37,220.5,-1.23%,--,3,66150,买盘
14:17:40,220.5,-1.23%,--,19,425124,买盘
14:17:43,220.5,-1.23%,--,3,86216,买盘
14:17:46,220.5,-1.23%,--,9,217634,买盘
14:17:49,220.5,-1.23%,--,2,44100,买盘
14:17:52,220.65,-1.16%,+0.15,2,45895,买盘
14:17:55,220.22,-1.36%,-0.43,5,117597,卖盘
14:17:58,220.25,-1.34%,+0.03,2,60349,卖盘
14:18:01,220.2,-1.37%,-0.05,23,512846,卖盘
14:18:04,220.2,-1.37%,--,9,210952,买盘
14:18:13,220.03,-1.44%,-0.17,13,298141,卖盘
14:18:16,220.2,-1.37%,+0.17,6,141809,买盘
14:18:19,220.03,-1.44%,-0.17,8,188566,卖盘
14:18:22,220.03,-1.44%,--,10,240933,买盘
14:18:25,220.01,-1.45%,-0.02,4,88444,中性盘
14:18:28,220.01,-1.45%,--,4,99445,买盘
14:18:31,220.01,-1.45%,--,0,0,买盘
14:18:34,219.9,-1.50%,-0.11,12,264320,买盘
14:18:37,219.9,-1.50%,--,5,110170,买盘
14:18:40,219.9,-1.50%,--,12,275315,买盘
14:18:43,219.9,-1.50%,--,7,159867,买盘
14:18:46,219.9,-1.50%,--,19,432543,买盘
14:18:49,220.0,-1.46%,+0.1,24,537680,买盘
14:18:52,220.0,-1.46%,--,7,172700,卖盘
14:18:55,220.0,-1.46%,--,45,991760,卖盘
14:19:01,220.34,-1.30%,+0.34,16,358053,买盘
14:19:07,220.05,-1.43%,-0.29,8,188363,中性盘
14:19:10,220.63,-1.17%,+0.58,5,132157,买盘
14:19:10,220.63,-1.17%,--,5,132157,中性盘
14:19:13,220.63,-1.17%,--,12,264756,买盘
14:19:16,220.63,-1.17%,--,5,116051,买盘
14:19:22,220.63,-1.17%,--,5,110315,买盘
14:19:25,220.6,-1.19%,-0.03,3,66180,中性盘
14:19:28,220.63,-1.17%,+0.03,31,703368,买盘
14:19:31,220.63,-1.17%,--,14,328959,买盘
14:19:34,220.07,-1.42%,-0.56,7,154049,卖盘
14:19:37,220.09,-1.42%,+0.02,7,155824,卖盘
14:19:52,220.6,-1.19%,+0.51,5,114491,买盘
14:19:55,220.6,-1.19%,--,2,45664,买盘
14:19:58,220.59,-1.19%,-0.01,15,337503,中性盘
14:20:01,220.59,-1.19%,--,2,45662,买盘
14:20:04,220.56,-1.20%,-0.03,5,118441,买盘
14:20:10,220.56,-1.20%,--,0,0,买盘
14:20:13,220.11,-1.41%,-0.45,3,74617,卖盘
14:20:16,220.55,-1.21%,+0.44,21,481461,买盘
14:20:19,220.56,-1.20%,+0.01,11,260040,买盘
14:20:22,220.56,-1.20%,--,4,93959,买盘
14:20:25,220.56,-1.20%,--,3,66168,卖盘
14:20:28,220.63,-1.17%,+0.07,6,145836,买盘
14:20:31,220.6,-1.19%,-0.03,5,116477,卖盘
14:20:34,220.63,-1.17%,+0.03,3,77221,买盘
14:20:37,220.56,-1.20%,-0.07,11,249012,卖盘
14:20:40,220.59,-1.19%,+0.03,3,66177,卖盘
14:20:43,220.5,-1.23%,-0.09,12,271215,买盘
14:20:52,220.14,-1.39%,-0.36,2,56796,卖盘
14:20:55,220.5,-1.23%,+0.36,4,98784,买盘
14:21:01,220.5,-1.23%,--,6,150822,买盘
14:21:04,220.14,-1.39%,-0.36,2,44028,卖盘
14:21:07,220.5,-1.23%,+0.36,6,132300,买盘
14:21:10,220.0,-1.46%,-0.5,23,507980,卖盘
14:21:13,220.0,-1.46%,--,25,566280,买盘
14:21:16,220.15,-1.39%,+0.15,18,397371,卖盘
14:21:22,220.03,-1.44%,-0.12,12,279878,卖盘
14:21:25,220.42,-1.27%,+0.39,7,175675,买盘
14:21:28,220.42,-1.27%,--,3,78249,买盘
14:21:31,220.14,-1.39%,-0.28,4,101485,买盘
14:21:34,220.49,-1.24%,+0.35,4,93929,买盘
14:21:37,220.5,-1.23%,+0.01,5,113778,买盘
14:21:40,220.5,-1.23%,--,26,593366,买盘
14:21:43,219.93,-1.49%,-0.57,5,124700,卖盘
14:21:46,219.93,-1.49%,--,3,75656,买盘
14:21:49,219.93,-1.49%,--,0,0,卖盘
14:21:52,220.43,-1.26%,+0.5,2,44086,买盘
14:21:55,220.45,-1.25%,+0.02,3,81567,买盘
14:21:58,220.45,-1.25%,--,9,213396,买盘
14:22:04,220.43,-1.26%,-0.02,8,176344,中性盘
14:22:07,220.44,-1.26%,+0.01,18,414427,买盘
14:22:10,220.43,-1.26%,-0.01,2,44086,中性盘
14:22:13,220.44,-1.26%,+0.01,13,290540,买盘
14:22:22,220.06,-1.43%,-0.38,2,44012,中性盘
14:22:25,220.03,-1.44%,-0.03,2,46426,卖盘
14:22:28,220.45,-1.25%,+0.42,21,471543,买盘
14:22:31,220.03,-1.44%,-0.42,17,389673,卖盘
14:22:34,220.5,-1.23%,+0.47,3,80042,买盘
14:22:34,220.5,-1.23%,--,3,80042,中性盘
14:22:37,220.5,-1.23%,--,10,222264,买盘
14:22:43,220.5,-1.23%,--,0,0,买盘
14:22:46,220.5,-1.23%,--,8,194922,买盘
14:22:49,220.5,-1.23%,--,6,134505,买盘
14:22:52,219.94,-1.48%,-0.56,5,124926,卖盘
14:22:55,220.49,-1.24%,+0.55,2,44098,买盘
14:23:01,220.49,-1.24%,+0.5,4,98339,买盘
14:23:04,219.99,-1.46%,-0.5,2,43998,卖盘
14:23:07,220.0,-1.46%,+0.01,4,88220,卖盘
14:23:10,220.0,-1.46%,--,0,0,中性盘
14:23:13,219.99,-1.46%,-0.01,13,285987,卖盘
14:23:16,220.0,-1.46%,+0.01,9,208120,中性盘
14:23:19,220.0,-1.46%,--,5,121660,卖盘
14:23:22,220.0,-1.46%,--,24,547140,买盘
14:23:25,220.0,-1.46%,--,16,359700,买盘
14:23:31,220.0,-1.46%,--,4,88000,买盘
14:23:34,220.4,-1.28%,+0.4,25,562461,买盘
14:23:37,220.03,-1.44%,-0.37,2,44006,中性盘
14:23:40,220.03,-1.44%,--,8,176024,买盘
14:23:43,220.02,-1.45%,-0.01,2,54565,卖盘
14:23:49,220.4,-1.28%,+0.38,14,314290,买盘
14:23:52,220.0,-1.46%,-0.4,3,77880,卖盘
14:24:01,220.0,-1.46%,--,2,44000,卖盘
14:24:07,220.03,-1.44%,+0.03,10,221350,买盘
14:24:10,220.03,-1.44%,--,5,128938,卖盘
14:24:13,220.04,-1.44%,+0.01,2,44008,卖盘
14:24:16,220.06,-1.43%,+0.02,2,44012,中性盘
14:24:19,220.06,-1.43%,--,1,23326,中性盘
14:24:43,220.06,-1.43%,--,10,220060,卖盘
14:24:46,220.06,-1.43%,--,9,199154,卖盘
14:24:52,220.28,-1.33%,+0.22,11,244291,买盘
14:24:55,220.08,-1.42%,-0.2,3,86491,卖盘
14:24:58,220.06,-1.43%,-0.02,21,462126,卖盘
14:25:01,220.1,-1.41%,+0.04,27,599332,买盘
14:25:04,220.1,-1.41%,--,23,527140,卖盘
14:25:07,219.84,-1.53%,-0.26,11,251057,卖盘
14:25:10,219.9,-1.50%,+0.06,14,307860,买盘
14:25:13,219.82,-1.54%,-0.08,20,450851,卖盘
14:25:16,219.8,-1.55%,-0.02,40,880519,卖盘
14:25:19,219.6,-1.63%,-0.2,13,305903,卖盘
14:25:22,219.58,-1.64%,-0.02,9,218482,卖盘
14:25:25,219.61,-1.63%,+0.03,6,147798,买盘
14:25:28,219.41,-1.72%,-0.2,24,526584,卖盘
14:25:31,219.4,-1.72%,-0.01,19,426075,卖盘
14:25:34,219.37,-1.74%,-0.03,21,461774,卖盘
14:25:37,219.33,-1.76%,-0.04,132,2910509,卖盘
14:25:40,219.32,-1.76%,-0.01,17,389074,卖盘
14:25:43,219.25,-1.79%,-0.07,6,144047,卖盘
14:25:46,219.19,-1.82%,-0.06,26,589183,卖盘
14:25:49,219.11,-1.85%,-0.08,20,456187,卖盘
14:25:52,219.1,-1.86%,-0.01,8,196314,卖盘
14:25:55,219.03,-1.89%,-0.07,19,421195,卖盘
14:25:55,219.03,-1.89%,-0.01,19,421195,中性盘
14:26:01,219.02,-1.89%,-0.01,6,138202,卖盘
14:26:04,219.02,-1.89%,--,8,184415,卖盘
14:26:07,219.01,-1.90%,-0.01,10,230399,卖盘
14:26:10,219.03,-1.89%,+0.02,12,271816,买盘
14:26:13,219.01,-1.90%,-0.02,21,462768,卖盘
14:26:16,219.03,-1.89%,+0.02,34,745578,买盘
14:26:19,219.0,-1.90%,-0.03,70,1543074,卖盘
14:26:22,219.0,-1.90%,--,17,372300,卖盘
14:26:25,219.0,-1.90%,--,62,1372254,卖盘
14:26:28,218.92,-1.94%,-0.08,17,372164,卖盘
14:26:31,218.91,-1.94%,-0.01,17,375868,中性盘
14:26:34,218.88,-1.96%,-0.03,8,175104,卖盘
14:26:37,218.89,-1.95%,+0.01,12,272956,买盘
14:26:40,218.87,-1.96%,-0.02,5,109435,卖盘
14:26:43,218.86,-1.97%,-0.01,6,145323,卖盘
14:26:46,218.85,-1.97%,-0.01,6,142690,买盘
14:26:49,218.86,-1.97%,+0.01,7,160862,买盘
14:26:52,218.85,-1.97%,-0.01,5,109425,卖盘
14:26:55,218.87,-1.96%,+0.02,37,826015,买盘
14:26:58,219.03,-1.89%,+0.16,41,906346,买盘
14:27:01,219.02,-1.89%,-0.01,47,1033993,中性盘
14:27:04,219.34,-1.75%,+0.32,23,519836,买盘
14:27:07,219.4,-1.72%,+0.06,20,449989,中性盘
14:27:10,219.61,-1.63%,+0.21,9,215877,中性盘
14:27:13,219.35,-1.75%,-0.26,6,152010,卖盘
14:27:16,219.5,-1.68%,+0.15,2,43900,卖盘
14:27:19,219.41,-1.72%,-0.09,4,87764,卖盘
14:27:22,219.4,-1.72%,-0.01,8,175520,卖盘
14:27:25,219.4,-1.72%,--,7,175081,卖盘
14:27:28,219.39,-1.73%,-0.01,9,199206,卖盘
14:27:31,219.41,-1.72%,+0.02,7,159072,卖盘
14:27:34,219.4,-1.72%,-0.01,7,157310,卖盘
14:27:37,219.41,-1.72%,+0.01,6,150735,买盘
14:27:40,219.41,-1.72%,--,4,87764,卖盘
14:27:43,219.4,-1.72%,-0.01,27,593696,卖盘
14:27:46,219.4,-1.72%,--,8,177714,买盘
14:27:49,219.35,-1.75%,-0.05,8,180525,卖盘
14:27:52,219.4,-1.72%,+0.05,6,150070,买盘
14:27:55,219.4,-1.72%,--,0,0,买盘
14:27:58,219.32,-1.76%,-0.08,15,342139,卖盘
14:28:01,219.31,-1.76%,-0.01,9,209880,卖盘
14:28:04,219.31,-1.76%,--,3,79171,卖盘
14:28:07,219.31,-1.76%,--,8,175448,买盘
14:28:10,219.15,-1.84%,-0.16,12,262980,卖盘
14:28:16,219.27,-1.78%,+0.12,2,49994,买盘
14:28:19,219.15,-1.84%,-0.12,10,230984,买盘
14:28:22,219.05,-1.88%,-0.1,4,92220,卖盘
14:28:25,219.06,-1.88%,+0.01,11,243814,买盘
14:28:28,219.06,-1.88%,--,8,192773,买盘
14:28:31,219.06,-1.88%,--,9,201535,卖盘
14:28:34,218.88,-1.96%,-0.18,135,2955537,卖盘
14:28:40,218.89,-1.95%,+0.01,10,226332,买盘
14:28:43,218.88,-1.96%,-0.01,26,569307,卖盘
14:28:46,218.9,-1.95%,+0.02,2,43780,卖盘
14:28:49,218.9,-1.95%,--,8,186503,卖盘
14:28:52,218.93,-1.94%,+0.03,14,309567,卖盘
14:28:55,218.9,-1.95%,-0.03,19,434517,卖盘
14:28:58,218.88,-1.96%,-0.02,5,120384,卖盘
14:29:01,218.86,-1.97%,-0.02,15,344267,卖盘
14:29:04,218.87,-1.96%,+0.01,2,43774,买盘
14:29:07,218.86,-1.97%,-0.01,4,87544,卖盘
14:29:10,218.88,-1.96%,+0.02,15,345393,买盘
14:29:13,218.72,-2.03%,-0.16,40,878380,卖盘
14:29:16,218.7,-2.04%,-0.02,4,87480,卖盘
14:29:19,218.83,-1.98%,+0.13,4,87532,买盘
14:29:22,218.7,-2.04%,-0.13,4,87480,卖盘
14:29:25,218.68,-2.05%,-0.02,10,218680,卖盘
14:29:25,218.68,-2.05%,--,10,218680,中性盘
14:29:28,218.68,-2.05%,--,12,262416,中性盘
14:29:31,218.64,-2.06%,-0.04,26,578084,卖盘
14:29:34,218.64,-2.06%,--,76,1669098,卖盘
14:29:37,218.7,-2.04%,+0.06,29,645165,中性盘
14:29:40,218.72,-2.03%,+0.02,16,368981,买盘
14:29:43,218.64,-2.06%,-0.08,39,864940,卖盘
14:29:46,218.85,-1.97%,+0.21,26,571199,买盘
14:29:49,218.65,-2.06%,-0.2,23,515795,卖盘
14:29:52,218.7,-2.04%,+0.05,43,942378,中性盘
14:29:55,218.65,-2.06%,-0.05,5,110637,中性盘
14:29:58,218.88,-1.96%,+0.23,5,122135,买盘
14:30:01,218.88,-1.96%,--,1,33708,买盘
14:30:04,218.71,-2.03%,-0.17,56,1228275,卖盘
14:30:07,219.15,-1.84%,+0.44,78,1723834,买盘
14:30:10,219.15,-1.84%,--,63,1390726,买盘
14:30:13,219.29,-1.77%,+0.14,8,186616,买盘
14:30:16,219.31,-1.76%,+0.02,2,43862,中性盘
14:30:19,219.33,-1.76%,+0.02,7,153531,卖盘
14:30:22,219.34,-1.75%,+0.01,6,137526,中性盘
14:30:25,219.39,-1.73%,+0.05,14,323820,中性盘
14:30:28,219.83,-1.53%,+0.44,5,114971,买盘
14:30:34,219.83,-1.53%,--,10,230382,卖盘
14:30:37,219.83,-1.53%,--,4,89251,卖盘
14:30:40,219.97,-1.47%,+0.14,32,703904,中性盘
14:30:43,219.83,-1.53%,-0.14,13,289956,中性盘
14:30:46,219.45,-1.70%,-0.38,2,43890,中性盘
14:30:49,219.32,-1.76%,-0.13,82,1798424,卖盘
14:30:52,219.45,-1.70%,+0.13,5,109725,中性盘
14:30:55,219.3,-1.77%,-0.15,6,140791,卖盘
14:30:58,219.3,-1.77%,--,2,52632,买盘
14:31:01,219.05,-1.88%,-0.25,35,773027,卖盘
14:31:04,219.19,-1.82%,+0.14,24,539427,买盘
14:31:07,219.3,-1.77%,+0.11,4,87720,买盘
14:31:10,219.16,-1.83%,-0.14,19,422102,卖盘
14:31:13,219.17,-1.83%,+0.01,46,1027031,中性盘
14:31:16,219.17,-1.83%,--,12,273963,卖盘
14:31:19,219.38,-1.73%,+0.21,84,1857271,买盘
14:31:22,219.45,-1.70%,+0.07,55,1228481,买盘
14:31:25,219.21,-1.81%,-0.24,57,1258265,卖盘
14:31:28,219.21,-1.81%,--,36,790033,卖盘
14:31:31,219.16,-1.83%,-0.05,20,441607,卖盘
14:31:34,219.79,-1.55%,+0.63,4,87916,中性盘
14:31:37,219.96,-1.47%,+0.17,22,491831,买盘
14:31:40,219.34,-1.75%,-0.62,2,48035,卖盘
14:31:43,219.96,-1.47%,+0.62,9,205223,买盘
14:31:46,219.53,-1.67%,-0.43,2,43906,卖盘
14:31:49,219.95,-1.48%,+0.42,4,106896,买盘
14:31:52,219.35,-1.75%,-0.6,8,195002,卖盘
14:31:55,219.34,-1.75%,-0.01,7,170208,中性盘
14:31:58,219.34,-1.75%,--,5,122172,买盘
14:32:01,219.34,-1.75%,--,8,180517,买盘
14:32:04,219.35,-1.75%,+0.01,4,109017,买盘
14:32:07,219.35,-1.75%,--,10,220227,买盘
14:32:10,219.94,-1.48%,+0.59,23,522797,买盘
14:32:13,219.95,-1.48%,+0.01,19,429342,买盘
14:32:16,219.95,-1.48%,--,0,0,买盘
14:32:19,219.95,-1.48%,--,27,612561,买盘
14:32:22,219.42,-1.72%,-0.53,7,167856,卖盘
14:32:25,219.99,-1.46%,+0.57,19,422161,买盘
14:32:28,219.98,-1.46%,-0.01,9,208101,买盘
14:32:31,219.45,-1.70%,-0.53,25,569692,卖盘
14:32:34,219.45,-1.70%,--,0,0,卖盘
14:32:37,219.99,-1.46%,+0.54,12,272128,买盘
14:32:40,220.0,-1.46%,+0.01,15,346720,买盘
14:32:43,220.0,-1.46%,--,27,610940,买盘
14:32:49,220.0,-1.46%,--,15,332860,中性盘
14:32:49,220.0,-1.46%,--,15,332860,买盘
14:32:52,220.0,-1.46%,--,12,264000,买盘
14:32:55,219.96,-1.47%,-0.04,20,456637,卖盘
14:32:58,220.0,-1.46%,+0.04,18,411620,买盘
14:33:01,220.2,-1.37%,+0.2,29,640562,买盘
14:33:04,220.2,-1.37%,--,0,0,买盘
14:33:07,220.2,-1.37%,--,11,246624,买盘
14:33:10,220.2,-1.37%,--,16,364431,买盘
14:33:13,220.0,-1.46%,-0.2,16,352000,卖盘
14:33:16,220.0,-1.46%,--,2,58080,卖盘
14:33:19,219.96,-1.47%,-0.04,10,225239,卖盘
14:33:22,219.98,-1.46%,+0.02,7,171584,中性盘
14:33:25,220.0,-1.46%,+0.02,21,465300,买盘
14:33:28,220.0,-1.46%,--,0,0,买盘
14:33:31,220.0,-1.46%,--,8,186780,买盘
14:33:34,219.48,-1.69%,-0.52,2,45213,卖盘
14:33:37,219.49,-1.68%,+0.01,3,68042,买盘
14:33:40,219.45,-1.70%,-0.04,42,924323,卖盘
14:33:43,219.45,-1.70%,--,16,360995,买盘
14:33:46,219.95,-1.48%,+0.5,22,497527,买盘
14:33:49,219.25,-1.79%,-0.7,15,342907,卖盘
14:33:52,219.82,-1.54%,+0.57,14,320498,买盘
14:33:55,219.27,-1.78%,-0.55,10,221024,卖盘
14:33:58,219.78,-1.55%,+0.51,4,101758,买盘
14:34:01,219.28,-1.78%,-0.5,3,76748,买盘
14:34:04,219.33,-1.76%,+0.05,2,56148,卖盘
14:34:13,219.33,-1.76%,--,0,0,卖盘
14:34:16,219.44,-1.71%,+0.11,10,236556,买盘
14:34:19,219.7,-1.59%,+0.26,8,196412,买盘
14:34:22,219.7,-1.59%,--,16,363384,买盘
14:34:25,219.95,-1.48%,+0.25,10,240845,买盘
14:34:28,219.95,-1.48%,--,4,90180,买盘
14:34:31,219.96,-1.47%,+0.01,16,362714,买盘
14:34:34,219.38,-1.73%,-0.58,3,77222,中性盘
14:34:37,219.99,-1.46%,+0.61,4,95916,买盘
14:34:40,219.99,-1.46%,--,12,263988,买盘
14:34:43,219.99,-1.46%,--,7,155093,买盘
14:34:49,219.96,-1.47%,-0.03,9,203903,买盘
14:34:52,219.99,-1.46%,+0.03,6,139914,买盘
14:34:55,219.95,-1.48%,-0.04,2,47509,卖盘
14:34:58,219.95,-1.48%,--,34,761027,卖盘
14:35:01,220.0,-1.46%,+0.05,20,457160,买盘
14:35:07,219.96,-1.47%,-0.04,8,185646,卖盘
14:35:10,219.99,-1.46%,+0.03,17,383443,买盘
14:35:13,220.0,-1.46%,+0.01,11,258500,买盘
14:35:19,219.99,-1.46%,-0.01,4,106475,卖盘
14:35:22,219.96,-1.47%,-0.03,6,147373,卖盘
14:35:25,219.99,-1.46%,+0.03,6,150913,买盘
14:35:28,219.96,-1.47%,-0.03,5,109980,卖盘
14:35:31,219.94,-1.48%,-0.02,7,170673,中性盘
14:35:34,219.49,-1.68%,-0.45,2,54653,中性盘
14:35:37,219.33,-1.76%,-0.16,17,394575,卖盘
14:35:40,219.96,-1.47%,+0.63,10,240416,买盘
14:35:43,219.96,-1.47%,--,0,0,买盘
14:35:46,219.94,-1.48%,-0.02,6,145820,买盘
14:35:49,219.99,-1.46%,+0.05,9,198431,买盘
14:35:52,219.95,-1.48%,-0.04,2,43990,卖盘
14:35:55,219.87,-1.51%,-0.08,4,97622,卖盘
14:35:58,219.99,-1.46%,+0.12,13,286427,买盘
14:36:01,219.99,-1.46%,--,5,128254,买盘
14:36:04,219.84,-1.53%,-0.15,3,86397,中性盘
14:36:07,220.0,-1.46%,+0.16,40,884180,买盘
14:36:10,220.11,-1.41%,+0.11,38,838399,买盘
14:36:13,220.4,-1.28%,+0.29,42,940888,买盘
14:36:13,220.4,-1.28%,--,42,940888,中性盘
14:36:13,220.4,-1.28%,--,42,940888,买盘
14:36:16,220.11,-1.41%,-0.29,32,721741,中性盘
14:36:19,220.39,-1.28%,+0.28,29,659407,买盘
14:36:22,220.39,-1.28%,--,14,324634,买盘
14:36:25,220.03,-1.44%,-0.36,10,235212,卖盘
14:36:28,220.0,-1.46%,-0.03,33,732160,买盘
14:36:31,220.0,-1.46%,--,27,595980,买盘
14:36:34,220.0,-1.46%,--,14,312620,买盘
14:36:37,220.31,-1.32%,+0.31,85,1876601,买盘
14:36:40,220.31,-1.32%,--,27,600785,买盘
14:36:43,219.53,-1.67%,-0.78,32,722254,卖盘
14:36:46,219.77,-1.56%,+0.24,16,368554,卖盘
14:36:49,220.6,-1.19%,+0.83,7,166994,买盘
14:36:52,220.6,-1.19%,--,0,0,买盘
14:36:55,220.37,-1.29%,-0.23,2,44074,买盘
14:36:58,220.37,-1.29%,--,11,248577,买盘
14:37:04,220.4,-1.28%,+0.03,9,204752,买盘
14:37:07,219.79,-1.55%,-0.61,5,127039,卖盘
14:37:10,220.37,-1.29%,+0.58,12,280090,中性盘
14:37:13,219.59,-1.64%,-0.78,14,314672,卖盘
14:37:16,219.71,-1.59%,+0.12,5,110294,买盘
14:37:19,219.71,-1.59%,--,9,202573,卖盘
14:37:22,220.39,-1.28%,+0.68,2,45400,买盘
14:37:25,220.39,-1.28%,--,18,398906,买盘
14:37:28,220.18,-1.38%,-0.21,9,210052,中性盘
14:37:31,220.17,-1.38%,-0.01,23,524225,买盘
14:37:34,220.32,-1.31%,+0.15,6,145852,买盘
14:37:37,220.39,-1.28%,+0.07,34,758582,买盘
14:37:40,220.39,-1.28%,--,10,236478,买盘
14:37:43,219.0,-1.90%,-1.39,59,1293195,卖盘
14:37:46,220.39,-1.28%,+1.39,15,347555,买盘
14:37:49,219.59,-1.64%,-0.8,25,552708,中性盘
14:37:52,219.8,-1.55%,+0.21,20,442897,中性盘
14:37:55,219.59,-1.64%,-0.21,2,62803,卖盘
14:37:58,219.8,-1.55%,+0.21,25,554116,买盘
14:38:01,219.6,-1.63%,-0.2,15,346529,卖盘
14:38:04,220.37,-1.29%,+0.77,16,357661,买盘
14:38:07,220.36,-1.29%,-0.01,4,105993,卖盘
14:38:10,220.3,-1.32%,-0.06,4,88340,买盘
14:38:13,220.35,-1.30%,+0.05,3,86598,买盘
14:38:16,220.3,-1.32%,-0.05,3,67192,买盘
14:38:19,219.6,-1.63%,-0.7,20,439200,卖盘
14:38:22,220.36,-1.29%,+0.76,5,126046,买盘
14:38:25,220.11,-1.41%,-0.25,2,44242,买盘
14:38:28,220.11,-1.41%,--,9,208224,买盘
14:38:31,220.11,-1.41%,--,2,62731,买盘
14:38:34,219.88,-1.51%,-0.23,2,47054,卖盘
14:38:37,219.84,-1.53%,-0.04,15,329760,卖盘
14:38:40,220.11,-1.41%,+0.27,4,93767,买盘
14:38:43,219.84,-1.53%,-0.27,19,420114,卖盘
14:38:46,220.0,-1.46%,+0.16,3,84480,买盘
14:38:49,220.11,-1.41%,+0.11,5,125463,买盘
14:38:52,219.54,-1.66%,-0.57,16,351264,卖盘
14:38:55,220.28,-1.33%,+0.74,3,87671,买盘
14:38:58,219.77,-1.56%,-0.51,7,169662,卖盘
14:39:01,219.93,-1.49%,+0.16,6,136357,买盘
14:39:04,219.96,-1.47%,+0.03,3,76106,买盘
14:39:07,220.0,-1.46%,+0.04,5,116820,买盘
14:39:10,220.33,-1.31%,+0.33,15,330495,买盘
14:39:13,220.47,-1.25%,+0.14,26,584246,买盘
14:39:16,220.47,-1.25%,--,14,313067,买盘
14:39:19,220.01,-1.45%,-0.46,25,559705,卖盘
14:39:22,220.49,-1.24%,+0.48,10,220490,买盘
14:39:25,220.49,-1.24%,--,13,291047,买盘
14:39:28,219.81,-1.54%,-0.68,10,219810,卖盘
14:39:31,219.84,-1.53%,+0.03,9,206869,中性盘
14:39:34,219.86,-1.52%,+0.02,10,219860,中性盘
14:39:37,219.81,-1.54%,-0.05,24,547547,卖盘
14:39:37,219.81,-1.54%,--,24,547547,中性盘
14:39:37,219.81,-1.54%,--,24,547547,卖盘
14:39:40,220.46,-1.25%,+0.65,2,44092,买盘
14:39:43,219.8,-1.55%,-0.66,17,394761,卖盘
