成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:18:44,225.81,-3.04%,-0.06,13,294005,卖盘
14:18:47,225.78,-3.06%,-0.03,37,836741,卖盘
14:18:50,225.8,-3.05%,+0.02,2,45160,中性盘
14:18:53,226.01,-2.96%,+0.21,7,160693,中性盘
14:18:56,226.05,-2.94%,+0.04,11,256567,买盘
14:18:59,226.13,-2.91%,+0.08,42,953590,买盘
14:19:02,226.15,-2.90%,+0.02,27,625531,买盘
14:19:05,226.13,-2.91%,-0.02,15,341230,卖盘
14:19:08,226.15,-2.90%,+0.02,13,300553,买盘
14:19:11,226.16,-2.89%,+0.01,4,112628,买盘
14:19:14,226.15,-2.90%,-0.01,67,1517693,买盘
14:19:17,226.13,-2.91%,-0.02,6,150603,卖盘
14:19:20,226.13,-2.91%,--,9,203517,卖盘
14:19:23,226.13,-2.91%,--,19,445250,卖盘
14:19:26,226.13,-2.91%,--,6,147211,买盘
14:19:29,226.13,-2.91%,--,12,271356,买盘
14:19:32,226.13,-2.91%,--,14,317939,买盘
14:19:35,226.05,-2.94%,-0.08,6,151001,卖盘
14:19:38,226.05,-2.94%,--,9,203445,卖盘
14:19:41,226.3,-2.83%,+0.25,111,2530034,买盘
14:19:44,226.3,-2.83%,--,5,113150,卖盘
14:19:47,226.31,-2.83%,+0.01,10,227668,中性盘
14:19:50,226.31,-2.83%,--,2,45262,卖盘
14:19:53,226.35,-2.81%,+0.04,11,248985,买盘
14:19:56,226.4,-2.79%,+0.05,28,637090,买盘
14:19:59,226.39,-2.80%,-0.01,25,565975,中性盘
14:20:02,226.4,-2.79%,+0.01,9,203760,买盘
14:20:05,226.6,-2.71%,+0.2,56,1290714,买盘
14:20:08,226.6,-2.71%,--,45,1041907,卖盘
14:20:11,226.65,-2.68%,+0.05,2,57342,买盘
14:20:14,226.68,-2.67%,+0.03,19,430692,买盘
14:20:17,226.75,-2.64%,+0.07,11,253507,买盘
14:20:20,226.89,-2.58%,+0.14,51,1173021,买盘
14:20:23,226.89,-2.58%,--,2,48554,买盘
14:20:26,226.97,-2.55%,+0.08,22,510909,买盘
14:20:29,226.9,-2.58%,-0.07,2,45380,中性盘
14:20:32,226.97,-2.55%,+0.07,14,317758,买盘
14:20:35,226.91,-2.57%,-0.06,14,318355,卖盘
14:20:38,227.0,-2.53%,+0.09,63,1436456,买盘
14:20:41,226.94,-2.56%,-0.06,15,348580,卖盘
14:20:44,226.94,-2.56%,--,13,300242,买盘
14:20:47,226.97,-2.55%,+0.03,24,553580,买盘
14:20:50,226.99,-2.54%,+0.02,47,1087282,买盘
14:20:53,226.98,-2.54%,-0.01,35,815312,卖盘
14:20:59,227.0,-2.53%,+0.02,12,272400,买盘
14:21:02,227.0,-2.53%,--,14,329831,买盘
14:21:05,227.02,-2.52%,+0.02,97,2212991,买盘
14:21:08,227.02,-2.52%,--,8,181616,卖盘
14:21:11,227.02,-2.52%,--,4,90808,卖盘
14:21:14,227.2,-2.45%,+0.18,32,729766,买盘
14:21:17,227.28,-2.41%,+0.08,25,571609,买盘
14:21:17,227.28,-2.41%,-0.08,25,571609,中性盘
14:21:20,227.2,-2.45%,-0.08,12,284454,卖盘
14:21:23,227.22,-2.44%,+0.02,4,104067,中性盘
14:21:26,227.2,-2.45%,-0.02,36,822237,卖盘
14:21:29,227.0,-2.53%,-0.2,117,2677465,卖盘
14:21:32,226.97,-2.55%,-0.03,88,2005961,卖盘
14:21:35,227.0,-2.53%,+0.03,12,280118,中性盘
14:21:38,227.0,-2.53%,--,11,249700,卖盘
14:21:41,226.97,-2.55%,-0.03,39,885637,卖盘
14:21:44,226.94,-2.56%,-0.03,19,443895,卖盘
14:21:47,226.99,-2.54%,+0.05,5,125071,买盘
14:21:50,226.99,-2.54%,--,8,190218,买盘
14:21:53,226.97,-2.55%,-0.02,7,175675,中性盘
14:21:59,226.97,-2.55%,--,0,0,买盘
14:22:02,226.6,-2.71%,-0.37,22,506678,卖盘
14:22:05,226.98,-2.54%,+0.38,95,2170383,买盘
14:22:08,226.75,-2.64%,-0.23,9,204075,卖盘
14:22:11,226.33,-2.82%,-0.42,8,185591,卖盘
14:22:14,226.75,-2.64%,+0.42,4,90700,卖盘
14:22:17,226.75,-2.64%,--,4,104532,卖盘
14:22:20,226.6,-2.71%,-0.15,2,45320,卖盘
14:22:26,226.06,-2.94%,-0.54,2,46568,卖盘
14:22:29,226.05,-2.94%,-0.01,4,90420,卖盘
14:22:32,226.05,-2.94%,--,5,113025,卖盘
14:22:35,226.05,-2.94%,--,6,145350,卖盘
14:22:38,226.06,-2.94%,+0.01,14,324622,买盘
14:22:41,226.05,-2.94%,-0.01,17,393327,卖盘
14:22:44,226.0,-2.96%,-0.05,2,49494,卖盘
14:22:47,226.0,-2.96%,--,32,743766,买盘
14:22:50,225.88,-3.01%,-0.12,5,112940,卖盘
14:22:56,225.88,-3.01%,--,14,326848,买盘
14:22:59,225.9,-3.01%,+0.02,21,485685,中性盘
14:23:02,225.8,-3.05%,-0.1,29,658207,卖盘
14:23:05,225.82,-3.04%,+0.02,13,296953,买盘
14:23:08,225.8,-3.05%,-0.02,15,358345,卖盘
14:23:11,225.8,-3.05%,--,10,225800,卖盘
14:23:14,225.85,-3.03%,+0.05,5,131445,买盘
14:23:17,225.85,-3.03%,--,12,289766,卖盘
14:23:20,225.8,-3.05%,-0.05,69,1577665,卖盘
14:23:23,225.8,-3.05%,--,4,90320,买盘
14:23:26,226.0,-2.96%,+0.2,65,1485046,买盘
14:23:29,225.79,-3.05%,-0.21,16,362167,卖盘
14:23:32,226.0,-2.96%,+0.21,74,1685734,买盘
14:23:35,226.0,-2.96%,--,0,0,买盘
14:23:38,225.82,-3.04%,-0.18,4,107490,中性盘
14:23:41,225.82,-3.04%,--,0,0,卖盘
14:23:44,225.83,-3.04%,+0.01,2,45166,卖盘
14:23:47,225.99,-2.97%,+0.16,8,180792,中性盘
14:23:50,226.04,-2.95%,+0.05,11,249096,买盘
14:23:53,226.01,-2.96%,-0.03,2,45202,卖盘
14:23:56,226.02,-2.95%,+0.01,2,45204,中性盘
14:23:59,226.7,-2.66%,+0.68,43,985692,买盘
14:24:05,226.04,-2.95%,-0.66,2,56510,卖盘
14:24:08,226.7,-2.66%,+0.66,12,272040,买盘
14:24:11,226.7,-2.66%,--,6,158010,买盘
14:24:14,226.74,-2.64%,+0.04,10,226740,买盘
14:24:17,226.7,-2.66%,-0.04,4,100882,卖盘
14:24:20,226.7,-2.66%,--,2,45793,买盘
14:24:26,226.7,-2.66%,--,33,766246,买盘
14:24:29,226.7,-2.66%,--,8,196322,买盘
14:24:32,226.7,-2.66%,--,101,2291484,卖盘
14:24:32,226.7,-2.66%,-0.7,101,2291484,中性盘
14:24:41,226.0,-2.96%,-0.7,34,771112,中性盘
14:24:44,226.7,-2.66%,+0.7,3,68010,买盘
14:24:47,226.7,-2.66%,--,0,0,买盘
14:24:50,226.57,-2.72%,-0.13,19,444757,中性盘
14:24:53,226.11,-2.92%,-0.46,4,90444,卖盘
14:24:56,226.6,-2.71%,+0.49,2,60502,买盘
14:25:02,226.6,-2.71%,--,0,0,买盘
14:25:08,226.11,-2.92%,-0.49,8,200107,卖盘
14:25:11,226.14,-2.90%,+0.03,2,59475,买盘
14:25:14,226.08,-2.93%,-0.06,5,115753,卖盘
14:25:20,226.02,-2.95%,-0.06,7,168611,卖盘
14:25:23,226.08,-2.93%,+0.06,9,203472,买盘
14:25:26,226.08,-2.93%,--,6,135648,买盘
14:25:29,225.99,-2.97%,-0.09,84,1898994,卖盘
14:25:32,225.99,-2.97%,--,2,45198,买盘
14:25:38,225.84,-3.03%,-0.15,2,45168,卖盘
14:25:41,225.99,-2.97%,+0.15,7,175820,买盘
14:25:44,225.84,-3.03%,-0.15,7,168025,卖盘
14:25:47,225.99,-2.97%,+0.15,27,613337,买盘
14:25:50,226.02,-2.95%,+0.03,147,3323850,买盘
14:25:53,226.0,-2.96%,-0.02,17,390528,卖盘
14:25:56,226.1,-2.92%,+0.1,7,175454,买盘
14:25:59,226.24,-2.86%,+0.14,4,92985,中性盘
14:26:05,226.24,-2.86%,--,12,273750,卖盘
14:26:08,226.28,-2.84%,+0.04,4,90512,中性盘
14:26:11,226.28,-2.84%,--,3,79651,卖盘
14:26:14,226.5,-2.75%,+0.22,12,275424,买盘
14:26:17,226.28,-2.84%,-0.22,9,208630,卖盘
14:26:20,226.55,-2.73%,+0.27,2,52107,买盘
14:26:23,226.55,-2.73%,--,14,329177,买盘
14:26:26,226.54,-2.73%,-0.01,2,45308,卖盘
14:26:29,226.54,-2.73%,--,0,0,中性盘
14:26:32,226.65,-2.68%,+0.11,40,916346,买盘
14:26:35,226.65,-2.68%,--,19,445594,卖盘
14:26:38,226.7,-2.66%,+0.05,4,90907,买盘
14:26:41,226.69,-2.67%,-0.01,6,136014,中性盘
14:26:44,226.65,-2.68%,-0.04,56,1288052,卖盘
14:26:47,226.67,-2.67%,+0.02,53,1219485,买盘
14:26:53,226.7,-2.66%,+0.03,2,58715,买盘
14:26:56,226.7,-2.66%,--,8,181360,买盘
14:26:59,226.67,-2.67%,-0.03,9,205136,卖盘
14:27:02,226.67,-2.67%,--,22,505701,卖盘
14:27:05,226.67,-2.67%,--,4,92028,卖盘
14:27:08,226.82,-2.61%,+0.15,82,1861058,买盘
14:27:11,226.82,-2.61%,--,8,195746,买盘
14:27:14,226.82,-2.61%,--,6,136092,买盘
14:27:17,226.76,-2.64%,-0.06,2,45352,卖盘
14:27:20,226.75,-2.64%,-0.01,4,105439,卖盘
14:27:23,226.76,-2.64%,+0.01,1,30613,买盘
14:27:26,226.82,-2.61%,+0.06,4,102296,买盘
14:27:29,226.76,-2.64%,-0.06,9,204991,卖盘
14:27:32,226.9,-2.58%,+0.14,39,890583,买盘
14:27:35,226.84,-2.60%,-0.06,20,457309,卖盘
14:27:38,226.84,-2.60%,--,30,691862,买盘
14:27:41,226.93,-2.56%,+0.09,2,48336,买盘
14:27:44,226.96,-2.55%,+0.03,11,255330,买盘
14:27:44,226.96,-2.55%,--,11,255330,中性盘
14:27:47,226.96,-2.55%,--,4,91919,买盘
14:27:50,226.95,-2.55%,-0.01,15,340425,中性盘
14:27:53,226.96,-2.55%,+0.01,11,258734,买盘
14:27:56,226.95,-2.55%,-0.01,2,45390,买盘
14:27:59,226.96,-2.55%,+0.01,39,893088,买盘
14:28:02,226.98,-2.54%,+0.02,10,227207,买盘
14:28:05,226.98,-2.54%,--,2,49936,买盘
14:28:08,226.98,-2.54%,--,14,317772,买盘
14:28:11,226.98,-2.54%,--,26,599000,买盘
14:28:14,226.99,-2.54%,+0.01,4,93747,买盘
14:28:17,226.99,-2.54%,--,11,268529,买盘
14:28:20,226.99,-2.54%,--,17,394282,卖盘
14:28:23,226.99,-2.54%,--,18,424017,卖盘
14:28:26,226.95,-2.55%,-0.04,5,113475,卖盘
14:28:29,226.92,-2.57%,-0.03,17,401648,卖盘
14:28:32,226.96,-2.55%,+0.04,9,207668,买盘
14:28:35,226.9,-2.58%,-0.06,8,198311,中性盘
14:28:38,226.84,-2.60%,-0.06,4,90736,中性盘
14:28:41,226.9,-2.58%,+0.06,10,235068,买盘
14:28:44,226.9,-2.58%,--,2,45380,买盘
14:28:47,226.9,-2.58%,--,14,317660,买盘
14:28:50,226.75,-2.64%,-0.15,17,398853,卖盘
14:28:53,226.84,-2.60%,+0.09,4,94139,买盘
14:28:56,226.75,-2.64%,-0.09,17,394545,卖盘
14:29:02,226.75,-2.64%,--,4,90700,卖盘
14:29:05,226.75,-2.64%,--,16,364161,卖盘
14:29:11,226.75,-2.64%,--,0,0,买盘
14:29:14,226.75,-2.64%,--,5,113829,买盘
14:29:17,226.66,-2.68%,-0.09,2,45332,卖盘
14:29:23,226.22,-2.87%,-0.44,12,279382,卖盘
14:29:26,226.58,-2.71%,+0.36,59,1350643,中性盘
14:29:29,226.0,-2.96%,-0.58,115,2601260,卖盘
14:29:32,226.6,-2.71%,+0.6,4,90640,买盘
14:29:35,226.6,-2.71%,--,4,90640,中性盘
14:29:38,225.88,-3.01%,-0.72,30,686901,卖盘
14:29:44,225.8,-3.05%,-0.08,11,248380,卖盘
14:29:50,225.82,-3.04%,+0.02,2,45164,卖盘
14:29:53,225.83,-3.04%,+0.01,3,67749,卖盘
14:29:56,225.8,-3.05%,-0.03,9,203220,卖盘
14:29:59,225.8,-3.05%,--,20,473051,卖盘
14:30:02,225.74,-3.07%,-0.06,19,446739,卖盘
14:30:05,225.71,-3.09%,-0.03,3,67713,卖盘
14:30:08,225.8,-3.05%,+0.09,15,338700,买盘
14:30:11,225.0,-3.39%,-0.8,56,1271250,卖盘
14:30:14,225.0,-3.39%,--,17,392850,卖盘
14:30:17,225.0,-3.39%,--,23,538200,卖盘
14:30:20,225.11,-3.34%,+0.11,4,90044,中性盘
14:30:23,225.8,-3.05%,+0.69,100,2265000,买盘
14:30:26,225.8,-3.05%,--,0,0,卖盘
14:30:29,225.8,-3.05%,--,10,245896,卖盘
14:30:32,225.83,-3.04%,+0.03,0,9033,中性盘
14:30:35,225.85,-3.03%,+0.02,2,45170,中性盘
14:30:38,225.85,-3.03%,--,0,0,中性盘
14:30:41,226.0,-2.96%,+0.15,4,90400,卖盘
14:30:44,226.29,-2.84%,+0.29,2,45258,买盘
14:30:47,226.0,-2.96%,-0.29,12,271200,卖盘
14:30:47,226.0,-2.96%,-0.14,12,271200,中性盘
14:31:02,225.86,-3.02%,-0.14,2,45172,中性盘
14:31:05,225.86,-3.02%,--,5,112930,中性盘
14:31:14,225.86,-3.02%,--,2,45172,卖盘
14:31:23,225.86,-3.02%,--,6,143873,卖盘
14:31:26,225.86,-3.02%,--,5,127385,买盘
14:31:29,225.85,-3.03%,-0.01,2,47880,卖盘
14:31:32,225.86,-3.02%,+0.01,46,1042118,买盘
14:31:35,225.86,-3.02%,--,28,652058,买盘
14:31:44,225.86,-3.02%,--,0,0,卖盘
14:31:47,225.95,-2.98%,+0.09,2,51065,卖盘
14:31:50,225.95,-2.98%,--,2,62362,卖盘
14:31:56,225.98,-2.97%,+0.03,76,1738012,买盘
14:31:59,225.85,-3.03%,-0.13,2,45170,卖盘
14:32:05,225.85,-3.03%,--,10,225850,卖盘
14:32:08,225.85,-3.03%,--,6,145222,卖盘
14:32:11,225.85,-3.03%,--,5,127605,卖盘
14:32:14,225.85,-3.03%,--,4,90340,卖盘
14:32:17,225.85,-3.03%,--,3,84694,卖盘
14:32:20,225.85,-3.03%,--,9,203265,卖盘
14:32:23,225.85,-3.03%,--,6,135510,卖盘
14:32:26,225.85,-3.03%,--,2,45170,卖盘
14:32:29,225.85,-3.03%,--,7,158095,卖盘
14:32:38,225.86,-3.02%,+0.01,11,248446,买盘
14:32:44,226.0,-2.96%,+0.14,47,1064686,买盘
14:32:50,226.24,-2.86%,+0.24,6,135744,买盘
14:32:56,226.29,-2.84%,+0.05,7,173338,买盘
14:32:59,226.29,-2.84%,--,29,656241,卖盘
14:33:02,226.5,-2.75%,+0.21,6,149490,买盘
14:33:05,226.5,-2.75%,--,49,1125026,买盘
14:33:08,226.6,-2.71%,+0.1,7,158620,买盘
14:33:11,226.62,-2.70%,+0.02,2,45324,买盘
14:33:14,226.5,-2.75%,-0.12,20,453000,卖盘
14:33:17,226.5,-2.75%,--,0,0,卖盘
14:33:20,226.55,-2.73%,+0.05,2,45310,买盘
14:33:23,226.65,-2.68%,+0.1,16,362640,买盘
14:33:26,226.75,-2.64%,+0.1,56,1287260,买盘
14:33:29,226.8,-2.62%,+0.05,4,90720,买盘
14:33:32,226.8,-2.62%,--,0,0,买盘
14:33:35,226.8,-2.62%,--,10,226800,买盘
14:33:38,226.9,-2.58%,+0.1,17,395714,买盘
14:33:41,226.93,-2.56%,+0.03,2,45386,买盘
14:33:44,226.91,-2.57%,-0.02,4,90764,中性盘
14:33:47,226.96,-2.55%,+0.05,66,1499525,买盘
14:33:50,226.96,-2.55%,--,14,319106,卖盘
14:33:53,226.99,-2.54%,+0.03,52,1197599,买盘
14:33:56,226.99,-2.54%,--,27,612873,买盘
14:33:59,226.91,-2.57%,-0.08,10,227818,卖盘
14:34:02,226.99,-2.54%,+0.08,32,727503,买盘
14:34:05,226.99,-2.54%,--,33,754969,买盘
14:34:08,226.99,-2.54%,--,11,249689,买盘
14:34:11,226.99,-2.54%,--,17,403588,买盘
14:34:11,226.99,-2.54%,-0.04,17,403588,中性盘
14:34:14,226.95,-2.55%,-0.04,3,78525,卖盘
14:34:17,226.99,-2.54%,+0.04,72,1635463,买盘
14:34:20,226.99,-2.54%,--,10,247192,买盘
14:34:23,226.91,-2.57%,-0.08,9,217380,卖盘
14:34:26,226.9,-2.58%,-0.01,2,45380,中性盘
14:34:29,226.98,-2.54%,+0.08,6,145721,买盘
14:34:32,226.95,-2.55%,-0.03,49,1125218,卖盘
14:34:35,226.95,-2.55%,--,0,0,买盘
14:34:38,226.87,-2.59%,-0.08,102,2314074,中性盘
14:34:41,226.89,-2.58%,+0.02,2,45378,买盘
14:34:44,226.81,-2.61%,-0.08,2,45362,中性盘
14:34:47,226.8,-2.62%,-0.01,19,443848,卖盘
14:34:53,226.79,-2.62%,-0.01,13,300043,卖盘
14:34:56,226.78,-2.63%,-0.01,13,312730,卖盘
14:34:59,226.75,-2.64%,-0.03,51,1161640,卖盘
14:35:02,226.9,-2.58%,+0.15,28,635320,买盘
14:35:05,226.75,-2.64%,-0.15,2,45350,买盘
14:35:08,226.75,-2.64%,--,2,45350,买盘
14:35:11,226.76,-2.64%,+0.01,5,113380,买盘
14:35:14,226.92,-2.57%,+0.16,21,476532,买盘
14:35:17,226.75,-2.64%,-0.17,5,115643,卖盘
14:35:20,226.9,-2.58%,+0.15,2,45380,中性盘
14:35:23,226.75,-2.64%,-0.15,20,457808,卖盘
14:35:26,226.9,-2.58%,+0.15,2,45380,买盘
14:35:32,226.9,-2.58%,--,41,943677,买盘
14:35:35,226.91,-2.57%,+0.01,32,744946,中性盘
14:35:38,226.9,-2.58%,-0.01,11,261616,卖盘
14:35:41,226.9,-2.58%,--,3,70793,卖盘
14:35:44,226.91,-2.57%,+0.01,7,159064,买盘
14:35:47,226.91,-2.57%,--,12,272292,卖盘
14:35:50,226.93,-2.56%,+0.02,2,45386,买盘
14:35:56,226.93,-2.56%,--,4,90999,买盘
14:35:59,226.91,-2.57%,-0.02,13,295210,卖盘
14:36:02,226.91,-2.57%,--,7,158837,卖盘
14:36:05,226.91,-2.57%,--,2,45382,卖盘
14:36:08,226.92,-2.57%,+0.01,5,113460,买盘
14:36:11,226.91,-2.57%,-0.01,12,272292,卖盘
14:36:14,226.95,-2.55%,+0.04,32,726240,买盘
14:36:17,226.98,-2.54%,+0.03,22,501399,买盘
14:36:20,226.98,-2.54%,--,8,181584,卖盘
14:36:23,226.99,-2.54%,+0.01,26,602885,买盘
14:36:26,227.0,-2.53%,+0.01,123,2804131,买盘
14:36:29,226.92,-2.57%,-0.08,15,359214,卖盘
14:36:35,226.91,-2.57%,-0.01,16,363056,卖盘
14:36:38,226.99,-2.54%,+0.08,6,136194,买盘
14:36:41,226.91,-2.57%,-0.08,0,14068,卖盘
14:36:44,226.91,-2.57%,--,11,249601,卖盘
14:36:47,226.92,-2.57%,+0.01,2,45384,中性盘
14:36:50,226.98,-2.54%,+0.06,6,136188,买盘
14:36:53,226.91,-2.57%,-0.07,5,133196,卖盘
14:36:56,226.91,-2.57%,--,8,203992,卖盘
14:37:02,226.9,-2.58%,-0.01,96,2197300,卖盘
14:37:05,226.9,-2.58%,--,0,0,卖盘
14:37:08,226.9,-2.58%,--,139,3162759,卖盘
14:37:11,226.9,-2.58%,--,0,0,买盘
14:37:14,226.6,-2.71%,-0.3,6,135960,卖盘
14:37:17,226.6,-2.71%,--,11,252432,买盘
14:37:20,226.6,-2.71%,--,4,90640,卖盘
14:37:23,226.6,-2.71%,--,4,104916,卖盘
14:37:26,226.6,-2.71%,--,0,0,中性盘
14:37:26,226.6,-2.71%,--,0,0,卖盘
14:37:29,226.6,-2.71%,--,2,45320,卖盘
14:37:32,226.6,-2.71%,--,1,39655,卖盘
14:37:35,226.57,-2.72%,-0.03,15,362285,卖盘
14:37:38,226.57,-2.72%,--,8,183522,卖盘
14:37:41,226.56,-2.72%,-0.01,27,630516,卖盘
14:37:44,226.5,-2.75%,-0.06,81,1842578,卖盘
14:37:47,226.3,-2.83%,-0.2,13,295095,卖盘
14:37:50,226.29,-2.84%,-0.01,70,1595797,卖盘
14:37:53,226.29,-2.84%,--,4,110882,卖盘
14:37:56,226.24,-2.86%,-0.05,26,589129,卖盘
14:37:59,226.27,-2.85%,+0.03,2,45254,中性盘
14:38:02,225.87,-3.02%,-0.4,16,361392,卖盘
14:38:05,226.01,-2.96%,+0.14,6,135606,买盘
14:38:08,225.87,-3.02%,-0.14,2,45174,卖盘
14:38:11,225.87,-3.02%,--,0,0,卖盘
14:38:14,225.85,-3.03%,-0.02,33,753887,卖盘
14:38:17,225.85,-3.03%,--,0,0,卖盘
14:38:20,226.0,-2.96%,+0.15,99,2250960,买盘
14:38:23,226.0,-2.96%,--,30,688622,卖盘
14:38:26,226.0,-2.96%,--,22,501494,卖盘
14:38:29,226.01,-2.96%,+0.01,2,45202,卖盘
14:38:32,226.01,-2.96%,--,9,221264,卖盘
14:38:35,225.68,-3.10%,-0.33,15,358380,卖盘
14:38:38,225.33,-3.25%,-0.35,4,93061,买盘
14:38:41,225.8,-3.05%,+0.47,56,1277576,卖盘
14:38:44,225.2,-3.31%,-0.6,8,187592,卖盘
14:38:56,225.2,-3.31%,--,2,45040,卖盘
14:38:59,225.2,-3.31%,--,4,92557,卖盘
14:39:05,225.29,-3.27%,+0.09,4,90116,中性盘
14:39:08,225.53,-3.16%,+0.24,12,271764,中性盘
14:39:11,225.2,-3.31%,-0.33,2,45040,卖盘
14:39:14,225.2,-3.31%,--,0,0,卖盘
14:39:26,225.53,-3.16%,+0.33,64,1451511,买盘
14:39:29,225.53,-3.16%,--,12,278078,卖盘
14:39:32,225.53,-3.16%,--,8,200722,卖盘
14:39:35,225.53,-3.16%,--,0,0,卖盘
14:39:41,225.53,-3.16%,--,3,71719,卖盘
14:39:44,225.59,-3.14%,+0.06,7,168065,买盘
14:39:47,225.53,-3.16%,-0.06,11,249436,卖盘
14:39:50,225.6,-3.13%,+0.07,13,293280,买盘
14:39:53,225.59,-3.14%,-0.01,59,1339779,中性盘
14:39:56,225.6,-3.13%,+0.01,42,947746,买盘
14:39:59,225.63,-3.12%,+0.03,18,406134,买盘
14:40:05,225.6,-3.13%,-0.03,121,2739461,卖盘
14:40:08,225.65,-3.11%,+0.05,7,157955,中性盘
14:40:11,225.65,-3.11%,--,2,55736,卖盘
14:40:14,225.9,-3.01%,+0.25,9,204214,买盘
14:40:17,225.64,-3.12%,-0.26,14,332593,卖盘
14:40:29,225.64,-3.12%,--,3,67692,买盘
14:40:32,225.63,-3.12%,-0.01,27,609201,卖盘
14:40:35,225.63,-3.12%,--,5,130865,卖盘
14:40:38,225.6,-3.13%,-0.03,5,112800,卖盘
14:40:38,225.6,-3.13%,--,5,112800,中性盘
14:40:41,225.61,-3.13%,+0.01,25,564927,中性盘
14:40:44,225.63,-3.12%,+0.02,4,90252,卖盘
14:40:50,225.63,-3.12%,--,24,560239,卖盘
14:40:53,226.0,-2.96%,+0.37,2,45200,买盘
14:40:56,226.0,-2.96%,--,2,45200,卖盘
14:40:59,226.23,-2.86%,+0.23,10,232338,买盘
14:41:02,226.23,-2.86%,--,42,955143,卖盘
14:41:05,226.23,-2.86%,--,0,0,卖盘
14:41:08,226.23,-2.86%,--,61,1399233,卖盘
14:41:11,226.23,-2.86%,--,4,90492,卖盘
14:41:14,226.48,-2.76%,+0.25,35,808760,买盘
14:41:17,226.48,-2.76%,--,25,581827,卖盘
14:41:20,226.26,-2.85%,-0.22,4,97744,卖盘
14:41:23,226.26,-2.85%,--,0,0,卖盘
14:41:26,226.24,-2.86%,-0.02,58,1312192,卖盘
14:41:29,226.24,-2.86%,--,0,0,卖盘
14:41:32,226.31,-2.83%,+0.07,2,45262,买盘
14:41:35,226.24,-2.86%,-0.07,9,224430,卖盘
14:41:38,226.25,-2.86%,+0.01,19,445260,买盘
14:41:41,226.25,-2.86%,--,37,856809,卖盘
14:41:44,226.35,-2.81%,+0.1,5,113175,中性盘
14:41:47,226.45,-2.77%,+0.1,53,1207205,买盘
14:41:50,226.45,-2.77%,--,15,353036,买盘
14:41:56,226.45,-2.77%,--,4,90580,卖盘
14:41:59,226.48,-2.76%,+0.03,15,355574,买盘
14:42:02,226.45,-2.77%,-0.03,10,226450,卖盘
14:42:05,226.45,-2.77%,--,5,113225,卖盘
14:42:08,226.45,-2.77%,--,8,184330,卖盘
14:42:11,226.45,-2.77%,--,2,45290,买盘
14:42:14,226.44,-2.77%,-0.01,7,172547,卖盘
14:42:17,226.44,-2.77%,--,2,53893,卖盘
14:42:20,226.44,-2.77%,--,0,0,买盘
14:42:23,226.4,-2.79%,-0.04,4,96673,卖盘
14:42:26,226.38,-2.80%,-0.02,10,226380,卖盘
14:42:29,226.36,-2.81%,-0.02,2,45272,买盘
14:42:41,226.35,-2.81%,-0.01,11,248985,卖盘
14:42:44,226.35,-2.81%,--,4,101178,卖盘
14:42:47,226.31,-2.83%,-0.04,5,124923,卖盘
14:42:53,226.26,-2.85%,-0.05,18,407268,卖盘
14:42:56,226.23,-2.86%,-0.03,66,1512348,卖盘
14:42:59,226.0,-2.96%,-0.23,47,1082088,卖盘
14:43:02,226.0,-2.96%,--,17,392788,买盘
14:43:08,226.0,-2.96%,--,6,145318,买盘
14:43:11,225.6,-3.13%,-0.4,9,220411,卖盘
14:43:14,225.58,-3.14%,-0.02,18,420256,卖盘
14:43:17,225.58,-3.14%,--,0,0,卖盘
14:43:20,225.53,-3.16%,-0.05,5,129680,卖盘
14:43:23,225.6,-3.13%,+0.07,10,225600,买盘
14:43:26,225.53,-3.16%,-0.07,4,90212,卖盘
14:43:29,225.6,-3.13%,+0.07,4,90240,买盘
14:43:32,225.6,-3.13%,--,17,403373,买盘
14:43:35,225.53,-3.16%,-0.07,30,678845,卖盘
14:43:38,225.1,-3.35%,-0.43,100,2251000,卖盘
14:43:41,225.1,-3.35%,--,6,153968,卖盘
14:43:44,225.53,-3.16%,+0.43,5,132837,买盘
14:43:47,225.1,-3.35%,-0.43,22,500848,中性盘
14:43:50,225.1,-3.35%,--,10,225100,卖盘
14:43:53,225.1,-3.35%,--,2,56275,中性盘
14:43:53,225.1,-3.35%,--,2,56275,卖盘
14:43:56,225.59,-3.14%,+0.49,15,338385,买盘
14:43:59,225.1,-3.35%,-0.49,5,130558,卖盘
14:44:02,225.01,-3.39%,-0.09,45,1032346,卖盘
14:44:05,225.06,-3.37%,+0.05,8,180048,卖盘
14:44:08,225.1,-3.35%,+0.04,6,135060,买盘
14:44:11,225.01,-3.39%,-0.09,47,1074423,卖盘
14:44:14,225.01,-3.39%,--,14,329190,卖盘
14:44:17,225.1,-3.35%,+0.09,34,776370,买盘
14:44:20,225.1,-3.35%,--,13,295106,买盘
14:44:23,225.01,-3.39%,-0.09,7,174158,卖盘
14:44:26,225.0,-3.39%,-0.01,3,67500,卖盘
14:44:29,225.0,-3.39%,--,10,236700,卖盘
14:44:32,225.0,-3.39%,--,29,655200,卖盘
14:44:35,225.0,-3.39%,--,14,324900,卖盘
14:44:38,225.02,-3.38%,+0.02,26,603279,买盘
14:44:41,225.02,-3.38%,--,2,45004,买盘
14:44:47,225.0,-3.39%,-0.02,2,57825,买盘
14:44:53,225.0,-3.39%,--,0,0,买盘
14:44:56,224.83,-3.47%,-0.17,24,544089,卖盘
