成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:11:04,213.05,-5.23%,+0.01,4,98855,中性盘
14:11:07,213.06,-5.22%,+0.01,41,882708,买盘
14:11:10,213.13,-5.19%,+0.07,13,288365,买盘
14:11:13,213.05,-5.23%,-0.08,2,42610,卖盘
14:11:16,213.06,-5.22%,+0.01,8,177053,中性盘
14:11:19,213.05,-5.23%,-0.01,29,636593,卖盘
14:11:22,213.06,-5.22%,+0.01,4,85224,中性盘
14:11:28,213.06,-5.22%,--,19,425268,买盘
14:11:31,213.12,-5.20%,+0.06,2,42624,买盘
14:11:34,213.06,-5.22%,-0.06,18,390752,卖盘
14:11:37,213.06,-5.22%,--,24,511344,买盘
14:11:37,213.06,-5.22%,--,24,511344,中性盘
14:11:40,213.06,-5.22%,--,24,521145,买盘
14:11:43,213.12,-5.20%,+0.06,6,127872,买盘
14:11:46,213.05,-5.23%,-0.07,6,127830,卖盘
14:11:49,213.03,-5.24%,-0.02,129,2758525,卖盘
14:11:52,213.03,-5.24%,--,4,101828,买盘
14:11:55,213.07,-5.22%,+0.04,2,42614,中性盘
14:12:01,213.02,-5.24%,-0.05,40,869974,卖盘
14:12:04,213.02,-5.24%,--,6,127812,卖盘
14:12:07,213.03,-5.24%,+0.01,41,891104,买盘
14:12:10,213.02,-5.24%,-0.01,5,106510,卖盘
14:12:13,213.03,-5.24%,+0.01,7,158068,买盘
14:12:16,213.02,-5.24%,-0.01,24,513591,卖盘
14:12:19,213.02,-5.24%,--,14,304193,卖盘
14:12:22,213.01,-5.24%,-0.01,52,1111060,卖盘
14:12:25,213.02,-5.24%,+0.01,20,427957,买盘
14:12:28,213.01,-5.24%,-0.01,52,1107652,卖盘
14:12:31,213.01,-5.24%,--,48,1030968,卖盘
14:12:34,213.0,-5.25%,-0.01,45,977883,卖盘
14:12:37,213.0,-5.25%,--,70,1501437,卖盘
14:12:40,213.0,-5.25%,--,30,639000,卖盘
14:12:43,213.0,-5.25%,--,38,822393,卖盘
14:12:46,213.0,-5.25%,--,348,7421985,卖盘
14:12:49,213.0,-5.25%,--,26,558699,卖盘
14:12:52,213.02,-5.24%,+0.02,2,42604,卖盘
14:12:55,213.01,-5.24%,-0.01,39,846928,卖盘
14:12:58,213.01,-5.24%,--,100,2130100,卖盘
14:13:01,213.13,-5.19%,+0.12,14,298595,买盘
14:13:04,213.07,-5.22%,-0.06,9,204973,卖盘
14:13:10,213.01,-5.24%,-0.06,172,3675488,卖盘
14:13:13,213.0,-5.25%,-0.01,11,249210,卖盘
14:13:16,213.07,-5.22%,+0.07,2,42614,买盘
14:13:19,213.01,-5.24%,-0.06,6,134622,买盘
14:13:22,213.07,-5.22%,+0.06,4,93751,买盘
14:13:25,213.06,-5.22%,-0.01,89,1904117,中性盘
14:13:28,213.06,-5.22%,--,0,0,买盘
14:13:31,213.05,-5.23%,-0.01,4,87990,买盘
14:13:34,213.04,-5.23%,-0.01,8,170645,中性盘
14:13:37,213.0,-5.25%,-0.04,9,192339,卖盘
14:13:40,213.01,-5.24%,+0.01,148,3164690,中性盘
14:13:43,213.01,-5.24%,--,7,151024,卖盘
14:13:46,213.01,-5.24%,--,45,961314,卖盘
14:13:49,213.0,-5.25%,-0.01,7,156342,卖盘
14:13:52,212.98,-5.26%,-0.02,20,443850,卖盘
14:13:55,212.98,-5.26%,--,6,140567,卖盘
14:13:58,212.94,-5.28%,-0.04,5,115413,卖盘
14:14:01,212.94,-5.28%,--,2,43227,卖盘
14:14:04,212.94,-5.28%,--,17,365192,卖盘
14:14:07,212.94,-5.28%,--,5,106470,买盘
14:14:10,212.94,-5.28%,--,9,191646,买盘
14:14:13,212.93,-5.28%,-0.01,1,38753,卖盘
14:14:16,212.93,-5.28%,--,102,2171886,买盘
14:14:19,212.88,-5.30%,-0.05,45,977119,卖盘
14:14:22,212.88,-5.30%,--,5,116871,卖盘
14:14:28,212.86,-5.31%,-0.02,27,583024,卖盘
14:14:31,212.8,-5.34%,-0.06,27,583072,卖盘
14:14:34,212.86,-5.31%,+0.06,4,99618,买盘
14:14:37,212.8,-5.34%,-0.06,12,272597,卖盘
14:14:40,212.73,-5.37%,-0.07,6,139338,卖盘
14:14:43,212.8,-5.34%,+0.07,16,345162,买盘
14:14:46,212.76,-5.36%,-0.04,15,326587,中性盘
14:14:49,212.76,-5.36%,--,21,461264,买盘
14:14:52,212.7,-5.38%,-0.06,34,732326,卖盘
14:14:52,212.7,-5.38%,--,34,732326,中性盘
14:14:52,212.7,-5.38%,--,34,732326,买盘
14:14:55,212.7,-5.38%,--,11,235884,买盘
14:14:58,212.7,-5.38%,--,8,174414,买盘
14:15:01,212.66,-5.40%,-0.04,43,922944,卖盘
14:15:04,212.6,-5.43%,-0.06,40,864644,卖盘
14:15:07,212.63,-5.41%,+0.03,5,110780,中性盘
14:15:10,212.6,-5.43%,-0.03,11,242577,卖盘
14:15:13,212.6,-5.43%,--,10,223868,卖盘
14:15:16,212.6,-5.43%,--,10,221529,卖盘
14:15:19,212.6,-5.43%,--,9,212387,买盘
14:15:22,212.59,-5.43%,-0.01,52,1106318,卖盘
14:15:25,212.58,-5.44%,-0.01,30,642204,卖盘
14:15:28,212.58,-5.44%,--,34,739353,买盘
14:15:31,212.51,-5.47%,-0.07,35,756323,卖盘
14:15:34,212.5,-5.47%,-0.01,28,603925,卖盘
14:15:37,212.5,-5.47%,--,38,816000,卖盘
14:15:40,212.5,-5.47%,--,93,1987300,卖盘
14:15:43,212.4,-5.52%,-0.1,31,664812,卖盘
14:15:46,212.39,-5.52%,-0.01,120,2566096,卖盘
14:15:49,212.34,-5.54%,-0.05,23,491142,中性盘
14:15:52,212.35,-5.54%,+0.01,13,295804,卖盘
14:15:55,212.17,-5.62%,-0.18,5,126241,中性盘
14:15:58,212.13,-5.64%,-0.04,13,296770,卖盘
14:16:01,212.2,-5.60%,+0.07,7,152147,买盘
14:16:04,212.13,-5.64%,-0.07,58,1242445,卖盘
14:16:07,212.29,-5.56%,+0.16,76,1620622,买盘
14:16:10,212.37,-5.53%,+0.08,46,983273,买盘
14:16:13,212.38,-5.52%,+0.01,59,1268333,买盘
14:16:16,212.51,-5.47%,+0.13,96,2053484,买盘
14:16:19,212.47,-5.48%,-0.04,36,774028,卖盘
14:16:22,212.76,-5.36%,+0.29,11,234036,买盘
14:16:25,212.61,-5.42%,-0.15,7,152229,卖盘
14:16:28,212.76,-5.36%,+0.15,14,311481,买盘
14:16:31,212.8,-5.34%,+0.04,9,197053,买盘
14:16:34,212.79,-5.34%,-0.01,33,702207,中性盘
14:16:37,212.79,-5.34%,--,2,42558,买盘
14:16:40,212.62,-5.42%,-0.17,8,182428,中性盘
14:16:43,212.79,-5.34%,+0.17,4,85116,卖盘
14:16:46,212.8,-5.34%,+0.01,2,51285,买盘
14:16:49,212.8,-5.34%,--,35,756291,买盘
14:16:52,212.8,-5.34%,--,1,28090,买盘
14:16:55,212.8,-5.34%,--,9,205990,买盘
14:16:58,212.79,-5.34%,-0.01,38,821369,卖盘
14:17:01,212.79,-5.34%,--,4,87457,买盘
14:17:04,212.79,-5.34%,--,9,198533,买盘
14:17:07,212.8,-5.34%,+0.01,3,63840,买盘
14:17:10,212.82,-5.33%,+0.02,5,119818,买盘
14:17:13,212.8,-5.34%,-0.02,5,113848,卖盘
14:17:16,212.8,-5.34%,--,3,63840,买盘
14:17:19,212.77,-5.35%,-0.03,11,254686,卖盘
14:17:22,212.77,-5.35%,--,5,106385,买盘
14:17:25,212.79,-5.34%,+0.02,13,287267,买盘
14:17:28,212.63,-5.41%,-0.16,5,124814,卖盘
14:17:31,212.63,-5.41%,--,5,112481,卖盘
14:17:34,212.78,-5.35%,+0.15,13,289806,买盘
14:17:37,212.63,-5.41%,-0.15,7,152030,卖盘
14:17:40,212.77,-5.35%,+0.14,10,212770,买盘
14:17:43,212.76,-5.36%,-0.01,8,186378,中性盘
14:17:46,212.63,-5.41%,-0.13,2,42526,卖盘
14:17:52,212.63,-5.41%,--,0,0,卖盘
14:17:55,212.66,-5.40%,+0.03,2,42532,中性盘
14:17:58,212.66,-5.40%,--,0,0,中性盘
14:18:01,212.63,-5.41%,-0.03,14,301722,卖盘
14:18:04,212.64,-5.41%,+0.01,6,128009,中性盘
14:18:04,212.64,-5.41%,--,6,128009,中性盘
14:18:07,212.64,-5.41%,--,22,485670,卖盘
14:18:10,212.71,-5.38%,+0.07,6,137836,买盘
14:18:13,212.75,-5.36%,+0.04,4,85100,买盘
14:18:16,212.76,-5.36%,+0.01,13,277226,买盘
14:18:19,212.77,-5.35%,+0.01,18,382986,买盘
14:18:22,212.77,-5.35%,--,0,0,买盘
14:18:25,212.68,-5.39%,-0.09,23,504264,卖盘
14:18:28,212.65,-5.40%,-0.03,9,197765,卖盘
14:18:31,212.65,-5.40%,--,18,384684,卖盘
14:18:37,212.68,-5.39%,+0.03,26,568068,买盘
14:18:40,212.65,-5.40%,-0.03,19,416581,卖盘
14:18:43,212.65,-5.40%,--,8,174160,卖盘
14:18:46,212.68,-5.39%,+0.03,6,131649,买盘
14:18:49,212.63,-5.41%,-0.05,21,465234,卖盘
14:18:52,212.68,-5.39%,+0.05,5,106340,买盘
14:18:55,212.68,-5.39%,--,6,133988,买盘
14:18:58,212.67,-5.40%,-0.01,9,199697,卖盘
14:19:01,212.65,-5.40%,-0.02,20,425513,卖盘
14:19:04,212.68,-5.39%,+0.03,13,295625,买盘
14:19:07,212.67,-5.40%,-0.01,2,42534,卖盘
14:19:10,212.67,-5.40%,--,10,230960,买盘
14:19:13,212.66,-5.40%,-0.01,14,317714,买盘
14:19:16,212.63,-5.41%,-0.03,5,110993,卖盘
14:19:19,212.63,-5.41%,--,8,179460,卖盘
14:19:22,212.65,-5.40%,+0.02,9,210098,买盘
14:19:25,212.65,-5.40%,--,13,277721,买盘
14:19:28,212.63,-5.41%,-0.02,6,127578,卖盘
14:19:31,212.63,-5.41%,--,9,191367,卖盘
14:19:34,212.68,-5.39%,+0.05,23,489164,买盘
14:19:37,212.67,-5.40%,-0.01,10,221389,中性盘
14:19:40,212.63,-5.41%,-0.04,13,293429,卖盘
14:19:43,212.61,-5.42%,-0.02,13,290000,卖盘
14:19:46,212.6,-5.43%,-0.01,20,435405,卖盘
14:19:49,212.61,-5.42%,+0.01,8,189223,买盘
14:19:52,212.6,-5.43%,-0.01,8,183686,卖盘
14:19:55,212.66,-5.40%,+0.06,14,316438,买盘
14:19:58,212.68,-5.39%,+0.02,28,599970,买盘
14:20:01,212.61,-5.42%,-0.07,4,85044,卖盘
14:20:04,212.61,-5.42%,--,11,233871,卖盘
14:20:10,212.61,-5.42%,--,0,0,卖盘
14:20:13,212.62,-5.42%,+0.01,5,106310,卖盘
14:20:16,212.63,-5.41%,+0.01,4,85052,卖盘
14:20:19,212.67,-5.40%,+0.04,6,143765,买盘
14:20:22,212.65,-5.40%,-0.02,6,127590,卖盘
14:20:25,212.71,-5.38%,+0.06,20,444351,买盘
14:20:28,212.68,-5.39%,-0.03,4,85072,卖盘
14:20:31,212.68,-5.39%,--,10,216721,卖盘
14:20:34,212.69,-5.39%,+0.01,19,412619,卖盘
14:20:37,212.7,-5.38%,+0.01,4,85080,卖盘
14:20:40,212.72,-5.37%,+0.02,65,1397996,买盘
14:20:43,212.66,-5.40%,-0.06,18,401715,卖盘
14:20:46,212.79,-5.34%,+0.13,6,132994,买盘
14:20:49,212.79,-5.34%,--,24,529847,买盘
14:20:52,212.79,-5.34%,--,11,247688,买盘
14:20:55,212.79,-5.34%,--,13,297268,卖盘
14:20:58,212.8,-5.34%,+0.01,29,631165,卖盘
14:21:01,212.88,-5.30%,+0.08,7,149016,买盘
14:21:04,212.84,-5.32%,-0.04,8,191343,卖盘
14:21:07,212.84,-5.32%,--,2,51933,卖盘
14:21:10,212.87,-5.31%,+0.03,7,149009,买盘
14:21:13,212.8,-5.34%,-0.07,4,85120,卖盘
14:21:16,212.82,-5.33%,+0.02,6,129820,买盘
14:21:19,212.88,-5.30%,+0.06,13,286324,买盘
14:21:19,212.88,-5.30%,--,13,286324,中性盘
14:21:19,212.88,-5.30%,--,13,286324,买盘
14:21:22,212.88,-5.30%,--,21,466633,买盘
14:21:25,212.8,-5.34%,-0.08,6,135766,卖盘
14:21:28,212.94,-5.28%,+0.14,7,149058,买盘
14:21:31,212.94,-5.28%,--,0,0,买盘
14:21:34,212.98,-5.26%,+0.04,12,255576,买盘
14:21:37,213.0,-5.25%,+0.02,6,127800,买盘
14:21:40,212.98,-5.26%,-0.02,2,54097,卖盘
14:21:43,212.8,-5.34%,-0.18,36,781827,卖盘
14:21:46,212.85,-5.32%,+0.05,7,166874,买盘
14:21:49,212.8,-5.34%,-0.05,12,261318,卖盘
14:21:55,213.2,-5.16%,+0.4,7,149240,买盘
14:21:58,213.2,-5.16%,--,0,3411,买盘
14:22:01,213.2,-5.16%,--,0,0,卖盘
14:22:04,213.26,-5.13%,+0.06,3,63978,中性盘
14:22:07,213.2,-5.16%,-0.06,1,39229,卖盘
14:22:10,213.2,-5.16%,--,0,0,买盘
14:22:13,213.19,-5.16%,-0.01,4,85276,买盘
14:22:16,213.19,-5.16%,--,2,42638,买盘
14:22:19,213.01,-5.24%,-0.18,10,215140,中性盘
14:22:22,213.17,-5.17%,+0.16,8,189721,买盘
14:22:25,213.17,-5.17%,--,5,125770,卖盘
14:22:28,213.17,-5.17%,--,0,0,买盘
14:22:31,213.18,-5.17%,+0.01,12,266475,买盘
14:22:34,213.17,-5.17%,-0.01,5,127689,中性盘
14:22:37,213.01,-5.24%,-0.16,9,191709,卖盘
14:22:40,213.02,-5.24%,+0.01,4,100545,中性盘
14:22:43,213.01,-5.24%,-0.01,11,234311,卖盘
14:22:46,213.13,-5.19%,+0.12,11,241689,买盘
14:22:49,213.13,-5.19%,--,7,167094,卖盘
14:22:52,213.17,-5.17%,+0.04,6,130673,买盘
14:22:55,213.18,-5.17%,+0.01,6,130893,买盘
14:22:58,213.14,-5.19%,-0.04,23,490435,中性盘
14:23:01,213.02,-5.24%,-0.12,6,139954,卖盘
14:23:04,213.16,-5.18%,+0.14,9,192057,中性盘
14:23:07,213.02,-5.24%,-0.14,12,256476,卖盘
14:23:10,213.02,-5.24%,--,13,279908,卖盘
14:23:16,213.18,-5.17%,+0.16,7,156687,买盘
14:23:19,213.15,-5.18%,-0.03,2,42630,中性盘
14:23:22,213.08,-5.21%,-0.07,2,42616,卖盘
14:23:25,213.08,-5.21%,--,0,0,中性盘
14:23:28,213.14,-5.19%,+0.06,2,42628,买盘
14:23:31,213.03,-5.24%,-0.11,5,117167,卖盘
14:23:34,213.12,-5.20%,+0.09,4,85248,中性盘
14:23:37,213.13,-5.19%,+0.01,6,132354,买盘
14:23:40,213.03,-5.24%,-0.1,2,42606,卖盘
14:23:43,213.05,-5.23%,+0.02,15,336832,中性盘
14:23:46,213.05,-5.23%,--,32,691134,买盘
14:23:49,213.03,-5.24%,-0.02,4,90538,卖盘
14:23:52,213.0,-5.25%,-0.03,11,239412,卖盘
14:23:55,213.0,-5.25%,--,2,42600,买盘
14:23:58,213.0,-5.25%,--,7,152934,买盘
14:24:01,212.85,-5.32%,-0.15,45,958251,卖盘
14:24:04,212.81,-5.33%,-0.04,4,85124,卖盘
14:24:07,212.8,-5.34%,-0.01,5,110018,卖盘
14:24:10,212.85,-5.32%,+0.05,2,42570,买盘
14:24:13,212.8,-5.34%,-0.05,15,321328,卖盘
14:24:16,212.8,-5.34%,--,12,275789,卖盘
14:24:19,212.79,-5.34%,-0.01,8,173849,卖盘
14:24:22,212.78,-5.35%,-0.01,6,145754,卖盘
14:24:25,212.7,-5.38%,-0.08,11,243754,卖盘
14:24:28,212.78,-5.35%,+0.08,6,127668,卖盘
14:24:31,212.68,-5.39%,-0.1,6,146111,卖盘
14:24:31,212.68,-5.39%,--,6,146111,中性盘
14:24:37,212.68,-5.39%,--,0,0,卖盘
14:24:40,212.7,-5.38%,+0.02,4,98906,买盘
14:24:43,212.68,-5.39%,-0.02,10,219698,卖盘
14:24:46,212.68,-5.39%,--,5,123567,买盘
14:24:49,212.68,-5.39%,--,13,280950,买盘
14:24:52,212.62,-5.42%,-0.06,22,477332,卖盘
14:24:55,212.65,-5.40%,+0.03,13,295796,买盘
14:24:58,212.6,-5.43%,-0.05,5,109489,卖盘
14:25:01,212.6,-5.43%,--,28,596343,卖盘
14:25:04,212.59,-5.43%,-0.01,4,102043,卖盘
14:25:07,212.61,-5.42%,+0.02,12,271928,买盘
14:25:10,212.62,-5.42%,+0.01,28,599801,买盘
14:25:13,212.6,-5.43%,-0.02,45,957125,中性盘
14:25:16,212.65,-5.40%,+0.05,14,311532,买盘
14:25:19,212.65,-5.40%,--,0,0,买盘
14:25:22,212.61,-5.42%,-0.04,21,448182,买盘
14:25:28,212.61,-5.42%,--,2,42522,买盘
14:25:31,212.65,-5.40%,+0.04,132,2818463,买盘
14:25:34,212.65,-5.40%,--,83,1773501,买盘
14:25:37,212.7,-5.38%,+0.05,32,697018,买盘
14:25:40,212.67,-5.40%,-0.03,9,192254,卖盘
14:25:43,212.77,-5.35%,+0.1,6,127662,买盘
14:25:46,212.73,-5.37%,-0.04,21,456519,卖盘
14:25:49,212.75,-5.36%,+0.02,9,191475,买盘
14:25:52,212.78,-5.35%,+0.03,10,212780,买盘
14:25:55,212.74,-5.36%,-0.04,13,284221,卖盘
14:25:58,212.78,-5.35%,+0.04,7,150648,买盘
14:26:01,212.78,-5.35%,--,12,266613,买盘
14:26:07,212.78,-5.35%,--,6,127668,买盘
14:26:10,212.78,-5.35%,--,6,138945,买盘
14:26:13,212.73,-5.37%,-0.05,39,840709,卖盘
14:26:16,212.78,-5.35%,+0.05,4,85112,买盘
14:26:19,212.78,-5.35%,--,9,191502,买盘
14:26:25,212.78,-5.35%,--,2,42556,买盘
14:26:28,212.77,-5.35%,-0.01,4,85108,卖盘
14:26:31,212.77,-5.35%,--,20,442562,买盘
14:26:34,212.77,-5.35%,--,8,177237,买盘
14:26:37,212.77,-5.35%,--,5,106385,卖盘
14:26:43,212.78,-5.35%,+0.01,9,204056,买盘
14:26:46,212.77,-5.35%,-0.01,7,154684,卖盘
14:26:49,212.78,-5.35%,+0.01,7,148946,买盘
14:26:52,212.77,-5.35%,-0.01,2,43405,卖盘
14:26:55,212.78,-5.35%,+0.01,22,483223,买盘
14:26:58,212.79,-5.34%,+0.01,4,85754,买盘
14:27:01,212.77,-5.35%,-0.02,32,692141,卖盘
14:27:04,212.77,-5.35%,--,10,230855,买盘
14:27:07,212.71,-5.38%,-0.06,8,190163,卖盘
14:27:10,212.7,-5.38%,-0.01,14,315221,卖盘
14:27:13,212.77,-5.35%,+0.07,15,325325,买盘
14:27:16,212.76,-5.36%,-0.01,2,42552,中性盘
14:27:19,212.76,-5.36%,--,2,52552,买盘
14:27:25,212.77,-5.35%,+0.01,5,106385,买盘
14:27:28,212.73,-5.37%,-0.04,16,348877,卖盘
14:27:31,212.73,-5.37%,--,15,327179,卖盘
14:27:34,212.78,-5.35%,+0.05,10,215759,买盘
14:27:37,212.76,-5.36%,-0.02,2,53828,卖盘
14:27:40,212.76,-5.36%,--,0,0,买盘
14:27:43,212.76,-5.36%,--,13,283184,买盘
14:27:46,212.73,-5.37%,-0.03,4,85092,卖盘
14:30:58,213.33,-5.10%,-0.01,5,106665,中性盘
14:31:01,213.32,-5.11%,-0.01,13,281156,卖盘
14:31:04,213.32,-5.11%,--,4,89381,卖盘
14:31:07,213.32,-5.11%,--,11,246385,买盘
14:31:10,213.32,-5.11%,--,20,442212,买盘
14:31:13,213.31,-5.11%,-0.01,20,428966,卖盘
14:31:16,213.2,-5.16%,-0.11,2,63320,卖盘
14:31:19,213.18,-5.17%,-0.02,29,632931,卖盘
14:31:22,213.29,-5.12%,+0.11,12,259574,买盘
14:31:25,213.26,-5.13%,-0.03,9,207715,中性盘
14:31:28,213.26,-5.13%,--,3,78480,中性盘
14:31:31,213.35,-5.09%,+0.09,54,1161691,买盘
14:31:34,213.2,-5.16%,-0.15,14,306582,中性盘
14:31:37,213.04,-5.23%,-0.16,15,330851,卖盘
14:31:40,213.15,-5.18%,+0.11,2,46254,卖盘
14:31:43,213.03,-5.24%,-0.12,14,306976,卖盘
14:31:46,213.03,-5.24%,--,9,192792,卖盘
14:31:49,213.14,-5.19%,+0.11,25,537113,买盘
14:31:52,213.03,-5.24%,-0.11,23,500621,卖盘
14:31:55,213.03,-5.24%,--,18,392614,卖盘
14:31:58,213.03,-5.24%,--,50,1084749,卖盘
14:32:01,213.08,-5.21%,+0.05,30,639666,卖盘
14:32:04,213.04,-5.23%,-0.04,42,904142,卖盘
14:32:07,213.15,-5.18%,+0.11,20,434400,买盘
14:32:10,213.15,-5.18%,--,37,798460,买盘
14:32:13,213.14,-5.19%,-0.01,2,42628,中性盘
14:32:16,213.04,-5.23%,-0.1,12,268643,卖盘
14:32:19,213.03,-5.24%,-0.01,2,42606,卖盘
14:32:22,213.03,-5.24%,--,9,195988,卖盘
14:32:25,213.03,-5.24%,--,56,1202341,卖盘
14:32:28,213.1,-5.20%,+0.07,12,268080,中性盘
14:32:31,213.02,-5.24%,-0.08,30,646090,卖盘
14:32:34,213.02,-5.24%,--,0,0,卖盘
14:32:37,213.03,-5.24%,+0.01,9,192366,买盘
14:32:40,213.03,-5.24%,--,9,191727,买盘
14:32:43,213.0,-5.25%,-0.03,7,157620,卖盘
14:32:49,213.0,-5.25%,--,49,1054137,卖盘
14:32:52,212.99,-5.25%,-0.01,2,52396,中性盘
14:32:58,212.95,-5.27%,-0.04,15,329647,卖盘
14:33:01,212.95,-5.27%,--,0,0,卖盘
14:33:04,212.88,-5.30%,-0.07,12,260352,卖盘
14:33:07,212.76,-5.36%,-0.12,18,402967,卖盘
14:33:10,212.76,-5.36%,--,32,680832,卖盘
14:33:13,212.96,-5.27%,+0.2,2,47277,买盘
14:33:16,212.95,-5.27%,-0.01,6,146297,卖盘
14:33:19,212.75,-5.36%,-0.2,7,158924,卖盘
14:33:22,212.95,-5.27%,+0.2,2,42590,买盘
14:33:25,212.76,-5.36%,-0.19,6,148719,中性盘
14:33:28,212.95,-5.27%,+0.19,16,355414,中性盘
14:33:31,212.7,-5.38%,-0.25,33,722755,卖盘
14:33:34,212.76,-5.36%,+0.06,17,362543,买盘
14:33:37,212.66,-5.40%,-0.1,32,683915,卖盘
14:33:40,212.65,-5.40%,-0.01,22,469957,卖盘
14:33:43,212.65,-5.40%,--,0,0,卖盘
14:33:46,212.66,-5.40%,+0.01,5,110583,卖盘
14:33:49,212.64,-5.41%,-0.02,35,756998,卖盘
14:33:52,212.61,-5.42%,-0.03,10,218563,卖盘
14:33:55,212.58,-5.44%,-0.03,22,480643,卖盘
14:33:58,212.52,-5.46%,-0.06,17,372123,卖盘
14:34:01,212.54,-5.45%,+0.02,2,42508,中性盘
14:34:04,212.5,-5.47%,-0.04,8,180413,卖盘
14:34:07,212.5,-5.47%,--,29,618375,卖盘
14:34:10,212.5,-5.47%,--,30,644300,卖盘
14:34:13,212.5,-5.47%,--,32,680425,卖盘
14:37:25,212.55,-5.45%,--,9,195546,中性盘
14:37:28,212.56,-5.44%,+0.01,2,42512,买盘
14:37:31,212.51,-5.47%,-0.05,18,398244,卖盘
14:37:34,212.51,-5.47%,--,25,539138,买盘
14:37:37,212.51,-5.47%,--,11,236524,中性盘
14:37:40,212.5,-5.47%,-0.01,42,901000,卖盘
14:37:43,212.48,-5.48%,-0.02,6,127488,卖盘
14:37:46,212.51,-5.47%,+0.03,17,363605,买盘
14:37:49,212.48,-5.48%,-0.03,15,335293,卖盘
14:37:52,212.48,-5.48%,--,17,361216,买盘
14:37:55,212.46,-5.49%,-0.02,6,127476,卖盘
14:37:58,212.47,-5.48%,+0.01,17,377559,中性盘
14:38:01,212.44,-5.50%,-0.03,12,270011,卖盘
14:38:04,212.4,-5.52%,-0.04,20,433296,卖盘
14:38:07,212.38,-5.52%,-0.02,4,84952,卖盘
14:38:10,212.37,-5.53%,-0.01,5,124661,卖盘
14:38:13,212.37,-5.53%,--,0,0,卖盘
14:38:16,212.37,-5.53%,--,12,265675,卖盘
14:38:19,212.37,-5.53%,--,21,453198,卖盘
14:38:22,212.3,-5.56%,-0.07,46,978278,卖盘
14:38:25,212.21,-5.60%,-0.09,48,1027733,卖盘
14:38:28,212.21,-5.60%,--,2,42442,卖盘
14:38:31,212.3,-5.56%,+0.09,62,1321355,买盘
14:38:34,212.21,-5.60%,-0.09,57,1217449,卖盘
14:38:37,212.21,-5.60%,--,18,396196,买盘
14:38:40,212.15,-5.63%,-0.06,41,879574,卖盘
14:38:43,212.2,-5.60%,+0.05,31,657820,买盘
14:38:46,212.2,-5.60%,--,11,248486,买盘
14:38:49,212.14,-5.63%,-0.06,45,965661,卖盘
14:38:52,212.23,-5.59%,+0.09,96,2046109,买盘
14:38:55,212.23,-5.59%,--,11,248946,卖盘
14:38:58,212.15,-5.63%,-0.08,32,693943,卖盘
14:39:01,212.21,-5.60%,+0.06,4,87006,中性盘
14:39:04,212.15,-5.63%,-0.06,2,42430,卖盘
14:39:07,212.15,-5.63%,--,60,1276507,卖盘
14:39:10,212.15,-5.63%,--,12,262217,卖盘
14:39:13,212.15,-5.63%,--,15,318225,卖盘
14:39:16,212.15,-5.63%,--,46,983740,卖盘
14:39:19,212.15,-5.63%,--,96,2041944,买盘
14:39:22,212.1,-5.65%,-0.05,334,7098351,卖盘
14:39:25,212.07,-5.66%,-0.03,34,728460,卖盘
14:39:28,212.11,-5.65%,+0.04,32,693600,买盘
14:39:31,212.04,-5.68%,-0.07,57,1228136,卖盘
14:39:34,212.15,-5.63%,+0.11,31,658938,买盘
14:39:37,212.04,-5.68%,-0.11,16,343293,卖盘
14:39:40,212.07,-5.66%,+0.03,72,1532206,买盘
14:39:43,212.14,-5.63%,+0.07,26,565777,买盘
14:39:46,212.07,-5.66%,-0.07,12,266360,中性盘
14:39:49,212.07,-5.66%,--,12,255332,买盘
14:39:52,212.02,-5.69%,-0.05,19,405382,卖盘
14:39:55,212.0,-5.69%,-0.02,562,11916520,卖盘
14:39:58,212.0,-5.69%,--,15,318000,卖盘
14:40:01,212.0,-5.69%,--,34,720800,卖盘
14:40:04,212.0,-5.69%,--,127,2704484,卖盘
14:40:07,212.0,-5.69%,--,52,1110456,买盘
14:40:10,212.0,-5.69%,--,13,284716,卖盘
14:40:13,211.86,-5.76%,-0.14,99,2106312,卖盘
14:40:16,211.98,-5.70%,+0.12,7,150506,买盘
14:40:19,211.8,-5.78%,-0.18,28,593040,卖盘
14:40:22,211.86,-5.76%,+0.06,38,809093,中性盘
14:40:25,211.79,-5.79%,-0.07,83,1775224,卖盘
14:40:28,211.7,-5.83%,-0.09,37,795780,卖盘
14:40:31,211.69,-5.83%,-0.01,6,127014,中性盘
14:40:34,211.68,-5.84%,-0.01,12,254016,中性盘
14:40:37,211.51,-5.91%,-0.17,27,591805,卖盘
14:40:40,211.5,-5.92%,-0.01,35,756113,卖盘
14:40:40,211.5,-5.92%,--,35,756113,中性盘
14:40:40,211.5,-5.92%,--,35,756113,卖盘
14:40:43,211.5,-5.92%,--,7,164759,卖盘
14:40:46,211.47,-5.93%,-0.03,43,921375,卖盘
14:40:49,211.41,-5.96%,-0.06,48,1016248,卖盘
14:40:52,211.37,-5.97%,-0.04,11,236100,卖盘
14:40:55,211.33,-5.99%,-0.04,29,624269,卖盘
14:40:58,211.3,-6.01%,-0.03,20,441617,卖盘
14:41:01,211.3,-6.01%,--,41,883657,卖盘
14:41:04,211.25,-6.03%,-0.05,107,2275163,卖盘
14:41:07,211.3,-6.01%,+0.05,92,1946496,买盘
14:41:10,211.33,-5.99%,+0.03,96,2046731,中性盘
