成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:26:38,202.7,+5.28%,-0.3,30,608100,卖盘
14:26:41,202.7,+5.28%,--,0,0,卖盘
14:26:44,203.0,+5.43%,+0.3,2,40600,买盘
14:26:47,203.0,+5.43%,--,20,418992,买盘
14:26:50,203.0,+5.43%,--,160,3258759,买盘
14:26:53,203.1,+5.48%,+0.1,18,372282,买盘
14:26:56,203.08,+5.47%,-0.02,1,20308,卖盘
14:26:59,203.13,+5.50%,+0.05,34,694095,买盘
14:27:02,203.2,+5.54%,+0.07,5,101600,买盘
14:27:05,203.2,+5.54%,--,17,345440,买盘
14:27:11,203.2,+5.54%,--,17,349098,买盘
14:27:14,203.14,+5.51%,-0.06,6,125947,卖盘
14:27:17,203.2,+5.54%,+0.06,9,183083,买盘
14:27:20,203.15,+5.51%,-0.05,6,140174,中性盘
14:27:20,203.15,+5.51%,--,6,140174,中性盘
14:27:23,203.14,+5.51%,-0.01,11,225079,卖盘
14:27:26,203.13,+5.50%,-0.01,49,1015447,卖盘
14:27:29,203.13,+5.50%,--,2,48548,卖盘
14:27:35,203.13,+5.50%,--,2,40626,买盘
14:27:38,203.1,+5.48%,-0.03,2,40620,卖盘
14:27:41,203.1,+5.48%,--,6,132624,卖盘
14:27:44,203.13,+5.50%,+0.03,4,82065,买盘
14:27:50,203.13,+5.50%,--,3,60939,买盘
14:27:53,203.13,+5.50%,--,1,21126,卖盘
14:27:56,203.13,+5.50%,--,0,0,买盘
14:27:59,203.14,+5.51%,+0.01,14,284802,买盘
14:28:02,203.14,+5.51%,--,0,0,买盘
14:28:08,203.13,+5.50%,-0.01,11,229537,买盘
14:28:11,203.14,+5.51%,+0.01,9,184857,买盘
14:28:14,203.14,+5.51%,--,2,46316,买盘
14:28:17,203.14,+5.51%,--,0,0,卖盘
14:28:23,203.14,+5.51%,--,8,164950,卖盘
14:28:29,203.19,+5.53%,+0.05,14,290359,买盘
14:28:32,203.19,+5.53%,--,9,202784,买盘
14:28:38,203.19,+5.53%,--,9,189170,买盘
14:28:41,203.18,+5.53%,-0.01,7,152588,卖盘
14:28:44,203.2,+5.54%,+0.02,42,871525,买盘
14:28:47,203.2,+5.54%,--,56,1145235,卖盘
14:28:50,203.2,+5.54%,--,2,42875,买盘
14:28:53,203.2,+5.54%,--,22,461874,买盘
14:28:56,203.19,+5.53%,-0.01,5,101595,卖盘
14:28:59,203.19,+5.53%,--,2,40638,买盘
14:29:05,203.19,+5.53%,--,18,372041,买盘
14:29:08,203.18,+5.53%,-0.01,10,222888,卖盘
14:29:11,203.21,+5.54%,+0.03,83,1689488,买盘
14:29:14,203.23,+5.55%,+0.02,24,493036,买盘
14:29:17,203.21,+5.54%,-0.02,2,47145,卖盘
14:29:23,203.21,+5.54%,--,22,461490,卖盘
14:29:26,203.23,+5.55%,+0.02,4,81292,买盘
14:29:29,203.21,+5.54%,-0.02,18,374313,卖盘
14:29:32,203.22,+5.55%,+0.01,5,101610,买盘
14:29:35,203.22,+5.55%,--,4,81288,卖盘
14:29:38,203.21,+5.54%,-0.01,5,101605,卖盘
14:29:44,203.23,+5.55%,+0.02,10,203636,买盘
14:29:47,203.23,+5.55%,--,28,571686,买盘
14:29:50,203.24,+5.56%,+0.01,9,188200,买盘
14:29:56,203.21,+5.54%,-0.03,8,172729,卖盘
14:29:59,203.22,+5.55%,+0.01,4,94294,买盘
14:30:02,203.22,+5.55%,--,1,30280,买盘
14:30:08,203.25,+5.56%,+0.03,16,345119,买盘
14:30:11,203.22,+5.55%,-0.03,12,259918,卖盘
14:30:14,203.24,+5.56%,+0.02,15,310957,卖盘
14:30:17,203.24,+5.56%,--,11,243685,卖盘
14:30:20,203.2,+5.54%,-0.04,36,746150,卖盘
14:30:23,203.15,+5.51%,-0.05,29,594620,卖盘
14:30:26,203.14,+5.51%,-0.01,41,846078,卖盘
14:30:29,203.1,+5.48%,-0.04,29,601785,卖盘
14:30:32,203.05,+5.46%,-0.05,69,1413837,卖盘
14:30:35,203.05,+5.46%,--,14,292392,卖盘
14:30:35,203.05,+5.46%,--,14,292392,中性盘
14:30:38,203.05,+5.46%,--,9,184776,卖盘
14:30:41,203.03,+5.45%,-0.02,8,167703,卖盘
14:30:44,203.03,+5.45%,--,6,125066,卖盘
14:30:47,203.0,+5.43%,-0.03,287,5835032,卖盘
14:30:50,203.0,+5.43%,--,6,122003,买盘
14:30:53,202.99,+5.43%,-0.01,2,40598,买盘
14:30:56,202.87,+5.37%,-0.12,3,73642,卖盘
14:31:02,202.88,+5.37%,+0.01,4,81152,买盘
14:31:05,202.87,+5.37%,-0.01,10,207536,卖盘
14:31:08,202.87,+5.37%,--,9,194755,买盘
14:31:11,202.87,+5.37%,--,3,80742,卖盘
14:31:14,202.86,+5.36%,-0.01,10,204077,卖盘
14:31:17,202.87,+5.37%,+0.01,8,177511,买盘
14:31:20,202.7,+5.28%,-0.17,2,43581,卖盘
14:31:23,202.7,+5.28%,--,2,41351,卖盘
14:31:26,202.86,+5.36%,+0.16,6,121716,卖盘
14:31:29,202.71,+5.28%,-0.15,4,98720,卖盘
14:31:32,202.71,+5.28%,--,9,183453,卖盘
14:31:35,202.87,+5.37%,+0.16,11,227823,买盘
14:31:38,202.72,+5.29%,-0.15,2,40544,中性盘
14:31:41,202.88,+5.37%,+0.16,19,402514,买盘
14:31:44,202.71,+5.28%,-0.17,6,132775,卖盘
14:31:47,202.87,+5.37%,+0.16,4,81148,卖盘
14:31:50,202.99,+5.43%,+0.12,12,243791,买盘
14:31:53,202.8,+5.33%,-0.19,1,21091,卖盘
14:31:56,203.0,+5.43%,+0.2,14,284200,买盘
14:31:59,202.8,+5.33%,-0.2,2,40560,卖盘
14:32:02,202.99,+5.43%,+0.19,2,40598,买盘
14:32:05,202.8,+5.33%,-0.19,2,41980,卖盘
14:32:14,202.88,+5.37%,+0.08,4,81152,卖盘
14:32:17,202.81,+5.33%,-0.07,8,167115,卖盘
14:32:20,202.81,+5.33%,--,6,121889,卖盘
14:32:23,202.88,+5.37%,+0.07,2,41185,卖盘
14:32:26,202.8,+5.33%,-0.08,2,40560,卖盘
14:32:29,202.8,+5.33%,--,2,59420,卖盘
14:32:35,202.8,+5.33%,--,0,0,卖盘
14:32:38,202.8,+5.33%,--,2,44819,卖盘
14:32:41,202.85,+5.35%,+0.05,5,101425,卖盘
14:32:44,202.85,+5.35%,--,10,215224,卖盘
14:32:47,202.85,+5.35%,--,4,86820,卖盘
14:32:50,202.85,+5.35%,--,0,0,卖盘
14:32:53,202.95,+5.41%,+0.1,2,40590,买盘
14:32:56,202.95,+5.41%,--,2,42011,卖盘
14:32:59,202.96,+5.41%,+0.01,4,89099,买盘
14:33:02,202.99,+5.43%,+0.03,6,121794,买盘
14:33:05,202.95,+5.41%,-0.04,6,124814,卖盘
14:33:08,203.05,+5.46%,+0.1,107,2192128,买盘
14:33:11,202.99,+5.43%,-0.06,9,199742,卖盘
14:33:14,202.97,+5.42%,-0.02,34,696390,卖盘
14:33:17,203.05,+5.46%,+0.08,10,205893,中性盘
14:33:20,203.1,+5.48%,+0.05,5,107034,买盘
14:33:26,203.18,+5.53%,+0.08,9,200742,买盘
14:33:29,203.19,+5.53%,+0.01,11,224728,买盘
14:33:32,203.05,+5.46%,-0.14,2,40610,卖盘
14:33:35,203.05,+5.46%,--,8,182339,卖盘
14:33:38,203.05,+5.46%,--,3,68834,买盘
14:33:41,203.18,+5.53%,+0.13,8,164169,买盘
14:33:47,203.18,+5.53%,--,4,81272,买盘
14:33:50,203.19,+5.53%,+0.01,41,843035,买盘
14:33:50,203.19,+5.53%,-0.14,41,843035,中性盘
14:33:53,203.05,+5.46%,-0.14,14,296047,卖盘
14:33:56,203.19,+5.53%,+0.14,8,167835,买盘
14:33:59,203.2,+5.54%,+0.01,27,560222,买盘
14:34:02,203.19,+5.53%,-0.01,32,654475,卖盘
14:34:05,203.2,+5.54%,+0.01,22,447040,卖盘
14:34:08,203.3,+5.59%,+0.1,27,566394,买盘
14:34:11,203.2,+5.54%,-0.1,12,248514,买盘
14:34:14,203.2,+5.54%,--,9,196901,买盘
14:34:17,203.19,+5.53%,-0.01,8,167429,卖盘
14:34:20,203.2,+5.54%,+0.01,2,40640,买盘
14:34:23,203.2,+5.54%,--,6,121920,买盘
14:34:26,203.2,+5.54%,--,11,234290,买盘
14:34:29,203.2,+5.54%,--,15,306426,买盘
14:34:32,203.2,+5.54%,--,14,303987,买盘
14:34:35,203.19,+5.53%,-0.01,4,83308,卖盘
14:34:38,203.29,+5.58%,+0.1,2,40658,买盘
14:34:41,203.5,+5.69%,+0.21,161,3295886,买盘
14:34:44,203.5,+5.69%,--,54,1104395,买盘
14:34:47,203.5,+5.69%,--,0,0,买盘
14:34:50,203.5,+5.69%,--,47,963369,买盘
14:34:53,203.6,+5.74%,+0.1,52,1060960,买盘
14:34:56,203.59,+5.74%,-0.01,8,172237,中性盘
14:34:59,203.6,+5.74%,+0.01,4,81440,买盘
14:35:02,203.68,+5.79%,+0.08,59,1219432,买盘
14:35:05,203.68,+5.79%,--,8,169462,买盘
14:35:08,203.78,+5.84%,+0.1,46,956136,买盘
14:35:11,203.8,+5.85%,+0.02,58,1193249,买盘
14:35:14,203.89,+5.89%,+0.09,62,1268604,买盘
14:35:17,203.89,+5.89%,--,2,40778,卖盘
14:35:20,203.95,+5.93%,+0.06,5,101975,买盘
14:35:23,203.97,+5.94%,+0.02,34,693498,买盘
14:35:26,203.98,+5.94%,+0.01,7,161552,买盘
14:35:29,203.99,+5.95%,+0.01,13,284566,买盘
14:35:32,203.99,+5.95%,--,2,40798,买盘
14:35:35,203.99,+5.95%,--,22,448778,买盘
14:35:38,203.99,+5.95%,--,48,997103,买盘
14:35:41,204.0,+5.95%,+0.01,114,2338656,买盘
14:35:44,204.0,+5.95%,--,8,170136,买盘
14:35:47,204.0,+5.95%,--,18,369648,买盘
14:35:50,204.0,+5.95%,--,12,244800,买盘
14:35:53,203.99,+5.95%,-0.01,97,1982783,卖盘
14:35:56,204.0,+5.95%,+0.01,24,503676,买盘
14:36:02,204.0,+5.95%,--,38,785400,卖盘
14:36:05,204.08,+5.99%,+0.08,4,81632,买盘
14:36:08,204.08,+5.99%,--,15,312855,买盘
14:36:11,204.08,+5.99%,--,47,978360,卖盘
14:36:14,204.08,+5.99%,--,30,624893,买盘
14:36:17,204.08,+5.99%,--,65,1336520,买盘
14:36:20,204.09,+6.00%,+0.01,4,81636,卖盘
14:36:23,204.18,+6.05%,+0.09,14,303411,买盘
14:36:26,204.1,+6.00%,-0.08,15,306150,卖盘
14:36:29,204.1,+6.00%,--,10,218999,卖盘
14:36:32,204.28,+6.10%,+0.18,24,492928,买盘
14:36:35,204.2,+6.06%,-0.08,4,81680,中性盘
14:36:38,204.29,+6.10%,+0.09,2,40858,买盘
14:36:41,204.25,+6.08%,-0.04,14,292895,买盘
14:36:44,204.18,+6.05%,-0.07,6,122508,卖盘
14:36:47,204.25,+6.08%,+0.07,5,108457,买盘
14:36:53,204.2,+6.06%,-0.05,8,177246,中性盘
14:36:56,204.25,+6.08%,+0.05,14,285950,买盘
14:36:59,204.25,+6.08%,--,35,725088,买盘
14:37:02,204.13,+6.02%,-0.12,33,680569,卖盘
14:37:05,204.27,+6.09%,+0.14,11,231029,买盘
14:37:08,204.3,+6.11%,+0.03,17,365697,买盘
14:37:08,204.3,+6.11%,--,17,365697,中性盘
14:37:08,204.3,+6.11%,--,17,365697,买盘
14:37:11,204.27,+6.09%,-0.03,4,81708,卖盘
14:37:14,204.27,+6.09%,--,18,367890,卖盘
14:37:17,204.13,+6.02%,-0.14,17,364984,卖盘
14:37:20,204.11,+6.01%,-0.02,33,684381,卖盘
14:37:23,204.27,+6.09%,+0.16,3,61894,买盘
14:37:26,204.27,+6.09%,--,2,40854,卖盘
14:37:29,204.27,+6.09%,--,32,665716,卖盘
14:37:32,204.28,+6.10%,+0.01,30,624484,买盘
14:37:35,204.28,+6.10%,--,2,40856,买盘
14:37:38,204.33,+6.12%,+0.05,21,437266,买盘
14:37:41,204.33,+6.12%,--,18,372289,买盘
14:37:44,204.33,+6.12%,--,2,58030,买盘
14:37:47,204.33,+6.12%,--,7,150796,买盘
14:37:50,204.43,+6.18%,+0.1,27,564431,买盘
14:37:53,204.45,+6.19%,+0.02,18,373121,买盘
14:37:56,204.45,+6.19%,--,23,482298,买盘
14:38:02,204.48,+6.20%,+0.03,13,269709,买盘
14:38:05,204.48,+6.20%,--,3,64002,买盘
14:38:08,204.53,+6.23%,+0.05,57,1178093,买盘
14:38:14,204.66,+6.29%,+0.13,16,347717,买盘
14:38:17,204.69,+6.31%,+0.03,23,482045,买盘
14:38:20,204.69,+6.31%,--,0,0,买盘
14:38:23,204.69,+6.31%,--,3,77578,买盘
14:38:26,204.69,+6.31%,--,81,1678253,卖盘
14:38:29,204.69,+6.31%,--,8,168460,买盘
14:38:32,204.66,+6.29%,-0.03,21,431014,卖盘
14:38:35,204.69,+6.31%,+0.03,9,199573,卖盘
14:38:38,204.74,+6.34%,+0.05,8,167477,卖盘
14:38:41,204.8,+6.37%,+0.06,31,640410,买盘
14:38:44,204.88,+6.41%,+0.08,9,184392,买盘
14:38:47,204.78,+6.36%,-0.1,16,330720,卖盘
14:38:50,204.92,+6.43%,+0.14,17,361069,买盘
14:38:53,204.99,+6.47%,+0.07,79,1625981,买盘
14:38:56,204.92,+6.43%,-0.07,5,102460,卖盘
14:38:59,204.99,+6.47%,+0.07,12,245988,买盘
14:39:02,204.99,+6.47%,--,24,511860,买盘
14:39:05,204.99,+6.47%,--,19,402600,买盘
14:39:08,204.92,+6.43%,-0.07,53,1104929,卖盘
14:39:11,204.9,+6.42%,-0.02,40,819600,卖盘
14:39:14,204.86,+6.40%,-0.04,42,860617,卖盘
14:39:17,204.78,+6.36%,-0.08,806,16518374,卖盘
14:39:20,205.0,+6.47%,+0.22,91,1879645,买盘
14:39:23,205.0,+6.47%,--,15,307500,买盘
14:39:26,204.94,+6.44%,-0.06,34,700280,中性盘
14:39:29,205.0,+6.47%,+0.06,25,516395,买盘
14:39:32,205.0,+6.47%,--,18,376380,卖盘
14:39:35,205.0,+6.47%,--,41,854235,卖盘
14:39:38,205.0,+6.47%,--,52,1073995,卖盘
14:39:41,205.0,+6.47%,--,107,2194115,买盘
14:39:44,204.81,+6.37%,-0.19,16,330563,卖盘
14:39:47,204.8,+6.37%,-0.01,4,92979,卖盘
14:39:50,204.81,+6.37%,+0.01,15,309058,买盘
14:39:53,204.81,+6.37%,--,2,40962,卖盘
14:39:56,204.84,+6.39%,+0.03,19,403125,中性盘
14:39:59,204.8,+6.37%,-0.04,17,368230,卖盘
14:40:02,204.67,+6.30%,-0.13,29,602344,卖盘
14:40:05,204.69,+6.31%,+0.02,3,61407,买盘
14:40:08,204.69,+6.31%,--,3,61612,买盘
14:40:14,204.5,+6.21%,-0.19,7,152353,卖盘
14:40:17,204.44,+6.18%,-0.06,6,133908,卖盘
14:40:20,204.44,+6.18%,--,2,40888,买盘
14:40:23,204.0,+5.95%,-0.44,6,131580,卖盘
14:40:23,204.0,+5.95%,--,6,131580,中性盘
14:40:26,204.44,+6.18%,+0.44,9,188085,买盘
14:40:32,204.44,+6.18%,--,0,0,买盘
14:40:35,204.1,+6.00%,-0.34,12,253288,买盘
14:40:38,204.1,+6.00%,--,10,215938,买盘
14:40:41,204.1,+6.00%,--,37,767212,买盘
14:40:44,204.02,+5.96%,-0.08,10,212997,卖盘
14:40:47,204.1,+6.00%,+0.08,41,840688,买盘
14:40:50,204.0,+5.95%,-0.1,1,36108,卖盘
14:40:53,204.01,+5.96%,+0.01,141,2888782,买盘
14:40:56,204.02,+5.96%,+0.01,5,102010,买盘
14:40:59,204.04,+5.97%,+0.02,3,65497,卖盘
14:41:02,204.0,+5.95%,-0.04,6,122400,买盘
14:41:05,204.0,+5.95%,--,3,61200,买盘
14:41:08,203.99,+5.95%,-0.01,0,7344,卖盘
14:41:14,203.95,+5.93%,-0.04,2,40790,卖盘
14:41:17,203.95,+5.93%,--,15,305925,卖盘
14:41:20,203.95,+5.93%,--,5,101975,买盘
14:41:23,203.89,+5.89%,-0.06,8,171471,卖盘
14:41:26,203.88,+5.89%,-0.01,3,61164,卖盘
14:41:29,203.88,+5.89%,--,0,0,中性盘
14:41:32,203.77,+5.83%,-0.11,14,285278,卖盘
14:41:35,203.77,+5.83%,--,3,62354,买盘
14:41:38,203.68,+5.79%,-0.09,10,219771,卖盘
14:41:41,203.68,+5.79%,--,0,0,买盘
14:41:44,203.53,+5.71%,-0.15,22,461606,卖盘
14:41:47,203.53,+5.71%,--,4,81412,卖盘
14:41:50,203.53,+5.71%,--,6,134533,卖盘
14:41:53,203.53,+5.71%,--,9,199052,买盘
14:41:56,203.32,+5.60%,-0.21,17,352557,卖盘
14:41:59,203.62,+5.75%,+0.3,6,122172,买盘
14:42:02,203.53,+5.71%,-0.09,6,122118,卖盘
14:42:05,203.62,+5.75%,+0.09,7,151086,中性盘
14:42:08,203.3,+5.59%,-0.32,23,483854,卖盘
14:42:11,203.3,+5.59%,--,12,243960,买盘
14:42:14,203.29,+5.58%,-0.01,2,40658,卖盘
14:42:17,203.1,+5.48%,-0.19,33,670230,卖盘
14:42:20,203.1,+5.48%,--,28,584116,卖盘
14:42:23,202.95,+5.41%,-0.15,37,754974,卖盘
14:42:26,202.95,+5.41%,--,2,42011,买盘
14:42:29,202.95,+5.41%,--,0,0,中性盘
14:42:32,203.0,+5.43%,+0.05,7,152250,卖盘
14:42:38,203.0,+5.43%,--,9,190820,买盘
14:42:41,202.88,+5.37%,-0.12,33,669707,卖盘
14:42:44,202.88,+5.37%,--,0,0,卖盘
14:42:47,202.95,+5.41%,+0.07,5,101475,买盘
14:42:50,202.88,+5.37%,-0.07,24,505983,卖盘
14:42:53,202.8,+5.33%,-0.08,16,328739,卖盘
14:42:56,202.9,+5.38%,+0.1,5,101450,买盘
14:42:59,202.88,+5.37%,-0.02,11,223168,卖盘
14:43:02,202.8,+5.33%,-0.08,19,401950,卖盘
14:43:05,202.8,+5.33%,--,6,141554,卖盘
14:43:08,202.88,+5.37%,+0.08,26,527488,卖盘
14:43:11,202.88,+5.37%,--,15,314667,卖盘
14:43:17,202.8,+5.33%,-0.08,4,81120,卖盘
14:43:20,202.8,+5.33%,--,19,396474,卖盘
14:43:23,202.8,+5.33%,--,29,602113,买盘
14:43:26,202.8,+5.33%,--,15,309067,买盘
14:43:29,202.8,+5.33%,--,2,40560,卖盘
14:43:32,202.82,+5.34%,+0.02,2,40564,中性盘
14:43:38,202.82,+5.34%,--,1,20485,卖盘
14:43:38,202.82,+5.34%,--,1,20485,中性盘
14:43:41,202.91,+5.39%,+0.09,5,101455,买盘
14:43:44,202.83,+5.34%,-0.08,2,40566,卖盘
14:43:47,202.92,+5.39%,+0.09,2,52962,买盘
14:43:50,202.95,+5.41%,+0.03,11,239684,买盘
14:43:53,202.95,+5.41%,--,0,0,卖盘
14:43:56,202.97,+5.42%,+0.02,2,40594,卖盘
14:43:59,203.0,+5.43%,+0.03,17,345100,买盘
14:44:02,203.0,+5.43%,--,10,210917,买盘
14:44:05,203.0,+5.43%,--,15,315665,买盘
14:44:08,202.98,+5.42%,-0.02,26,547031,卖盘
14:44:11,202.98,+5.42%,--,5,101490,买盘
14:44:14,203.0,+5.43%,+0.02,10,205639,买盘
14:44:17,202.98,+5.42%,-0.02,12,246621,买盘
14:44:20,203.0,+5.43%,+0.02,24,487200,买盘
14:44:23,202.97,+5.42%,-0.03,29,606677,卖盘
14:44:26,202.82,+5.34%,-0.15,57,1164998,卖盘
14:44:29,202.82,+5.34%,--,7,145422,买盘
14:44:32,202.82,+5.34%,--,0,0,买盘
14:44:35,202.74,+5.30%,-0.08,88,1784517,卖盘
14:44:41,202.74,+5.30%,--,5,105628,卖盘
14:44:44,202.74,+5.30%,--,7,141918,买盘
14:44:47,202.74,+5.30%,--,22,446028,买盘
14:44:50,202.74,+5.30%,--,4,96910,买盘
14:44:53,202.74,+5.30%,--,0,0,卖盘
14:44:56,202.7,+5.28%,-0.04,33,671748,卖盘
14:44:59,202.68,+5.27%,-0.02,33,685666,卖盘
14:45:02,202.68,+5.27%,--,1,20268,卖盘
14:45:05,202.68,+5.27%,--,7,141876,买盘
14:45:08,202.68,+5.27%,--,5,111069,买盘
14:45:11,202.68,+5.27%,--,5,121203,买盘
14:45:14,202.68,+5.27%,--,4,100124,买盘
14:45:17,202.68,+5.27%,--,2,40536,卖盘
14:45:20,202.63,+5.24%,-0.05,14,287329,卖盘
14:45:23,202.6,+5.22%,-0.03,28,577410,卖盘
14:45:26,202.61,+5.23%,+0.01,15,305536,买盘
14:45:29,202.61,+5.23%,--,4,81044,买盘
14:45:32,202.6,+5.22%,-0.01,55,1124633,卖盘
14:45:35,202.6,+5.22%,--,19,384940,买盘
14:45:38,202.5,+5.17%,-0.1,2,43335,卖盘
14:45:41,202.4,+5.12%,-0.1,27,563886,卖盘
14:45:44,202.4,+5.12%,--,2,60518,买盘
14:45:47,202.27,+5.05%,-0.13,7,156355,卖盘
14:45:50,202.27,+5.05%,--,7,141589,买盘
14:45:53,202.5,+5.17%,+0.23,14,289170,买盘
14:45:56,202.27,+5.05%,-0.23,4,92033,卖盘
14:45:59,202.27,+5.05%,--,2,40454,买盘
14:46:02,202.25,+5.04%,-0.02,2,40450,中性盘
14:46:05,202.21,+5.02%,-0.04,4,94634,卖盘
14:46:08,202.27,+5.05%,+0.06,4,96078,买盘
14:46:11,202.2,+5.02%,-0.07,23,473755,卖盘
14:46:14,202.27,+5.05%,+0.07,5,101135,卖盘
14:46:17,202.48,+5.16%,+0.21,9,184662,买盘
14:46:20,202.25,+5.04%,-0.23,15,310656,卖盘
14:46:23,202.25,+5.04%,--,10,212363,买盘
14:46:26,202.25,+5.04%,--,5,111440,卖盘
14:46:29,202.48,+5.16%,+0.23,16,327815,买盘
14:46:32,202.48,+5.16%,--,7,151860,卖盘
14:46:35,202.49,+5.17%,+0.01,11,222739,买盘
14:46:41,202.48,+5.16%,-0.01,4,80992,卖盘
14:46:44,202.5,+5.17%,+0.02,44,906593,买盘
14:46:47,202.48,+5.16%,-0.02,7,148823,中性盘
14:46:50,202.6,+5.22%,+0.12,2,40520,买盘
14:46:53,202.51,+5.18%,-0.09,2,40502,卖盘
14:46:56,202.51,+5.18%,--,4,81004,中性盘
14:46:59,202.63,+5.24%,+0.12,7,141841,买盘
14:47:02,202.5,+5.17%,-0.13,10,210195,卖盘
14:47:05,202.6,+5.22%,+0.1,6,121560,卖盘
14:47:14,202.6,+5.22%,--,4,81040,买盘
14:47:20,202.5,+5.17%,-0.1,2,40500,卖盘
14:47:23,202.5,+5.17%,--,10,202500,卖盘
14:47:26,202.49,+5.17%,-0.01,14,283486,卖盘
14:47:29,202.5,+5.17%,+0.01,16,331898,卖盘
14:47:32,202.49,+5.17%,-0.01,5,101245,卖盘
14:47:35,202.5,+5.17%,+0.01,13,280868,买盘
14:47:38,202.48,+5.16%,-0.02,12,254517,卖盘
14:47:41,202.49,+5.17%,+0.01,6,121494,买盘
14:47:44,202.48,+5.16%,-0.01,29,589622,卖盘
14:47:50,202.49,+5.17%,+0.01,4,89298,买盘
14:47:53,202.51,+5.18%,+0.02,7,148642,买盘
14:47:59,202.51,+5.18%,--,2,53868,买盘
14:48:02,202.49,+5.17%,-0.02,45,911205,卖盘
14:48:05,202.49,+5.17%,--,4,80996,卖盘
14:48:08,202.56,+5.20%,+0.07,7,152528,买盘
14:48:11,202.56,+5.20%,--,4,81024,卖盘
14:48:14,202.56,+5.20%,--,2,50843,卖盘
14:48:17,202.56,+5.20%,--,25,506400,卖盘
14:48:23,202.56,+5.20%,--,20,405120,卖盘
14:48:26,202.61,+5.23%,+0.05,13,269877,买盘
14:48:29,202.6,+5.22%,-0.01,4,81040,买盘
14:48:32,202.61,+5.23%,+0.01,4,85501,买盘
14:48:35,202.6,+5.22%,-0.01,22,461523,卖盘
14:48:38,202.61,+5.23%,+0.01,13,263393,买盘
14:48:41,202.6,+5.22%,-0.01,7,151342,买盘
14:48:44,202.56,+5.20%,-0.04,39,807607,卖盘
14:48:47,202.56,+5.20%,--,6,121536,买盘
14:48:50,202.56,+5.20%,--,4,83657,买盘
14:48:59,202.56,+5.20%,--,4,95608,卖盘
14:49:02,202.56,+5.20%,--,0,0,卖盘
14:49:05,202.6,+5.22%,+0.04,10,204221,买盘
14:49:08,202.56,+5.20%,-0.04,2,43348,卖盘
14:49:11,202.6,+5.22%,+0.04,7,143441,买盘
14:49:14,202.5,+5.17%,-0.1,3,60750,卖盘
14:49:17,202.6,+5.22%,+0.1,14,289110,买盘
14:49:20,202.5,+5.17%,-0.1,47,964508,卖盘
14:49:23,202.49,+5.17%,-0.01,6,130201,卖盘
14:49:26,202.49,+5.17%,--,11,225169,卖盘
14:49:29,202.5,+5.17%,+0.01,0,18833,买盘
14:49:32,202.49,+5.17%,-0.01,8,172319,卖盘
14:49:35,202.49,+5.17%,--,2,52647,买盘
14:49:38,202.5,+5.17%,+0.01,12,246443,买盘
14:49:41,202.5,+5.17%,--,7,155318,买盘
14:49:44,202.49,+5.17%,-0.01,8,164219,卖盘
14:49:47,202.5,+5.17%,+0.01,2,40500,买盘
14:49:53,202.5,+5.17%,--,2,40500,买盘
14:49:59,202.5,+5.17%,--,2,48195,买盘
14:50:02,202.45,+5.15%,-0.05,75,1531129,卖盘
14:50:05,202.45,+5.15%,--,2,47373,买盘
14:50:08,202.45,+5.15%,--,10,202450,卖盘
14:50:11,202.4,+5.12%,-0.05,29,589389,卖盘
14:50:11,202.4,+5.12%,--,29,589389,中性盘
14:50:14,202.41,+5.13%,+0.01,14,283374,买盘
14:50:17,202.45,+5.15%,+0.04,4,80980,中性盘
14:50:23,202.4,+5.12%,-0.05,4,80960,卖盘
14:50:26,202.4,+5.12%,--,16,324042,卖盘
14:50:29,202.51,+5.18%,+0.11,9,195625,买盘
14:50:35,202.51,+5.18%,--,6,121506,卖盘
14:50:38,202.51,+5.18%,--,25,518021,卖盘
14:50:41,202.55,+5.20%,+0.04,10,220982,买盘
14:50:44,202.5,+5.17%,-0.05,13,263655,卖盘
14:50:47,202.59,+5.22%,+0.09,2,40518,买盘
14:50:50,202.5,+5.17%,-0.09,3,60750,卖盘
14:50:53,202.6,+5.22%,+0.1,14,295391,买盘
14:50:56,202.55,+5.20%,-0.05,14,284380,买盘
14:50:59,202.55,+5.20%,--,2,40510,买盘
14:51:02,202.55,+5.20%,--,6,121530,买盘
14:51:05,202.54,+5.19%,-0.01,9,191603,买盘
14:51:11,202.6,+5.22%,+0.06,7,161270,买盘
14:51:14,202.6,+5.22%,--,15,314233,买盘
14:51:17,202.55,+5.20%,-0.05,4,87907,卖盘
14:51:20,202.55,+5.20%,--,17,355678,卖盘
14:51:23,202.6,+5.22%,+0.05,19,393854,买盘
14:51:26,202.55,+5.20%,-0.05,6,130847,卖盘
14:51:29,202.55,+5.20%,--,7,141785,卖盘
14:51:32,202.55,+5.20%,--,21,436293,卖盘
14:51:38,202.55,+5.20%,--,14,298154,买盘
14:51:41,202.55,+5.20%,--,14,286608,买盘
14:51:44,202.55,+5.20%,--,6,125986,买盘
14:51:47,202.6,+5.22%,+0.05,18,369745,买盘
14:51:50,202.55,+5.20%,-0.05,19,384845,中性盘
14:51:53,202.55,+5.20%,--,27,546885,卖盘
14:51:56,202.59,+5.22%,+0.04,9,198538,买盘
14:51:59,202.59,+5.22%,--,11,241690,买盘
14:52:05,202.55,+5.20%,-0.04,59,1200311,卖盘
14:52:08,202.55,+5.20%,--,40,814859,买盘
14:52:11,202.52,+5.18%,-0.03,45,918226,中性盘
