成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:54:39,234.0,+6.26%,--,22,527904,卖盘
13:54:42,234.14,+6.33%,+0.14,4,93656,中性盘
13:54:45,234.0,+6.26%,-0.14,21,510120,卖盘
13:54:48,234.14,+6.33%,+0.14,17,412321,中性盘
13:54:51,234.0,+6.26%,-0.14,13,304200,卖盘
13:54:54,234.49,+6.48%,+0.49,38,907007,买盘
13:54:57,234.0,+6.26%,-0.49,83,1952964,卖盘
13:55:00,234.14,+6.33%,+0.14,52,1231576,买盘
13:55:03,234.0,+6.26%,-0.14,12,280800,卖盘
13:55:06,234.0,+6.26%,--,56,1322568,卖盘
13:55:09,234.0,+6.26%,--,26,618696,卖盘
13:55:12,234.0,+6.26%,--,19,457470,卖盘
13:55:15,234.0,+6.26%,--,7,171054,买盘
13:55:18,234.14,+6.33%,+0.14,192,4511878,买盘
13:55:21,234.7,+6.58%,+0.56,36,851961,买盘
13:55:24,234.87,+6.66%,+0.17,26,631096,买盘
13:55:27,234.94,+6.69%,+0.07,38,907808,买盘
13:55:30,234.99,+6.71%,+0.05,29,692986,买盘
13:55:33,234.97,+6.70%,-0.02,15,370078,中性盘
13:55:36,234.94,+6.69%,-0.03,89,2101538,卖盘
13:55:39,234.99,+6.71%,+0.05,218,5128187,中性盘
13:55:42,235.0,+6.72%,+0.01,142,3340055,买盘
13:55:45,235.07,+6.75%,+0.07,36,851894,买盘
13:55:48,235.3,+6.85%,+0.23,39,932023,买盘
13:55:51,235.4,+6.90%,+0.1,28,669948,买盘
13:55:54,235.5,+6.94%,+0.1,55,1304906,买盘
13:55:57,235.5,+6.94%,--,93,2205929,买盘
13:56:00,235.6,+6.99%,+0.1,87,2053018,买盘
13:56:03,235.6,+6.99%,--,44,1054546,买盘
13:56:06,235.55,+6.97%,-0.05,63,1495743,中性盘
13:56:09,235.72,+7.04%,+0.17,47,1127213,买盘
13:56:12,235.88,+7.12%,+0.16,59,1413393,买盘
13:56:15,235.7,+7.03%,-0.18,23,544938,卖盘
13:56:18,235.7,+7.03%,--,39,932901,买盘
13:56:21,235.7,+7.03%,--,62,1476896,买盘
14:05:54,233.5,+6.04%,--,14,335773,中性盘
14:05:54,233.5,+6.04%,--,14,335773,卖盘
14:05:57,233.88,+6.21%,+0.38,4,95657,买盘
14:06:00,233.81,+6.18%,-0.07,2,69909,买盘
14:06:03,233.81,+6.18%,--,2,48399,买盘
14:06:06,233.5,+6.04%,-0.31,5,117684,卖盘
14:06:12,233.08,+5.84%,-0.42,10,241937,卖盘
14:06:15,233.3,+5.94%,+0.22,5,126915,买盘
14:06:18,233.0,+5.81%,-0.3,35,837169,卖盘
14:06:21,233.4,+5.99%,+0.4,22,527251,买盘
14:06:27,233.08,+5.84%,-0.32,2,69225,买盘
14:06:30,233.0,+5.81%,-0.08,5,136771,卖盘
14:06:33,233.0,+5.81%,--,8,193390,买盘
14:06:36,232.99,+5.80%,-0.01,6,158666,卖盘
14:06:39,232.81,+5.72%,-0.18,4,97780,卖盘
14:06:42,232.81,+5.72%,--,2,46562,中性盘
14:06:45,232.81,+5.72%,--,5,126881,卖盘
14:06:48,232.8,+5.72%,-0.01,7,166685,卖盘
14:06:51,232.8,+5.72%,--,5,118262,卖盘
14:06:54,232.8,+5.72%,--,2,62158,卖盘
14:06:57,232.81,+5.72%,+0.01,40,931240,买盘
14:07:00,232.99,+5.80%,+0.18,16,381871,买盘
14:07:03,232.83,+5.73%,-0.16,14,339932,卖盘
14:07:06,233.07,+5.84%,+0.24,10,248453,买盘
14:07:12,232.99,+5.80%,-0.08,3,69897,买盘
14:07:15,233.08,+5.84%,+0.09,40,940478,买盘
14:07:18,233.4,+5.99%,+0.32,16,390245,买盘
14:07:21,233.4,+5.99%,--,4,116233,买盘
14:07:24,233.18,+5.89%,-0.22,4,103299,买盘
14:07:27,233.06,+5.84%,-0.12,2,46845,买盘
14:07:30,233.0,+5.81%,-0.06,21,497222,卖盘
14:07:33,233.0,+5.81%,--,10,233000,买盘
14:07:36,233.06,+5.84%,+0.06,30,712931,买盘
14:07:39,233.0,+5.81%,-0.06,28,675234,买盘
14:07:42,233.4,+5.99%,+0.4,7,184853,买盘
14:07:45,233.4,+5.99%,--,7,185320,买盘
14:07:51,233.5,+6.04%,+0.1,26,607100,买盘
14:07:54,233.3,+5.94%,-0.2,22,528425,中性盘
14:07:57,233.5,+6.04%,+0.2,30,707272,买盘
14:08:00,233.5,+6.04%,--,27,637922,卖盘
14:08:03,233.5,+6.04%,--,5,134963,买盘
14:08:06,233.9,+6.22%,+0.4,7,168408,买盘
14:08:09,233.8,+6.17%,-0.1,1,28056,卖盘
14:08:12,233.8,+6.17%,--,2,46760,买盘
14:08:18,233.61,+6.09%,-0.19,3,70083,卖盘
14:08:21,233.8,+6.17%,+0.19,10,233800,买盘
14:08:24,233.71,+6.13%,-0.09,5,121295,中性盘
14:08:27,233.8,+6.17%,+0.09,12,289211,买盘
14:08:30,233.77,+6.16%,-0.03,11,269771,中性盘
14:08:33,233.8,+6.17%,+0.03,8,201068,买盘
14:08:36,233.71,+6.13%,-0.09,8,192343,卖盘
14:08:39,233.7,+6.13%,-0.01,6,154943,卖盘
14:08:42,233.66,+6.11%,-0.04,4,99306,中性盘
14:08:45,233.6,+6.08%,-0.06,33,780224,卖盘
14:08:48,233.84,+6.19%,+0.24,17,403140,买盘
14:08:51,233.84,+6.19%,--,0,0,买盘
14:08:54,233.66,+6.11%,-0.18,5,128513,买盘
14:08:57,233.6,+6.08%,-0.06,0,14483,卖盘
14:09:00,233.54,+6.05%,-0.06,2,46708,中性盘
14:09:03,233.47,+6.02%,-0.07,6,141016,卖盘
14:09:03,233.47,+6.02%,-0.36,6,141016,中性盘
14:09:06,233.11,+5.86%,-0.36,44,1043400,卖盘
14:09:09,233.54,+6.05%,+0.43,6,155304,买盘
14:09:12,233.1,+5.85%,-0.44,43,1024708,卖盘
14:09:15,233.6,+6.08%,+0.5,40,954957,买盘
14:09:18,233.78,+6.16%,+0.18,21,504731,买盘
14:09:21,233.47,+6.02%,-0.31,3,70741,买盘
14:09:24,233.84,+6.19%,+0.37,9,212093,买盘
14:09:27,233.84,+6.19%,--,7,171639,买盘
14:09:30,233.27,+5.93%,-0.57,2,46654,中性盘
14:09:33,233.11,+5.86%,-0.16,5,128677,卖盘
14:09:39,233.11,+5.86%,--,12,279732,卖盘
14:09:42,233.6,+6.08%,+0.49,5,120771,买盘
14:09:45,233.11,+5.86%,-0.49,8,189985,卖盘
14:09:48,233.15,+5.88%,+0.04,2,47096,中性盘
14:09:51,233.12,+5.86%,-0.03,48,1142055,卖盘
14:09:54,233.15,+5.88%,+0.03,22,513863,卖盘
14:09:57,233.12,+5.86%,-0.03,6,139872,卖盘
14:10:00,233.88,+6.21%,+0.76,3,84665,买盘
14:10:03,233.49,+6.03%,-0.39,6,159941,买盘
14:10:06,233.49,+6.03%,--,0,0,买盘
14:10:15,233.12,+5.86%,-0.37,45,1050905,卖盘
14:10:21,233.12,+5.86%,--,3,69936,卖盘
14:10:24,233.46,+6.02%,+0.34,52,1213992,买盘
14:10:27,233.49,+6.03%,+0.03,28,673385,买盘
14:10:30,233.46,+6.02%,-0.03,9,227157,卖盘
14:10:33,233.46,+6.02%,--,0,0,卖盘
14:10:36,233.46,+6.02%,--,19,443574,卖盘
14:10:42,233.51,+6.04%,+0.05,24,577003,买盘
14:10:45,233.46,+6.02%,-0.05,4,102956,卖盘
14:10:51,233.46,+6.02%,--,18,433302,卖盘
14:10:54,233.46,+6.02%,--,4,93384,卖盘
14:10:57,233.51,+6.04%,+0.05,14,332752,买盘
14:11:00,233.46,+6.02%,-0.05,4,103890,卖盘
14:11:03,233.21,+5.90%,-0.25,27,644592,卖盘
14:11:06,233.29,+5.94%,+0.08,2,46658,中性盘
14:11:09,233.51,+6.04%,+0.22,25,591247,买盘
14:11:12,233.46,+6.02%,-0.05,5,127236,卖盘
14:11:15,233.45,+6.01%,-0.01,33,779256,卖盘
14:11:18,233.56,+6.06%,+0.11,1,40172,卖盘
14:11:21,233.21,+5.90%,-0.35,4,93284,卖盘
14:11:27,233.21,+5.90%,--,0,0,卖盘
14:11:30,233.3,+5.94%,+0.09,4,94487,卖盘
14:11:36,233.44,+6.01%,+0.14,4,93376,买盘
14:11:39,233.3,+5.94%,-0.14,2,68824,卖盘
14:11:42,233.3,+5.94%,--,11,257097,买盘
14:11:45,233.24,+5.92%,-0.06,2,46648,中性盘
14:11:48,233.3,+5.94%,+0.06,19,458901,买盘
14:11:51,233.3,+5.94%,--,5,116650,卖盘
14:11:54,233.31,+5.95%,+0.01,2,46662,买盘
14:11:57,233.3,+5.94%,-0.01,2,46660,卖盘
14:12:00,233.3,+5.94%,--,2,57392,卖盘
14:12:03,233.3,+5.94%,--,14,329653,卖盘
14:12:06,233.14,+5.87%,-0.16,24,572359,卖盘
14:12:09,233.31,+5.95%,+0.17,23,552711,买盘
14:12:12,233.31,+5.95%,--,0,0,买盘
14:25:00,234.0,+6.26%,--,3,70200,中性盘
14:25:00,234.0,+6.26%,--,3,70200,卖盘
14:25:03,233.98,+6.25%,-0.02,6,146705,卖盘
14:25:06,234.0,+6.26%,+0.02,11,273546,中性盘
14:25:09,234.0,+6.26%,--,3,70200,买盘
14:25:12,233.95,+6.24%,-0.05,8,192775,卖盘
14:25:15,233.99,+6.26%,+0.04,10,233990,买盘
14:25:18,233.83,+6.19%,-0.16,7,163681,卖盘
14:25:21,233.45,+6.01%,-0.38,2,46690,卖盘
14:25:24,233.83,+6.19%,+0.38,5,116915,买盘
14:25:27,233.8,+6.17%,-0.03,5,127421,中性盘
14:25:30,233.45,+6.01%,-0.35,4,109021,卖盘
14:25:33,233.46,+6.02%,+0.01,14,341552,中性盘
14:25:36,233.45,+6.01%,-0.01,4,106220,卖盘
14:25:39,233.8,+6.17%,+0.35,27,653939,买盘
14:25:45,233.83,+6.19%,+0.03,13,303979,买盘
14:25:48,233.46,+6.02%,-0.37,2,65602,卖盘
14:25:51,233.83,+6.19%,+0.37,16,387222,买盘
14:25:54,233.83,+6.19%,--,0,0,买盘
14:25:57,233.8,+6.17%,-0.03,5,116900,买盘
14:26:00,233.46,+6.02%,-0.34,2,46692,中性盘
14:26:03,233.46,+6.02%,--,23,547230,买盘
14:26:06,233.45,+6.01%,-0.01,10,236018,卖盘
14:26:12,233.46,+6.02%,+0.01,12,280152,买盘
14:26:15,233.25,+5.92%,-0.21,2,50615,卖盘
14:26:18,233.45,+6.01%,+0.2,9,210805,买盘
14:26:21,233.2,+5.90%,-0.25,4,93980,卖盘
14:26:24,233.2,+5.90%,--,32,754402,卖盘
14:26:27,233.25,+5.92%,+0.05,11,260074,中性盘
14:26:30,233.19,+5.89%,-0.06,18,419742,卖盘
14:26:33,233.18,+5.89%,-0.01,13,308730,卖盘
14:26:36,233.1,+5.85%,-0.08,12,286014,卖盘
14:26:39,233.06,+5.84%,-0.04,30,720622,卖盘
14:26:42,233.01,+5.81%,-0.05,15,349515,卖盘
14:26:45,233.01,+5.81%,--,13,312233,卖盘
14:26:48,233.1,+5.85%,+0.09,5,116550,中性盘
14:26:51,233.1,+5.85%,--,2,46620,买盘
14:26:54,233.18,+5.89%,+0.08,18,428818,买盘
14:26:57,233.03,+5.82%,-0.15,6,162888,卖盘
14:27:00,233.18,+5.89%,+0.15,2,46869,中性盘
14:27:06,233.01,+5.81%,-0.17,15,352078,卖盘
14:27:09,233.03,+5.82%,+0.02,2,46606,中性盘
14:27:12,233.03,+5.82%,--,7,163121,买盘
14:27:15,233.04,+5.83%,+0.01,40,936821,买盘
14:27:18,233.04,+5.83%,--,15,364941,买盘
14:27:21,233.0,+5.81%,-0.04,31,724397,卖盘
14:27:24,233.2,+5.90%,+0.2,19,448444,买盘
14:27:27,233.05,+5.83%,-0.15,2,46610,卖盘
14:27:30,233.2,+5.90%,+0.15,23,541957,买盘
14:27:33,233.18,+5.89%,-0.02,9,211727,中性盘
14:27:36,233.44,+6.01%,+0.26,33,789261,买盘
14:27:39,233.2,+5.90%,-0.24,3,69960,卖盘
14:27:45,233.2,+5.90%,-0.6,4,93280,卖盘
14:27:48,233.2,+5.90%,--,14,335108,卖盘
14:27:51,233.8,+6.17%,+0.6,10,233800,买盘
14:27:57,233.8,+6.17%,--,16,387874,买盘
14:28:00,233.63,+6.09%,-0.17,2,46726,卖盘
14:28:03,233.8,+6.17%,+0.17,20,486304,买盘
14:28:06,233.45,+6.01%,-0.35,20,466900,卖盘
14:28:09,233.63,+6.09%,+0.18,9,223584,卖盘
14:28:09,233.63,+6.09%,--,9,223584,中性盘
14:28:12,233.63,+6.09%,--,7,163541,买盘
14:28:15,233.8,+6.17%,+0.17,24,561120,买盘
14:28:18,233.8,+6.17%,--,20,472977,买盘
14:28:21,233.63,+6.09%,-0.17,35,836629,买盘
14:28:24,233.63,+6.09%,--,20,467260,买盘
14:28:27,233.79,+6.17%,+0.16,13,312343,买盘
14:28:30,233.8,+6.17%,+0.01,10,233800,买盘
14:28:33,233.63,+6.09%,-0.17,14,343436,卖盘
14:28:36,233.8,+6.17%,+0.17,10,233800,买盘
14:28:39,233.63,+6.09%,-0.17,2,57239,卖盘
14:28:42,233.8,+6.17%,+0.17,12,291081,买盘
14:28:45,233.79,+6.17%,-0.01,16,393936,卖盘
14:28:48,233.63,+6.09%,-0.16,8,194380,卖盘
14:28:51,233.8,+6.17%,+0.17,39,928887,买盘
14:28:54,233.8,+6.17%,--,0,0,买盘
14:28:57,233.77,+6.16%,-0.03,12,281225,卖盘
14:29:00,233.63,+6.09%,-0.14,7,163541,卖盘
14:29:03,233.63,+6.09%,--,5,131300,卖盘
14:29:06,233.63,+6.09%,--,5,130599,买盘
14:29:09,233.58,+6.07%,-0.05,2,46716,卖盘
14:29:12,233.58,+6.07%,--,0,0,中性盘
14:29:15,233.58,+6.07%,--,4,98104,买盘
14:29:18,233.75,+6.15%,+0.17,20,480123,买盘
14:29:21,233.75,+6.15%,--,2,46750,卖盘
14:29:27,233.75,+6.15%,--,181,4241628,卖盘
14:29:30,233.75,+6.15%,--,2,52594,买盘
14:29:33,233.75,+6.15%,--,20,467500,买盘
14:29:36,233.8,+6.17%,+0.05,12,280560,买盘
14:29:39,233.8,+6.17%,--,32,749329,买盘
14:29:42,233.8,+6.17%,--,3,70140,买盘
14:29:45,233.8,+6.17%,--,30,701400,买盘
14:29:48,233.87,+6.20%,+0.07,11,269184,买盘
14:29:51,233.97,+6.25%,+0.1,16,374352,买盘
14:29:54,233.97,+6.25%,--,0,0,买盘
14:29:57,233.97,+6.25%,--,5,116985,买盘
14:30:00,233.97,+6.25%,--,2,46794,买盘
14:30:03,233.97,+6.25%,--,10,236310,买盘
14:30:06,233.99,+6.26%,+0.02,11,276576,买盘
14:30:09,233.97,+6.25%,-0.02,33,793626,卖盘
14:30:12,233.97,+6.25%,--,45,1065733,买盘
14:30:15,233.99,+6.26%,+0.02,9,210591,中性盘
14:30:18,233.99,+6.26%,--,4,93596,买盘
14:30:21,233.81,+6.18%,-0.18,9,210429,卖盘
14:30:24,233.64,+6.10%,-0.17,18,443682,卖盘
14:30:27,233.64,+6.10%,--,19,457000,卖盘
14:30:30,233.95,+6.24%,+0.31,8,187160,买盘
14:30:33,233.8,+6.17%,-0.15,25,586137,中性盘
14:30:36,233.65,+6.10%,-0.15,6,150704,中性盘
14:30:39,233.95,+6.24%,+0.3,59,1380539,买盘
14:30:42,233.65,+6.10%,-0.3,6,140190,卖盘
14:30:45,233.65,+6.10%,--,18,441599,卖盘
14:30:48,233.64,+6.10%,-0.01,25,584100,卖盘
14:30:54,233.64,+6.10%,--,16,376160,卖盘
14:30:57,233.94,+6.23%,+0.3,5,116970,买盘
14:31:00,233.92,+6.23%,-0.02,3,70176,中性盘
14:31:03,233.92,+6.23%,--,7,163744,买盘
14:31:06,233.89,+6.21%,-0.03,11,257279,中性盘
14:31:09,233.67,+6.11%,-0.22,10,236941,中性盘
14:31:12,233.7,+6.13%,+0.03,22,517412,中性盘
14:31:15,233.7,+6.13%,--,0,0,卖盘
14:31:18,233.7,+6.13%,--,3,90208,卖盘
14:31:21,233.91,+6.22%,+0.21,7,181280,买盘
14:40:54,232.76,+5.70%,--,18,439218,中性盘
14:40:54,232.76,+5.70%,--,18,439218,买盘
14:40:57,232.76,+5.70%,--,2,51673,买盘
14:41:00,233.05,+5.83%,+0.29,22,522032,买盘
14:41:03,233.05,+5.83%,--,9,217436,买盘
14:41:06,233.26,+5.93%,+0.21,65,1516190,买盘
14:41:09,232.61,+5.63%,-0.65,4,93044,卖盘
14:41:12,233.0,+5.81%,+0.39,5,116500,买盘
14:41:15,233.03,+5.82%,+0.03,13,318319,买盘
14:41:18,233.03,+5.82%,--,12,285229,买盘
14:41:21,232.8,+5.72%,-0.23,3,69840,卖盘
14:41:24,233.04,+5.83%,+0.24,3,69912,买盘
14:41:27,233.05,+5.83%,+0.01,25,591015,买盘
14:41:30,233.25,+5.92%,+0.2,12,279900,买盘
14:41:33,233.06,+5.84%,-0.19,2,46612,卖盘
14:41:36,233.01,+5.81%,-0.05,28,669671,买盘
14:41:39,233.01,+5.81%,--,0,0,买盘
14:41:42,233.01,+5.81%,--,90,2112236,买盘
14:41:45,233.0,+5.81%,-0.01,8,189895,中性盘
14:41:48,233.0,+5.81%,--,3,89006,卖盘
14:41:51,233.05,+5.83%,+0.05,27,642519,买盘
14:41:54,233.0,+5.81%,-0.05,31,722300,卖盘
14:41:57,233.1,+5.85%,+0.1,20,480419,买盘
14:42:00,233.09,+5.85%,-0.01,7,172720,卖盘
14:42:03,233.25,+5.92%,+0.16,2,51315,买盘
14:42:06,233.1,+5.85%,-0.15,5,137529,中性盘
14:42:09,233.09,+5.85%,-0.01,32,745888,卖盘
14:42:12,233.09,+5.85%,--,6,152674,卖盘
14:42:15,233.1,+5.85%,+0.01,14,349417,卖盘
14:42:18,233.1,+5.85%,--,0,0,卖盘
14:42:21,233.25,+5.92%,+0.15,52,1212900,买盘
14:42:24,233.2,+5.90%,-0.05,4,93280,买盘
14:42:27,233.22,+5.91%,+0.02,10,241383,买盘
14:42:30,233.25,+5.92%,+0.03,19,443175,买盘
14:42:33,233.25,+5.92%,--,22,533909,买盘
14:42:36,233.25,+5.92%,--,6,152779,买盘
14:42:39,233.26,+5.93%,+0.01,15,356421,买盘
14:42:42,233.25,+5.92%,-0.01,2,53881,中性盘
14:42:45,233.27,+5.93%,+0.02,14,330777,买盘
14:42:48,233.22,+5.91%,-0.05,5,123373,卖盘
14:42:51,233.23,+5.91%,+0.01,10,250955,卖盘
14:42:54,233.23,+5.91%,--,5,116615,买盘
14:42:57,233.3,+5.94%,+0.07,10,235866,买盘
14:43:00,233.3,+5.94%,--,12,294191,卖盘
14:43:03,233.3,+5.94%,--,2,54359,卖盘
14:43:06,233.33,+5.96%,+0.03,28,667790,买盘
14:43:09,233.34,+5.96%,+0.01,8,209073,中性盘
14:43:12,233.34,+5.96%,--,9,224240,卖盘
14:43:15,233.39,+5.99%,+0.05,19,463513,买盘
14:43:18,233.4,+5.99%,+0.01,5,126970,卖盘
14:43:24,233.36,+5.97%,-0.04,18,433116,买盘
14:43:27,233.34,+5.96%,-0.02,23,537149,卖盘
14:43:30,233.4,+5.99%,+0.06,13,323259,中性盘
14:43:33,233.34,+5.96%,-0.06,7,176638,卖盘
14:43:36,233.4,+5.99%,+0.06,19,443460,买盘
14:43:39,233.45,+6.01%,+0.05,20,476705,买盘
14:43:42,233.46,+6.02%,+0.01,4,109026,买盘
14:43:45,233.42,+6.00%,-0.04,25,592887,卖盘
14:43:48,233.45,+6.01%,+0.03,3,73770,买盘
14:43:54,233.42,+6.00%,-0.03,67,1569983,卖盘
14:43:57,233.45,+6.01%,+0.03,5,133767,买盘
14:44:00,233.45,+6.01%,--,24,572653,买盘
14:44:03,233.42,+6.00%,-0.03,4,114142,卖盘
14:44:03,233.42,+6.00%,--,4,114142,中性盘
14:44:06,233.42,+6.00%,--,9,228051,卖盘
14:44:09,233.4,+5.99%,-0.02,14,331895,卖盘
14:44:12,233.44,+6.01%,+0.04,27,634957,买盘
14:44:15,233.33,+5.96%,-0.11,16,373328,卖盘
14:44:18,233.4,+5.99%,+0.07,4,95227,中性盘
14:44:21,233.33,+5.96%,-0.07,4,93332,中性盘
14:44:24,233.3,+5.94%,-0.03,6,152112,卖盘
14:44:27,233.4,+5.99%,+0.1,12,293617,买盘
14:44:30,233.4,+5.99%,--,66,1542541,买盘
14:44:33,233.4,+5.99%,--,13,311822,卖盘
14:44:36,233.39,+5.99%,-0.01,49,1144311,卖盘
14:44:39,233.3,+5.94%,-0.09,3,69990,卖盘
14:44:42,233.3,+5.94%,--,3,69990,卖盘
14:44:45,233.3,+5.94%,--,3,90287,卖盘
14:44:48,233.11,+5.86%,-0.19,12,279732,卖盘
14:44:51,233.23,+5.91%,+0.12,15,350078,买盘
14:44:57,233.0,+5.81%,-0.23,11,267018,卖盘
14:45:00,233.11,+5.86%,+0.11,16,372976,中性盘
14:45:03,233.0,+5.81%,-0.11,13,306162,卖盘
14:45:06,233.0,+5.81%,--,16,382819,卖盘
14:45:09,232.81,+5.72%,-0.19,12,293341,卖盘
14:45:15,232.81,+5.72%,--,0,0,卖盘
14:45:18,232.65,+5.65%,-0.16,3,82125,卖盘
14:45:21,232.65,+5.65%,--,2,58163,卖盘
14:45:24,232.6,+5.63%,-0.05,2,46520,卖盘
14:45:27,232.6,+5.63%,--,5,116300,买盘
14:45:30,232.5,+5.58%,-0.1,9,216923,卖盘
14:45:33,232.59,+5.62%,+0.09,2,46518,买盘
14:45:36,232.5,+5.58%,-0.09,5,116250,买盘
14:45:42,232.32,+5.50%,-0.01,5,137998,卖盘
14:45:45,232.33,+5.50%,+0.01,5,129872,中性盘
14:45:48,232.27,+5.48%,-0.06,9,210669,卖盘
14:45:51,232.32,+5.50%,+0.05,9,225815,买盘
14:45:54,232.31,+5.49%,-0.01,4,92924,卖盘
14:45:57,232.32,+5.50%,+0.01,16,388904,买盘
14:46:00,232.3,+5.49%,-0.02,7,164236,卖盘
14:46:03,232.3,+5.49%,--,17,397233,买盘
14:46:06,232.18,+5.44%,-0.12,4,108892,卖盘
14:46:09,232.27,+5.48%,+0.09,2,46454,卖盘
14:46:12,232.18,+5.44%,-0.09,3,71976,卖盘
14:46:15,232.16,+5.43%,-0.02,2,46432,卖盘
14:46:18,232.16,+5.43%,--,17,409066,卖盘
14:46:21,232.16,+5.43%,--,4,101686,卖盘
14:46:24,232.16,+5.43%,--,17,394672,买盘
14:46:27,232.01,+5.36%,-0.15,18,419706,卖盘
14:46:30,232.01,+5.36%,--,30,711575,卖盘
14:46:33,232.14,+5.42%,+0.13,58,1365680,买盘
14:46:36,232.27,+5.48%,+0.13,73,1698591,买盘
14:46:39,232.13,+5.41%,-0.14,91,2120275,卖盘
14:46:42,232.29,+5.49%,+0.16,9,231129,中性盘
14:46:45,232.03,+5.37%,-0.26,33,765699,卖盘
14:46:48,232.29,+5.49%,+0.26,5,116145,中性盘
14:46:51,232.29,+5.49%,--,0,0,买盘
14:46:54,232.26,+5.47%,-0.03,5,137962,买盘
14:46:57,232.05,+5.38%,-0.21,5,136445,卖盘
14:47:00,232.04,+5.37%,-0.01,4,96993,卖盘
14:47:03,232.04,+5.37%,--,11,277984,买盘
14:47:06,232.05,+5.38%,+0.01,23,536964,买盘
14:47:09,232.05,+5.38%,--,10,253167,卖盘
14:47:12,232.07,+5.39%,+0.02,24,561841,中性盘
14:47:15,232.05,+5.38%,-0.02,7,162435,买盘
14:50:27,232.57,+5.61%,--,46,1076799,中性盘
14:50:27,232.57,+5.61%,--,46,1076799,卖盘
14:50:30,232.57,+5.61%,--,19,451884,卖盘
14:50:33,232.57,+5.61%,--,3,74190,卖盘
14:50:36,232.58,+5.62%,+0.01,2,46749,买盘
14:50:39,232.57,+5.61%,-0.01,5,120239,卖盘
14:50:42,232.57,+5.61%,--,0,0,买盘
14:50:45,232.55,+5.60%,-0.02,2,46510,买盘
14:50:48,232.56,+5.61%,+0.01,14,341863,买盘
14:50:51,232.56,+5.61%,--,10,232560,买盘
14:50:54,232.31,+5.49%,-0.25,5,116155,卖盘
14:50:57,232.31,+5.49%,--,2,46462,卖盘
14:51:00,232.52,+5.59%,+0.21,15,348780,中性盘
14:51:03,232.53,+5.59%,+0.01,24,573652,中性盘
14:51:06,232.52,+5.59%,-0.01,7,162764,中性盘
14:51:09,232.31,+5.49%,-0.21,23,545929,卖盘
14:51:12,232.32,+5.50%,+0.01,9,209088,中性盘
14:51:15,232.32,+5.50%,--,0,0,卖盘
14:51:18,232.31,+5.49%,-0.01,7,162617,卖盘
14:51:21,232.49,+5.58%,+0.18,2,46498,买盘
14:51:24,232.32,+5.50%,-0.17,15,348480,卖盘
14:51:27,232.5,+5.58%,+0.18,4,93000,买盘
14:51:30,232.33,+5.50%,-0.17,10,254169,中性盘
14:51:33,232.5,+5.58%,+0.17,2,55103,买盘
14:51:36,232.32,+5.50%,-0.18,18,436762,卖盘
14:51:39,232.5,+5.58%,+0.18,12,288998,买盘
14:51:42,232.32,+5.50%,-0.18,12,294814,卖盘
14:51:45,232.33,+5.50%,+0.01,14,325262,中性盘
14:51:48,232.33,+5.50%,--,0,0,中性盘
14:51:51,232.35,+5.51%,+0.02,2,46470,卖盘
14:51:54,232.5,+5.58%,+0.15,7,162750,买盘
14:51:57,232.33,+5.50%,-0.17,2,46466,卖盘
14:52:00,232.34,+5.51%,+0.01,5,134757,买盘
14:52:03,232.49,+5.58%,+0.15,14,344318,买盘
14:52:06,232.33,+5.50%,-0.16,98,2297744,卖盘
14:52:09,232.56,+5.61%,+0.23,137,3192816,买盘
14:52:12,232.49,+5.58%,-0.07,69,1604181,卖盘
14:52:15,232.66,+5.65%,+0.17,54,1256364,买盘
14:52:18,232.56,+5.61%,-0.1,51,1202568,买盘
14:52:21,232.56,+5.61%,--,59,1380709,卖盘
14:52:24,232.75,+5.69%,+0.19,22,512050,中性盘
14:52:27,232.96,+5.79%,+0.21,2,46592,买盘
14:52:30,232.77,+5.70%,-0.19,2,46554,卖盘
14:52:33,232.75,+5.69%,-0.02,36,843021,买盘
14:52:36,232.6,+5.63%,-0.15,6,139560,中性盘
14:52:39,232.96,+5.79%,+0.36,8,205704,买盘
14:52:42,232.6,+5.63%,-0.36,17,397048,卖盘
14:52:45,232.65,+5.65%,+0.05,8,196589,中性盘
14:52:48,232.65,+5.65%,--,6,139590,卖盘
14:52:51,232.97,+5.79%,+0.32,24,565651,买盘
14:52:54,233.0,+5.81%,+0.03,28,666846,买盘
14:52:57,232.95,+5.79%,-0.05,6,150486,卖盘
14:53:00,232.95,+5.79%,--,16,386231,卖盘
14:53:03,232.95,+5.79%,--,39,923647,卖盘
14:53:06,232.77,+5.70%,-0.18,48,1122882,卖盘
14:53:09,232.65,+5.65%,-0.12,34,800316,卖盘
14:53:12,232.77,+5.70%,+0.12,7,163172,买盘
14:53:15,232.77,+5.70%,--,8,190871,买盘
14:53:18,232.65,+5.65%,-0.12,74,1724169,卖盘
14:53:21,232.96,+5.79%,+0.31,38,899692,买盘
14:53:24,232.95,+5.79%,-0.01,17,404867,卖盘
14:53:30,232.95,+5.79%,--,18,427929,卖盘
14:53:33,232.95,+5.79%,--,2,46590,买盘
14:53:36,232.96,+5.79%,+0.01,64,1511910,买盘
14:53:36,232.96,+5.79%,--,64,1511910,中性盘
14:53:39,232.96,+5.79%,--,2,46592,买盘
14:53:42,232.62,+5.64%,-0.34,30,700884,卖盘
14:53:45,232.67,+5.66%,+0.05,2,46534,中性盘
14:53:48,232.7,+5.67%,+0.03,18,437476,买盘
14:53:51,233.0,+5.81%,+0.3,195,4564703,买盘
