成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:32:23,237.88,-10.91%,+0.33,7,181027,买盘
14:32:26,237.88,-10.91%,--,5,118940,买盘
14:32:29,237.88,-10.91%,--,10,253818,买盘
14:32:32,237.88,-10.91%,--,0,0,买盘
14:32:35,237.56,-11.03%,-0.32,11,267017,卖盘
14:32:41,237.56,-11.03%,--,5,118780,卖盘
14:32:44,237.87,-10.91%,+0.31,3,79449,买盘
14:32:47,237.87,-10.91%,--,4,99192,买盘
14:32:56,237.56,-11.03%,-0.31,6,165579,卖盘
14:32:59,237.56,-11.03%,--,0,1663,卖盘
14:33:02,237.56,-11.03%,--,1,45849,买盘
14:33:05,237.56,-11.03%,--,0,0,卖盘
14:33:08,237.53,-11.04%,-0.03,82,1949646,卖盘
14:33:11,237.79,-10.94%,+0.26,2,47558,买盘
14:33:14,237.79,-10.94%,--,0,0,买盘
14:33:17,237.53,-11.04%,-0.26,4,96437,卖盘
14:33:20,237.53,-11.04%,--,32,773873,卖盘
14:33:23,237.53,-11.04%,--,17,405226,卖盘
14:33:26,237.53,-11.04%,--,8,190024,买盘
14:33:29,237.47,-11.06%,-0.06,2,47494,卖盘
14:33:32,237.47,-11.06%,--,4,95225,卖盘
14:33:35,237.47,-11.06%,--,8,189976,卖盘
14:33:38,237.5,-11.05%,+0.03,13,323950,买盘
14:33:41,237.4,-11.09%,-0.1,1,47243,卖盘
14:33:44,237.4,-11.09%,--,0,0,买盘
14:33:47,237.36,-11.10%,-0.04,21,515546,卖盘
14:33:50,237.4,-11.09%,+0.04,4,94960,买盘
14:33:53,237.36,-11.10%,-0.04,24,581532,卖盘
14:33:56,237.36,-11.10%,--,5,118680,买盘
14:33:59,237.35,-11.10%,-0.01,5,118675,买盘
14:34:02,237.35,-11.10%,--,95,2273338,买盘
14:34:05,237.02,-11.23%,-0.33,9,213318,中性盘
14:34:08,237.0,-11.24%,-0.02,19,466179,卖盘
14:34:11,237.0,-11.24%,--,19,450537,卖盘
14:34:11,237.0,-11.24%,--,19,450537,中性盘
14:34:14,237.0,-11.24%,--,4,94800,卖盘
14:34:17,237.0,-11.24%,--,64,1528176,卖盘
14:34:20,237.01,-11.23%,+0.01,10,237010,买盘
14:34:23,236.88,-11.28%,-0.13,23,554062,卖盘
14:34:26,236.8,-11.31%,-0.08,30,710637,卖盘
14:34:29,236.8,-11.31%,--,8,206490,买盘
14:34:32,236.7,-11.35%,-0.1,30,722408,卖盘
14:34:35,236.72,-11.34%,+0.02,23,544456,买盘
14:34:38,236.58,-11.39%,-0.14,14,334288,卖盘
14:34:41,236.6,-11.39%,+0.02,22,520520,买盘
14:34:44,236.5,-11.42%,-0.1,10,246197,卖盘
14:34:47,236.5,-11.42%,--,34,815689,卖盘
14:34:50,236.37,-11.47%,-0.13,25,605816,卖盘
14:34:53,236.2,-11.54%,-0.17,70,1670170,卖盘
14:34:56,236.33,-11.49%,+0.13,10,258309,买盘
14:34:59,236.25,-11.52%,-0.08,7,167265,中性盘
14:35:02,236.18,-11.54%,-0.07,49,1170744,卖盘
14:35:05,236.18,-11.54%,--,2,47236,买盘
14:35:08,236.11,-11.57%,-0.07,6,141666,卖盘
14:35:11,236.18,-11.54%,+0.07,62,1476361,买盘
14:35:14,236.1,-11.57%,-0.08,8,188880,卖盘
14:35:17,236.1,-11.57%,--,34,811004,卖盘
14:35:20,236.05,-11.59%,-0.05,54,1286709,卖盘
14:35:23,236.0,-11.61%,-0.05,231,5457028,卖盘
14:35:26,235.9,-11.65%,-0.1,87,2067428,卖盘
14:35:29,235.9,-11.65%,--,3,82565,卖盘
14:35:32,235.88,-11.66%,-0.02,84,1997196,卖盘
14:35:35,235.88,-11.66%,--,31,732172,卖盘
14:35:38,235.8,-11.69%,-0.08,48,1150704,卖盘
14:35:41,235.66,-11.74%,-0.14,17,419475,卖盘
14:35:44,235.57,-11.77%,-0.09,25,596699,卖盘
14:35:47,235.5,-11.80%,-0.07,51,1211177,卖盘
14:35:50,235.5,-11.80%,--,35,844032,卖盘
14:35:53,235.38,-11.84%,-0.12,12,282456,卖盘
14:35:56,235.47,-11.81%,+0.09,14,329658,买盘
14:35:59,235.3,-11.87%,-0.17,21,494365,卖盘
14:36:02,235.33,-11.86%,+0.03,27,657277,中性盘
14:36:05,235.57,-11.77%,+0.24,144,3406342,买盘
14:36:08,235.61,-11.76%,+0.04,343,8104748,中性盘
14:36:11,235.91,-11.64%,+0.3,124,2942977,买盘
14:36:14,236.1,-11.57%,+0.19,101,2393346,买盘
14:36:17,235.94,-11.63%,-0.16,16,391189,卖盘
14:36:20,236.2,-11.54%,+0.26,68,1611120,中性盘
14:36:23,236.16,-11.55%,-0.04,61,1459469,买盘
14:36:26,235.8,-11.69%,-0.36,92,2187045,卖盘
14:36:29,236.0,-11.61%,+0.2,8,197768,卖盘
14:36:32,236.0,-11.61%,--,0,3540,买盘
14:36:35,235.8,-11.69%,-0.2,34,815868,卖盘
14:36:38,236.0,-11.61%,+0.2,11,259600,中性盘
14:36:41,235.96,-11.63%,-0.04,2,47192,买盘
14:36:44,235.95,-11.63%,-0.01,22,520506,卖盘
14:36:47,236.0,-11.61%,+0.05,14,330400,买盘
14:36:50,235.9,-11.65%,-0.1,12,284967,卖盘
14:36:53,235.82,-11.68%,-0.08,33,785988,卖盘
14:36:56,235.81,-11.68%,-0.01,41,988280,卖盘
14:36:59,235.81,-11.68%,--,15,358903,卖盘
14:37:02,235.8,-11.69%,-0.01,12,303239,卖盘
14:37:05,235.8,-11.69%,--,245,5786296,卖盘
14:37:08,235.88,-11.66%,+0.08,30,724152,买盘
14:37:11,235.82,-11.68%,-0.06,2,47636,中性盘
14:37:14,235.8,-11.69%,-0.02,203,4787683,卖盘
14:37:17,235.8,-11.69%,--,43,1020778,卖盘
14:37:20,235.37,-11.85%,-0.43,16,376592,卖盘
14:37:23,235.37,-11.85%,--,2,47074,买盘
14:37:26,235.37,-11.85%,--,28,675041,买盘
14:37:26,235.37,-11.85%,--,28,675041,中性盘
14:37:29,235.8,-11.69%,+0.43,63,1507941,买盘
14:37:32,235.4,-11.84%,-0.4,36,852383,卖盘
14:37:35,235.8,-11.69%,+0.4,97,2289382,买盘
14:37:38,235.8,-11.69%,--,0,0,买盘
14:37:41,235.37,-11.85%,-0.43,203,4799665,卖盘
14:37:44,235.37,-11.85%,--,62,1460000,卖盘
14:37:47,235.29,-11.88%,-0.08,272,6414241,卖盘
14:37:50,235.29,-11.88%,--,17,399993,买盘
14:37:53,235.24,-11.90%,-0.05,9,211716,卖盘
14:37:56,235.26,-11.89%,+0.02,8,192913,买盘
14:37:59,235.15,-11.93%,-0.11,4,117105,卖盘
14:38:02,235.24,-11.90%,+0.09,12,294285,买盘
14:38:05,235.29,-11.88%,+0.05,54,1279272,买盘
14:38:08,235.24,-11.90%,-0.05,109,2583170,卖盘
14:38:11,235.78,-11.69%,+0.54,56,1331214,买盘
14:38:14,235.8,-11.69%,+0.02,60,1432013,买盘
14:38:17,235.44,-11.82%,-0.36,13,306072,卖盘
14:38:20,236.01,-11.61%,+0.57,6,141606,买盘
14:38:23,236.0,-11.61%,-0.01,22,541148,中性盘
14:38:26,235.99,-11.61%,-0.01,7,165193,中性盘
14:38:29,235.99,-11.61%,--,3,70797,买盘
14:38:32,236.0,-11.61%,+0.01,19,463504,卖盘
14:38:35,235.8,-11.69%,-0.2,12,282960,卖盘
14:38:38,236.0,-11.61%,+0.2,58,1368800,买盘
14:38:41,235.8,-11.69%,-0.2,2,47160,中性盘
14:38:44,235.8,-11.69%,--,8,198308,买盘
14:38:47,236.0,-11.61%,+0.2,6,141600,买盘
14:38:50,235.63,-11.75%,-0.37,23,551139,卖盘
14:38:53,235.63,-11.75%,--,5,122292,卖盘
14:38:56,235.45,-11.82%,-0.18,29,699522,卖盘
14:38:59,235.4,-11.84%,-0.05,5,117700,卖盘
14:39:02,235.3,-11.87%,-0.1,14,335303,卖盘
14:39:05,235.28,-11.88%,-0.02,6,141168,卖盘
14:39:08,235.3,-11.87%,+0.02,6,153651,中性盘
14:39:11,235.24,-11.90%,-0.06,7,164668,卖盘
14:39:14,235.1,-11.95%,-0.14,19,446690,卖盘
14:39:17,235.07,-11.96%,-0.03,6,141042,卖盘
14:39:20,235.05,-11.97%,-0.02,5,117995,卖盘
14:39:23,235.03,-11.97%,-0.02,6,141018,卖盘
14:39:26,235.02,-11.98%,-0.01,28,672627,卖盘
14:39:29,235.02,-11.98%,--,27,638314,买盘
14:39:32,235.0,-11.99%,-0.02,125,2947135,卖盘
14:39:35,235.0,-11.99%,--,99,2341775,卖盘
14:39:38,235.0,-11.99%,--,92,2162705,卖盘
14:39:41,235.0,-11.99%,--,20,471880,买盘
14:39:44,234.7,-12.10%,-0.3,11,275773,卖盘
14:39:47,234.7,-12.10%,--,4,105380,买盘
14:39:50,234.71,-12.09%,+0.01,5,117355,中性盘
14:39:53,234.71,-12.09%,--,2,46942,卖盘
14:39:56,234.97,-12.00%,+0.26,2,46994,买盘
14:39:59,234.73,-12.09%,-0.24,4,114783,卖盘
14:40:02,235.28,-11.88%,+0.55,141,3322859,买盘
14:40:05,236.01,-11.61%,+0.73,51,1218756,买盘
14:40:08,235.38,-11.84%,-0.63,11,264332,卖盘
14:40:11,235.38,-11.84%,--,0,0,卖盘
14:40:14,236.03,-11.60%,+0.65,108,2568714,买盘
14:40:17,236.6,-11.39%,+0.57,48,1153425,买盘
14:40:20,236.6,-11.39%,--,2,47320,买盘
14:40:23,236.39,-11.46%,-0.21,6,151290,卖盘
14:40:26,236.39,-11.46%,--,0,0,买盘
14:40:29,236.59,-11.39%,+0.2,13,319397,买盘
14:40:32,236.59,-11.39%,--,0,0,买盘
14:40:35,236.6,-11.39%,+0.01,53,1261315,买盘
14:40:38,236.6,-11.39%,--,2,47320,卖盘
14:40:38,236.6,-11.39%,--,2,47320,中性盘
14:40:41,236.62,-11.38%,+0.02,46,1096970,中性盘
14:40:44,236.59,-11.39%,-0.03,10,236590,卖盘
14:40:47,236.8,-11.31%,+0.21,13,308077,买盘
14:40:50,236.59,-11.39%,-0.21,83,1974107,卖盘
14:40:53,236.39,-11.46%,-0.2,6,141834,卖盘
14:40:56,236.4,-11.46%,+0.01,36,868061,中性盘
14:40:59,236.39,-11.46%,-0.01,18,425502,中性盘
14:41:02,236.4,-11.46%,+0.01,2,47280,买盘
14:41:05,236.39,-11.46%,-0.01,9,231899,卖盘
14:41:08,236.12,-11.57%,-0.27,40,948258,卖盘
14:41:11,236.4,-11.46%,+0.28,4,97160,买盘
14:41:14,236.4,-11.46%,--,6,143968,买盘
14:41:17,236.4,-11.46%,--,24,582962,买盘
14:41:20,236.15,-11.55%,-0.25,16,396260,卖盘
14:41:23,236.5,-11.42%,+0.35,12,283800,买盘
14:41:26,236.5,-11.42%,--,2,47300,买盘
14:41:29,236.17,-11.55%,-0.33,16,380706,卖盘
14:41:32,236.15,-11.55%,-0.02,4,116422,卖盘
14:41:35,236.0,-11.61%,-0.15,26,614780,卖盘
14:41:38,236.0,-11.61%,--,8,201308,买盘
14:41:41,235.89,-11.65%,-0.11,74,1745586,卖盘
14:41:44,236.0,-11.61%,+0.11,8,188800,买盘
14:41:47,236.0,-11.61%,--,0,0,买盘
14:41:50,235.8,-11.69%,-0.2,7,165060,卖盘
14:41:53,235.85,-11.67%,+0.05,4,94340,买盘
14:41:56,235.8,-11.69%,-0.05,3,70740,卖盘
14:41:59,235.84,-11.67%,+0.04,9,221454,买盘
14:42:02,235.42,-11.83%,-0.42,14,343713,卖盘
14:42:05,235.7,-11.72%,+0.28,7,164990,买盘
14:42:08,235.5,-11.80%,-0.2,5,117750,卖盘
14:42:11,235.84,-11.67%,+0.34,13,306592,买盘
14:42:14,235.68,-11.73%,-0.16,9,213762,中性盘
14:42:17,235.45,-11.82%,-0.23,30,713414,卖盘
14:42:20,235.7,-11.72%,+0.25,35,834849,买盘
14:42:23,235.6,-11.76%,-0.1,4,100366,中性盘
14:42:26,235.45,-11.82%,-0.15,0,3532,卖盘
14:42:29,235.45,-11.82%,--,5,117725,买盘
14:42:32,235.43,-11.82%,-0.02,14,330779,卖盘
14:42:35,235.46,-11.81%,+0.03,79,1864843,买盘
14:42:38,235.4,-11.84%,-0.06,11,266237,卖盘
14:42:41,235.4,-11.84%,--,98,2316101,买盘
14:42:44,235.4,-11.84%,--,13,310493,买盘
14:42:47,235.37,-11.85%,-0.03,42,1000323,卖盘
14:42:50,235.21,-11.91%,-0.16,34,799949,买盘
14:42:53,235.0,-11.99%,-0.21,56,1334095,卖盘
14:42:56,235.4,-11.84%,+0.4,7,164780,买盘
14:42:59,235.21,-11.91%,-0.19,46,1086905,买盘
14:43:02,235.04,-11.97%,-0.17,6,159592,中性盘
14:43:05,235.2,-11.91%,+0.16,22,529200,买盘
14:43:08,235.19,-11.91%,-0.01,37,872320,卖盘
14:43:11,235.19,-11.91%,--,5,138997,卖盘
14:43:14,235.0,-11.99%,-0.19,33,777850,卖盘
14:43:17,235.0,-11.99%,--,7,165675,买盘
14:43:20,235.0,-11.99%,--,33,781140,买盘
14:43:23,234.99,-11.99%,-0.01,27,644108,中性盘
14:43:26,234.9,-12.02%,-0.09,13,321813,卖盘
14:43:29,234.9,-12.02%,--,5,117450,买盘
14:43:32,234.86,-12.04%,-0.04,17,414293,卖盘
14:43:35,234.96,-12.00%,+0.1,13,316726,买盘
14:43:38,235.04,-11.97%,+0.08,69,1637524,买盘
14:43:41,235.06,-11.96%,+0.02,3,70518,卖盘
14:43:44,235.2,-11.91%,+0.14,62,1458240,买盘
14:43:47,235.01,-11.98%,-0.19,18,424193,卖盘
14:43:50,235.01,-11.98%,--,8,199759,卖盘
14:43:53,234.87,-12.03%,-0.14,11,278086,卖盘
14:43:53,234.87,-12.03%,--,11,278086,中性盘
14:43:53,234.87,-12.03%,--,11,278086,卖盘
14:43:56,235.0,-11.99%,+0.13,116,2744330,买盘
14:43:59,234.8,-12.06%,-0.2,50,1190906,卖盘
14:44:02,234.85,-12.04%,+0.05,6,140910,买盘
14:44:05,234.75,-12.08%,-0.1,22,531944,卖盘
14:44:08,234.85,-12.04%,+0.1,136,3207581,买盘
14:44:11,234.82,-12.05%,-0.03,43,1024754,中性盘
14:44:14,234.87,-12.03%,+0.05,19,447897,买盘
14:44:17,234.82,-12.05%,-0.05,67,1591375,卖盘
14:44:20,235.0,-11.99%,+0.18,108,2551395,买盘
14:44:23,235.0,-11.99%,--,66,1559695,买盘
14:44:26,234.88,-12.03%,-0.12,57,1350560,卖盘
14:44:29,235.0,-11.99%,+0.12,42,995930,买盘
14:44:32,234.88,-12.03%,-0.12,10,234880,卖盘
14:44:35,234.92,-12.01%,+0.04,19,449637,买盘
14:44:38,235.0,-11.99%,+0.08,17,402555,买盘
14:44:41,234.88,-12.03%,-0.12,10,239108,卖盘
14:44:44,234.88,-12.03%,--,5,126835,买盘
14:44:47,235.0,-11.99%,+0.12,7,186120,买盘
14:44:50,234.99,-11.99%,-0.01,7,164493,中性盘
14:44:53,234.9,-12.02%,-0.09,4,93960,卖盘
14:44:56,235.0,-11.99%,+0.1,29,699125,买盘
14:44:59,235.0,-11.99%,--,12,282000,买盘
14:45:02,235.0,-11.99%,--,0,0,买盘
14:45:05,235.0,-11.99%,--,5,117500,买盘
14:45:08,234.91,-12.02%,-0.09,3,71178,中性盘
14:45:11,235.02,-11.98%,+0.11,53,1247721,买盘
14:45:14,234.93,-12.01%,-0.09,19,467276,卖盘
14:45:17,235.0,-11.99%,+0.07,25,601835,卖盘
14:45:20,235.1,-11.95%,+0.1,35,842598,买盘
14:45:23,235.04,-11.97%,-0.06,32,761295,中性盘
14:45:26,234.92,-12.01%,-0.12,41,967870,卖盘
14:45:29,235.0,-11.99%,+0.08,41,964205,买盘
14:45:32,235.0,-11.99%,--,25,587735,买盘
14:45:35,235.0,-11.99%,--,33,787250,买盘
14:45:38,234.94,-12.01%,-0.06,16,398693,卖盘
14:45:41,234.95,-12.00%,+0.01,2,46990,买盘
14:45:44,235.0,-11.99%,+0.05,18,435220,中性盘
14:45:47,235.0,-11.99%,--,7,164500,买盘
14:45:50,234.93,-12.01%,-0.07,12,288729,卖盘
14:45:53,234.93,-12.01%,--,8,200630,卖盘
14:45:56,234.93,-12.01%,--,3,70479,买盘
14:45:59,234.92,-12.01%,-0.01,16,375872,卖盘
14:46:02,234.89,-12.03%,-0.03,18,444412,卖盘
14:46:05,234.88,-12.03%,-0.01,144,3391902,卖盘
14:46:11,234.88,-12.03%,--,2,46976,买盘
14:46:14,234.87,-12.03%,-0.01,21,511547,卖盘
14:46:17,234.88,-12.03%,+0.01,14,328832,买盘
14:46:20,234.87,-12.03%,-0.01,17,399279,买盘
14:46:23,234.8,-12.06%,-0.07,10,234800,卖盘
14:46:26,234.8,-12.06%,--,6,152620,卖盘
14:46:29,234.79,-12.06%,-0.01,6,140874,中性盘
14:46:32,234.77,-12.07%,-0.02,53,1249211,卖盘
14:46:35,234.66,-12.11%,-0.11,13,305058,卖盘
14:46:38,234.67,-12.11%,+0.01,18,423579,卖盘
14:46:41,234.67,-12.11%,--,13,305306,卖盘
14:46:44,234.4,-12.21%,-0.27,122,2870931,卖盘
14:46:47,234.4,-12.21%,--,29,685386,卖盘
14:46:50,234.3,-12.25%,-0.1,31,729376,卖盘
14:46:53,234.0,-12.36%,-0.3,221,5176080,卖盘
14:46:56,233.88,-12.40%,-0.12,2,46776,卖盘
14:46:59,233.82,-12.43%,-0.06,3,70146,中性盘
14:47:02,233.44,-12.57%,-0.38,16,373504,卖盘
14:47:05,233.44,-12.57%,--,125,2920334,买盘
14:47:05,233.44,-12.57%,--,125,2920334,中性盘
14:47:08,233.82,-12.43%,+0.38,92,2163536,买盘
14:47:11,233.99,-12.36%,+0.17,139,3268138,买盘
14:47:14,233.44,-12.57%,-0.55,107,2516950,卖盘
14:47:17,233.67,-12.48%,+0.23,8,191609,买盘
14:47:20,233.5,-12.55%,-0.17,22,513934,中性盘
14:47:23,233.45,-12.57%,-0.05,14,334534,卖盘
14:47:26,233.35,-12.60%,-0.1,19,461800,卖盘
14:47:29,233.35,-12.60%,--,16,373360,买盘
14:47:32,233.2,-12.66%,-0.15,16,394808,卖盘
14:47:35,233.3,-12.62%,+0.1,35,836381,买盘
14:47:38,233.0,-12.73%,-0.3,128,2995914,卖盘
14:47:41,233.01,-12.73%,+0.01,5,129787,卖盘
14:47:44,233.0,-12.73%,-0.01,92,2150124,卖盘
14:47:47,233.0,-12.73%,--,119,2785748,买盘
14:47:50,232.98,-12.74%,-0.02,19,464562,卖盘
14:47:53,232.99,-12.74%,+0.01,196,4580583,卖盘
14:47:56,233.0,-12.73%,+0.01,34,807578,卖盘
14:47:59,232.96,-12.75%,-0.04,31,744074,卖盘
14:48:02,232.96,-12.75%,--,8,186368,卖盘
14:48:05,233.01,-12.73%,+0.05,302,7047620,买盘
14:48:08,233.01,-12.73%,--,33,772661,卖盘
14:48:11,233.34,-12.61%,+0.33,354,8282870,买盘
14:48:14,233.5,-12.55%,+0.16,36,854377,买盘
14:48:17,233.34,-12.61%,-0.16,68,1595346,卖盘
14:48:20,233.34,-12.61%,--,11,269041,买盘
14:48:23,233.3,-12.62%,-0.04,43,1015555,卖盘
14:48:26,233.5,-12.55%,+0.2,12,280200,买盘
14:48:29,233.34,-12.61%,-0.16,12,282341,中性盘
14:48:32,233.33,-12.61%,-0.01,33,772556,卖盘
14:48:35,233.5,-12.55%,+0.17,32,755840,买盘
14:48:38,233.5,-12.55%,--,36,856712,买盘
14:48:41,233.36,-12.60%,-0.14,57,1332486,中性盘
14:48:44,233.23,-12.65%,-0.13,10,235562,卖盘
14:48:47,233.2,-12.66%,-0.03,37,881030,卖盘
14:48:50,233.2,-12.66%,--,47,1101870,买盘
14:48:53,233.22,-12.65%,+0.02,20,487430,卖盘
14:48:56,233.5,-12.55%,+0.28,169,3965297,买盘
14:48:59,233.67,-12.48%,+0.17,27,651472,买盘
14:49:02,233.99,-12.36%,+0.32,33,785036,买盘
14:49:05,233.69,-12.48%,-0.3,29,687049,卖盘
14:49:08,233.9,-12.40%,+0.21,11,258927,中性盘
14:49:11,233.93,-12.39%,+0.03,10,245627,中性盘
14:49:14,233.99,-12.36%,+0.06,22,533263,买盘
14:49:17,233.95,-12.38%,-0.04,11,257345,中性盘
14:49:20,233.9,-12.40%,-0.05,34,818416,卖盘
14:49:23,233.8,-12.43%,-0.1,9,210654,卖盘
14:49:26,233.8,-12.43%,--,44,1049061,卖盘
14:49:29,233.61,-12.51%,-0.19,4,108161,卖盘
14:49:32,233.8,-12.43%,+0.19,50,1171338,买盘
14:49:35,233.76,-12.45%,-0.04,10,243344,中性盘
14:49:38,233.76,-12.45%,--,15,370042,买盘
14:49:41,233.76,-12.45%,--,6,140256,卖盘
14:49:44,233.76,-12.45%,--,10,253162,卖盘
14:49:47,233.67,-12.48%,-0.09,29,677643,卖盘
14:49:50,233.68,-12.48%,+0.01,126,2956286,卖盘
14:49:53,233.45,-12.57%,-0.23,106,2479239,中性盘
14:49:56,233.0,-12.73%,-0.45,35,837868,卖盘
14:49:59,233.0,-12.73%,--,16,384683,卖盘
14:50:02,233.0,-12.73%,--,47,1100925,卖盘
14:50:05,232.96,-12.75%,-0.04,121,2828600,卖盘
14:50:08,232.9,-12.77%,-0.06,47,1101151,中性盘
14:50:11,232.77,-12.82%,-0.13,146,3416831,卖盘
14:50:14,232.79,-12.81%,+0.02,54,1265912,买盘
14:50:17,232.96,-12.75%,+0.17,81,1907476,中性盘
14:50:20,232.77,-12.82%,-0.19,95,2230169,卖盘
14:50:20,232.77,-12.82%,--,95,2230169,中性盘
14:50:20,232.77,-12.82%,--,95,2230169,买盘
14:50:23,232.77,-12.82%,--,12,293057,买盘
14:50:26,232.54,-12.91%,-0.23,24,580187,卖盘
14:50:29,232.5,-12.92%,-0.04,8,186000,卖盘
14:50:32,232.51,-12.92%,+0.01,65,1523406,买盘
14:50:35,232.5,-12.92%,-0.01,246,5734380,卖盘
14:50:38,232.5,-12.92%,--,123,2877653,卖盘
14:50:41,232.41,-12.96%,-0.09,93,2162575,卖盘
14:50:44,232.22,-13.03%,-0.19,127,2956625,卖盘
14:50:47,232.51,-12.92%,+0.29,484,11258134,买盘
14:50:50,232.74,-12.83%,+0.23,184,4293820,买盘
14:50:53,232.0,-13.11%,-0.74,192,4468088,卖盘
14:50:56,232.32,-12.99%,+0.32,396,9204286,中性盘
14:50:59,232.22,-13.03%,-0.1,215,4992730,卖盘
14:51:02,232.0,-13.11%,-0.22,215,5004704,卖盘
14:51:05,232.0,-13.11%,--,315,7316584,卖盘
14:51:08,231.99,-13.11%,-0.01,67,1572660,中性盘
14:51:11,231.58,-13.27%,-0.41,29,690340,卖盘
14:51:14,231.45,-13.31%,-0.13,95,2200164,卖盘
14:51:17,231.37,-13.34%,-0.08,27,624699,卖盘
14:51:20,231.33,-13.36%,-0.04,34,792999,卖盘
14:51:23,231.09,-13.45%,-0.24,77,1796494,卖盘
14:51:26,231.05,-13.46%,-0.04,122,2838911,卖盘
14:51:29,231.1,-13.45%,+0.05,238,5508037,买盘
14:51:32,231.01,-13.48%,-0.09,88,2043514,中性盘
14:51:35,231.0,-13.48%,-0.01,64,1496649,卖盘
14:51:38,230.71,-13.59%,-0.29,35,810023,卖盘
14:51:41,230.48,-13.68%,-0.23,46,1060669,卖盘
14:51:44,230.71,-13.59%,+0.23,86,1994257,买盘
14:51:47,230.83,-13.55%,+0.12,295,6831645,买盘
14:51:50,230.84,-13.54%,+0.01,121,2813940,中性盘
14:51:53,230.8,-13.56%,-0.04,27,640008,中性盘
14:51:56,230.73,-13.58%,-0.07,43,993062,卖盘
14:51:59,230.84,-13.54%,+0.11,46,1064634,买盘
14:52:02,230.84,-13.54%,--,26,611957,买盘
14:52:05,230.76,-13.57%,-0.08,191,4411439,中性盘
14:52:08,230.82,-13.55%,+0.06,21,503880,卖盘
14:52:11,230.84,-13.54%,+0.02,142,3297549,买盘
14:52:14,230.84,-13.54%,--,55,1274468,买盘
14:52:17,230.82,-13.55%,-0.02,46,1074467,卖盘
14:52:20,230.78,-13.57%,-0.04,41,946198,中性盘
14:52:23,230.78,-13.57%,--,43,1007816,买盘
14:52:26,230.6,-13.63%,-0.18,45,1047155,中性盘
14:52:29,230.7,-13.60%,+0.1,62,1442106,买盘
14:52:32,230.66,-13.61%,-0.04,64,1485912,中性盘
14:52:35,230.66,-13.61%,--,91,2114922,买盘
14:52:38,230.66,-13.61%,--,14,343453,买盘
14:52:41,230.71,-13.59%,+0.05,83,1934503,买盘
14:52:44,231.04,-13.47%,+0.33,302,6977408,买盘
14:52:47,231.05,-13.46%,+0.01,26,621062,中性盘
14:52:50,231.5,-13.30%,+0.45,131,3052559,买盘
14:52:53,231.04,-13.47%,-0.46,185,4297113,中性盘
14:52:56,230.91,-13.52%,-0.13,21,497149,卖盘
14:52:59,231.0,-13.48%,+0.09,128,2957724,卖盘
14:53:02,230.72,-13.59%,-0.28,151,3500253,卖盘
14:53:05,230.7,-13.60%,-0.02,197,4557940,卖盘
14:53:08,231.04,-13.47%,+0.34,38,884421,中性盘
14:53:11,231.11,-13.44%,+0.07,129,2994723,中性盘
14:53:14,231.04,-13.47%,-0.07,32,754577,卖盘
14:53:17,231.11,-13.44%,+0.07,49,1139603,中性盘
14:53:20,231.0,-13.48%,-0.11,27,642411,卖盘
14:53:23,231.0,-13.48%,--,71,1648185,买盘
14:53:26,231.0,-13.48%,--,36,836451,买盘
14:53:29,231.0,-13.48%,--,103,2398935,买盘
14:53:32,231.0,-13.48%,--,38,893046,买盘
14:53:32,231.0,-13.48%,--,38,893046,中性盘
14:53:35,231.0,-13.48%,--,26,604527,卖盘
14:53:38,231.0,-13.48%,--,84,1951719,卖盘
14:53:41,231.01,-13.48%,+0.01,42,985951,买盘
14:53:44,231.0,-13.48%,-0.01,39,907599,卖盘
14:53:47,231.03,-13.47%,+0.03,66,1534501,中性盘
14:53:50,231.0,-13.48%,-0.03,10,234927,卖盘
14:53:53,231.0,-13.48%,--,19,452991,买盘
14:53:56,230.91,-13.52%,-0.09,32,751843,卖盘
14:53:59,230.95,-13.50%,+0.04,36,839503,中性盘
14:54:02,230.92,-13.51%,-0.03,50,1154600,中性盘
14:54:05,231.0,-13.48%,+0.08,112,2596209,买盘
14:54:08,231.0,-13.48%,--,43,1009008,买盘
14:54:11,230.95,-13.50%,-0.05,15,359358,卖盘
14:54:14,230.91,-13.52%,-0.04,56,1310183,卖盘
14:54:17,230.88,-13.53%,-0.03,81,1885597,卖盘
14:54:20,230.81,-13.55%,-0.07,40,938935,卖盘
14:54:23,230.81,-13.55%,--,66,1533732,卖盘
14:54:26,230.89,-13.52%,+0.08,63,1471000,卖盘
14:54:29,230.85,-13.54%,-0.04,42,989654,卖盘
14:54:32,230.81,-13.55%,-0.04,108,2505443,卖盘
14:54:35,230.81,-13.55%,--,8,184648,卖盘
14:54:38,230.81,-13.55%,--,28,655500,卖盘
14:54:41,230.81,-13.55%,--,98,2272324,卖盘
14:54:44,230.99,-13.49%,+0.18,52,1223092,买盘
14:54:47,230.95,-13.50%,-0.04,58,1343205,中性盘
14:54:50,230.93,-13.51%,-0.02,30,699718,中性盘
14:54:53,230.97,-13.49%,+0.04,169,3918175,买盘
14:54:56,230.95,-13.50%,-0.02,21,507859,买盘
14:54:59,230.88,-13.53%,-0.07,23,543030,卖盘
14:55:02,230.73,-13.58%,-0.15,123,2839363,卖盘
14:55:05,231.0,-13.48%,+0.27,34,801801,买盘
14:55:08,231.0,-13.48%,--,39,919380,买盘
14:55:11,230.81,-13.55%,-0.19,40,930626,卖盘
14:55:14,231.0,-13.48%,+0.19,76,1777776,买盘
