成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:20,191.11,+1.65%,--,14,269847,中性盘
14:27:23,191.12,+1.66%,+0.01,33,639870,买盘
14:27:26,191.12,+1.66%,--,37,716891,买盘
14:27:29,191.11,+1.65%,-0.01,9,178688,卖盘
14:27:32,191.1,+1.65%,-0.01,7,140076,卖盘
14:27:35,191.1,+1.65%,--,5,112749,卖盘
14:27:38,191.01,+1.60%,-0.09,40,772826,卖盘
14:27:41,191.01,+1.60%,--,44,845410,买盘
14:27:44,191.0,+1.60%,-0.01,15,293758,卖盘
14:27:53,190.99,+1.59%,-0.01,60,1145940,卖盘
14:27:56,190.92,+1.55%,-0.07,3,57658,卖盘
14:27:59,190.91,+1.55%,-0.01,8,154446,卖盘
14:28:02,190.91,+1.55%,--,19,378575,卖盘
14:28:05,190.9,+1.54%,-0.01,15,295322,卖盘
14:28:08,190.88,+1.53%,-0.02,38,735461,卖盘
14:28:11,190.9,+1.54%,+0.02,35,668150,买盘
14:28:14,190.9,+1.54%,--,11,218390,买盘
14:28:17,190.9,+1.54%,--,18,343620,买盘
14:28:20,190.83,+1.51%,-0.07,10,198082,卖盘
14:28:23,190.82,+1.50%,-0.01,18,357788,卖盘
14:28:25,190.83,+1.51%,+0.01,6,119460,中性盘
14:28:29,190.91,+1.55%,+0.08,50,954550,买盘
14:28:32,190.88,+1.53%,-0.03,10,208250,卖盘
14:28:35,190.91,+1.55%,+0.03,4,77128,中性盘
14:28:37,190.88,+1.53%,-0.03,25,477200,卖盘
14:28:41,190.88,+1.53%,--,6,121781,卖盘
14:28:44,190.88,+1.53%,--,2,38176,买盘
14:28:47,190.83,+1.51%,-0.05,14,282428,卖盘
14:28:50,190.84,+1.51%,+0.01,13,250955,买盘
14:28:53,190.84,+1.51%,--,12,229771,买盘
14:28:56,190.88,+1.53%,+0.04,15,295673,买盘
14:28:59,190.84,+1.51%,-0.04,21,404772,卖盘
14:29:02,190.88,+1.53%,+0.04,14,283839,买盘
14:29:05,190.88,+1.53%,--,15,294528,买盘
14:29:08,190.88,+1.53%,--,182,3488523,买盘
14:29:10,190.85,+1.52%,-0.03,20,391243,卖盘
14:29:14,190.99,+1.59%,+0.14,49,944064,买盘
14:29:17,191.01,+1.60%,+0.02,39,755827,买盘
14:29:20,190.86,+1.52%,-0.15,12,233994,卖盘
14:29:23,191.15,+1.68%,+0.29,36,695786,买盘
14:29:25,191.25,+1.73%,+0.1,28,545828,买盘
14:29:29,191.65,+1.94%,+0.4,19,371226,买盘
14:29:32,192.0,+2.13%,+0.35,10,196608,买盘
14:29:35,192.0,+2.13%,--,29,570624,买盘
14:29:38,191.65,+1.94%,-0.35,12,238796,卖盘
14:29:41,191.98,+2.12%,+0.33,18,359579,买盘
14:29:47,191.94,+2.10%,-0.04,16,310175,买盘
14:29:50,191.94,+2.10%,--,11,229560,买盘
14:29:56,191.94,+2.10%,--,5,108638,买盘
14:29:59,191.67,+1.95%,-0.27,8,153719,卖盘
14:30:02,191.94,+2.10%,+0.27,4,88100,买盘
14:30:05,191.94,+2.10%,--,0,0,买盘
14:30:08,191.67,+1.95%,-0.27,20,387173,卖盘
14:30:11,191.38,+1.80%,-0.29,7,152913,卖盘
14:30:14,191.28,+1.74%,-0.1,34,651117,卖盘
14:30:17,191.28,+1.74%,--,2,42655,卖盘
14:30:20,191.59,+1.91%,+0.31,8,154422,中性盘
14:30:23,191.15,+1.68%,-0.44,2,38230,卖盘
14:30:26,191.15,+1.68%,--,0,0,卖盘
14:30:29,191.18,+1.69%,+0.03,3,57354,中性盘
14:30:32,191.18,+1.69%,--,4,76854,卖盘
14:30:35,191.43,+1.82%,+0.25,9,191239,中性盘
14:30:35,191.43,+1.82%,-0.24,9,191239,中性盘
14:30:38,191.19,+1.70%,-0.24,5,96169,中性盘
14:30:41,191.38,+1.80%,+0.19,2,45548,中性盘
14:30:44,191.43,+1.82%,+0.05,2,38286,买盘
14:30:47,191.38,+1.80%,-0.05,2,38276,买盘
14:30:50,191.38,+1.80%,--,2,38276,买盘
14:30:53,191.38,+1.80%,--,6,118656,买盘
14:30:56,191.38,+1.80%,--,12,243627,中性盘
14:30:59,191.6,+1.91%,+0.22,2,38320,中性盘
14:31:02,191.92,+2.09%,+0.32,8,171001,买盘
14:31:05,191.91,+2.08%,-0.01,6,132610,中性盘
14:31:08,191.48,+1.85%,-0.43,6,130015,卖盘
14:31:10,191.45,+1.84%,-0.03,2,38290,卖盘
14:31:14,191.45,+1.84%,--,0,0,中性盘
14:31:17,191.44,+1.83%,-0.01,4,76576,卖盘
14:31:20,191.38,+1.80%,-0.06,11,214537,卖盘
14:31:23,191.44,+1.83%,+0.06,11,220539,买盘
14:31:26,191.45,+1.84%,+0.01,9,183792,买盘
14:31:29,191.21,+1.71%,-0.24,14,278593,卖盘
14:31:32,191.44,+1.83%,+0.23,4,84999,中性盘
14:31:35,191.22,+1.71%,-0.22,4,76488,中性盘
14:31:37,191.45,+1.84%,+0.23,9,184941,买盘
14:31:41,191.26,+1.73%,-0.19,16,308120,卖盘
14:31:44,191.38,+1.80%,+0.12,2,49185,中性盘
14:31:47,191.23,+1.72%,-0.15,32,616143,卖盘
14:31:50,191.57,+1.90%,+0.34,6,122605,中性盘
14:31:53,191.56,+1.89%,-0.01,5,109764,中性盘
14:31:56,191.54,+1.88%,-0.02,11,210694,中性盘
14:31:59,191.22,+1.71%,-0.32,3,70178,卖盘
14:32:02,191.2,+1.70%,-0.02,19,380106,卖盘
14:32:05,191.22,+1.71%,+0.02,1,34228,买盘
14:32:08,191.52,+1.87%,+0.3,7,139235,买盘
14:32:11,191.52,+1.87%,--,0,0,买盘
14:32:14,191.33,+1.77%,-0.19,2,38266,中性盘
14:32:17,191.33,+1.77%,--,0,0,买盘
14:32:20,191.51,+1.87%,+0.18,15,288606,买盘
14:32:23,191.5,+1.86%,-0.01,10,194756,卖盘
14:32:26,191.52,+1.87%,+0.02,11,213545,买盘
14:32:29,191.51,+1.87%,-0.01,3,60517,卖盘
14:32:32,191.56,+1.89%,+0.05,2,38312,买盘
14:32:35,191.56,+1.89%,--,10,207459,买盘
14:32:38,191.56,+1.89%,--,2,41569,买盘
14:32:41,191.56,+1.89%,--,0,0,卖盘
14:32:44,191.67,+1.95%,+0.11,16,306672,买盘
14:32:47,191.57,+1.90%,-0.1,6,115517,卖盘
14:32:50,191.9,+2.07%,+0.33,25,495486,买盘
14:32:53,191.96,+2.11%,+0.06,21,412330,买盘
14:32:56,191.97,+2.11%,+0.01,8,155304,中性盘
14:32:59,191.9,+2.07%,-0.07,26,500667,卖盘
14:33:02,191.69,+1.96%,-0.21,6,115397,卖盘
14:33:05,191.68,+1.96%,-0.01,4,76672,卖盘
14:33:08,191.68,+1.96%,--,0,0,卖盘
14:33:11,191.69,+1.96%,+0.01,2,38338,买盘
14:33:14,191.68,+1.96%,-0.01,9,182288,卖盘
14:33:17,191.65,+1.94%,-0.03,13,260836,卖盘
14:33:20,191.65,+1.94%,--,9,186859,卖盘
14:33:23,191.59,+1.91%,-0.06,15,297156,卖盘
14:33:26,191.56,+1.89%,-0.03,7,135624,卖盘
14:33:29,191.56,+1.89%,--,21,416835,卖盘
14:33:32,191.56,+1.89%,--,4,77965,卖盘
14:33:34,191.52,+1.87%,-0.04,2,39453,卖盘
14:33:41,191.52,+1.87%,--,0,0,卖盘
14:33:44,191.56,+1.89%,+0.04,7,145586,买盘
14:33:47,191.68,+1.96%,+0.12,10,191680,买盘
14:33:53,191.56,+1.89%,-0.12,6,119533,卖盘
14:33:53,191.56,+1.89%,--,6,119533,中性盘
14:33:53,191.56,+1.89%,--,6,119533,卖盘
14:33:56,191.59,+1.91%,+0.03,4,76636,中性盘
14:33:59,191.59,+1.91%,--,0,0,卖盘
14:34:02,191.87,+2.06%,+0.28,5,102267,买盘
14:34:05,191.66,+1.95%,-0.21,5,114038,中性盘
14:34:08,191.66,+1.95%,--,0,0,卖盘
14:34:14,191.6,+1.91%,-0.06,21,405426,卖盘
14:34:17,191.86,+2.05%,+0.26,16,315610,买盘
14:34:20,191.86,+2.05%,--,0,0,买盘
14:34:23,192.0,+2.13%,+0.14,4,76800,买盘
14:34:26,191.89,+2.07%,-0.11,5,113407,中性盘
14:34:29,192.0,+2.13%,+0.11,9,186432,买盘
14:34:32,192.0,+2.13%,--,17,338688,买盘
14:34:35,191.87,+2.06%,-0.13,4,76748,卖盘
14:34:38,191.87,+2.06%,--,2,42979,买盘
14:34:47,192.0,+2.13%,+0.13,23,441984,买盘
14:34:50,191.89,+2.07%,-0.11,11,220674,卖盘
14:34:53,191.86,+2.05%,-0.03,8,160971,卖盘
14:34:56,191.86,+2.05%,--,9,174209,买盘
14:34:59,191.71,+1.97%,-0.15,6,115985,卖盘
14:35:02,191.98,+2.12%,+0.27,4,91958,买盘
14:35:05,191.86,+2.05%,-0.12,2,38372,中性盘
14:35:08,191.98,+2.12%,+0.12,11,214058,买盘
14:35:11,191.98,+2.12%,--,4,76984,买盘
14:35:17,191.91,+2.08%,-0.07,3,72350,中性盘
14:35:20,191.91,+2.08%,--,10,197092,卖盘
14:35:26,191.99,+2.12%,+0.08,5,103291,买盘
14:35:29,191.99,+2.12%,--,2,56829,买盘
14:35:32,191.99,+2.12%,--,0,0,中性盘
14:35:35,191.99,+2.12%,--,6,121338,买盘
14:35:38,191.94,+2.10%,-0.05,21,403842,卖盘
14:35:40,191.99,+2.12%,+0.05,10,200438,卖盘
14:35:44,191.99,+2.12%,--,5,95995,卖盘
14:35:47,192.0,+2.13%,+0.01,32,622080,买盘
14:35:50,192.0,+2.13%,--,9,185472,买盘
14:35:53,192.01,+2.13%,+0.01,9,179529,中性盘
14:35:56,192.07,+2.16%,+0.06,2,38414,买盘
14:35:59,192.07,+2.16%,--,2,38414,买盘
14:36:02,191.99,+2.12%,-0.08,9,179895,卖盘
14:36:05,191.99,+2.12%,--,3,76220,卖盘
14:36:08,192.16,+2.21%,+0.17,8,157379,买盘
14:36:11,192.17,+2.22%,+0.01,2,38434,买盘
14:36:13,192.17,+2.22%,--,7,152006,卖盘
14:36:17,192.25,+2.26%,+0.08,4,76900,买盘
14:36:20,192.25,+2.26%,--,0,0,买盘
14:36:23,192.25,+2.26%,--,3,57675,买盘
14:36:26,192.26,+2.27%,+0.01,10,208794,买盘
14:36:29,192.19,+2.23%,-0.07,6,117236,卖盘
14:36:32,192.19,+2.23%,--,0,0,卖盘
14:36:35,192.25,+2.26%,+0.06,5,96125,买盘
14:36:38,192.2,+2.23%,-0.05,4,76880,卖盘
14:36:41,192.25,+2.26%,+0.05,10,204362,买盘
14:36:44,192.2,+2.23%,-0.05,7,134540,卖盘
14:36:47,192.25,+2.26%,+0.05,14,277225,买盘
14:36:50,192.2,+2.23%,-0.05,8,159910,卖盘
14:36:56,192.2,+2.23%,--,19,383823,卖盘
14:36:59,192.21,+2.24%,+0.01,16,308305,买盘
14:37:02,192.2,+2.23%,-0.01,16,314247,卖盘
14:37:05,192.25,+2.26%,+0.05,4,81899,买盘
14:37:08,192.19,+2.23%,-0.06,21,421473,卖盘
14:37:08,192.19,+2.23%,-0.02,21,421473,中性盘
14:37:11,192.17,+2.22%,-0.02,14,275187,卖盘
14:37:14,192.21,+2.24%,+0.04,12,245837,卖盘
14:37:17,192.1,+2.18%,-0.11,2,40149,卖盘
14:37:20,192.16,+2.21%,+0.06,9,172944,中性盘
14:37:23,192.17,+2.22%,+0.01,29,560944,买盘
14:37:26,192.21,+2.24%,+0.04,39,764804,买盘
14:37:29,192.23,+2.25%,+0.02,9,179158,买盘
14:37:32,192.25,+2.26%,+0.02,15,294143,买盘
14:37:35,192.26,+2.27%,+0.01,7,136120,买盘
14:37:38,192.23,+2.25%,-0.03,8,154937,卖盘
14:37:40,192.24,+2.26%,+0.01,5,112653,中性盘
14:37:44,192.23,+2.25%,-0.01,8,154168,卖盘
14:37:47,192.21,+2.24%,-0.02,11,224693,卖盘
14:37:50,192.23,+2.25%,+0.02,3,70548,中性盘
14:37:53,192.23,+2.25%,--,8,157436,卖盘
14:37:56,192.2,+2.23%,-0.03,34,672316,卖盘
14:37:59,192.0,+2.13%,-0.2,2,41856,卖盘
14:38:02,192.2,+2.23%,+0.2,8,155105,买盘
14:38:05,192.01,+2.13%,-0.19,5,96965,卖盘
14:38:07,192.01,+2.13%,--,7,136903,卖盘
14:38:11,192.0,+2.13%,-0.01,4,76992,卖盘
14:38:14,192.01,+2.13%,+0.01,12,245005,买盘
14:38:16,192.01,+2.13%,--,17,344658,卖盘
14:38:20,192.02,+2.14%,+0.01,8,154000,中性盘
14:38:23,192.08,+2.17%,+0.06,2,42066,买盘
14:38:26,192.08,+2.17%,--,1,25162,买盘
14:38:29,192.1,+2.18%,+0.02,5,113915,买盘
14:38:32,192.03,+2.14%,-0.07,4,76812,卖盘
14:38:35,192.02,+2.14%,-0.01,13,265564,卖盘
14:38:38,192.08,+2.17%,+0.06,7,149438,中性盘
14:38:41,192.02,+2.14%,-0.06,2,38404,卖盘
14:38:44,192.02,+2.14%,--,10,203733,卖盘
14:38:47,192.07,+2.16%,+0.05,6,115434,中性盘
14:38:50,192.08,+2.17%,+0.01,30,576240,买盘
14:38:52,192.02,+2.14%,-0.06,15,297247,中性盘
14:38:59,192.02,+2.14%,--,2,38404,买盘
14:39:02,192.08,+2.17%,+0.06,12,237411,买盘
14:39:05,192.02,+2.14%,-0.06,4,76808,买盘
14:39:07,192.02,+2.14%,--,4,76808,卖盘
14:39:11,192.08,+2.17%,+0.06,37,721645,买盘
14:39:14,192.08,+2.17%,--,12,239524,买盘
14:39:17,192.17,+2.22%,+0.09,16,307472,中性盘
14:39:20,192.2,+2.23%,+0.03,9,177977,买盘
14:39:23,192.23,+2.25%,+0.03,12,241633,买盘
14:39:26,192.08,+2.17%,-0.15,53,1023018,卖盘
14:39:29,192.08,+2.17%,--,10,196882,买盘
14:39:32,192.02,+2.14%,-0.06,18,352741,卖盘
14:39:35,192.02,+2.14%,--,0,0,卖盘
14:39:38,192.02,+2.14%,--,13,250010,卖盘
14:39:41,192.29,+2.28%,+0.27,18,356313,买盘
14:39:44,192.03,+2.14%,-0.26,8,164762,卖盘
14:39:47,192.29,+2.28%,+0.26,7,135372,买盘
14:39:49,192.29,+2.28%,--,2,38458,买盘
14:39:53,192.28,+2.28%,-0.01,4,76912,中性盘
14:39:56,192.29,+2.28%,+0.01,11,218826,买盘
14:40:02,192.35,+2.31%,+0.06,33,637833,买盘
14:40:05,192.29,+2.28%,-0.06,6,127488,卖盘
14:40:08,192.28,+2.28%,-0.01,2,39225,卖盘
14:40:11,192.29,+2.28%,+0.01,15,296319,买盘
14:40:14,192.29,+2.28%,--,2,45380,买盘
14:40:16,192.28,+2.28%,-0.01,29,557804,卖盘
14:40:20,192.09,+2.18%,-0.19,8,169423,卖盘
14:40:22,192.29,+2.28%,+0.2,5,96145,买盘
14:40:22,192.29,+2.28%,--,5,96145,中性盘
14:40:26,192.29,+2.28%,--,5,98452,买盘
14:40:29,192.3,+2.29%,+0.01,16,325372,买盘
14:40:32,192.29,+2.28%,-0.01,4,76916,买盘
14:40:35,192.3,+2.29%,+0.01,7,136148,买盘
14:40:41,192.29,+2.28%,-0.01,7,139218,卖盘
14:40:44,192.29,+2.28%,--,9,183637,卖盘
14:40:47,192.3,+2.29%,+0.01,7,145379,买盘
14:40:50,192.3,+2.29%,--,6,123841,卖盘
14:40:53,192.34,+2.31%,+0.04,7,141562,买盘
14:40:56,192.29,+2.28%,-0.05,10,204597,卖盘
14:41:02,192.29,+2.28%,--,2,38458,卖盘
14:41:05,192.35,+2.31%,+0.06,29,558969,买盘
14:41:08,192.37,+2.32%,+0.02,13,251428,买盘
14:41:11,192.38,+2.33%,+0.01,24,478257,买盘
14:41:14,192.36,+2.32%,-0.02,17,333745,卖盘
14:41:17,192.36,+2.32%,--,2,42319,卖盘
14:41:20,192.39,+2.34%,+0.03,2,38670,卖盘
14:41:23,192.39,+2.34%,--,4,95233,卖盘
14:41:26,192.4,+2.34%,+0.01,7,135834,买盘
14:41:29,192.4,+2.34%,--,2,56566,买盘
14:41:32,192.43,+2.36%,+0.03,7,134893,买盘
14:41:35,192.43,+2.36%,--,10,193585,买盘
14:41:38,192.42,+2.35%,-0.01,4,81779,中性盘
14:41:41,192.4,+2.34%,-0.02,6,115440,卖盘
14:41:50,192.43,+2.36%,+0.03,6,133931,买盘
14:41:53,192.43,+2.36%,--,3,74470,买盘
14:41:56,192.4,+2.34%,-0.03,13,265127,卖盘
14:41:59,192.43,+2.36%,+0.03,2,38486,中性盘
14:42:02,192.47,+2.38%,+0.04,6,118369,买盘
14:42:05,192.5,+2.39%,+0.03,17,336105,买盘
14:42:08,192.45,+2.37%,-0.05,2,48113,中性盘
14:42:11,192.44,+2.36%,-0.01,10,203409,卖盘
14:42:14,192.47,+2.38%,+0.03,7,151281,买盘
14:42:17,192.77,+2.54%,+0.3,12,242312,买盘
14:42:19,192.5,+2.39%,-0.27,9,182298,卖盘
14:42:23,192.51,+2.40%,+0.01,2,38695,中性盘
14:42:26,192.9,+2.61%,+0.39,4,88927,买盘
14:42:29,192.52,+2.40%,-0.38,7,134764,卖盘
14:42:32,192.9,+2.61%,+0.38,8,154320,买盘
14:42:35,193.0,+2.66%,+0.1,10,201878,买盘
14:42:38,192.53,+2.41%,-0.47,20,390451,卖盘
14:42:41,192.9,+2.61%,+0.37,3,72916,中性盘
14:42:44,192.99,+2.65%,+0.09,3,57897,买盘
14:42:47,192.9,+2.61%,-0.09,4,77160,卖盘
14:42:50,192.9,+2.61%,--,7,140817,卖盘
14:42:53,192.99,+2.65%,+0.09,10,193569,买盘
14:42:56,192.9,+2.61%,-0.09,14,280670,卖盘
14:42:59,193.0,+2.66%,+0.1,17,332539,买盘
14:43:02,193.1,+2.71%,+0.1,85,1648109,买盘
14:43:05,193.0,+2.66%,-0.1,9,191070,卖盘
14:43:08,192.99,+2.65%,-0.01,6,117724,卖盘
14:43:11,192.95,+2.63%,-0.04,17,331488,卖盘
14:43:14,192.97,+2.64%,+0.02,4,77188,中性盘
14:43:17,193.0,+2.66%,+0.03,5,101325,买盘
14:43:20,193.0,+2.66%,--,10,207668,买盘
14:43:23,193.0,+2.66%,--,3,57900,卖盘
14:43:26,192.9,+2.61%,-0.1,177,3431112,卖盘
14:43:29,192.54,+2.41%,-0.36,18,356006,卖盘
14:43:32,192.95,+2.63%,+0.41,31,603162,买盘
14:43:35,192.53,+2.41%,-0.42,6,118791,卖盘
14:43:38,192.9,+2.61%,+0.37,2,38580,买盘
14:43:41,192.9,+2.61%,--,9,173610,买盘
14:43:41,192.9,+2.61%,--,9,173610,中性盘
14:43:41,192.9,+2.61%,--,9,173610,卖盘
14:43:44,192.9,+2.61%,--,2,38580,卖盘
14:43:47,192.9,+2.61%,--,13,262923,卖盘
14:43:50,192.95,+2.63%,+0.05,4,80460,买盘
14:43:53,192.98,+2.65%,+0.03,2,43999,买盘
14:43:59,192.98,+2.65%,--,4,91858,中性盘
14:44:02,192.99,+2.65%,+0.01,16,308784,买盘
14:44:05,192.98,+2.65%,-0.01,7,146665,中性盘
14:44:08,192.98,+2.65%,--,37,720587,卖盘
14:44:11,192.99,+2.65%,+0.01,15,292573,买盘
14:44:14,193.0,+2.66%,+0.01,6,116572,卖盘
14:44:17,193.0,+2.66%,--,6,120046,卖盘
14:44:20,192.99,+2.65%,-0.01,2,38598,卖盘
14:44:23,193.08,+2.70%,+0.09,11,226869,买盘
14:44:26,192.99,+2.65%,-0.09,5,108074,卖盘
14:44:29,192.99,+2.65%,--,10,192990,卖盘
14:44:32,193.06,+2.69%,+0.07,7,151166,买盘
14:44:38,193.07,+2.70%,+0.01,5,96535,买盘
14:44:40,193.08,+2.70%,+0.01,9,176089,买盘
14:44:44,193.1,+2.71%,+0.02,41,795379,买盘
14:44:47,193.07,+2.70%,-0.03,7,136114,卖盘
14:44:53,193.08,+2.70%,+0.01,6,134770,卖盘
14:44:56,193.08,+2.70%,--,2,43443,买盘
14:44:59,193.1,+2.71%,+0.02,2,54647,买盘
14:45:02,193.19,+2.76%,+0.09,20,386380,买盘
14:45:05,193.1,+2.71%,-0.09,11,218782,中性盘
14:45:08,193.3,+2.82%,+0.2,8,170684,买盘
14:45:11,193.3,+2.82%,--,0,0,买盘
14:45:14,193.2,+2.77%,-0.1,6,116693,卖盘
14:45:17,193.3,+2.82%,+0.1,22,437631,买盘
14:45:20,193.2,+2.77%,-0.1,7,142195,买盘
14:45:23,193.44,+2.89%,+0.24,9,181447,买盘
14:45:26,193.44,+2.89%,--,16,309504,买盘
14:45:29,193.44,+2.89%,--,7,140437,买盘
14:45:32,193.45,+2.90%,+0.01,10,195191,买盘
14:45:35,193.45,+2.90%,--,0,0,买盘
14:45:38,193.31,+2.82%,-0.14,5,115406,卖盘
14:45:41,193.3,+2.82%,-0.01,11,230414,卖盘
14:45:44,193.31,+2.82%,+0.01,6,131064,买盘
14:45:47,193.3,+2.82%,-0.01,4,82153,中性盘
14:45:50,193.31,+2.82%,+0.01,20,399378,买盘
14:45:53,193.41,+2.88%,+0.1,32,633611,买盘
14:45:56,193.42,+2.88%,+0.01,24,477554,买盘
14:45:59,193.23,+2.78%,-0.19,16,318636,卖盘
14:46:02,193.3,+2.82%,+0.07,2,38660,中性盘
14:46:05,193.31,+2.82%,+0.01,22,443646,买盘
14:46:08,193.24,+2.79%,-0.07,10,196332,卖盘
14:46:11,193.2,+2.77%,-0.04,43,845443,卖盘
14:46:14,193.07,+2.70%,-0.13,20,401779,卖盘
14:46:17,193.14,+2.73%,+0.07,21,406560,买盘
14:46:20,193.0,+2.66%,-0.14,8,162506,卖盘
14:46:23,193.0,+2.66%,--,8,168682,卖盘
14:46:26,193.0,+2.66%,--,11,223494,卖盘
14:46:29,193.06,+2.69%,+0.06,9,185338,买盘
14:46:32,193.06,+2.69%,--,9,182635,买盘
14:46:35,193.06,+2.69%,--,0,0,买盘
14:46:38,193.04,+2.68%,-0.02,19,385115,中性盘
14:46:41,193.04,+2.68%,--,13,254620,买盘
14:46:44,193.01,+2.66%,-0.03,10,196677,卖盘
14:46:47,193.05,+2.69%,+0.04,6,133591,卖盘
14:46:50,193.1,+2.71%,+0.05,8,169349,买盘
14:46:53,193.1,+2.71%,--,9,173790,卖盘
14:46:56,193.1,+2.71%,--,8,164521,中性盘
14:46:59,193.1,+2.71%,--,24,463440,买盘
14:47:02,193.13,+2.73%,+0.03,12,233494,买盘
14:47:05,193.01,+2.66%,-0.12,8,160005,卖盘
14:47:08,193.2,+2.77%,+0.19,30,579600,买盘
14:47:11,193.02,+2.67%,-0.18,6,128744,卖盘
14:47:14,193.2,+2.77%,+0.18,22,429290,买盘
14:47:17,193.01,+2.66%,-0.19,2,39760,卖盘
14:47:23,193.1,+2.71%,+0.09,4,77240,卖盘
14:47:25,193.02,+2.67%,-0.08,9,187229,卖盘
14:47:29,193.2,+2.77%,+0.18,29,570906,买盘
14:47:32,193.19,+2.76%,-0.01,2,38638,中性盘
14:47:35,193.02,+2.67%,-0.17,10,198039,卖盘
14:47:38,193.02,+2.67%,--,2,38604,卖盘
14:47:41,193.02,+2.67%,--,39,764938,卖盘
14:47:44,193.02,+2.67%,--,12,245135,买盘
14:47:47,193.01,+2.66%,-0.01,6,115806,卖盘
14:47:50,193.02,+2.67%,+0.01,14,278721,买盘
14:47:55,193.02,+2.67%,--,21,406307,买盘
14:47:59,193.0,+2.66%,-0.02,22,435215,卖盘
14:48:02,193.01,+2.66%,+0.01,14,270214,买盘
14:48:05,193.0,+2.66%,-0.01,38,744015,卖盘
14:48:08,193.0,+2.66%,--,52,1009969,卖盘
14:48:11,193.0,+2.66%,--,64,1237323,卖盘
14:48:14,192.59,+2.44%,-0.41,6,124798,卖盘
14:48:17,192.6,+2.45%,+0.01,18,356503,卖盘
14:48:20,192.6,+2.45%,--,4,83974,卖盘
14:48:26,192.6,+2.45%,--,9,184126,卖盘
14:48:29,192.59,+2.44%,-0.01,4,77036,卖盘
14:48:32,192.59,+2.44%,--,2,40636,卖盘
14:48:35,192.98,+2.65%,+0.39,16,309540,买盘
14:48:38,192.62,+2.46%,-0.36,2,38909,卖盘
14:48:41,192.62,+2.46%,--,4,95925,卖盘
14:48:44,192.62,+2.46%,--,3,70692,买盘
14:48:47,192.96,+2.64%,+0.34,11,222869,买盘
14:48:50,192.6,+2.45%,-0.36,4,77040,卖盘
14:48:53,192.6,+2.45%,--,0,0,卖盘
14:48:56,192.62,+2.46%,+0.02,10,195702,卖盘
14:48:59,192.94,+2.63%,+0.32,2,38588,买盘
14:49:02,192.94,+2.63%,--,14,286516,买盘
14:49:05,192.68,+2.49%,-0.26,4,77265,中性盘
14:49:08,192.69,+2.49%,+0.01,4,82857,中性盘
14:49:11,192.62,+2.46%,-0.07,25,481550,卖盘
14:49:14,192.69,+2.49%,+0.07,6,116963,中性盘
14:49:17,192.93,+2.62%,+0.24,10,195824,买盘
14:49:20,192.93,+2.62%,--,13,256597,卖盘
14:49:23,192.93,+2.62%,--,8,155695,卖盘
14:49:26,192.93,+2.62%,--,15,295569,卖盘
14:49:29,192.82,+2.56%,-0.11,14,274383,卖盘
14:49:32,192.9,+2.61%,+0.08,19,366510,买盘
14:49:35,192.9,+2.61%,--,4,89699,买盘
14:49:38,192.82,+2.56%,-0.08,12,233312,买盘
14:49:41,192.82,+2.56%,--,8,162933,买盘
14:49:44,192.82,+2.56%,--,0,0,买盘
14:49:47,192.93,+2.62%,+0.11,22,424446,买盘
14:49:50,192.82,+2.56%,-0.11,2,48205,中性盘
14:49:53,192.82,+2.56%,--,10,192820,买盘
14:49:56,192.82,+2.56%,--,2,53604,买盘
14:49:59,192.82,+2.56%,--,4,79249,卖盘
14:50:02,192.82,+2.56%,--,15,300028,卖盘
14:50:05,192.94,+2.63%,+0.12,20,385880,买盘
14:50:08,192.82,+2.56%,-0.12,4,77128,卖盘
14:50:10,192.93,+2.62%,+0.11,10,192930,买盘
14:50:10,192.93,+2.62%,-0.02,10,192930,中性盘
14:50:14,192.91,+2.61%,-0.02,9,184229,买盘
14:50:17,192.92,+2.62%,+0.01,4,79097,买盘
14:50:20,192.92,+2.62%,--,3,57876,买盘
14:50:23,192.92,+2.62%,--,28,540948,买盘
14:50:25,192.94,+2.63%,+0.02,50,976855,买盘
14:50:29,192.94,+2.63%,--,49,949072,买盘
14:50:32,192.95,+2.63%,+0.01,20,398249,中性盘
14:50:35,192.95,+2.63%,--,10,195072,卖盘
14:50:38,192.98,+2.65%,+0.03,20,387890,买盘
14:50:41,192.98,+2.65%,--,10,195296,买盘
14:50:44,192.97,+2.64%,-0.01,36,703569,卖盘
14:50:47,192.97,+2.64%,--,19,371853,卖盘
14:50:49,192.95,+2.63%,-0.02,6,118278,卖盘
14:50:53,192.98,+2.65%,+0.03,22,435556,买盘
14:50:56,192.97,+2.64%,-0.01,54,1044354,买盘
14:50:59,192.99,+2.65%,+0.02,14,283888,买盘
14:51:02,192.97,+2.64%,-0.02,6,116361,卖盘
14:51:05,192.97,+2.64%,--,8,158428,买盘
14:51:08,192.98,+2.65%,+0.01,81,1570857,卖盘
14:51:11,192.99,+2.65%,+0.01,15,297398,买盘
14:51:14,193.01,+2.66%,+0.02,20,397987,买盘
14:51:17,193.01,+2.66%,--,12,231612,买盘
14:51:19,193.01,+2.66%,--,19,381967,买盘
14:51:23,193.02,+2.67%,+0.01,8,160207,买盘
14:51:25,192.99,+2.65%,-0.03,17,336575,卖盘
14:51:29,193.02,+2.67%,+0.03,7,135307,买盘
14:51:32,193.0,+2.66%,-0.02,13,251865,卖盘
14:51:35,193.01,+2.66%,+0.01,5,98435,卖盘
