成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:59,189.16,-1.99%,-0.2,7,138465,卖盘
14:30:02,189.16,-1.99%,--,6,117847,买盘
14:30:06,189.15,-1.99%,-0.01,17,336498,卖盘
14:30:09,189.16,-1.99%,+0.01,5,100633,中性盘
14:30:12,189.16,-1.99%,--,5,97985,卖盘
14:30:12,189.16,-1.99%,--,5,97985,中性盘
14:30:14,189.33,-1.90%,+0.17,8,160931,买盘
14:30:17,189.15,-1.99%,-0.18,28,546833,卖盘
14:30:21,189.15,-1.99%,--,4,86442,卖盘
14:30:24,189.12,-2.01%,-0.03,70,1328757,卖盘
14:30:27,189.11,-2.02%,-0.01,34,648458,卖盘
14:30:29,189.16,-1.99%,+0.05,4,75664,卖盘
14:30:33,189.11,-2.02%,-0.05,6,113466,卖盘
14:30:35,189.11,-2.02%,--,6,118950,卖盘
14:30:39,189.3,-1.92%,+0.19,2,37860,买盘
14:30:42,189.11,-2.02%,-0.19,4,77535,卖盘
14:30:44,189.11,-2.02%,--,3,57679,卖盘
14:30:47,189.11,-2.02%,--,0,0,卖盘
14:30:50,189.12,-2.01%,+0.01,5,96262,卖盘
14:30:54,189.19,-1.97%,+0.07,29,553759,卖盘
14:30:56,189.19,-1.97%,--,2,43514,卖盘
14:30:59,189.19,-1.97%,--,4,86460,卖盘
14:31:06,189.12,-2.01%,-0.07,20,386750,卖盘
14:31:09,189.2,-1.97%,+0.08,7,136602,中性盘
14:31:15,189.2,-1.97%,--,0,0,卖盘
14:31:21,189.3,-1.92%,+0.1,2,37860,买盘
14:31:24,189.3,-1.92%,--,26,495777,买盘
14:31:26,189.3,-1.92%,--,6,125885,买盘
14:31:30,189.2,-1.97%,-0.1,6,113520,卖盘
14:31:32,189.3,-1.92%,+0.1,10,199712,买盘
14:31:35,189.33,-1.90%,+0.03,8,169829,买盘
14:31:39,189.33,-1.90%,--,2,51498,卖盘
14:31:41,189.33,-1.90%,--,0,0,卖盘
14:31:45,189.34,-1.90%,+0.01,2,37868,卖盘
14:31:51,189.43,-1.85%,+0.09,24,470734,买盘
14:31:54,189.43,-1.85%,--,10,202690,卖盘
14:31:57,189.44,-1.84%,+0.01,10,189440,买盘
14:32:00,189.44,-1.84%,--,12,244567,买盘
14:32:03,189.43,-1.85%,-0.01,8,152302,卖盘
14:32:06,189.43,-1.85%,--,0,0,卖盘
14:32:09,189.44,-1.84%,+0.01,4,77481,卖盘
14:32:12,189.43,-1.85%,-0.01,6,119151,卖盘
14:32:15,189.44,-1.84%,+0.01,18,346107,买盘
14:32:17,189.43,-1.85%,-0.01,22,429817,卖盘
14:32:21,189.44,-1.84%,+0.01,10,207247,中性盘
14:32:24,189.43,-1.85%,-0.01,28,530404,卖盘
14:32:27,189.43,-1.85%,--,3,68195,卖盘
14:32:30,189.5,-1.81%,+0.07,11,209587,买盘
14:32:33,189.46,-1.83%,-0.04,5,101361,卖盘
14:32:39,189.46,-1.83%,--,3,59112,卖盘
14:32:47,189.46,-1.83%,--,6,113676,卖盘
14:32:51,189.52,-1.80%,+0.06,8,152374,中性盘
14:32:54,189.55,-1.79%,+0.03,40,762939,买盘
14:32:57,189.5,-1.81%,-0.05,2,44912,卖盘
14:33:02,189.5,-1.81%,--,0,0,卖盘
14:33:05,189.48,-1.82%,-0.02,17,328937,卖盘
14:33:09,189.48,-1.82%,--,0,0,卖盘
14:33:12,189.53,-1.80%,+0.05,24,455630,买盘
14:33:15,189.48,-1.82%,-0.05,3,61202,卖盘
14:33:17,189.5,-1.81%,+0.02,9,185142,买盘
14:33:20,189.47,-1.83%,-0.03,4,79956,卖盘
14:33:24,189.55,-1.79%,+0.08,17,322993,买盘
14:33:27,189.55,-1.79%,--,2,37910,卖盘
14:33:30,189.55,-1.79%,--,1,18955,卖盘
14:33:30,189.55,-1.79%,-0.07,1,18955,中性盘
14:33:38,189.48,-1.82%,-0.07,5,94740,卖盘
14:33:42,189.48,-1.82%,--,21,401508,卖盘
14:33:44,189.31,-1.91%,-0.17,83,1571273,卖盘
14:33:48,189.19,-1.97%,-0.12,13,256920,卖盘
14:33:50,189.1,-2.02%,-0.09,153,2907223,卖盘
14:33:53,189.19,-1.97%,+0.09,25,491326,买盘
14:34:00,189.19,-1.97%,--,2,37838,卖盘
14:34:05,189.19,-1.97%,--,10,189190,卖盘
14:34:09,189.19,-1.97%,--,0,0,卖盘
14:34:11,189.1,-2.02%,-0.09,79,1501265,卖盘
14:34:15,189.05,-2.05%,-0.05,11,209089,卖盘
14:34:24,189.09,-2.03%,+0.04,24,464216,买盘
14:34:30,189.09,-2.03%,--,16,319562,卖盘
14:34:33,189.09,-2.03%,--,9,170181,卖盘
14:34:35,189.09,-2.03%,--,2,37818,卖盘
14:34:38,189.09,-2.03%,--,12,233337,卖盘
14:34:41,189.05,-2.05%,-0.04,2,37810,卖盘
14:34:45,189.05,-2.05%,--,0,0,卖盘
14:34:48,189.05,-2.05%,--,9,172981,卖盘
14:34:51,189.05,-2.05%,--,3,73540,买盘
14:34:57,189.05,-2.05%,--,4,91311,卖盘
14:35:00,189.05,-2.05%,--,46,872088,卖盘
14:35:02,189.0,-2.07%,-0.05,68,1286334,卖盘
14:35:06,188.88,-2.13%,-0.12,61,1159912,卖盘
14:35:11,188.61,-2.27%,-0.27,8,161262,卖盘
14:35:17,188.61,-2.27%,--,0,0,卖盘
14:35:20,188.61,-2.27%,--,2,47907,卖盘
14:35:24,188.87,-2.14%,+0.26,9,173572,买盘
14:35:27,188.87,-2.14%,--,8,158651,卖盘
14:35:30,188.87,-2.14%,--,2,37774,卖盘
14:35:33,188.87,-2.14%,--,17,328256,卖盘
14:35:35,188.58,-2.29%,-0.29,13,247228,卖盘
14:35:39,188.58,-2.29%,--,3,69020,买盘
14:35:42,188.6,-2.28%,+0.02,20,377200,卖盘
14:35:45,188.6,-2.28%,--,4,91660,卖盘
14:35:48,188.6,-2.28%,--,2,53940,卖盘
14:35:53,188.86,-2.15%,+0.26,15,285556,买盘
14:35:57,188.64,-2.26%,-0.22,2,37728,卖盘
14:35:59,188.64,-2.26%,--,2,38671,卖盘
14:36:02,188.65,-2.25%,+0.01,2,37730,中性盘
14:36:08,188.65,-2.25%,--,0,0,卖盘
14:36:14,188.69,-2.23%,+0.04,2,37738,卖盘
14:36:17,188.69,-2.23%,--,1,18869,卖盘
14:36:21,188.84,-2.16%,+0.15,12,241338,买盘
14:36:23,188.67,-2.24%,-0.17,7,135842,卖盘
14:36:26,188.65,-2.25%,-0.02,33,629714,卖盘
14:36:33,188.58,-2.29%,-0.07,22,426191,卖盘
14:36:35,188.56,-2.30%,-0.02,15,290948,卖盘
14:36:39,188.5,-2.33%,-0.06,67,1268982,卖盘
14:36:41,188.35,-2.41%,-0.15,2,37670,中性盘
14:36:45,188.5,-2.33%,+0.15,2,37700,买盘
14:36:48,188.5,-2.33%,-0.22,0,0,中性盘
14:36:51,188.28,-2.45%,-0.22,11,207108,卖盘
14:36:54,188.49,-2.34%,+0.21,41,775071,买盘
14:36:57,188.02,-2.58%,-0.47,25,486972,卖盘
14:37:02,188.02,-2.58%,--,21,410260,卖盘
14:37:06,188.3,-2.44%,+0.28,17,320110,买盘
14:37:09,188.21,-2.48%,-0.09,10,188210,买盘
14:37:12,188.21,-2.48%,--,2,54204,买盘
14:37:14,188.21,-2.48%,--,0,0,卖盘
14:37:18,188.28,-2.45%,+0.07,10,198635,买盘
14:37:21,188.31,-2.43%,+0.03,6,112986,中性盘
14:37:24,188.58,-2.29%,+0.27,9,178397,买盘
14:37:26,188.49,-2.34%,-0.09,30,570936,卖盘
14:37:30,188.49,-2.34%,--,2,37698,买盘
14:37:32,188.58,-2.29%,+0.09,17,325866,买盘
14:37:39,188.58,-2.29%,--,2,54500,买盘
14:37:41,188.64,-2.26%,+0.06,2,43764,买盘
14:37:44,188.58,-2.29%,-0.06,2,37716,卖盘
14:37:48,188.58,-2.29%,--,13,258355,卖盘
14:37:54,188.64,-2.26%,+0.06,2,42255,买盘
14:37:56,188.64,-2.26%,--,2,37728,买盘
14:38:00,188.64,-2.26%,--,5,97150,买盘
14:38:03,188.64,-2.26%,--,11,215804,买盘
14:38:08,188.64,-2.26%,--,32,607798,买盘
14:38:14,188.58,-2.29%,-0.06,24,464284,卖盘
14:38:18,188.58,-2.29%,--,0,0,卖盘
14:38:24,188.8,-2.18%,+0.22,4,90246,买盘
14:38:30,188.79,-2.18%,-0.01,5,94395,卖盘
14:38:32,188.79,-2.18%,--,2,37758,卖盘
14:38:36,188.8,-2.18%,+0.01,19,377034,买盘
14:38:41,188.8,-2.18%,--,10,188800,买盘
14:38:44,188.8,-2.18%,--,0,5475,买盘
14:38:48,188.8,-2.18%,--,1,33795,卖盘
14:38:53,188.88,-2.13%,+0.08,19,365294,买盘
14:38:56,188.9,-2.12%,+0.02,13,257471,买盘
14:39:00,188.89,-2.13%,-0.01,12,235924,卖盘
14:39:02,188.9,-2.12%,+0.01,2,37780,买盘
14:39:05,188.9,-2.12%,--,2,37969,买盘
14:39:08,188.9,-2.12%,--,2,37780,买盘
14:39:12,188.9,-2.12%,--,4,75560,买盘
14:39:14,188.9,-2.12%,--,4,80471,买盘
14:39:17,188.9,-2.12%,--,4,81038,买盘
14:39:24,188.9,-2.12%,--,19,361744,卖盘
14:39:26,188.9,-2.12%,--,8,151120,卖盘
14:39:29,188.9,-2.12%,--,7,132230,卖盘
14:39:32,188.9,-2.12%,--,4,75560,卖盘
14:39:35,188.99,-2.08%,+0.09,3,65013,买盘
14:39:39,188.99,-2.08%,--,5,96952,买盘
14:39:41,188.99,-2.08%,--,0,0,买盘
14:39:45,188.94,-2.10%,-0.05,2,37788,卖盘
14:39:48,188.91,-2.12%,-0.03,3,60829,卖盘
14:39:53,188.94,-2.10%,+0.03,3,66129,买盘
14:39:56,188.98,-2.08%,+0.04,2,37796,买盘
14:40:05,188.94,-2.10%,-0.04,11,220493,卖盘
14:40:09,188.9,-2.12%,-0.04,11,212513,卖盘
14:40:09,188.9,-2.12%,--,11,212513,中性盘
14:40:09,188.9,-2.12%,--,11,212513,卖盘
14:40:12,188.91,-2.12%,+0.01,2,37782,中性盘
14:40:14,188.94,-2.10%,+0.03,2,37788,卖盘
14:40:17,188.9,-2.12%,-0.04,1,29280,卖盘
14:40:23,188.93,-2.11%,+0.03,4,78784,买盘
14:40:30,188.93,-2.11%,--,3,56679,卖盘
14:40:33,188.93,-2.11%,--,24,465524,卖盘
14:40:36,188.93,-2.11%,--,2,37786,卖盘
14:40:38,188.93,-2.11%,--,4,76328,卖盘
14:40:41,188.94,-2.10%,+0.01,21,405465,买盘
14:40:44,188.93,-2.11%,-0.01,3,60269,卖盘
14:40:48,188.93,-2.11%,--,4,88797,卖盘
14:40:51,188.9,-2.12%,-0.03,17,321130,卖盘
14:40:54,188.93,-2.11%,+0.03,39,751564,买盘
14:40:56,188.93,-2.11%,--,4,75572,卖盘
14:41:00,188.94,-2.10%,+0.01,4,89935,买盘
14:41:03,188.96,-2.09%,+0.02,2,43650,卖盘
14:41:06,188.96,-2.09%,--,13,248671,卖盘
14:41:09,188.97,-2.09%,+0.01,2,37794,买盘
14:41:12,188.96,-2.09%,-0.01,33,638118,卖盘
14:41:15,188.97,-2.09%,+0.01,16,302730,买盘
14:41:18,188.89,-2.13%,-0.08,51,963339,卖盘
14:41:21,188.96,-2.09%,+0.07,13,252640,买盘
14:41:24,188.96,-2.09%,--,14,268512,买盘
14:41:26,188.96,-2.09%,--,5,94480,卖盘
14:41:30,188.89,-2.13%,-0.07,32,619370,卖盘
14:41:33,188.89,-2.13%,--,2,37778,买盘
14:41:39,188.89,-2.13%,--,0,0,买盘
14:41:41,188.96,-2.09%,+0.07,3,56688,买盘
14:41:45,188.9,-2.12%,-0.06,2,47225,卖盘
14:41:48,188.81,-2.17%,-0.09,2,37762,卖盘
14:41:51,188.81,-2.17%,--,0,0,卖盘
14:41:53,188.95,-2.10%,+0.14,11,209168,买盘
14:41:56,188.8,-2.18%,-0.15,5,111203,卖盘
14:41:59,188.81,-2.17%,+0.01,26,500347,买盘
14:42:03,188.9,-2.12%,+0.09,12,226680,卖盘
14:42:06,188.8,-2.18%,-0.1,4,84960,卖盘
14:42:15,188.58,-2.29%,-0.22,2,47711,卖盘
14:42:18,188.7,-2.23%,+0.12,8,155866,买盘
14:42:21,188.6,-2.28%,-0.1,6,113160,卖盘
14:42:24,188.6,-2.28%,--,17,320620,买盘
14:42:27,188.7,-2.23%,+0.1,5,94350,买盘
14:42:36,188.65,-2.25%,-0.05,2,37730,买盘
14:42:38,188.6,-2.28%,-0.05,6,113160,卖盘
14:42:42,188.51,-2.33%,-0.09,12,233564,卖盘
14:42:45,188.49,-2.34%,-0.02,8,157955,卖盘
14:42:48,188.28,-2.45%,-0.21,23,448860,卖盘
14:42:54,188.79,-2.18%,+0.51,56,1058168,买盘
14:42:56,188.8,-2.18%,+0.01,26,490880,买盘
14:42:59,188.79,-2.18%,-0.01,2,37758,卖盘
14:43:03,188.5,-2.33%,-0.29,29,557018,卖盘
14:43:09,188.8,-2.18%,+0.3,12,229770,买盘
14:43:12,188.5,-2.33%,-0.3,3,62394,卖盘
14:43:15,188.51,-2.33%,+0.01,2,52594,中性盘
14:43:24,188.78,-2.19%,+0.27,5,95711,买盘
14:43:27,188.79,-2.18%,+0.01,20,377580,买盘
14:43:27,188.79,-2.18%,--,20,377580,中性盘
14:43:27,188.79,-2.18%,--,20,377580,买盘
14:43:30,188.79,-2.18%,--,3,56637,买盘
14:43:32,188.51,-2.33%,-0.28,2,54102,卖盘
14:43:39,188.51,-2.33%,--,2,38833,卖盘
14:43:41,188.51,-2.33%,--,12,226212,卖盘
14:43:44,188.78,-2.19%,+0.27,3,59654,买盘
14:43:48,188.78,-2.19%,--,10,196709,买盘
14:43:51,188.51,-2.33%,-0.27,4,77855,卖盘
14:43:54,188.76,-2.20%,+0.25,5,94380,中性盘
14:43:57,188.51,-2.33%,-0.25,10,188510,卖盘
14:43:59,188.51,-2.33%,--,0,0,卖盘
14:44:08,188.78,-2.19%,+0.27,2,45307,买盘
14:44:12,188.51,-2.33%,-0.27,6,117630,卖盘
14:44:15,188.51,-2.33%,--,2,37702,卖盘
14:44:18,188.55,-2.31%,+0.04,9,174220,买盘
14:44:21,188.53,-2.32%,-0.02,23,440406,卖盘
14:44:24,188.55,-2.31%,+0.02,28,532277,买盘
14:44:27,188.55,-2.31%,--,12,234933,卖盘
14:44:30,188.65,-2.25%,+0.1,9,184688,买盘
14:44:33,188.55,-2.31%,-0.1,2,42612,卖盘
14:44:36,188.7,-2.23%,+0.15,2,37740,买盘
14:44:38,188.55,-2.31%,-0.15,2,37710,卖盘
14:44:42,188.65,-2.25%,+0.1,20,383337,买盘
14:44:45,188.65,-2.25%,--,1,23015,买盘
14:44:48,188.7,-2.23%,+0.05,7,149450,买盘
14:44:51,188.55,-2.31%,-0.15,32,612788,卖盘
14:44:54,188.7,-2.23%,+0.15,19,368154,买盘
14:44:56,188.7,-2.23%,--,0,0,买盘
14:44:59,188.58,-2.29%,-0.12,6,113148,卖盘
14:45:03,188.55,-2.31%,-0.03,11,207405,卖盘
14:45:06,188.53,-2.32%,-0.02,5,102372,卖盘
14:45:09,188.58,-2.29%,+0.05,4,92970,买盘
14:45:12,188.52,-2.32%,-0.06,7,149308,卖盘
14:45:15,188.52,-2.32%,--,0,0,卖盘
14:45:17,188.53,-2.32%,+0.01,2,37706,卖盘
14:45:24,188.58,-2.29%,+0.05,19,366600,买盘
14:45:27,188.58,-2.29%,--,4,87878,买盘
14:45:30,188.7,-2.23%,+0.12,22,415140,买盘
14:45:33,188.58,-2.29%,-0.12,6,122577,中性盘
14:45:36,188.5,-2.33%,-0.08,88,1658800,卖盘
14:45:39,188.5,-2.33%,--,83,1571148,卖盘
14:45:45,188.5,-2.33%,--,17,332703,买盘
14:45:48,188.5,-2.33%,--,6,113100,买盘
14:45:51,188.5,-2.33%,--,2,37700,买盘
14:45:54,188.5,-2.33%,--,5,103675,买盘
14:45:57,188.5,-2.33%,--,49,934206,买盘
14:45:59,188.38,-2.39%,-0.12,9,181787,卖盘
14:46:03,188.38,-2.39%,--,0,0,卖盘
14:46:06,188.51,-2.33%,+0.13,4,75404,卖盘
14:46:08,188.51,-2.33%,--,0,0,中性盘
14:46:12,188.5,-2.33%,-0.01,16,301600,卖盘
14:46:15,188.5,-2.33%,--,0,0,买盘
14:46:17,188.38,-2.39%,-0.12,4,75352,卖盘
14:46:21,188.38,-2.39%,--,0,0,中性盘
14:46:24,188.02,-2.58%,-0.36,90,1692180,卖盘
14:46:26,188.0,-2.59%,-0.02,103,1954636,卖盘
14:46:29,188.0,-2.59%,--,179,3365200,卖盘
14:46:33,187.78,-2.70%,-0.22,31,584935,卖盘
14:46:36,187.78,-2.70%,--,10,187780,买盘
14:46:39,187.78,-2.70%,--,0,0,买盘
14:46:41,187.63,-2.78%,-0.15,7,131529,卖盘
14:46:44,187.63,-2.78%,--,2,46908,买盘
14:46:44,187.63,-2.78%,-0.01,2,46908,中性盘
14:46:47,187.62,-2.79%,-0.01,6,112572,中性盘
14:46:50,187.61,-2.79%,-0.01,25,474653,中性盘
14:46:54,187.62,-2.79%,+0.01,17,333401,买盘
14:46:57,187.62,-2.79%,--,32,602073,卖盘
14:47:00,187.62,-2.79%,--,30,568864,卖盘
14:47:03,187.62,-2.79%,--,26,504510,卖盘
14:47:06,187.61,-2.79%,-0.01,30,562830,卖盘
14:47:09,187.62,-2.79%,+0.01,2,46905,买盘
14:47:12,187.62,-2.79%,--,31,585937,买盘
14:47:14,187.5,-2.85%,-0.12,217,4074375,卖盘
14:47:18,187.63,-2.78%,+0.13,92,1735578,买盘
14:47:24,187.63,-2.78%,--,8,152168,买盘
14:47:27,187.63,-2.78%,--,5,93815,卖盘
14:47:30,187.63,-2.78%,--,2,38464,卖盘
14:47:33,187.63,-2.78%,--,7,140723,卖盘
14:47:36,187.63,-2.78%,--,9,174871,卖盘
14:47:39,187.63,-2.78%,--,50,938150,卖盘
14:47:42,187.63,-2.78%,--,4,75052,卖盘
14:47:45,187.63,-2.78%,--,22,420666,卖盘
14:47:48,187.7,-2.75%,+0.07,7,140775,中性盘
14:47:53,187.78,-2.70%,+0.08,11,210501,买盘
14:47:57,187.78,-2.70%,--,55,1045559,买盘
14:48:06,187.78,-2.70%,--,77,1462994,买盘
14:48:09,187.79,-2.70%,+0.01,2,37558,中性盘
14:48:12,187.79,-2.70%,--,0,0,卖盘
14:48:14,187.79,-2.70%,--,5,104411,卖盘
14:48:18,187.78,-2.70%,-0.01,13,247682,卖盘
14:48:20,188.0,-2.59%,+0.22,3,65800,买盘
14:48:27,188.0,-2.59%,--,57,1081000,卖盘
14:48:30,188.0,-2.59%,--,10,191384,买盘
14:48:33,188.0,-2.59%,--,7,138368,买盘
14:48:36,188.0,-2.59%,--,18,356824,买盘
14:48:42,188.0,-2.59%,--,7,135548,买盘
14:48:44,188.0,-2.59%,--,2,37600,买盘
14:48:48,188.0,-2.59%,--,4,84600,买盘
14:48:51,188.0,-2.59%,--,0,0,买盘
14:48:54,188.0,-2.59%,--,5,94000,买盘
14:48:56,188.0,-2.59%,--,15,283128,买盘
14:49:03,187.99,-2.60%,-0.01,4,75196,卖盘
14:49:06,188.14,-2.52%,+0.15,51,959514,买盘
14:49:08,188.0,-2.59%,-0.14,5,96632,买盘
14:49:18,188.0,-2.59%,--,18,338400,卖盘
14:49:20,188.07,-2.55%,+0.07,20,376140,买盘
14:49:24,188.0,-2.59%,-0.07,4,87232,卖盘
14:49:26,188.07,-2.55%,+0.07,57,1072563,买盘
14:49:30,188.07,-2.55%,--,8,150456,卖盘
14:49:33,188.07,-2.55%,--,2,37614,卖盘
14:49:36,188.07,-2.55%,--,6,112842,卖盘
14:49:39,188.14,-2.52%,+0.07,12,225768,买盘
14:49:42,188.14,-2.52%,--,5,94070,买盘
14:49:45,188.14,-2.52%,--,10,193972,买盘
14:49:47,188.14,-2.52%,--,22,427454,买盘
14:49:51,188.08,-2.55%,-0.06,2,37616,卖盘
14:49:54,188.07,-2.55%,-0.01,19,367113,卖盘
14:49:57,188.07,-2.55%,--,28,545215,买盘
14:50:00,188.0,-2.59%,-0.07,14,263200,卖盘
14:50:03,188.0,-2.59%,--,10,188000,买盘
14:50:03,188.0,-2.59%,--,10,188000,中性盘
14:50:06,188.0,-2.59%,--,7,135172,卖盘
14:50:09,188.07,-2.55%,+0.07,5,94035,买盘
14:50:12,188.0,-2.59%,-0.07,8,155476,卖盘
14:50:15,188.0,-2.59%,--,8,165628,卖盘
14:50:18,188.0,-2.59%,--,16,316780,卖盘
14:50:21,188.0,-2.59%,--,40,769296,卖盘
14:50:26,188.0,-2.59%,--,35,671536,买盘
14:50:30,188.0,-2.59%,--,7,132164,买盘
14:50:33,188.0,-2.59%,--,14,264516,买盘
14:50:36,187.86,-2.66%,-0.14,4,75144,卖盘
14:50:39,187.86,-2.66%,--,4,92239,卖盘
14:50:42,187.86,-2.66%,--,6,128872,卖盘
14:50:45,187.82,-2.68%,-0.04,7,143870,卖盘
14:50:48,187.86,-2.66%,+0.04,8,150288,买盘
14:50:51,187.81,-2.69%,-0.05,0,3568,卖盘
14:50:53,187.82,-2.68%,+0.01,9,169977,买盘
14:50:57,187.82,-2.68%,--,10,200404,买盘
14:51:00,187.82,-2.68%,--,7,131474,卖盘
14:51:03,187.86,-2.66%,+0.04,6,113467,买盘
14:51:05,187.82,-2.68%,-0.04,74,1389868,卖盘
14:51:09,187.82,-2.68%,--,80,1519464,买盘
14:51:12,187.5,-2.85%,-0.32,72,1351313,卖盘
14:51:14,187.45,-2.88%,-0.05,12,233563,卖盘
14:51:18,187.45,-2.88%,--,7,137588,卖盘
14:51:21,187.82,-2.68%,+0.37,14,273842,买盘
14:51:24,187.45,-2.88%,-0.37,14,267679,卖盘
14:51:27,187.51,-2.84%,+0.06,58,1098996,买盘
14:51:30,187.6,-2.80%,+0.09,23,431668,中性盘
14:51:33,187.8,-2.69%,+0.2,9,180851,买盘
14:51:36,187.6,-2.80%,-0.2,18,349686,卖盘
14:51:39,187.8,-2.69%,+0.2,6,127328,买盘
14:51:42,187.8,-2.69%,--,9,175405,卖盘
14:51:45,187.62,-2.79%,-0.18,2,38274,卖盘
14:51:48,187.58,-2.81%,-0.04,10,194896,卖盘
14:51:51,187.78,-2.70%,+0.2,2,37556,中性盘
14:51:54,187.78,-2.70%,--,2,37556,买盘
14:51:57,187.8,-2.69%,+0.02,28,536169,买盘
14:52:00,187.86,-2.66%,+0.06,29,562077,买盘
14:52:03,187.61,-2.79%,-0.25,62,1163557,卖盘
14:52:06,187.6,-2.80%,-0.01,31,599007,卖盘
14:52:08,187.91,-2.64%,+0.31,2,42468,中性盘
14:52:12,187.99,-2.60%,+0.08,19,371656,买盘
14:52:15,187.98,-2.60%,-0.01,5,93990,卖盘
14:52:17,188.02,-2.58%,+0.04,64,1210473,买盘
14:52:21,188.02,-2.58%,--,4,92130,买盘
14:52:24,188.02,-2.58%,--,2,37604,卖盘
14:52:27,188.05,-2.56%,+0.03,9,169433,买盘
14:52:30,188.03,-2.58%,-0.02,20,382829,卖盘
14:52:32,188.08,-2.55%,+0.05,12,230962,买盘
14:52:36,188.05,-2.56%,-0.03,9,169245,中性盘
14:52:39,188.0,-2.59%,-0.05,66,1249260,卖盘
14:52:45,188.0,-2.59%,--,2,40044,买盘
14:52:48,188.0,-2.59%,--,6,112800,买盘
14:52:51,187.8,-2.69%,-0.2,34,638896,卖盘
14:52:54,187.8,-2.69%,--,6,114558,买盘
14:52:57,187.99,-2.60%,+0.19,46,874529,买盘
14:52:59,187.8,-2.69%,-0.19,2,37560,卖盘
14:53:03,187.97,-2.61%,+0.17,4,77068,中性盘
14:53:05,188.0,-2.59%,+0.03,15,290836,买盘
14:53:08,187.97,-2.61%,-0.03,3,57519,中性盘
14:53:12,187.97,-2.61%,--,5,111654,买盘
14:53:15,187.89,-2.65%,-0.08,4,75156,卖盘
14:53:18,187.89,-2.65%,--,9,182253,卖盘
14:53:20,187.97,-2.61%,+0.08,16,300752,买盘
14:53:23,187.89,-2.65%,-0.08,8,150312,卖盘
14:56:41,188.4,-2.38%,-0.1,17,321410,中性盘
14:56:44,188.3,-2.44%,-0.1,55,1036027,卖盘
14:56:48,188.4,-2.38%,+0.1,81,1540358,买盘
14:56:51,188.39,-2.39%,-0.01,13,260732,中性盘
14:56:54,188.3,-2.44%,-0.09,7,139154,中性盘
14:56:57,188.39,-2.39%,+0.09,39,740184,买盘
14:56:59,188.43,-2.37%,+0.04,49,941585,买盘
14:57:03,188.43,-2.37%,--,0,0,卖盘
14:59:47,188.43,-2.37%,--,0,0,买盘
15:00:01,188.0,-2.59%,-0.43,1663,31279064,卖盘
15:00:01,188.0,-2.59%,--,0,0,卖盘
