成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:48,78.56,+0.96%,-0.02,7,57663,卖盘
14:51:51,78.58,+0.99%,+0.02,7,58699,买盘
14:51:54,78.53,+0.93%,-0.05,1,7853,卖盘
14:51:57,78.56,+0.96%,+0.03,10,83902,中性盘
14:52:00,78.53,+0.93%,-0.03,6,49631,卖盘
14:52:03,78.53,+0.93%,--,19,151406,卖盘
14:52:06,78.52,+0.91%,-0.01,42,332532,卖盘
14:52:09,78.53,+0.93%,+0.01,7,54971,买盘
14:52:12,78.58,+0.99%,+0.05,83,655200,买盘
14:52:18,78.53,+0.93%,-0.05,42,335088,卖盘
14:52:21,78.53,+0.93%,--,4,31412,卖盘
14:52:30,78.53,+0.93%,--,0,0,卖盘
14:52:33,78.52,+0.91%,-0.01,21,171802,卖盘
14:52:36,78.52,+0.91%,--,3,23556,卖盘
14:52:39,78.52,+0.91%,--,58,455416,卖盘
14:52:42,78.52,+0.91%,--,33,259116,卖盘
14:52:45,78.51,+0.90%,-0.01,31,246757,卖盘
14:52:48,78.5,+0.89%,-0.01,124,975127,卖盘
14:52:51,78.5,+0.89%,--,32,253477,买盘
14:52:54,78.5,+0.89%,--,10,78500,买盘
14:52:57,78.5,+0.89%,--,10,82425,买盘
14:53:00,78.43,+0.80%,-0.07,183,1435818,卖盘
14:53:03,78.48,+0.86%,+0.05,26,211818,买盘
14:53:03,78.48,+0.86%,--,26,211818,中性盘
14:53:06,78.48,+0.86%,--,12,99434,卖盘
14:53:09,78.48,+0.86%,--,5,39240,买盘
14:53:12,78.48,+0.86%,--,10,78480,买盘
14:53:15,78.48,+0.86%,--,4,36886,买盘
14:53:18,78.42,+0.78%,-0.06,45,352890,卖盘
14:53:21,78.42,+0.78%,--,3,23526,卖盘
14:53:24,78.42,+0.78%,--,42,334618,卖盘
14:53:27,78.42,+0.78%,--,8,64069,买盘
14:53:30,78.42,+0.78%,--,26,205068,买盘
14:53:33,78.43,+0.80%,+0.01,5,39293,买盘
14:53:36,78.42,+0.78%,-0.01,27,212518,卖盘
14:53:39,78.42,+0.78%,--,5,39210,卖盘
14:53:42,78.42,+0.78%,--,156,1227273,卖盘
14:53:45,78.42,+0.78%,--,17,133314,卖盘
14:53:48,78.43,+0.80%,+0.01,13,102743,中性盘
14:53:51,78.42,+0.78%,-0.01,58,454836,卖盘
14:53:54,78.4,+0.76%,-0.02,410,3214714,卖盘
14:53:57,78.4,+0.76%,--,25,198744,买盘
14:54:00,78.39,+0.75%,-0.01,19,148941,卖盘
14:54:03,78.39,+0.75%,--,5,39195,买盘
14:54:06,78.38,+0.73%,-0.01,22,172436,卖盘
14:54:09,78.38,+0.73%,--,20,156760,卖盘
14:54:12,78.38,+0.73%,--,23,182077,卖盘
14:54:15,78.38,+0.73%,--,11,86218,买盘
14:54:18,78.38,+0.73%,--,18,147903,买盘
14:54:21,78.37,+0.72%,-0.01,8,63480,卖盘
14:54:24,78.36,+0.71%,-0.01,145,1140060,卖盘
14:54:27,78.37,+0.72%,+0.01,46,360502,买盘
14:54:30,78.35,+0.69%,-0.02,46,366208,卖盘
14:54:33,78.31,+0.64%,-0.04,10,79955,卖盘
14:54:36,78.35,+0.69%,+0.04,29,232621,买盘
14:54:39,78.31,+0.64%,-0.04,5,46516,中性盘
14:54:42,78.31,+0.64%,--,1,15036,买盘
14:54:45,78.32,+0.66%,+0.01,7,55216,卖盘
14:54:48,78.35,+0.69%,+0.03,46,364014,买盘
14:54:51,78.32,+0.66%,-0.03,42,328944,卖盘
14:54:54,78.35,+0.69%,+0.03,51,399585,买盘
14:54:57,78.35,+0.69%,--,21,164535,买盘
14:55:00,78.32,+0.66%,-0.03,31,242792,卖盘
14:55:03,78.35,+0.69%,+0.03,19,149335,买盘
14:55:06,78.32,+0.66%,-0.03,7,54824,卖盘
14:55:09,78.32,+0.66%,--,18,143482,卖盘
14:55:12,78.31,+0.64%,-0.01,64,504003,卖盘
14:55:15,78.35,+0.69%,+0.04,31,246411,买盘
14:55:18,78.31,+0.64%,-0.04,13,103448,卖盘
14:55:21,78.33,+0.67%,+0.02,19,155563,卖盘
14:55:24,78.32,+0.66%,-0.01,16,129150,卖盘
14:55:27,78.32,+0.66%,--,34,273963,买盘
14:55:30,78.32,+0.66%,--,45,352910,买盘
14:55:33,78.32,+0.66%,--,5,39160,卖盘
14:55:36,78.32,+0.66%,--,10,78320,卖盘
14:55:39,78.33,+0.67%,+0.01,23,180159,买盘
14:55:42,78.35,+0.69%,+0.02,111,872976,买盘
14:55:45,78.37,+0.72%,+0.02,76,595925,买盘
14:55:48,78.37,+0.72%,--,5,40361,买盘
14:55:51,78.35,+0.69%,-0.02,12,94412,买盘
14:55:54,78.33,+0.67%,-0.02,49,385070,卖盘
14:55:57,78.34,+0.68%,+0.01,35,274817,卖盘
14:56:00,78.34,+0.68%,--,17,138035,买盘
14:56:03,78.35,+0.69%,+0.01,60,476916,买盘
14:56:06,78.4,+0.76%,+0.05,119,940408,买盘
14:56:09,78.4,+0.76%,--,33,263424,买盘
14:56:15,78.37,+0.72%,-0.03,7,60580,卖盘
14:56:18,78.4,+0.76%,+0.03,50,397096,买盘
14:56:21,78.37,+0.72%,-0.03,28,221944,卖盘
14:56:24,78.37,+0.72%,--,31,248511,卖盘
14:56:27,78.39,+0.75%,+0.02,67,527094,买盘
14:56:30,78.4,+0.76%,+0.01,78,613558,买盘
14:56:30,78.4,+0.76%,-0.01,78,613558,中性盘
14:56:33,78.39,+0.75%,-0.01,12,94068,中性盘
14:56:36,78.4,+0.76%,+0.01,276,2167603,买盘
14:56:39,78.39,+0.75%,-0.01,30,235248,中性盘
14:56:42,78.4,+0.76%,+0.01,111,874317,买盘
14:56:45,78.39,+0.75%,-0.01,21,164619,卖盘
14:56:48,78.39,+0.75%,--,32,252102,卖盘
14:56:51,78.4,+0.76%,+0.01,30,242805,买盘
14:56:54,78.4,+0.76%,--,0,0,买盘
14:56:57,78.39,+0.75%,-0.01,13,105043,买盘
14:57:00,78.39,+0.75%,--,37,294041,买盘
15:00:00,78.39,+0.75%,--,945,7408639,卖盘
15:00:00,78.39,+0.75%,--,0,0,卖盘
