成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:23:09,79.95,-0.07%,+0.13,12,103615,买盘
14:23:12,79.82,-0.24%,-0.13,0,7184,卖盘
14:23:15,79.82,-0.24%,--,0,0,卖盘
14:23:18,79.85,-0.20%,+0.03,5,43918,卖盘
14:23:21,79.86,-0.19%,+0.01,11,93596,中性盘
14:23:24,79.89,-0.15%,+0.03,5,46576,中性盘
14:23:27,79.93,-0.10%,+0.04,2,15986,买盘
14:23:33,79.95,-0.07%,+0.02,3,28062,买盘
14:23:36,79.88,-0.16%,-0.07,16,128687,卖盘
14:23:39,79.88,-0.16%,--,2,15976,卖盘
14:23:42,79.89,-0.15%,+0.01,5,46496,买盘
14:23:45,79.94,-0.09%,+0.05,63,503622,买盘
14:23:48,79.94,-0.09%,--,8,64032,买盘
14:23:51,80.0,-0.01%,+0.06,124,992000,买盘
14:23:54,79.94,-0.09%,-0.06,157,1262572,买盘
14:23:57,79.94,-0.09%,--,74,593794,买盘
14:24:00,80.06,+0.06%,+0.12,136,1089857,买盘
14:24:06,80.07,+0.07%,+0.01,13,104892,买盘
14:24:09,80.12,+0.14%,+0.05,165,1326226,买盘
14:24:12,80.2,+0.24%,+0.08,90,723404,买盘
14:24:15,80.22,+0.26%,+0.02,46,373023,买盘
14:24:18,80.28,+0.34%,+0.06,46,376593,买盘
14:24:24,80.29,+0.35%,+0.01,9,72261,买盘
14:24:27,80.3,+0.36%,+0.01,91,733139,买盘
14:24:30,80.35,+0.42%,+0.05,110,888430,买盘
14:24:30,80.35,+0.42%,-0.05,110,888430,中性盘
14:24:33,80.3,+0.36%,-0.05,14,112420,卖盘
14:24:36,80.34,+0.41%,+0.04,40,326100,中性盘
14:24:39,80.34,+0.41%,--,23,185826,买盘
14:24:42,80.35,+0.42%,+0.01,21,171708,买盘
14:24:45,80.34,+0.41%,-0.01,4,38885,卖盘
14:24:48,80.36,+0.44%,+0.02,46,376326,买盘
14:24:51,80.37,+0.45%,+0.01,31,253969,买盘
14:24:54,80.36,+0.44%,-0.01,35,281260,卖盘
14:24:57,80.34,+0.41%,-0.02,50,401700,卖盘
14:25:00,80.38,+0.46%,+0.04,17,136646,卖盘
14:25:03,80.38,+0.46%,--,18,147819,卖盘
14:25:06,80.1,+0.11%,-0.28,541,4338536,卖盘
14:25:09,80.1,+0.11%,--,26,213306,买盘
14:25:12,80.1,+0.11%,--,2,20506,买盘
14:25:15,80.09,+0.10%,-0.01,47,376904,中性盘
14:25:18,80.07,+0.07%,-0.02,1,8007,卖盘
14:25:21,80.09,+0.10%,+0.02,12,96108,买盘
14:25:24,80.03,+0.02%,-0.06,4,38414,卖盘
14:25:27,79.99,-0.02%,-0.04,228,1827772,卖盘
14:25:30,79.99,-0.02%,--,3,29436,买盘
14:25:33,79.99,-0.02%,--,13,108946,买盘
14:25:36,79.99,-0.02%,--,7,62632,买盘
14:25:39,79.99,-0.02%,--,179,1431821,卖盘
14:25:42,80.1,+0.11%,+0.11,2,21387,买盘
14:25:45,80.1,+0.11%,--,9,72090,买盘
14:25:51,80.1,+0.11%,--,0,0,买盘
14:25:54,80.07,+0.07%,-0.03,2,16014,中性盘
14:25:57,80.08,+0.09%,+0.01,13,104504,买盘
14:26:00,80.08,+0.09%,--,20,165846,卖盘
14:26:03,80.1,+0.11%,+0.02,18,148025,买盘
14:26:06,80.0,-0.01%,-0.1,109,876560,卖盘
14:26:09,80.0,-0.01%,--,9,79680,买盘
14:26:12,79.94,-0.09%,-0.06,22,178186,卖盘
14:26:15,80.0,-0.01%,+0.06,13,111680,买盘
14:26:18,79.94,-0.09%,-0.06,12,96967,卖盘
14:26:21,79.94,-0.09%,--,15,119910,买盘
14:26:24,79.94,-0.09%,--,37,295778,买盘
14:26:27,80.0,-0.01%,+0.06,72,579920,买盘
14:26:30,79.96,-0.06%,-0.04,17,140330,卖盘
14:26:33,80.0,-0.01%,+0.04,6,54400,中性盘
14:26:36,80.01,0.00%,+0.01,22,179942,买盘
14:26:39,79.95,-0.07%,-0.06,12,100017,卖盘
14:26:42,80.01,0.00%,+0.06,10,80010,中性盘
14:26:45,80.01,0.00%,--,4,32004,卖盘
14:26:48,80.04,+0.04%,+0.03,22,178249,买盘
14:26:51,80.11,+0.12%,+0.07,35,280385,买盘
14:26:54,80.12,+0.14%,+0.01,6,48553,买盘
14:26:57,80.14,+0.16%,+0.02,7,56579,买盘
14:27:00,80.3,+0.36%,+0.16,46,376928,买盘
14:27:03,80.15,+0.17%,-0.15,35,280525,卖盘
14:27:06,80.3,+0.36%,+0.15,28,227570,买盘
14:27:09,80.35,+0.42%,+0.05,30,245550,买盘
14:27:12,80.35,+0.42%,--,4,32140,卖盘
14:27:15,80.2,+0.24%,-0.15,25,203548,卖盘
14:27:18,80.3,+0.36%,+0.1,15,120450,中性盘
14:27:21,80.36,+0.44%,+0.06,35,289055,买盘
14:27:24,80.35,+0.42%,-0.01,8,69101,中性盘
14:27:27,80.38,+0.46%,+0.03,185,1493219,买盘
14:27:30,80.38,+0.46%,--,4,32152,卖盘
14:27:33,80.38,+0.46%,--,6,52247,卖盘
14:27:36,80.39,+0.47%,+0.01,26,210220,买盘
14:27:39,80.39,+0.47%,--,11,88429,卖盘
14:27:42,80.4,+0.49%,+0.01,63,507002,买盘
14:27:45,80.4,+0.49%,--,60,487867,中性盘
14:27:45,80.4,+0.49%,--,60,487867,卖盘
14:27:48,80.46,+0.56%,+0.06,20,161886,买盘
14:27:51,80.48,+0.59%,+0.02,42,338016,买盘
14:27:54,80.5,+0.61%,+0.02,67,544180,买盘
14:27:57,80.52,+0.64%,+0.02,144,1162789,买盘
14:28:00,80.5,+0.61%,-0.02,45,362250,卖盘
14:28:03,80.52,+0.64%,+0.02,13,105481,中性盘
14:28:06,80.52,+0.64%,--,30,249129,买盘
14:28:09,80.5,+0.61%,-0.02,50,402500,卖盘
14:28:12,80.52,+0.64%,+0.02,80,649152,买盘
14:28:15,80.51,+0.62%,-0.01,143,1157734,中性盘
14:28:18,80.52,+0.64%,+0.01,86,697062,卖盘
14:28:21,80.52,+0.64%,--,57,465567,卖盘
14:28:24,80.5,+0.61%,-0.02,54,435988,卖盘
14:28:27,80.49,+0.60%,-0.01,50,405750,卖盘
14:28:30,80.49,+0.60%,--,9,72441,卖盘
14:28:33,80.49,+0.60%,--,36,292581,卖盘
14:28:36,80.5,+0.61%,+0.01,32,261625,中性盘
14:28:39,80.5,+0.61%,--,20,161000,卖盘
14:28:42,80.49,+0.60%,-0.01,54,441327,卖盘
14:28:45,80.49,+0.60%,--,18,146331,卖盘
14:28:48,80.49,+0.60%,--,14,120494,买盘
14:28:51,80.4,+0.49%,-0.09,85,685088,卖盘
14:28:54,80.39,+0.47%,-0.01,27,219224,卖盘
14:28:57,80.39,+0.47%,--,25,200975,卖盘
14:29:03,80.37,+0.45%,-0.02,12,101186,卖盘
14:29:09,80.37,+0.45%,--,5,45811,卖盘
14:29:12,80.36,+0.44%,-0.01,4,32144,卖盘
14:29:15,80.36,+0.44%,--,5,44037,卖盘
14:29:18,80.35,+0.42%,-0.01,11,89510,卖盘
14:29:24,80.36,+0.44%,+0.01,35,281823,买盘
14:29:27,80.36,+0.44%,--,76,615075,买盘
14:29:30,80.36,+0.44%,--,47,385567,卖盘
14:29:33,80.36,+0.44%,--,101,818627,卖盘
14:29:36,80.39,+0.47%,+0.03,47,378717,买盘
14:29:39,80.32,+0.39%,-0.07,22,176704,卖盘
14:29:42,80.45,+0.55%,+0.13,25,207400,买盘
14:29:45,80.36,+0.44%,-0.09,5,40180,卖盘
14:29:48,80.45,+0.55%,+0.09,11,90265,买盘
14:29:51,80.37,+0.45%,-0.08,38,311514,卖盘
14:29:54,80.35,+0.42%,-0.02,6,54317,卖盘
14:29:57,80.37,+0.45%,+0.02,52,421943,买盘
14:30:00,80.45,+0.55%,+0.08,20,160900,买盘
14:30:03,80.37,+0.45%,-0.08,11,91622,卖盘
14:30:06,80.44,+0.54%,+0.07,114,917016,买盘
14:30:09,80.48,+0.59%,+0.04,60,484490,买盘
14:30:12,80.42,+0.51%,-0.06,37,304551,卖盘
14:30:15,80.33,+0.40%,-0.09,85,686340,卖盘
14:30:18,80.32,+0.39%,-0.01,25,201443,卖盘
14:30:21,80.32,+0.39%,--,49,398066,买盘
14:30:24,80.32,+0.39%,--,15,124014,买盘
14:30:27,80.36,+0.44%,+0.04,14,118370,买盘
14:30:30,80.33,+0.40%,-0.03,14,112462,卖盘
14:30:33,80.37,+0.45%,+0.04,95,770025,买盘
14:30:36,80.37,+0.45%,--,32,258309,买盘
14:30:39,80.36,+0.44%,-0.01,23,184828,卖盘
14:30:42,80.37,+0.45%,+0.01,30,242798,买盘
14:30:45,80.36,+0.44%,-0.01,24,200579,卖盘
14:30:48,80.44,+0.54%,+0.08,51,411129,买盘
14:30:51,80.45,+0.55%,+0.01,15,126709,买盘
14:30:54,80.44,+0.54%,-0.01,30,241320,卖盘
14:30:57,80.44,+0.54%,--,21,176164,卖盘
14:30:57,80.44,+0.54%,--,21,176164,中性盘
14:31:00,80.44,+0.54%,--,14,118649,卖盘
14:31:03,80.44,+0.54%,--,16,131600,买盘
14:31:06,80.43,+0.52%,-0.01,13,108098,卖盘
14:31:09,80.43,+0.52%,--,26,211611,卖盘
14:31:12,80.37,+0.45%,-0.06,197,1586825,卖盘
14:31:15,80.36,+0.44%,-0.01,6,48216,卖盘
14:31:21,80.36,+0.44%,--,3,24108,卖盘
14:31:24,80.37,+0.45%,+0.01,9,72333,买盘
14:31:27,80.36,+0.44%,-0.01,2,16072,卖盘
14:31:30,80.36,+0.44%,--,18,144648,卖盘
14:31:33,80.37,+0.45%,+0.01,267,2146602,买盘
14:31:36,80.38,+0.46%,+0.01,8,65510,中性盘
14:31:39,80.38,+0.46%,--,4,34563,卖盘
14:31:42,80.4,+0.49%,+0.02,4,32160,中性盘
14:31:45,80.4,+0.49%,--,226,1817281,卖盘
14:31:48,80.4,+0.49%,--,6,56200,买盘
14:31:51,80.43,+0.52%,+0.03,26,212416,买盘
14:31:54,80.44,+0.54%,+0.01,148,1197671,买盘
14:31:57,80.37,+0.45%,-0.07,3,24111,中性盘
14:32:03,80.45,+0.55%,+0.08,172,1387441,买盘
14:32:06,80.45,+0.55%,--,2,23572,卖盘
14:32:09,80.39,+0.47%,-0.06,48,389248,卖盘
14:32:12,80.39,+0.47%,--,15,121228,买盘
14:32:15,80.39,+0.47%,--,0,0,买盘
14:32:18,80.36,+0.44%,-0.03,130,1046368,卖盘
14:32:21,80.36,+0.44%,--,15,121022,买盘
14:32:24,80.35,+0.42%,-0.01,10,80350,卖盘
14:32:27,80.38,+0.46%,+0.03,2,16076,买盘
14:32:30,80.29,+0.35%,-0.09,142,1141081,卖盘
14:32:33,80.39,+0.47%,+0.1,21,172035,买盘
14:32:36,80.41,+0.50%,+0.02,7,60468,买盘
14:32:39,80.39,+0.47%,-0.02,38,308215,卖盘
14:32:42,80.45,+0.55%,+0.06,141,1136195,买盘
14:32:45,80.38,+0.46%,-0.07,3,28133,卖盘
14:32:48,80.4,+0.49%,+0.02,60,484812,卖盘
14:32:51,80.43,+0.52%,+0.03,73,593815,买盘
14:32:54,80.44,+0.54%,+0.01,126,1013544,买盘
14:32:57,80.43,+0.52%,-0.01,7,57427,中性盘
14:33:00,80.44,+0.54%,+0.01,44,353936,买盘
14:33:03,80.44,+0.54%,--,92,742059,买盘
14:33:06,80.44,+0.54%,--,132,1065830,买盘
14:33:09,80.5,+0.61%,+0.06,65,524297,买盘
14:33:12,80.55,+0.67%,+0.05,241,1941980,买盘
14:33:15,80.5,+0.61%,-0.05,90,732148,卖盘
14:33:18,80.55,+0.67%,+0.05,21,174471,买盘
14:33:21,80.57,+0.70%,+0.02,107,864436,买盘
14:33:24,80.55,+0.67%,-0.02,33,271292,卖盘
14:33:27,80.59,+0.72%,+0.04,133,1077730,买盘
14:33:30,80.61,+0.75%,+0.02,307,2478596,买盘
14:33:33,80.89,+1.10%,+0.28,548,4433419,买盘
14:33:36,80.9,+1.11%,+0.01,75,609582,买盘
14:33:39,80.91,+1.12%,+0.01,31,256566,买盘
14:33:42,80.96,+1.19%,+0.05,47,380998,买盘
14:33:45,80.89,+1.10%,-0.07,40,323560,中性盘
14:33:48,81.0,+1.24%,+0.11,386,3134619,买盘
14:33:51,81.0,+1.24%,--,204,1653291,买盘
14:33:54,81.0,+1.24%,--,214,1735668,买盘
14:33:57,81.05,+1.30%,+0.05,75,609496,买盘
14:34:00,81.08,+1.34%,+0.03,23,186889,中性盘
14:34:03,81.2,+1.49%,+0.12,38,316193,买盘
14:34:06,81.22,+1.51%,+0.02,74,603952,买盘
14:34:09,81.26,+1.56%,+0.04,44,359901,买盘
14:34:12,81.3,+1.61%,+0.04,112,916901,买盘
14:34:12,81.3,+1.61%,--,112,916901,中性盘
14:34:12,81.3,+1.61%,--,112,916901,卖盘
14:34:15,81.2,+1.49%,-0.1,133,1087918,卖盘
14:34:18,81.02,+1.26%,-0.18,89,728127,卖盘
14:34:21,81.16,+1.44%,+0.14,64,520073,买盘
14:34:24,81.15,+1.42%,-0.01,84,685799,中性盘
14:34:27,81.01,+1.25%,-0.14,36,296254,中性盘
14:34:30,81.1,+1.36%,+0.09,75,608331,买盘
14:34:33,80.99,+1.22%,-0.11,29,241998,卖盘
14:34:36,81.01,+1.25%,+0.02,139,1132682,买盘
14:34:39,81.15,+1.42%,+0.14,292,2371771,买盘
14:34:42,81.18,+1.46%,+0.03,19,157976,买盘
14:34:45,81.18,+1.46%,--,59,482290,买盘
14:34:48,81.22,+1.51%,+0.04,105,858414,买盘
14:34:51,81.21,+1.50%,-0.01,39,324109,卖盘
14:34:54,81.26,+1.56%,+0.05,134,1091809,买盘
14:34:57,81.3,+1.61%,+0.04,321,2612819,买盘
14:35:00,81.35,+1.67%,+0.05,674,5483478,买盘
14:35:03,81.37,+1.70%,+0.02,72,591072,中性盘
14:35:06,81.45,+1.80%,+0.08,65,534964,买盘
14:35:09,81.55,+1.92%,+0.1,411,3359534,买盘
14:35:12,81.66,+2.06%,+0.11,220,1802400,买盘
14:35:15,81.71,+2.12%,+0.05,115,941136,买盘
14:35:18,81.73,+2.15%,+0.02,65,538682,买盘
14:35:21,81.77,+2.20%,+0.04,66,542053,中性盘
14:35:24,81.84,+2.29%,+0.07,371,3042975,买盘
14:35:27,81.97,+2.45%,+0.13,427,3504381,中性盘
14:35:30,82.01,+2.50%,+0.04,263,2163588,买盘
14:35:33,82.03,+2.52%,+0.02,72,598409,中性盘
14:35:36,82.14,+2.66%,+0.11,87,717082,买盘
14:35:39,82.19,+2.72%,+0.05,131,1076936,买盘
14:35:42,82.49,+3.10%,+0.3,482,3980225,买盘
14:35:45,82.4,+2.99%,-0.09,202,1672473,中性盘
14:35:48,82.59,+3.22%,+0.19,147,1217046,买盘
14:35:51,82.54,+3.16%,-0.05,141,1165135,卖盘
14:35:54,82.48,+3.09%,-0.06,368,3035346,卖盘
14:35:57,82.49,+3.10%,+0.01,439,3625848,买盘
14:36:00,82.49,+3.10%,--,68,565304,买盘
14:36:03,82.48,+3.09%,-0.01,254,2095404,买盘
14:36:06,82.59,+3.22%,+0.11,540,4464733,买盘
14:36:09,82.61,+3.25%,+0.02,320,2644759,买盘
14:36:12,82.6,+3.24%,-0.01,223,1847762,卖盘
14:36:15,82.76,+3.44%,+0.16,153,1267883,买盘
14:36:18,82.64,+3.29%,-0.12,67,555258,卖盘
14:36:21,82.77,+3.45%,+0.13,439,3639728,买盘
14:36:24,82.75,+3.42%,-0.02,165,1370588,中性盘
14:36:27,82.75,+3.42%,--,147,1218742,买盘
14:36:30,82.65,+3.30%,-0.1,361,2984409,卖盘
14:36:33,82.7,+3.36%,+0.05,189,1563940,买盘
14:36:36,82.6,+3.24%,-0.1,27,229628,买盘
14:36:39,82.6,+3.24%,--,105,868456,买盘
14:36:42,82.5,+3.11%,-0.1,155,1283370,卖盘
14:36:45,82.4,+2.99%,-0.1,115,953780,卖盘
14:36:48,82.4,+2.99%,--,90,749181,卖盘
14:36:51,82.3,+2.86%,-0.1,9,80901,卖盘
14:36:54,82.23,+2.77%,-0.07,260,2143654,卖盘
14:36:57,82.2,+2.74%,-0.03,34,285234,中性盘
14:37:00,82.19,+2.72%,-0.01,132,1092469,卖盘
14:37:03,82.11,+2.62%,-0.08,110,909697,卖盘
14:37:06,82.19,+2.72%,+0.08,66,546646,买盘
14:37:09,82.13,+2.65%,-0.06,562,4621291,中性盘
14:37:12,82.2,+2.74%,+0.07,427,3512817,中性盘
14:37:15,82.05,+2.55%,-0.15,493,4046788,卖盘
14:37:18,82.11,+2.62%,+0.06,73,605972,买盘
14:37:21,82.12,+2.64%,+0.01,11,90332,中性盘
14:37:24,82.19,+2.72%,+0.07,166,1370847,中性盘
14:37:24,82.19,+2.72%,--,166,1370847,中性盘
14:37:27,82.2,+2.74%,+0.01,180,1485272,买盘
14:37:30,82.05,+2.55%,-0.15,59,485572,卖盘
14:37:33,82.1,+2.61%,+0.05,46,378809,中性盘
14:37:36,82.0,+2.49%,-0.1,40,328902,卖盘
14:37:39,82.0,+2.49%,--,65,536362,卖盘
14:37:42,82.0,+2.49%,--,58,480684,卖盘
14:37:45,81.98,+2.46%,-0.02,84,692977,卖盘
14:37:48,81.98,+2.46%,--,12,99360,买盘
14:37:51,81.98,+2.46%,--,29,239710,买盘
14:37:54,81.88,+2.34%,-0.1,62,511504,卖盘
14:37:57,82.0,+2.49%,+0.12,238,1955372,买盘
14:38:00,82.03,+2.52%,+0.03,151,1245051,买盘
14:38:03,82.01,+2.50%,-0.02,45,376508,卖盘
14:38:06,82.01,+2.50%,--,36,300075,卖盘
14:38:09,82.01,+2.50%,--,567,4656938,买盘
14:38:12,82.18,+2.71%,+0.17,78,647414,买盘
14:38:15,82.03,+2.52%,-0.15,258,2117030,卖盘
14:38:18,82.17,+2.70%,+0.14,95,784888,中性盘
14:38:21,82.18,+2.71%,+0.01,113,930442,卖盘
14:38:24,82.18,+2.71%,--,167,1373721,买盘
14:38:27,82.34,+2.91%,+0.16,40,334959,中性盘
14:38:30,82.5,+3.11%,+0.16,455,3754740,买盘
14:38:33,82.5,+3.11%,--,127,1049565,卖盘
14:38:36,82.52,+3.14%,+0.02,474,3917059,买盘
14:38:39,82.76,+3.44%,+0.24,118,976899,买盘
14:38:42,82.78,+3.46%,+0.02,154,1275474,买盘
14:38:45,82.78,+3.46%,--,596,4940310,卖盘
14:38:48,82.9,+3.61%,+0.12,26,219519,中性盘
14:38:51,82.8,+3.49%,-0.1,219,1814231,卖盘
14:38:54,82.99,+3.72%,+0.19,353,2937514,买盘
14:38:57,82.99,+3.72%,--,497,4128421,买盘
14:39:00,83.0,+3.74%,+0.01,958,7954720,买盘
14:39:03,83.03,+3.77%,+0.03,249,2067447,买盘
14:39:06,83.02,+3.76%,-0.01,207,1726401,卖盘
14:39:09,82.98,+3.71%,-0.04,450,3738498,卖盘
14:39:12,82.8,+3.49%,-0.18,576,4774910,卖盘
14:39:15,82.96,+3.69%,+0.16,117,973536,买盘
14:39:18,82.94,+3.66%,-0.02,227,1889124,中性盘
14:39:21,82.8,+3.49%,-0.14,196,1625861,卖盘
14:39:24,82.74,+3.41%,-0.06,59,490648,卖盘
14:39:27,82.74,+3.41%,--,88,733159,卖盘
14:39:30,82.8,+3.49%,+0.06,255,2112808,买盘
14:39:33,82.8,+3.49%,--,64,530914,卖盘
14:39:36,82.85,+3.55%,+0.05,58,483678,中性盘
14:39:39,82.9,+3.61%,+0.05,252,2095878,买盘
14:39:42,82.97,+3.70%,+0.07,163,1359132,买盘
14:39:45,82.97,+3.70%,--,30,255382,买盘
14:39:48,83.0,+3.74%,+0.03,257,2135922,买盘
14:39:51,83.0,+3.74%,--,566,4700041,买盘
14:39:54,83.03,+3.77%,+0.03,91,756154,买盘
14:39:57,83.15,+3.92%,+0.12,184,1531623,买盘
14:40:00,83.1,+3.86%,-0.05,125,1045730,卖盘
14:40:03,83.1,+3.86%,--,276,2300956,卖盘
14:40:06,83.15,+3.92%,+0.05,410,3416384,买盘
14:40:09,83.18,+3.96%,+0.03,153,1275898,买盘
14:40:12,83.28,+4.09%,+0.1,289,2409041,买盘
14:40:15,83.22,+4.01%,-0.06,57,482093,卖盘
14:40:18,83.28,+4.09%,+0.06,225,1874966,买盘
14:40:21,83.22,+4.01%,-0.06,147,1228410,卖盘
14:40:24,83.35,+4.17%,+0.13,325,2712792,买盘
14:40:27,83.28,+4.09%,-0.07,126,1054408,卖盘
14:40:30,83.3,+4.11%,+0.02,104,869402,买盘
14:40:33,83.31,+4.12%,+0.01,258,2150314,中性盘
14:40:36,83.3,+4.11%,-0.01,324,2700086,卖盘
14:40:39,83.38,+4.21%,+0.08,444,3708242,买盘
14:40:39,83.38,+4.21%,--,444,3708242,中性盘
14:40:39,83.38,+4.21%,--,444,3708242,买盘
14:40:42,83.28,+4.09%,-0.1,169,1414094,卖盘
14:40:45,83.3,+4.11%,+0.02,1305,10873649,买盘
14:40:48,83.32,+4.14%,+0.02,124,1036084,中性盘
14:40:51,83.27,+4.07%,-0.05,142,1183766,卖盘
14:40:54,83.4,+4.24%,+0.13,1143,9537541,买盘
14:40:57,83.32,+4.14%,-0.08,335,2796552,卖盘
14:41:00,83.38,+4.21%,+0.06,76,633688,买盘
14:41:03,83.52,+4.39%,+0.14,301,2518796,买盘
14:41:06,83.46,+4.31%,-0.06,109,911133,卖盘
14:41:09,83.81,+4.75%,+0.35,1057,8866679,买盘
14:41:12,83.6,+4.49%,-0.21,303,2535588,卖盘
14:41:15,83.86,+4.81%,+0.26,143,1201462,买盘
14:41:18,83.9,+4.86%,+0.04,1083,9090565,买盘
14:41:21,83.99,+4.97%,+0.09,270,2274533,买盘
14:41:24,84.0,+4.99%,+0.01,1129,9484020,买盘
14:41:27,83.97,+4.95%,-0.03,1282,10771504,卖盘
14:41:30,84.05,+5.05%,+0.08,598,5027703,买盘
14:41:33,84.03,+5.02%,-0.02,333,2805846,卖盘
14:41:36,84.02,+5.01%,-0.01,72,612254,卖盘
14:41:39,84.09,+5.10%,+0.07,108,915656,买盘
14:41:42,84.18,+5.21%,+0.09,369,3109357,买盘
14:41:45,84.15,+5.17%,-0.03,249,2098449,卖盘
14:41:48,84.18,+5.21%,+0.03,636,5360498,买盘
14:41:51,84.15,+5.17%,-0.03,301,2539815,中性盘
14:41:54,84.12,+5.14%,-0.03,419,3530096,卖盘
14:41:57,84.0,+4.99%,-0.12,627,5273352,卖盘
14:42:00,84.1,+5.11%,+0.1,302,2546716,买盘
14:42:03,83.99,+4.97%,-0.11,172,1446560,中性盘
14:42:06,83.91,+4.87%,-0.08,265,2225629,卖盘
14:42:09,83.99,+4.97%,+0.08,312,2628299,卖盘
14:42:12,83.91,+4.87%,-0.08,235,1976332,卖盘
14:42:15,83.9,+4.86%,-0.01,256,2152790,卖盘
14:42:18,83.9,+4.86%,--,309,2597544,买盘
14:42:21,83.9,+4.86%,--,431,3621879,卖盘
14:42:24,83.9,+4.86%,--,310,2601571,买盘
14:42:27,83.82,+4.76%,-0.08,226,1898858,中性盘
14:42:30,83.8,+4.74%,-0.02,418,3505773,卖盘
14:42:33,83.68,+4.59%,-0.12,99,835963,卖盘
14:42:36,83.68,+4.59%,--,265,2223629,买盘
14:42:39,83.8,+4.74%,+0.12,685,5744825,买盘
14:42:42,83.81,+4.75%,+0.01,96,808431,中性盘
14:42:45,83.98,+4.96%,+0.17,416,3496171,买盘
14:42:48,84.0,+4.99%,+0.02,163,1369956,中性盘
14:42:51,84.05,+5.05%,+0.05,268,2252876,买盘
14:42:54,84.08,+5.09%,+0.03,140,1180315,买盘
14:42:57,84.1,+5.11%,+0.02,242,2042116,买盘
14:43:00,84.07,+5.07%,-0.03,346,2912605,中性盘
14:43:03,84.1,+5.11%,+0.03,242,2041948,买盘
14:43:06,84.1,+5.11%,--,444,3741693,卖盘
14:43:09,84.15,+5.17%,+0.05,139,1172210,买盘
14:43:12,84.16,+5.19%,+0.01,260,2191106,中性盘
14:43:15,84.17,+5.20%,+0.01,796,6702541,买盘
14:43:18,84.2,+5.24%,+0.03,425,3585994,买盘
14:43:21,84.22,+5.26%,+0.02,243,2052778,买盘
14:43:24,84.22,+5.26%,--,83,701637,买盘
14:43:27,84.25,+5.30%,+0.03,245,2069686,买盘
14:43:30,84.25,+5.30%,--,489,4120583,买盘
14:43:33,84.27,+5.32%,+0.02,248,2097059,买盘
14:43:36,84.33,+5.40%,+0.06,1029,8682701,买盘
14:43:39,84.33,+5.40%,--,468,3949511,买盘
14:43:42,84.38,+5.46%,+0.05,203,1720086,买盘
14:43:45,84.42,+5.51%,+0.04,727,6138854,买盘
14:43:48,84.42,+5.51%,--,98,827316,卖盘
14:43:51,84.46,+5.56%,+0.04,242,2046466,买盘
14:43:51,84.46,+5.56%,--,242,2046466,中性盘
14:43:54,84.46,+5.56%,--,333,2815559,卖盘
14:43:57,84.42,+5.51%,-0.04,629,5310778,卖盘
14:44:00,84.42,+5.51%,--,779,6583494,卖盘
14:44:03,84.4,+5.49%,-0.02,430,3636205,卖盘
14:44:06,84.36,+5.44%,-0.04,313,2640974,卖盘
14:44:09,84.3,+5.36%,-0.06,440,3715354,卖盘
14:44:12,84.32,+5.39%,+0.02,253,2139873,买盘
14:44:15,84.31,+5.37%,-0.01,491,4144680,中性盘
14:44:18,84.25,+5.30%,-0.06,333,2811675,卖盘
14:44:21,84.2,+5.24%,-0.05,356,3003498,卖盘
14:44:24,84.28,+5.34%,+0.08,295,2488957,买盘
14:44:27,84.19,+5.22%,-0.09,434,3660413,卖盘
14:44:30,84.2,+5.24%,+0.01,65,553615,买盘
14:44:33,84.19,+5.22%,-0.01,206,1737513,买盘
14:44:36,84.16,+5.19%,-0.03,109,922899,卖盘
14:44:39,84.15,+5.17%,-0.01,313,2639533,卖盘
14:44:42,84.12,+5.14%,-0.03,53,446172,卖盘
14:44:45,84.12,+5.14%,--,87,736975,买盘
14:44:48,84.1,+5.11%,-0.02,392,3304541,卖盘
14:44:51,84.1,+5.11%,--,90,764637,买盘
14:44:54,84.01,+5.00%,-0.09,80,677121,卖盘
14:44:57,84.0,+4.99%,-0.01,318,2676408,卖盘
14:45:00,83.99,+4.97%,-0.01,109,916583,卖盘
14:45:03,83.99,+4.97%,--,185,1558854,买盘
14:45:06,83.94,+4.91%,-0.05,54,457053,中性盘
14:45:09,83.88,+4.84%,-0.06,76,640424,卖盘
14:45:12,83.97,+4.95%,+0.09,74,628012,买盘
14:45:15,83.83,+4.77%,-0.14,378,3176067,卖盘
14:45:18,83.94,+4.91%,+0.11,232,1952444,买盘
14:45:21,84.01,+5.00%,+0.07,670,5631694,买盘
14:45:24,83.92,+4.89%,-0.09,219,1845904,卖盘
14:45:27,83.98,+4.96%,+0.06,204,1721002,买盘
14:45:30,84.01,+5.00%,+0.03,181,1523101,买盘
14:45:33,83.83,+4.77%,-0.18,136,1144615,卖盘
14:45:36,83.96,+4.94%,+0.13,28,239454,中性盘
14:45:39,83.98,+4.96%,+0.02,155,1304377,买盘
14:45:42,83.96,+4.94%,-0.02,285,2400165,中性盘
14:45:45,83.91,+4.87%,-0.05,95,799327,中性盘
14:45:48,83.97,+4.95%,+0.06,106,894113,买盘
14:45:51,83.97,+4.95%,--,103,865815,卖盘
14:45:54,84.0,+4.99%,+0.03,226,1906548,买盘
14:45:57,83.87,+4.82%,-0.13,85,718682,卖盘
14:46:00,83.87,+4.82%,--,59,495504,买盘
14:46:03,83.87,+4.82%,--,131,1102974,买盘
14:46:06,84.0,+4.99%,+0.13,279,2347044,买盘
14:46:09,83.87,+4.82%,-0.13,104,872416,卖盘
