成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:12,69.39,-9.18%,+0.05,29,202966,买盘
14:51:16,69.34,-9.24%,-0.05,78,540852,卖盘
14:51:19,69.39,-9.18%,+0.05,5,36360,买盘
14:51:21,69.38,-9.19%,-0.01,14,103723,中性盘
14:51:24,69.38,-9.19%,--,36,253584,买盘
14:51:28,69.39,-9.18%,+0.01,66,459362,买盘
14:51:30,69.3,-9.29%,-0.09,44,308039,卖盘
14:51:33,69.38,-9.19%,+0.08,143,998239,买盘
14:51:36,69.39,-9.18%,+0.01,66,461097,买盘
14:51:39,69.39,-9.18%,--,14,97146,买盘
14:51:42,69.39,-9.18%,--,6,47740,买盘
14:51:45,69.35,-9.23%,-0.04,20,145358,买盘
14:51:48,69.38,-9.19%,+0.03,16,114477,买盘
14:51:51,69.35,-9.23%,-0.03,46,322478,卖盘
14:51:54,69.38,-9.19%,+0.03,32,227497,中性盘
14:51:57,69.36,-9.21%,-0.02,23,165285,卖盘
14:52:00,69.36,-9.21%,--,0,0,卖盘
14:52:03,69.39,-9.18%,+0.03,99,687169,买盘
14:52:06,69.37,-9.20%,-0.02,34,238772,卖盘
14:52:10,69.39,-9.18%,+0.02,28,199288,买盘
14:52:12,69.39,-9.18%,--,54,377551,买盘
14:52:15,69.4,-9.16%,+0.01,3,27691,买盘
14:52:18,69.41,-9.15%,+0.01,20,138820,中性盘
14:52:21,69.42,-9.14%,+0.01,88,610965,买盘
14:52:24,69.42,-9.14%,--,18,125997,买盘
14:52:27,69.45,-9.10%,+0.03,65,458023,买盘
14:52:30,69.24,-9.37%,-0.21,163,1131105,卖盘
14:52:33,69.37,-9.20%,+0.13,22,154973,中性盘
14:52:36,69.44,-9.11%,+0.07,2,13888,中性盘
14:52:39,69.41,-9.15%,-0.03,54,375369,中性盘
14:52:42,69.3,-9.29%,-0.11,56,391822,卖盘
14:52:45,69.39,-9.18%,+0.09,115,803050,中性盘
14:52:48,69.39,-9.18%,--,0,0,买盘
14:52:51,69.39,-9.18%,--,22,155017,买盘
14:52:54,69.31,-9.28%,-0.08,3,23219,卖盘
14:52:57,69.35,-9.23%,+0.04,12,83289,卖盘
14:53:01,69.39,-9.18%,+0.04,20,145303,买盘
14:53:03,69.31,-9.28%,-0.08,23,165997,卖盘
14:53:06,69.36,-9.21%,+0.05,59,413524,买盘
14:53:09,69.41,-9.15%,+0.05,68,477818,买盘
14:53:13,69.39,-9.18%,-0.02,14,101032,卖盘
14:53:15,69.4,-9.16%,+0.01,21,145740,买盘
14:53:18,69.41,-9.15%,+0.01,51,358503,买盘
14:53:21,69.42,-9.14%,+0.01,43,305101,买盘
14:53:24,69.4,-9.16%,-0.02,32,226799,卖盘
14:53:28,69.42,-9.14%,+0.02,181,1258515,买盘
14:53:28,69.42,-9.14%,--,181,1258515,中性盘
14:53:30,69.42,-9.14%,--,12,84692,卖盘
14:53:33,69.42,-9.14%,--,41,284969,买盘
14:53:36,69.42,-9.14%,--,18,129954,买盘
14:53:39,69.41,-9.15%,-0.01,80,558959,卖盘
14:53:42,69.4,-9.16%,-0.01,6,44347,卖盘
14:53:45,69.41,-9.15%,+0.01,99,692365,买盘
14:53:48,69.41,-9.15%,--,25,179494,买盘
14:53:51,69.41,-9.15%,--,43,305057,买盘
14:53:54,69.41,-9.15%,--,5,36163,卖盘
14:53:57,69.41,-9.15%,--,4,27764,卖盘
14:54:01,69.41,-9.15%,--,61,423887,卖盘
14:54:03,69.41,-9.15%,--,37,258136,卖盘
14:54:06,69.4,-9.16%,-0.01,36,249840,卖盘
14:54:09,69.41,-9.15%,+0.01,115,804115,买盘
14:54:12,69.4,-9.16%,-0.01,14,102643,卖盘
14:54:15,69.41,-9.15%,+0.01,167,1160327,买盘
14:54:18,69.4,-9.16%,-0.01,97,674499,卖盘
14:54:22,69.4,-9.16%,--,73,512033,买盘
14:54:24,69.4,-9.16%,--,22,157816,买盘
14:54:27,69.39,-9.18%,-0.01,58,404405,卖盘
14:54:30,69.38,-9.19%,-0.01,7,48844,卖盘
14:54:33,69.39,-9.18%,+0.01,76,528197,买盘
14:54:36,69.38,-9.19%,-0.01,26,187187,卖盘
14:54:39,69.38,-9.19%,--,14,101434,买盘
14:54:43,69.39,-9.18%,+0.01,13,96452,买盘
14:54:45,69.38,-9.19%,-0.01,24,169842,卖盘
14:54:48,69.38,-9.19%,--,30,209181,卖盘
14:54:51,69.39,-9.18%,+0.01,59,412385,买盘
14:54:54,69.38,-9.19%,-0.01,31,217437,卖盘
14:54:57,69.4,-9.16%,+0.02,77,536254,买盘
14:55:00,69.38,-9.19%,-0.02,11,76318,买盘
14:55:03,69.35,-9.23%,-0.03,37,256595,卖盘
14:55:06,69.33,-9.25%,-0.02,66,459589,卖盘
14:55:09,69.34,-9.24%,+0.01,20,138680,中性盘
14:55:12,69.34,-9.24%,--,2,13868,卖盘
14:55:15,69.34,-9.24%,--,25,174737,卖盘
14:55:18,69.35,-9.23%,+0.01,26,186621,中性盘
14:55:21,69.33,-9.25%,-0.02,25,175266,卖盘
14:55:24,69.35,-9.23%,+0.02,20,138700,买盘
14:55:27,69.37,-9.20%,+0.02,96,672126,买盘
14:55:30,69.34,-9.24%,-0.03,86,598266,卖盘
14:55:33,69.37,-9.20%,+0.03,74,513338,买盘
14:55:37,69.36,-9.21%,-0.01,51,356233,中性盘
14:55:39,69.37,-9.20%,+0.01,30,210399,买盘
14:55:42,69.35,-9.23%,-0.02,162,1124302,卖盘
14:55:45,69.37,-9.20%,+0.02,26,180362,买盘
14:55:48,69.39,-9.18%,+0.02,16,111024,买盘
14:55:51,69.37,-9.20%,-0.02,44,305228,卖盘
14:55:54,69.39,-9.18%,+0.02,86,596754,中性盘
14:55:57,69.4,-9.16%,+0.01,66,458040,买盘
14:56:00,69.4,-9.16%,--,4,27760,买盘
14:56:03,69.44,-9.11%,+0.04,83,581838,买盘
14:56:06,69.44,-9.11%,--,133,923552,买盘
14:56:10,69.44,-9.11%,--,16,111104,买盘
14:56:12,69.46,-9.08%,+0.02,89,623404,买盘
14:56:15,69.47,-9.07%,+0.01,27,189236,买盘
14:56:18,69.46,-9.08%,-0.01,11,79740,卖盘
14:56:22,69.46,-9.08%,--,147,1026688,卖盘
14:56:24,69.47,-9.07%,+0.01,32,222304,卖盘
14:56:27,69.48,-9.06%,+0.01,10,73510,买盘
14:56:30,69.48,-9.06%,--,48,333504,买盘
14:56:33,69.48,-9.06%,--,4,27792,买盘
14:56:36,69.47,-9.07%,-0.01,85,597164,卖盘
14:56:39,69.48,-9.06%,+0.01,152,1058736,买盘
14:56:42,69.55,-8.97%,+0.07,127,885650,买盘
14:56:45,69.58,-8.93%,+0.03,98,683902,买盘
14:56:45,69.58,-8.93%,--,98,683902,中性盘
14:56:45,69.58,-8.93%,--,98,683902,卖盘
14:56:48,69.6,-8.90%,+0.02,34,236779,买盘
14:56:51,69.59,-8.91%,-0.01,106,737654,中性盘
14:56:54,69.58,-8.93%,-0.01,36,253132,买盘
14:56:57,69.5,-9.03%,-0.08,144,1001565,卖盘
14:57:00,69.5,-9.03%,--,99,688050,买盘
14:57:03,69.5,-9.03%,--,0,0,中性盘
14:57:48,69.5,-9.03%,--,0,0,卖盘
15:00:00,69.5,-9.03%,--,0,0,买盘
15:00:02,69.44,-9.11%,-0.06,1724,11977706,卖盘
15:00:02,69.44,-9.11%,--,0,0,卖盘
