成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:38:56,77.58,+0.43%,+0.02,32,254385,买盘
14:38:59,77.56,+0.40%,-0.02,24,190720,卖盘
14:39:02,77.56,+0.40%,--,12,99587,买盘
14:39:05,77.55,+0.39%,-0.01,11,90889,中性盘
14:39:08,77.5,+0.32%,-0.05,26,207235,卖盘
14:39:11,77.5,+0.32%,--,6,50375,卖盘
14:39:14,77.5,+0.32%,--,13,101060,卖盘
14:39:17,77.51,+0.34%,+0.01,8,65496,中性盘
14:39:20,77.5,+0.32%,-0.01,7,54870,卖盘
14:39:23,77.43,+0.23%,-0.07,73,567794,卖盘
14:39:26,77.51,+0.34%,+0.08,20,155020,买盘
14:39:29,77.43,+0.23%,-0.08,9,73326,卖盘
14:39:32,77.48,+0.30%,+0.05,20,154960,中性盘
14:39:35,77.43,+0.23%,-0.05,12,96323,卖盘
14:39:38,77.43,+0.23%,--,11,89819,卖盘
14:39:41,77.48,+0.30%,+0.05,26,207491,买盘
14:39:44,77.43,+0.23%,-0.05,5,44445,卖盘
14:39:47,77.43,+0.23%,--,0,0,卖盘
14:39:50,77.43,+0.23%,--,22,172746,卖盘
14:39:53,77.43,+0.23%,--,9,71390,卖盘
14:39:56,77.54,+0.38%,+0.11,73,569997,买盘
14:39:59,77.54,+0.38%,--,24,193307,卖盘
14:40:02,77.54,+0.38%,--,24,189198,卖盘
14:40:05,77.54,+0.38%,--,1,15430,买盘
14:40:08,77.54,+0.38%,--,2,18455,卖盘
14:40:11,77.54,+0.38%,--,20,161671,买盘
14:40:14,77.6,+0.45%,+0.06,48,375196,买盘
14:40:17,77.55,+0.39%,-0.05,10,77550,卖盘
14:40:20,77.54,+0.38%,-0.01,10,77540,卖盘
14:40:26,77.55,+0.39%,+0.01,28,219544,买盘
14:40:29,77.54,+0.38%,-0.01,3,23262,卖盘
14:40:32,77.54,+0.38%,--,27,216259,卖盘
14:40:35,77.55,+0.39%,+0.01,29,231332,买盘
14:40:38,77.54,+0.38%,-0.01,19,153994,卖盘
14:40:38,77.54,+0.38%,--,19,153994,中性盘
14:40:41,77.55,+0.39%,+0.01,11,89570,卖盘
14:40:44,77.55,+0.39%,--,9,76232,卖盘
14:40:47,77.55,+0.39%,--,2,15510,卖盘
14:40:50,77.58,+0.43%,+0.03,5,38790,中性盘
14:40:53,77.55,+0.39%,-0.03,12,93680,卖盘
14:40:56,77.59,+0.44%,+0.04,2,15518,卖盘
14:40:59,77.6,+0.45%,+0.01,13,103441,买盘
14:41:02,77.59,+0.44%,-0.01,13,100867,卖盘
14:41:05,77.6,+0.45%,+0.01,9,73798,买盘
14:41:08,77.59,+0.44%,-0.01,37,289411,卖盘
14:41:11,77.62,+0.48%,+0.03,35,274231,买盘
14:41:14,77.58,+0.43%,-0.04,11,87743,卖盘
14:41:17,77.58,+0.43%,--,28,221801,卖盘
14:41:20,77.57,+0.41%,-0.01,24,190822,中性盘
14:41:23,77.58,+0.43%,+0.01,2,17145,中性盘
14:41:26,77.56,+0.40%,-0.02,11,92839,卖盘
14:41:29,77.54,+0.38%,-0.02,36,283874,卖盘
14:41:32,77.59,+0.44%,+0.05,63,492619,买盘
14:41:35,77.59,+0.44%,--,8,66029,卖盘
14:41:38,77.57,+0.41%,-0.02,10,77570,买盘
14:41:41,77.56,+0.40%,-0.01,14,113470,卖盘
14:41:44,77.57,+0.41%,+0.01,6,46542,买盘
14:41:47,77.59,+0.44%,+0.02,10,84263,买盘
14:41:50,77.57,+0.41%,-0.02,3,24357,卖盘
14:41:53,77.55,+0.39%,-0.02,5,38775,买盘
14:41:56,77.55,+0.39%,--,17,131835,中性盘
14:42:02,77.55,+0.39%,--,0,0,卖盘
14:42:05,77.57,+0.41%,+0.02,30,233331,买盘
14:42:08,77.57,+0.41%,--,10,77570,卖盘
14:42:11,77.59,+0.44%,+0.02,12,94815,买盘
14:42:14,77.6,+0.45%,+0.01,45,349200,买盘
14:42:17,77.57,+0.41%,-0.03,18,139626,卖盘
14:42:20,77.57,+0.41%,--,14,108598,卖盘
14:42:23,77.54,+0.38%,-0.03,33,261077,卖盘
14:42:26,77.53,+0.36%,-0.01,22,170566,卖盘
14:42:29,77.53,+0.36%,--,113,876089,卖盘
14:42:32,77.52,+0.35%,-0.01,3,23256,卖盘
14:42:38,77.57,+0.41%,+0.05,10,77570,买盘
14:42:41,77.52,+0.35%,-0.05,22,175040,卖盘
14:42:44,77.52,+0.35%,--,12,94729,买盘
14:42:47,77.52,+0.35%,--,17,134962,买盘
14:42:50,77.5,+0.32%,-0.02,31,243893,卖盘
14:42:56,77.51,+0.34%,+0.01,2,17672,中性盘
14:42:59,77.51,+0.34%,--,5,39608,卖盘
14:43:02,77.56,+0.40%,+0.05,12,94778,买盘
14:43:05,77.57,+0.41%,+0.01,11,85327,买盘
14:43:08,77.59,+0.44%,+0.02,64,503404,买盘
14:43:11,77.59,+0.44%,--,24,186216,卖盘
14:43:14,77.59,+0.44%,--,8,67038,卖盘
14:43:17,77.6,+0.45%,+0.01,5,38800,买盘
14:43:20,77.6,+0.45%,--,6,46560,买盘
14:43:23,77.6,+0.45%,--,5,46172,买盘
14:43:26,77.59,+0.44%,-0.01,30,235951,卖盘
14:43:29,77.6,+0.45%,+0.01,3,28402,买盘
14:43:32,77.6,+0.45%,--,5,44698,卖盘
14:43:35,77.6,+0.45%,--,2,15753,买盘
14:43:38,77.59,+0.44%,-0.01,21,164336,卖盘
14:43:41,77.6,+0.45%,+0.01,14,110192,买盘
14:43:44,77.58,+0.43%,-0.02,6,51668,卖盘
14:43:47,77.58,+0.43%,--,10,80761,买盘
14:43:50,77.58,+0.43%,--,112,871766,买盘
14:43:50,77.58,+0.43%,--,112,871766,中性盘
14:43:53,77.58,+0.43%,--,6,47557,买盘
14:43:59,77.6,+0.45%,+0.02,8,69607,买盘
14:44:02,77.6,+0.45%,--,20,155200,买盘
14:44:05,77.6,+0.45%,--,46,360374,买盘
14:44:08,77.63,+0.49%,+0.03,32,248416,买盘
14:44:11,77.67,+0.54%,+0.04,31,246758,买盘
14:44:14,77.67,+0.54%,--,37,288389,买盘
14:44:17,77.5,+0.32%,-0.17,287,2228513,卖盘
14:44:20,77.5,+0.32%,--,8,62000,买盘
14:44:23,77.5,+0.32%,--,100,775620,买盘
14:44:26,77.49,+0.31%,-0.01,120,937319,买盘
14:44:29,77.48,+0.30%,-0.01,24,185952,卖盘
14:44:32,77.5,+0.32%,+0.02,60,468178,买盘
14:44:35,77.5,+0.32%,--,0,0,卖盘
14:44:41,77.67,+0.54%,+0.17,6,53903,买盘
14:44:44,77.67,+0.54%,--,3,23767,卖盘
14:44:47,77.6,+0.45%,-0.07,3,23280,买盘
14:44:50,77.6,+0.45%,--,7,54320,买盘
14:44:53,77.6,+0.45%,--,7,54475,买盘
14:44:56,77.6,+0.45%,--,33,262288,买盘
14:45:02,77.6,+0.45%,--,6,46638,卖盘
14:45:08,77.66,+0.53%,+0.06,35,272820,买盘
14:45:11,77.66,+0.53%,--,9,69894,买盘
14:45:14,77.67,+0.54%,+0.01,7,54369,买盘
14:45:17,77.78,+0.69%,+0.11,30,233340,买盘
14:45:23,77.85,+0.78%,+0.07,205,1601297,买盘
14:45:26,77.77,+0.67%,-0.08,5,45107,中性盘
14:45:29,77.71,+0.60%,-0.06,9,75767,买盘
14:45:32,77.77,+0.67%,+0.06,10,83603,买盘
14:45:35,77.79,+0.70%,+0.02,17,133877,买盘
14:45:38,77.71,+0.60%,-0.08,8,62168,中性盘
14:45:41,77.77,+0.67%,+0.06,106,825762,卖盘
14:45:44,77.71,+0.60%,-0.06,43,338505,卖盘
14:45:47,77.78,+0.69%,+0.07,35,275497,买盘
14:45:50,77.77,+0.67%,-0.01,15,118988,卖盘
14:45:53,77.71,+0.60%,-0.06,41,321098,卖盘
14:45:56,77.74,+0.63%,+0.03,33,262917,买盘
14:45:59,77.67,+0.54%,-0.07,24,189515,卖盘
14:46:02,77.74,+0.63%,+0.07,25,195127,买盘
14:46:05,77.76,+0.66%,+0.02,83,651629,买盘
14:46:08,77.74,+0.63%,-0.02,7,62037,卖盘
14:46:11,77.74,+0.63%,--,12,93288,买盘
14:46:14,77.74,+0.63%,--,0,0,买盘
14:46:17,77.74,+0.63%,--,26,206788,买盘
14:46:20,77.81,+0.72%,+0.07,65,506387,买盘
14:46:26,77.81,+0.72%,--,6,46686,卖盘
14:46:29,77.84,+0.76%,+0.03,5,38920,买盘
14:46:32,77.81,+0.72%,-0.03,60,473007,卖盘
14:46:35,77.84,+0.76%,+0.03,45,350358,买盘
14:46:38,77.81,+0.72%,-0.03,13,104032,卖盘
14:46:41,77.82,+0.74%,+0.01,38,303109,买盘
14:46:44,77.82,+0.74%,--,32,250113,卖盘
14:46:47,77.82,+0.74%,--,4,33229,卖盘
14:46:50,77.82,+0.74%,--,8,67937,买盘
14:46:53,77.81,+0.72%,-0.01,17,139046,卖盘
14:46:56,77.81,+0.72%,--,3,23343,买盘
14:47:02,77.81,+0.72%,--,8,62248,买盘
14:47:05,77.86,+0.79%,+0.05,174,1362005,买盘
14:47:05,77.86,+0.79%,--,174,1362005,中性盘
14:47:08,77.86,+0.79%,--,0,0,中性盘
14:47:11,77.86,+0.79%,--,9,75836,买盘
14:47:14,77.85,+0.78%,-0.01,46,361847,中性盘
14:47:20,77.85,+0.78%,--,2,15570,卖盘
14:47:23,77.89,+0.83%,+0.04,60,473415,买盘
14:47:26,77.86,+0.79%,-0.03,15,123564,卖盘
14:47:29,77.96,+0.92%,+0.1,52,407653,买盘
14:47:35,77.89,+0.83%,-0.07,10,77890,卖盘
14:47:38,77.9,+0.84%,+0.01,43,342371,买盘
14:47:44,77.93,+0.88%,+0.03,3,23379,买盘
14:47:47,77.9,+0.84%,-0.03,33,257460,卖盘
14:47:50,77.9,+0.84%,--,2,15580,买盘
14:47:53,77.9,+0.84%,--,29,230584,买盘
14:47:56,77.95,+0.91%,+0.05,10,84576,买盘
14:47:59,77.9,+0.84%,-0.05,57,444030,卖盘
14:48:02,77.95,+0.91%,+0.05,11,85745,中性盘
14:48:05,78.0,+0.97%,+0.05,33,257400,买盘
14:48:08,77.9,+0.84%,-0.1,225,1754152,卖盘
14:48:11,77.96,+0.92%,+0.06,4,31184,买盘
14:48:14,77.99,+0.96%,+0.03,17,134065,买盘
14:48:17,77.99,+0.96%,--,2,18016,买盘
14:48:20,77.99,+0.96%,--,12,97488,卖盘
14:48:23,78.0,+0.97%,+0.01,6,54132,买盘
14:48:26,78.05,+1.04%,+0.05,52,412416,买盘
14:48:29,78.18,+1.20%,+0.13,212,1658980,买盘
14:48:32,78.18,+1.20%,--,0,0,买盘
14:48:35,78.17,+1.19%,-0.01,56,442677,买盘
14:48:38,78.17,+1.19%,--,26,204024,买盘
14:48:41,78.16,+1.18%,-0.01,22,177267,中性盘
14:48:44,78.16,+1.18%,--,105,828262,买盘
14:48:47,78.16,+1.18%,--,100,787775,买盘
14:48:50,78.04,+1.02%,-0.12,15,120962,卖盘
14:48:53,78.12,+1.13%,+0.08,3,30154,买盘
14:48:56,78.12,+1.13%,--,11,87338,买盘
14:48:59,78.05,+1.04%,-0.07,7,54635,卖盘
14:49:02,78.01,+0.98%,-0.04,18,144397,卖盘
14:49:05,78.0,+0.97%,-0.01,14,115050,中性盘
14:49:08,78.0,+0.97%,--,21,167700,卖盘
14:49:11,77.95,+0.91%,-0.05,12,100166,卖盘
14:49:14,78.01,+0.98%,+0.06,18,147127,买盘
14:49:17,78.05,+1.04%,+0.04,20,160861,买盘
14:49:20,78.04,+1.02%,-0.01,17,139692,卖盘
14:49:23,78.0,+0.97%,-0.04,9,70200,买盘
14:49:26,78.0,+0.97%,--,12,99840,卖盘
14:49:29,78.2,+1.23%,+0.2,267,2094665,买盘
14:49:32,78.2,+1.23%,--,132,1039513,卖盘
14:49:35,78.22,+1.26%,+0.02,49,385390,买盘
14:49:38,78.2,+1.23%,-0.02,17,132940,中性盘
14:49:41,78.2,+1.23%,--,12,96968,买盘
14:49:44,78.2,+1.23%,--,20,157104,买盘
14:49:47,78.2,+1.23%,--,8,66470,买盘
14:49:50,78.18,+1.20%,-0.02,25,195450,买盘
14:49:53,78.12,+1.13%,-0.06,11,92182,卖盘
14:49:56,78.07,+1.06%,-0.05,166,1297992,中性盘
14:49:59,78.12,+1.13%,+0.05,28,222486,买盘
14:50:02,78.11,+1.11%,-0.01,17,133412,中性盘
14:50:05,78.1,+1.10%,-0.01,20,156591,卖盘
14:50:08,78.12,+1.13%,+0.02,38,302012,买盘
14:50:11,78.07,+1.06%,-0.05,344,2688965,卖盘
14:50:14,78.05,+1.04%,-0.02,20,159300,中性盘
14:50:17,78.06,+1.05%,+0.01,129,1006974,买盘
14:50:17,78.06,+1.05%,-0.05,129,1006974,中性盘
14:50:20,78.01,+0.98%,-0.05,65,509483,卖盘
14:50:23,78.01,+0.98%,--,390,3049957,买盘
14:50:26,77.92,+0.87%,-0.09,48,379081,卖盘
14:50:29,78.02,+1.00%,+0.1,22,172580,中性盘
14:50:32,78.01,+0.98%,-0.01,12,95328,卖盘
14:50:35,78.01,+0.98%,--,22,171622,卖盘
14:50:38,78.02,+1.00%,+0.01,15,119839,卖盘
14:50:41,78.02,+1.00%,--,6,46812,卖盘
14:50:44,78.03,+1.01%,+0.01,4,33631,中性盘
14:50:47,78.01,+0.98%,-0.02,188,1467524,卖盘
14:50:50,78.02,+1.00%,+0.01,8,66083,中性盘
14:50:53,78.1,+1.10%,+0.08,52,410259,买盘
14:50:56,78.13,+1.14%,+0.03,132,1033426,中性盘
14:50:59,78.1,+1.10%,-0.03,9,74742,卖盘
14:51:02,78.13,+1.14%,+0.03,88,692466,买盘
14:51:05,78.1,+1.10%,-0.03,293,2289580,卖盘
14:51:08,78.15,+1.17%,+0.05,80,628717,买盘
14:51:11,78.14,+1.15%,-0.01,61,482124,卖盘
14:51:14,78.14,+1.15%,--,58,454228,买盘
14:51:17,78.14,+1.15%,--,203,1593118,卖盘
14:51:20,78.1,+1.10%,-0.04,71,557712,卖盘
14:51:23,78.13,+1.14%,+0.03,101,789660,买盘
14:51:26,78.14,+1.15%,+0.01,8,62512,买盘
14:51:29,78.13,+1.14%,-0.01,30,234390,中性盘
14:51:32,78.07,+1.06%,-0.06,26,208447,卖盘
14:51:35,78.14,+1.15%,+0.07,57,446023,买盘
14:51:38,78.1,+1.10%,-0.04,528,4127663,中性盘
14:51:41,78.11,+1.11%,+0.01,33,263856,中性盘
14:51:44,78.17,+1.19%,+0.06,17,136954,买盘
14:51:47,78.1,+1.10%,-0.07,98,771472,卖盘
14:51:50,78.07,+1.06%,-0.03,7,55976,卖盘
14:51:53,78.04,+1.02%,-0.03,29,227877,卖盘
14:51:56,78.11,+1.11%,+0.07,62,485063,买盘
14:51:59,78.11,+1.11%,--,17,135833,买盘
14:52:02,78.11,+1.11%,--,0,0,买盘
14:52:05,78.01,+0.98%,-0.1,29,228413,卖盘
14:52:08,78.01,+0.98%,--,67,522745,卖盘
14:52:11,78.02,+1.00%,+0.01,2,15604,中性盘
14:52:14,78.01,+0.98%,-0.01,32,249632,卖盘
14:52:17,78.1,+1.10%,+0.09,48,382456,中性盘
14:52:20,78.05,+1.04%,-0.05,30,234150,卖盘
14:52:23,78.1,+1.10%,+0.05,9,70290,买盘
14:52:26,78.1,+1.10%,--,27,217977,卖盘
14:52:29,78.1,+1.10%,--,33,260464,卖盘
14:52:32,78.1,+1.10%,--,28,218680,卖盘
14:52:35,78.12,+1.13%,+0.02,27,215611,买盘
14:52:38,78.05,+1.04%,-0.07,342,2675320,卖盘
14:52:41,78.1,+1.10%,+0.05,12,96532,买盘
14:52:44,78.1,+1.10%,--,0,0,买盘
14:52:47,78.1,+1.10%,--,32,257652,买盘
14:52:50,78.09,+1.09%,-0.01,43,338911,卖盘
14:52:53,78.06,+1.05%,-0.03,2,15612,卖盘
14:52:56,78.02,+1.00%,-0.04,310,2418620,卖盘
14:52:59,78.06,+1.05%,+0.04,18,140508,买盘
14:53:02,78.01,+0.98%,-0.05,14,109214,卖盘
14:53:05,78.02,+1.00%,+0.01,23,185610,中性盘
14:53:08,77.98,+0.94%,-0.04,24,187152,中性盘
14:53:11,78.0,+0.97%,+0.02,22,171600,买盘
14:53:14,78.0,+0.97%,--,13,101400,买盘
14:53:17,78.0,+0.97%,--,138,1076400,买盘
14:53:20,78.0,+0.97%,--,41,325494,买盘
14:53:23,77.98,+0.94%,-0.02,8,62384,中性盘
14:53:26,77.98,+0.94%,--,58,452284,中性盘
14:53:29,77.99,+0.96%,+0.01,51,403988,中性盘
14:53:32,78.0,+0.97%,+0.01,53,415194,卖盘
14:56:44,77.84,+0.76%,--,2,15568,中性盘
14:56:47,77.88,+0.82%,+0.04,84,659566,买盘
14:56:50,77.89,+0.83%,+0.01,15,116835,买盘
14:56:53,77.9,+0.84%,+0.01,56,440213,买盘
14:56:56,77.9,+0.84%,--,4,31160,买盘
14:56:59,77.89,+0.83%,-0.01,12,93468,卖盘
14:57:29,77.89,+0.83%,--,0,0,卖盘
14:59:56,77.89,+0.83%,--,0,0,买盘
15:00:00,77.81,+0.72%,-0.08,2509,19527820,卖盘
15:00:00,77.81,+0.72%,--,0,0,买盘
