成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:44,81.79,+1.25%,-0.03,4,35333,中性盘
14:27:47,81.76,+1.21%,-0.03,29,242991,卖盘
14:27:49,81.8,+1.26%,+0.04,29,244255,买盘
14:27:53,81.76,+1.21%,-0.04,80,660130,卖盘
14:27:55,81.79,+1.25%,+0.03,30,245861,中性盘
14:27:59,81.76,+1.21%,-0.03,20,166136,卖盘
14:28:02,81.75,+1.20%,-0.01,51,418315,卖盘
14:28:05,81.7,+1.14%,-0.05,32,265362,卖盘
14:28:08,81.76,+1.21%,+0.06,41,340122,买盘
14:28:11,81.75,+1.20%,-0.01,14,115595,中性盘
14:28:14,81.76,+1.21%,+0.01,29,240047,卖盘
14:28:16,81.78,+1.24%,+0.02,8,65833,买盘
14:28:20,81.76,+1.21%,-0.02,7,65163,买盘
14:28:22,81.76,+1.21%,--,16,138747,买盘
14:28:26,81.76,+1.21%,--,71,584584,买盘
14:28:29,81.79,+1.25%,+0.03,38,317836,买盘
14:28:31,81.76,+1.21%,-0.03,102,834197,卖盘
14:28:35,81.82,+1.29%,+0.06,165,1357394,买盘
14:28:38,81.85,+1.32%,+0.03,31,255863,买盘
14:28:41,81.8,+1.26%,-0.05,14,121391,卖盘
14:28:44,81.8,+1.26%,--,19,156729,卖盘
14:28:47,81.81,+1.28%,+0.01,34,278563,中性盘
14:28:49,81.81,+1.28%,--,15,122797,卖盘
14:28:53,81.82,+1.29%,+0.01,1,8182,买盘
14:28:55,81.88,+1.36%,+0.06,47,385409,买盘
14:28:58,81.83,+1.30%,-0.05,60,494826,卖盘
14:29:02,81.85,+1.32%,+0.02,19,163291,中性盘
14:29:05,81.88,+1.36%,+0.03,29,244330,买盘
14:29:08,81.81,+1.28%,-0.07,26,214424,卖盘
14:29:10,81.88,+1.36%,+0.07,10,84746,买盘
14:29:14,81.89,+1.37%,+0.01,40,329362,买盘
14:29:16,81.88,+1.36%,-0.01,133,1090150,卖盘
14:29:19,81.89,+1.37%,+0.01,55,454490,买盘
14:29:22,81.79,+1.25%,-0.1,310,2538189,卖盘
14:29:25,81.87,+1.35%,+0.08,66,542471,中性盘
14:29:29,81.77,+1.23%,-0.1,28,231818,卖盘
14:29:32,81.81,+1.28%,+0.04,30,250993,卖盘
14:29:35,81.77,+1.23%,-0.04,24,201808,卖盘
14:29:37,81.86,+1.34%,+0.09,9,80141,买盘
14:29:41,81.94,+1.44%,+0.08,5,40970,中性盘
14:29:43,82.05,+1.57%,+0.11,223,1832669,买盘
14:29:46,82.0,+1.51%,-0.05,2,16400,中性盘
14:29:52,81.94,+1.44%,-0.06,8,68420,卖盘
14:29:56,82.05,+1.57%,+0.11,4,32984,买盘
14:29:59,82.09,+1.62%,+0.04,94,776982,买盘
14:30:02,82.15,+1.70%,+0.06,205,1689990,买盘
14:30:04,82.16,+1.71%,+0.01,69,569040,买盘
14:30:08,82.17,+1.72%,+0.01,39,326051,买盘
14:30:11,82.18,+1.73%,+0.01,45,376384,买盘
14:30:14,82.2,+1.76%,+0.02,34,279480,买盘
14:30:16,82.21,+1.77%,+0.01,59,490629,买盘
14:30:20,82.33,+1.92%,+0.12,603,4965734,买盘
14:30:23,82.36,+1.96%,+0.03,76,633431,买盘
14:30:25,82.36,+1.96%,--,123,1016734,买盘
14:30:29,82.37,+1.97%,+0.01,37,305181,买盘
14:30:32,82.37,+1.97%,--,62,514483,买盘
14:30:35,82.37,+1.97%,--,20,168200,卖盘
14:30:38,82.37,+1.97%,--,53,437549,卖盘
14:30:41,82.33,+1.92%,-0.04,55,459813,卖盘
14:30:43,82.36,+1.96%,+0.03,34,286366,买盘
14:30:47,82.38,+1.98%,+0.02,69,574024,买盘
14:30:50,82.37,+1.97%,-0.01,26,216139,中性盘
14:30:53,82.3,+1.88%,-0.07,73,601942,中性盘
14:30:59,82.23,+1.79%,-0.07,22,180906,卖盘
14:30:59,82.23,+1.79%,--,22,180906,中性盘
14:31:02,82.23,+1.79%,--,28,231395,买盘
14:31:04,82.22,+1.78%,-0.01,34,285961,卖盘
14:31:08,82.23,+1.79%,+0.01,102,840308,买盘
14:31:11,82.22,+1.78%,-0.01,18,151285,卖盘
14:31:14,82.2,+1.76%,-0.02,16,132506,买盘
14:31:17,82.2,+1.76%,--,10,82200,买盘
14:31:20,82.17,+1.72%,-0.03,22,185211,中性盘
14:31:22,82.16,+1.71%,-0.01,25,208933,卖盘
14:31:26,82.16,+1.71%,--,93,770989,卖盘
14:31:29,82.15,+1.70%,-0.01,51,425948,卖盘
14:31:32,82.14,+1.68%,-0.01,5,41070,卖盘
14:31:35,82.14,+1.68%,--,0,0,中性盘
14:31:38,82.01,+1.52%,-0.13,19,160166,卖盘
14:31:40,82.01,+1.52%,--,24,204697,卖盘
14:31:44,81.98,+1.49%,-0.03,40,330215,卖盘
14:31:50,81.98,+1.49%,--,20,167075,买盘
14:31:56,81.94,+1.44%,-0.04,9,73910,卖盘
14:31:59,81.94,+1.44%,--,6,54326,卖盘
14:32:01,81.95,+1.45%,+0.01,24,203236,买盘
14:32:05,81.95,+1.45%,--,24,196680,买盘
14:32:08,81.95,+1.45%,--,35,291168,买盘
14:32:11,81.91,+1.40%,-0.04,89,730801,卖盘
14:32:13,81.91,+1.40%,--,33,275136,买盘
14:32:17,81.9,+1.39%,-0.01,14,121130,卖盘
14:32:19,81.94,+1.44%,+0.04,25,212634,买盘
14:32:23,81.92,+1.41%,-0.02,12,98304,中性盘
14:32:25,81.92,+1.41%,--,8,65536,卖盘
14:32:28,81.92,+1.41%,--,0,0,卖盘
14:32:32,81.92,+1.41%,--,27,221184,卖盘
14:32:34,81.94,+1.44%,+0.02,9,78499,买盘
14:32:38,81.92,+1.41%,-0.02,25,206520,卖盘
14:32:41,81.92,+1.41%,--,124,1018511,买盘
14:32:44,81.93,+1.42%,+0.01,31,257752,买盘
14:32:46,81.94,+1.44%,+0.01,44,367665,买盘
14:32:49,81.94,+1.44%,--,20,171009,买盘
14:32:52,81.92,+1.41%,-0.02,16,132219,卖盘
14:32:55,81.94,+1.44%,+0.02,14,116601,买盘
14:32:58,81.94,+1.44%,--,7,61783,卖盘
14:33:02,81.94,+1.44%,--,12,106440,卖盘
14:33:05,81.95,+1.45%,+0.01,42,345255,买盘
14:33:08,81.96,+1.46%,+0.01,37,306039,买盘
14:33:11,81.94,+1.44%,-0.02,84,694032,卖盘
14:33:14,81.95,+1.45%,+0.01,46,384264,卖盘
14:33:17,81.94,+1.44%,-0.01,52,429284,卖盘
14:33:20,81.96,+1.46%,+0.02,12,98352,中性盘
14:33:23,81.95,+1.45%,-0.01,22,183158,买盘
14:33:26,81.96,+1.46%,+0.01,20,165723,买盘
14:33:28,81.96,+1.46%,--,26,218833,卖盘
14:33:31,81.98,+1.49%,+0.02,21,176503,买盘
14:33:35,81.99,+1.50%,+0.01,17,144302,买盘
14:33:38,81.99,+1.50%,--,13,114540,买盘
14:33:41,82.0,+1.51%,+0.01,61,500856,买盘
14:33:43,82.0,+1.51%,--,9,77572,买盘
14:33:46,81.93,+1.42%,-0.07,16,135922,卖盘
14:33:49,82.0,+1.51%,+0.07,93,763174,买盘
14:33:53,82.0,+1.51%,--,6,56908,卖盘
14:33:56,82.01,+1.52%,+0.01,54,443674,买盘
14:33:59,82.0,+1.51%,-0.01,4,32800,卖盘
14:34:01,81.99,+1.50%,-0.01,31,256875,卖盘
14:34:05,82.01,+1.52%,+0.02,7,57407,中性盘
14:34:08,82.01,+1.52%,--,22,182554,卖盘
14:34:11,82.01,+1.52%,--,6,56505,卖盘
14:34:11,82.01,+1.52%,--,6,56505,中性盘
14:34:14,82.01,+1.52%,--,13,113584,卖盘
14:34:17,82.01,+1.52%,--,74,614993,买盘
14:34:20,82.01,+1.52%,--,82,678879,买盘
14:34:23,82.0,+1.51%,-0.01,71,582446,中性盘
14:34:25,82.01,+1.52%,+0.01,40,328204,买盘
14:34:28,81.99,+1.50%,-0.02,2,16398,卖盘
14:34:32,81.98,+1.49%,-0.01,35,294390,中性盘
14:34:35,81.98,+1.49%,--,46,379813,买盘
14:34:38,81.99,+1.50%,+0.01,19,159881,买盘
14:34:40,81.93,+1.42%,-0.06,30,246609,卖盘
14:34:44,81.96,+1.46%,+0.03,13,108023,买盘
14:34:47,81.96,+1.46%,--,0,0,买盘
14:34:50,81.93,+1.42%,-0.03,7,61038,卖盘
14:34:53,81.93,+1.42%,--,30,250788,买盘
14:34:56,81.95,+1.45%,+0.02,33,277892,买盘
14:34:58,81.93,+1.42%,-0.02,29,239563,卖盘
14:35:02,81.93,+1.42%,--,15,122895,卖盘
14:35:05,81.93,+1.42%,--,51,424561,卖盘
14:35:08,81.93,+1.42%,--,18,149604,买盘
14:35:10,81.92,+1.41%,-0.01,161,1320796,卖盘
14:35:14,81.91,+1.40%,-0.01,17,141213,卖盘
14:35:17,81.93,+1.42%,+0.02,70,575722,买盘
14:35:20,81.93,+1.42%,--,33,270369,卖盘
14:35:23,81.93,+1.42%,--,26,219409,卖盘
14:35:26,81.93,+1.42%,--,11,93810,卖盘
14:35:29,81.92,+1.41%,-0.01,20,169902,卖盘
14:35:32,81.92,+1.41%,--,14,122061,卖盘
14:35:35,81.93,+1.42%,+0.01,9,79964,中性盘
14:35:38,81.92,+1.41%,-0.01,7,59310,卖盘
14:35:40,81.92,+1.41%,--,5,44564,卖盘
14:35:44,81.94,+1.44%,+0.02,103,843982,买盘
14:35:47,81.93,+1.42%,-0.01,55,453483,买盘
14:35:50,81.93,+1.42%,--,14,114702,卖盘
14:35:52,81.93,+1.42%,--,14,119290,卖盘
14:35:55,81.92,+1.41%,-0.01,12,104940,卖盘
14:35:58,81.91,+1.40%,-0.01,105,863987,卖盘
14:36:02,81.91,+1.40%,--,41,339107,卖盘
14:36:04,81.93,+1.42%,+0.02,58,482732,买盘
14:36:07,81.9,+1.39%,-0.03,34,286241,卖盘
14:36:11,81.9,+1.39%,--,78,643161,卖盘
14:36:13,81.85,+1.32%,-0.05,629,5148529,卖盘
14:36:17,81.81,+1.28%,-0.04,19,158384,卖盘
14:36:20,81.81,+1.28%,--,0,0,卖盘
14:36:23,81.81,+1.28%,--,4,36242,卖盘
14:36:25,81.81,+1.28%,--,20,165911,卖盘
14:36:28,81.8,+1.26%,-0.01,46,379634,卖盘
14:36:32,81.8,+1.26%,--,83,685729,卖盘
14:36:35,81.8,+1.26%,--,32,268468,卖盘
14:36:38,81.8,+1.26%,--,108,891375,卖盘
14:36:41,81.78,+1.24%,-0.02,135,1111227,卖盘
14:36:44,81.75,+1.20%,-0.03,23,190232,卖盘
14:36:47,81.75,+1.20%,--,10,81750,卖盘
14:36:49,81.75,+1.20%,--,34,283509,卖盘
14:36:52,81.75,+1.20%,--,20,169468,卖盘
14:36:56,81.7,+1.14%,-0.05,73,604498,卖盘
14:36:59,81.69,+1.13%,-0.01,26,216887,卖盘
14:37:02,81.68,+1.11%,-0.01,8,71388,卖盘
14:37:05,81.68,+1.11%,--,32,268809,卖盘
14:37:07,81.66,+1.09%,-0.02,19,162177,中性盘
14:37:11,81.61,+1.03%,-0.05,70,571352,卖盘
14:37:14,81.6,+1.02%,-0.01,51,422933,卖盘
14:37:17,81.58,+0.99%,-0.02,59,484830,卖盘
14:37:20,81.53,+0.93%,-0.05,20,167789,卖盘
14:37:23,81.52,+0.92%,-0.01,9,74265,卖盘
14:37:26,81.52,+0.92%,--,24,202740,卖盘
14:37:26,81.52,+0.92%,--,24,202740,中性盘
14:37:26,81.52,+0.92%,--,24,202740,买盘
14:37:29,81.5,+0.89%,-0.02,33,275796,卖盘
14:37:32,81.49,+0.88%,-0.01,29,240396,卖盘
14:37:34,81.5,+0.89%,+0.01,45,373596,买盘
14:37:37,81.3,+0.64%,-0.2,49,399996,卖盘
14:37:41,81.21,+0.53%,-0.09,38,309897,卖盘
14:37:44,81.3,+0.64%,+0.09,96,786821,买盘
14:37:46,81.31,+0.66%,+0.01,226,1841184,买盘
14:37:50,81.2,+0.52%,-0.11,142,1157344,卖盘
14:37:53,81.21,+0.53%,+0.01,121,989544,买盘
14:37:56,81.21,+0.53%,--,19,154299,卖盘
14:37:59,81.2,+0.52%,-0.01,49,399585,卖盘
14:38:02,81.22,+0.54%,+0.02,5,40610,卖盘
14:38:05,81.45,+0.83%,+0.23,158,1287643,买盘
14:38:07,81.45,+0.83%,--,24,201263,卖盘
14:38:11,81.5,+0.89%,+0.05,103,845970,买盘
14:38:14,81.51,+0.90%,+0.01,17,141583,买盘
14:38:17,81.45,+0.83%,-0.06,50,408309,卖盘
14:38:19,81.37,+0.73%,-0.08,11,96993,卖盘
14:38:23,81.52,+0.92%,+0.15,16,135649,买盘
14:38:26,81.44,+0.82%,-0.08,9,73296,卖盘
14:38:29,81.5,+0.89%,+0.06,10,81745,买盘
14:38:32,81.5,+0.89%,--,0,0,买盘
14:38:35,81.48,+0.87%,-0.02,13,108287,中性盘
14:38:38,81.46,+0.84%,-0.02,4,34946,买盘
14:38:41,81.46,+0.84%,--,32,262464,买盘
14:38:44,81.46,+0.84%,--,25,207153,买盘
14:38:47,81.44,+0.82%,-0.02,25,205799,卖盘
14:38:50,81.47,+0.85%,+0.03,36,297366,买盘
14:38:53,81.46,+0.84%,-0.01,104,847347,卖盘
14:38:55,81.45,+0.83%,-0.01,14,116555,卖盘
14:38:59,81.46,+0.84%,+0.01,44,358424,卖盘
14:39:02,81.45,+0.83%,-0.01,28,228304,卖盘
14:39:04,81.4,+0.77%,-0.05,16,132601,卖盘
14:39:07,81.4,+0.77%,--,19,156369,卖盘
14:39:10,81.44,+0.82%,+0.04,52,430573,买盘
14:39:13,81.42,+0.79%,-0.02,8,70917,中性盘
14:39:17,81.4,+0.77%,-0.02,33,273830,卖盘
14:39:20,81.43,+0.80%,+0.03,9,75648,买盘
14:39:23,81.33,+0.68%,-0.1,12,97596,卖盘
14:39:26,81.33,+0.68%,--,14,119311,卖盘
14:39:29,81.33,+0.68%,--,9,78158,卖盘
14:39:32,81.33,+0.68%,--,19,156967,买盘
14:39:35,81.26,+0.59%,-0.07,75,614894,卖盘
14:39:38,81.28,+0.62%,+0.02,76,625531,买盘
14:39:41,81.24,+0.57%,-0.04,26,215773,卖盘
14:39:43,81.25,+0.58%,+0.01,75,610594,买盘
14:39:47,81.25,+0.58%,--,68,557294,卖盘
14:39:50,81.23,+0.56%,-0.02,30,246696,卖盘
14:39:52,81.22,+0.54%,-0.01,49,401308,中性盘
14:39:56,81.2,+0.52%,-0.02,125,1021009,卖盘
14:39:59,81.21,+0.53%,+0.01,77,629459,中性盘
14:40:02,81.21,+0.53%,--,70,572774,卖盘
14:40:05,81.21,+0.53%,--,121,985402,卖盘
14:40:08,81.2,+0.52%,-0.01,104,849271,卖盘
14:40:11,81.18,+0.50%,-0.02,65,534246,卖盘
14:40:14,81.18,+0.50%,--,42,342093,卖盘
14:40:17,81.18,+0.50%,--,52,429199,卖盘
14:40:20,81.15,+0.46%,-0.03,20,166195,卖盘
14:40:23,81.15,+0.46%,--,46,379863,卖盘
14:40:25,81.15,+0.46%,--,7,63297,买盘
14:40:29,81.12,+0.42%,-0.03,64,522900,中性盘
14:40:32,81.11,+0.41%,-0.01,31,256470,买盘
14:40:35,81.12,+0.42%,+0.01,20,170190,买盘
14:40:37,81.12,+0.42%,--,49,401706,买盘
14:40:40,81.12,+0.42%,--,146,1188327,中性盘
14:40:40,81.12,+0.42%,--,146,1188327,卖盘
14:40:44,81.1,+0.40%,-0.02,93,760150,卖盘
14:40:47,81.1,+0.40%,--,21,175095,卖盘
14:40:49,81.11,+0.41%,+0.01,44,362724,中性盘
14:40:53,81.1,+0.40%,-0.01,5,47281,卖盘
14:40:55,81.11,+0.41%,+0.01,41,338391,买盘
14:40:58,81.11,+0.41%,--,108,883288,买盘
14:41:01,81.11,+0.41%,--,49,398656,买盘
14:41:05,81.1,+0.40%,-0.01,20,168607,卖盘
14:41:08,81.12,+0.42%,+0.02,13,108052,买盘
14:41:11,81.12,+0.42%,--,20,168892,卖盘
14:41:14,81.12,+0.42%,--,27,225027,买盘
14:41:17,81.11,+0.41%,-0.01,22,183471,卖盘
14:41:20,81.11,+0.41%,--,116,944850,卖盘
14:41:22,81.1,+0.40%,-0.01,130,1054462,卖盘
14:41:25,81.1,+0.40%,--,17,137870,买盘
14:41:28,81.09,+0.38%,-0.01,6,48654,卖盘
14:41:32,81.11,+0.41%,+0.02,24,194664,中性盘
14:41:35,81.1,+0.40%,-0.01,92,748229,卖盘
14:41:37,81.09,+0.38%,-0.01,283,2296550,卖盘
14:41:41,81.12,+0.42%,+0.03,103,843486,买盘
14:41:43,81.1,+0.40%,-0.02,38,309640,卖盘
14:41:47,81.11,+0.41%,+0.01,23,191257,中性盘
14:41:50,81.1,+0.40%,-0.01,72,585948,卖盘
14:41:53,81.25,+0.58%,+0.15,42,341250,买盘
14:41:56,81.16,+0.47%,-0.09,2,16232,中性盘
14:41:58,81.25,+0.58%,+0.09,7,60206,买盘
14:42:02,81.4,+0.77%,+0.15,32,260480,买盘
14:42:05,81.41,+0.78%,+0.01,4,32564,买盘
14:42:07,81.41,+0.78%,--,8,65291,卖盘
14:42:11,81.43,+0.80%,+0.02,59,480763,买盘
14:42:14,81.41,+0.78%,-0.02,51,418040,中性盘
14:42:17,81.43,+0.80%,+0.02,8,71740,卖盘
14:42:19,81.44,+0.82%,+0.01,48,390912,买盘
14:42:22,81.43,+0.80%,-0.01,7,59770,中性盘
14:42:25,81.53,+0.93%,+0.1,43,350579,买盘
14:42:28,81.45,+0.83%,-0.08,31,257545,卖盘
14:42:32,81.53,+0.93%,+0.08,10,81530,买盘
14:42:35,81.53,+0.93%,--,33,273778,买盘
14:42:37,81.51,+0.90%,-0.02,16,135796,卖盘
14:42:41,81.54,+0.94%,+0.03,10,82763,中性盘
14:42:44,81.51,+0.90%,-0.03,42,348048,卖盘
14:42:46,81.47,+0.85%,-0.04,37,301439,卖盘
14:42:50,81.58,+0.99%,+0.11,6,48948,买盘
14:42:53,81.47,+0.85%,-0.11,14,120005,卖盘
14:42:56,81.54,+0.94%,+0.07,28,230840,买盘
14:42:59,81.54,+0.94%,--,92,751636,买盘
14:43:01,81.54,+0.94%,--,2,16308,卖盘
14:43:05,81.54,+0.94%,--,42,348013,卖盘
14:43:08,81.55,+0.95%,+0.01,19,159430,买盘
14:43:11,81.55,+0.95%,--,118,965144,买盘
14:43:14,81.54,+0.94%,-0.01,38,310830,买盘
14:43:17,81.55,+0.95%,+0.01,49,402939,买盘
14:43:20,81.55,+0.95%,--,67,550870,买盘
14:43:22,81.55,+0.95%,--,0,0,买盘
14:43:26,81.57,+0.98%,+0.02,61,504674,买盘
14:43:29,81.54,+0.94%,-0.03,331,2704274,买盘
14:43:32,81.55,+0.95%,+0.01,59,489218,买盘
14:43:34,81.55,+0.95%,--,34,277270,买盘
14:43:38,81.5,+0.89%,-0.05,3,24450,中性盘
14:43:41,81.5,+0.89%,--,48,392423,买盘
14:43:44,81.49,+0.88%,-0.01,5,40745,卖盘
14:43:47,81.49,+0.88%,--,4,32596,卖盘
14:43:50,81.5,+0.89%,+0.01,106,865204,买盘
14:43:53,81.49,+0.88%,-0.01,43,353911,卖盘
14:43:53,81.49,+0.88%,--,43,353911,中性盘
14:43:53,81.49,+0.88%,--,43,353911,买盘
14:43:56,81.49,+0.88%,--,17,139429,买盘
14:43:58,81.48,+0.87%,-0.01,14,121242,卖盘
14:44:05,81.46,+0.84%,-0.02,11,89606,中性盘
14:44:10,81.27,+0.61%,-0.19,7,56889,卖盘
14:44:14,81.14,+0.45%,-0.13,2,16228,卖盘
14:44:19,81.13,+0.43%,-0.01,6,48678,卖盘
14:44:23,81.26,+0.59%,+0.13,26,213876,买盘
14:44:26,81.16,+0.47%,-0.1,8,64928,卖盘
14:44:29,81.2,+0.52%,+0.04,25,203000,中性盘
14:44:31,81.2,+0.52%,--,5,40600,卖盘
14:44:35,81.25,+0.58%,+0.05,2,16331,中性盘
14:44:37,81.18,+0.50%,-0.07,7,62427,卖盘
14:44:44,81.18,+0.50%,--,78,633204,买盘
14:44:47,81.16,+0.47%,-0.02,122,991694,卖盘
14:44:50,81.18,+0.50%,+0.02,34,276012,买盘
14:44:53,81.14,+0.45%,-0.04,34,283828,卖盘
14:44:55,81.15,+0.46%,+0.01,4,32460,中性盘
14:44:58,81.13,+0.43%,-0.02,8,64904,卖盘
14:45:01,81.14,+0.45%,+0.01,40,324560,买盘
14:45:05,81.14,+0.45%,--,22,183052,买盘
14:45:08,81.12,+0.42%,-0.02,2,16224,中性盘
14:45:10,81.14,+0.45%,+0.02,21,170394,买盘
14:45:13,81.24,+0.57%,+0.1,464,3774167,买盘
14:45:17,81.2,+0.52%,-0.04,51,421834,卖盘
14:45:20,81.2,+0.52%,--,9,73486,卖盘
14:45:23,81.2,+0.52%,--,8,69264,卖盘
14:45:26,81.26,+0.59%,+0.06,66,538754,买盘
14:45:29,81.28,+0.62%,+0.02,74,602691,买盘
14:45:32,81.26,+0.59%,-0.02,15,121890,卖盘
14:45:35,81.4,+0.77%,+0.14,12,97680,买盘
14:45:37,81.42,+0.79%,+0.02,19,154698,买盘
14:45:41,81.4,+0.77%,-0.02,9,73260,中性盘
14:45:43,81.29,+0.63%,-0.11,23,186967,卖盘
14:45:47,81.4,+0.77%,+0.11,7,56980,卖盘
14:45:50,81.4,+0.77%,--,25,203500,买盘
14:45:53,81.4,+0.77%,--,17,146194,买盘
14:45:55,81.4,+0.77%,--,10,81400,买盘
14:45:59,81.29,+0.63%,-0.11,10,83729,卖盘
14:46:02,81.4,+0.77%,+0.11,51,416849,卖盘
14:46:05,81.3,+0.64%,-0.1,2,16260,卖盘
14:46:08,81.36,+0.72%,+0.06,4,32544,卖盘
14:46:11,81.38,+0.74%,+0.02,8,65104,中性盘
14:46:13,81.36,+0.72%,-0.02,7,56952,卖盘
14:46:17,81.36,+0.72%,--,33,271498,卖盘
14:46:20,81.36,+0.72%,--,2,16272,买盘
14:46:23,81.36,+0.72%,--,16,135220,买盘
14:46:26,81.36,+0.72%,--,5,40680,买盘
14:46:29,81.32,+0.67%,-0.04,17,138244,卖盘
14:46:32,81.36,+0.72%,+0.04,28,227808,买盘
14:46:34,81.37,+0.73%,+0.01,25,210423,买盘
14:46:38,81.37,+0.73%,--,20,163554,卖盘
14:46:41,81.38,+0.74%,+0.01,28,231933,买盘
14:46:43,81.39,+0.76%,+0.01,20,168640,买盘
14:46:47,81.38,+0.74%,-0.01,26,214111,卖盘
14:46:49,81.38,+0.74%,--,38,312418,买盘
14:46:53,81.38,+0.74%,--,43,352294,买盘
14:46:58,81.37,+0.73%,-0.01,38,309369,卖盘
14:47:01,81.37,+0.73%,--,6,51507,买盘
14:47:04,81.36,+0.72%,-0.01,7,56952,卖盘
14:47:04,81.36,+0.72%,--,7,56952,中性盘
14:47:08,81.37,+0.73%,+0.01,19,158102,买盘
14:47:10,81.38,+0.74%,+0.01,14,113932,买盘
14:47:13,81.37,+0.73%,-0.01,19,154603,卖盘
14:47:17,81.38,+0.74%,+0.01,19,161377,买盘
14:47:20,81.32,+0.67%,-0.06,193,1570533,卖盘
14:47:23,81.31,+0.66%,-0.01,33,274909,卖盘
14:47:25,81.31,+0.66%,--,9,73504,买盘
14:47:31,81.3,+0.64%,-0.01,57,463573,卖盘
14:47:35,81.31,+0.66%,+0.01,27,222220,买盘
14:47:38,81.3,+0.64%,-0.01,4,33414,卖盘
14:47:40,81.3,+0.64%,--,2,16260,买盘
14:47:44,81.3,+0.64%,--,40,325607,买盘
14:47:47,81.3,+0.64%,--,40,328940,买盘
14:47:50,81.28,+0.62%,-0.02,3,24384,卖盘
14:47:56,81.28,+0.62%,--,37,304881,卖盘
14:47:58,81.26,+0.59%,-0.02,40,327559,卖盘
14:48:01,81.26,+0.59%,--,53,430678,买盘
14:48:05,81.22,+0.54%,-0.04,6,50763,卖盘
14:48:07,81.22,+0.54%,--,9,76509,买盘
14:48:11,81.22,+0.54%,--,56,454832,买盘
14:48:14,81.21,+0.53%,-0.01,121,990031,卖盘
14:48:17,81.21,+0.53%,--,26,217318,买盘
14:48:20,81.2,+0.52%,-0.01,110,899371,卖盘
14:48:22,81.2,+0.52%,--,136,1109679,卖盘
14:48:26,81.18,+0.50%,-0.02,13,105534,卖盘
14:48:28,81.18,+0.50%,--,7,56826,买盘
14:48:31,81.2,+0.52%,+0.02,71,580742,买盘
14:48:35,81.16,+0.47%,-0.04,14,113624,卖盘
14:48:37,81.15,+0.46%,-0.01,2,21099,卖盘
14:48:40,81.18,+0.50%,+0.03,49,400217,买盘
14:48:44,81.18,+0.50%,--,0,0,买盘
14:48:47,81.15,+0.46%,-0.03,12,100220,卖盘
14:48:49,81.15,+0.46%,--,9,73035,卖盘
14:48:53,81.17,+0.48%,+0.02,212,1720966,中性盘
14:48:55,81.17,+0.48%,--,30,243510,买盘
14:48:59,81.13,+0.43%,-0.04,11,95165,卖盘
14:49:02,81.15,+0.46%,+0.02,6,49583,卖盘
14:49:05,81.15,+0.46%,--,10,88372,卖盘
14:49:08,81.15,+0.46%,--,23,186645,卖盘
14:49:10,81.18,+0.50%,+0.03,25,210500,买盘
14:49:14,81.18,+0.50%,--,43,349074,买盘
14:49:17,81.18,+0.50%,--,25,202950,买盘
14:49:19,81.17,+0.48%,-0.01,226,1836390,买盘
14:49:22,81.16,+0.47%,-0.01,26,217346,中性盘
14:49:26,81.15,+0.46%,-0.01,26,215778,中性盘
14:49:28,81.1,+0.40%,-0.05,11,95779,卖盘
14:49:32,81.1,+0.40%,--,35,289446,买盘
14:49:35,81.1,+0.40%,--,5,40550,买盘
14:49:38,81.1,+0.40%,--,51,419611,买盘
14:49:41,81.13,+0.43%,+0.03,40,328333,买盘
14:49:44,81.13,+0.43%,--,18,150253,卖盘
14:49:47,81.13,+0.43%,--,58,470554,卖盘
14:49:49,81.15,+0.46%,+0.02,24,198574,买盘
14:49:53,81.13,+0.43%,-0.02,55,446215,卖盘
14:49:55,81.13,+0.43%,--,23,187573,买盘
14:49:59,81.15,+0.46%,+0.02,10,81150,中性盘
14:50:02,81.15,+0.46%,--,17,137955,买盘
14:50:05,81.14,+0.45%,-0.01,23,186622,卖盘
14:50:07,81.15,+0.46%,+0.01,82,665430,买盘
14:50:10,81.14,+0.45%,-0.01,17,138749,卖盘
14:50:14,81.15,+0.46%,+0.01,150,1217412,买盘
14:50:17,81.15,+0.46%,--,2,16230,卖盘
14:50:19,81.16,+0.47%,+0.01,136,1106941,中性盘
14:50:19,81.16,+0.47%,--,136,1106941,中性盘
14:50:23,81.17,+0.48%,+0.01,11,90018,买盘
14:50:26,81.16,+0.47%,-0.01,9,80754,卖盘
14:50:28,81.18,+0.50%,+0.02,11,93276,买盘
14:50:32,81.17,+0.48%,-0.01,10,81576,卖盘
14:50:35,81.18,+0.50%,+0.01,10,84265,买盘
14:50:38,81.18,+0.50%,--,31,251658,卖盘
14:50:40,81.2,+0.52%,+0.02,81,664784,买盘
14:50:43,81.21,+0.53%,+0.01,14,121165,买盘
14:50:50,81.21,+0.53%,--,37,301939,卖盘
14:50:52,81.22,+0.54%,+0.01,6,56773,买盘
14:50:56,81.22,+0.54%,--,17,140673,买盘
14:50:59,81.28,+0.62%,+0.06,100,814019,买盘
14:51:01,81.28,+0.62%,--,91,743143,买盘
14:51:05,81.28,+0.62%,--,3,24465,买盘
14:51:08,81.28,+0.62%,--,54,442163,卖盘
14:51:11,81.28,+0.62%,--,41,340076,卖盘
14:51:14,81.29,+0.63%,+0.01,8,70316,买盘
14:51:17,81.28,+0.62%,-0.01,21,176215,卖盘
14:51:20,81.29,+0.63%,+0.01,6,48774,中性盘
14:51:23,81.29,+0.63%,--,20,162580,买盘
