成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:37:54,69.55,+1.87%,-0.01,3,20865,卖盘
14:38:03,69.58,+1.92%,+0.03,21,151824,买盘
14:38:06,69.55,+1.87%,-0.03,21,147237,卖盘
14:38:09,69.59,+1.93%,+0.04,7,54976,买盘
14:38:21,69.59,+1.93%,--,3,21573,买盘
14:38:24,69.6,+1.95%,+0.01,25,180403,买盘
14:38:27,69.6,+1.95%,--,0,6403,买盘
14:38:30,69.61,+1.96%,+0.01,13,92790,买盘
14:38:33,69.59,+1.93%,-0.02,5,34795,中性盘
14:38:45,69.58,+1.92%,-0.01,9,67006,卖盘
14:38:48,69.56,+1.89%,-0.02,16,111296,卖盘
14:38:51,69.55,+1.87%,-0.01,16,112949,卖盘
14:38:57,69.55,+1.87%,--,7,54805,卖盘
14:39:00,69.55,+1.87%,--,2,13910,卖盘
14:39:06,69.55,+1.87%,--,3,23160,卖盘
14:39:12,69.55,+1.87%,--,5,34775,卖盘
14:39:15,69.56,+1.89%,+0.01,37,259946,买盘
14:39:18,69.56,+1.89%,--,7,51961,卖盘
14:39:21,69.59,+1.93%,+0.03,18,125610,买盘
14:39:24,69.58,+1.92%,-0.01,21,146118,中性盘
14:39:33,69.59,+1.93%,+0.01,2,13918,买盘
14:39:36,69.58,+1.92%,-0.01,2,13916,卖盘
14:43:00,69.6,+1.95%,--,2,15382,中性盘
14:43:00,69.6,+1.95%,--,2,15382,买盘
14:43:03,69.62,+1.98%,+0.02,5,34810,买盘
14:43:06,69.62,+1.98%,--,9,66417,买盘
14:43:15,69.6,+1.95%,-0.02,15,109898,卖盘
14:43:18,69.62,+1.98%,+0.02,24,169525,买盘
14:43:21,69.62,+1.98%,--,7,49012,买盘
14:43:27,69.62,+1.98%,--,0,487,卖盘
14:43:30,69.67,+2.05%,+0.05,88,619297,买盘
14:43:33,69.67,+2.05%,--,4,27868,买盘
14:43:39,69.67,+2.05%,--,2,18672,买盘
14:43:42,69.67,+2.05%,--,2,13934,买盘
14:43:45,69.67,+2.05%,--,0,0,买盘
14:43:48,69.67,+2.05%,--,5,40269,买盘
14:43:51,69.65,+2.02%,-0.02,23,162702,中性盘
14:43:54,69.62,+1.98%,-0.03,8,55696,卖盘
14:43:57,69.63,+1.99%,+0.01,2,13926,买盘
14:44:03,69.62,+1.98%,-0.01,2,13924,卖盘
14:44:06,69.62,+1.98%,--,3,25899,卖盘
14:44:12,69.65,+2.02%,+0.03,15,107749,买盘
14:44:18,69.67,+2.05%,+0.02,8,60961,买盘
14:44:21,69.65,+2.02%,-0.02,1,6965,卖盘
14:44:27,69.68,+2.07%,+0.03,20,143889,买盘
14:44:30,69.68,+2.07%,--,0,0,买盘
14:44:33,69.68,+2.07%,--,4,32332,买盘
14:44:36,69.67,+2.05%,-0.01,2,13934,卖盘
14:44:42,69.67,+2.05%,--,40,281954,卖盘
14:44:45,69.67,+2.05%,--,11,77473,中性盘
14:44:48,69.7,+2.09%,+0.03,7,51648,买盘
14:44:51,69.69,+2.08%,-0.01,2,13938,卖盘
14:44:57,69.7,+2.09%,+0.01,4,27880,买盘
14:45:00,69.68,+2.07%,-0.02,8,61249,卖盘
14:45:03,69.78,+2.21%,+0.1,18,129093,买盘
14:45:06,69.68,+2.07%,-0.1,3,20904,中性盘
14:45:09,69.68,+2.07%,--,36,256422,卖盘
14:45:15,69.78,+2.21%,+0.1,5,34890,中性盘
14:45:18,69.69,+2.08%,-0.09,3,20907,卖盘
14:45:21,69.69,+2.08%,--,5,34845,卖盘
14:45:24,69.69,+2.08%,--,13,92966,卖盘
14:45:27,69.76,+2.18%,+0.07,3,21207,买盘
14:45:30,69.7,+2.09%,-0.06,30,209100,卖盘
14:45:33,69.7,+2.09%,--,10,69700,买盘
14:45:36,69.69,+2.08%,-0.01,17,122863,卖盘
14:45:39,69.68,+2.07%,-0.01,2,13936,卖盘
14:45:42,69.68,+2.07%,--,5,35397,卖盘
14:45:45,69.69,+2.08%,+0.01,4,34009,买盘
14:45:48,69.69,+2.08%,--,12,87113,买盘
14:45:51,69.68,+2.07%,-0.01,3,26269,卖盘
14:45:54,69.66,+2.04%,-0.02,2,13932,卖盘
14:45:57,69.66,+2.04%,--,4,28003,卖盘
14:46:00,69.66,+2.04%,--,0,0,卖盘
14:46:03,69.66,+2.04%,--,2,13932,卖盘
14:46:06,69.66,+2.04%,--,16,112640,卖盘
14:46:09,69.66,+2.04%,--,15,110341,卖盘
14:46:12,69.62,+1.98%,-0.04,10,71569,卖盘
14:46:15,69.61,+1.96%,-0.01,24,168108,卖盘
14:46:18,69.6,+1.95%,-0.01,15,106627,卖盘
14:46:21,69.6,+1.95%,--,2,13920,卖盘
14:46:24,69.61,+1.96%,+0.01,10,71211,买盘
14:46:24,69.61,+1.96%,--,10,71211,中性盘
14:46:24,69.61,+1.96%,--,10,71211,卖盘
14:46:27,69.6,+1.95%,-0.01,31,217709,卖盘
14:46:33,69.57,+1.90%,-0.03,132,920342,卖盘
14:46:36,69.56,+1.89%,-0.01,8,61561,卖盘
14:46:39,69.57,+1.90%,+0.01,11,76527,中性盘
14:46:42,69.57,+1.90%,--,23,165716,买盘
14:46:45,69.56,+1.89%,-0.01,34,239773,卖盘
14:46:48,69.57,+1.90%,+0.01,4,28037,中性盘
14:46:51,69.58,+1.92%,+0.01,54,375732,买盘
14:46:54,69.56,+1.89%,-0.02,12,83472,卖盘
14:46:57,69.56,+1.89%,--,15,104340,卖盘
14:47:00,69.56,+1.89%,--,58,409361,卖盘
14:47:03,69.59,+1.93%,+0.03,12,85665,买盘
14:47:06,69.55,+1.87%,-0.04,4,27820,卖盘
14:47:09,69.55,+1.87%,--,27,187785,卖盘
14:47:12,69.55,+1.87%,--,6,41730,卖盘
14:47:15,69.55,+1.87%,--,4,27820,卖盘
14:47:18,69.56,+1.89%,+0.01,27,189829,中性盘
14:47:24,69.56,+1.89%,--,6,47788,卖盘
14:47:27,69.56,+1.89%,--,7,48692,卖盘
14:47:30,69.56,+1.89%,--,14,103714,卖盘
14:47:33,69.56,+1.89%,--,2,13912,卖盘
14:47:36,69.56,+1.89%,--,7,49944,卖盘
14:47:39,69.55,+1.87%,-0.01,2,13910,卖盘
14:47:45,69.56,+1.89%,+0.01,57,396492,买盘
14:47:48,69.55,+1.87%,-0.01,6,47990,卖盘
14:47:51,69.53,+1.85%,-0.02,2,13906,卖盘
14:47:54,69.53,+1.85%,--,12,83436,卖盘
14:48:00,69.52,+1.83%,-0.01,12,87595,卖盘
14:48:09,69.52,+1.83%,--,26,181864,卖盘
14:48:12,69.52,+1.83%,--,57,401130,卖盘
14:48:15,69.52,+1.83%,--,13,96841,买盘
14:48:18,69.52,+1.83%,--,4,27808,卖盘
14:48:24,69.53,+1.85%,+0.01,88,617426,买盘
14:48:27,69.5,+1.80%,-0.03,74,517428,卖盘
14:48:33,69.5,+1.80%,--,32,222400,卖盘
14:48:36,69.5,+1.80%,--,40,279390,卖盘
14:48:39,69.51,+1.82%,+0.01,8,61238,卖盘
14:48:42,69.51,+1.82%,--,3,23425,卖盘
14:48:48,69.51,+1.82%,--,2,13902,卖盘
14:48:51,69.52,+1.83%,+0.01,59,413227,买盘
14:48:54,69.52,+1.83%,--,8,55616,卖盘
14:49:00,69.52,+1.83%,--,22,158784,卖盘
14:49:03,69.54,+1.86%,+0.02,7,50834,中性盘
14:49:06,69.53,+1.85%,-0.01,7,55415,卖盘
14:49:15,69.58,+1.92%,+0.05,2,13916,买盘
14:49:18,69.53,+1.85%,-0.05,6,47976,卖盘
14:49:21,69.53,+1.85%,--,2,13906,卖盘
14:49:24,69.58,+1.92%,+0.05,7,55455,买盘
14:49:27,69.53,+1.85%,-0.05,2,13906,卖盘
14:49:30,69.54,+1.86%,+0.01,8,61265,卖盘
14:49:36,69.59,+1.93%,+0.05,51,357832,买盘
14:49:42,69.54,+1.86%,-0.05,12,83448,卖盘
14:49:45,69.54,+1.86%,--,0,0,卖盘
14:49:45,69.54,+1.86%,--,0,0,中性盘
14:49:54,69.58,+1.92%,+0.04,3,21083,中性盘
14:50:03,69.57,+1.90%,-0.01,54,381591,卖盘
14:50:06,69.56,+1.89%,-0.01,8,55648,卖盘
14:50:09,69.57,+1.90%,+0.01,23,160011,卖盘
14:50:12,69.57,+1.90%,--,0,0,中性盘
14:50:15,69.55,+1.87%,-0.02,15,104325,卖盘
14:50:18,69.56,+1.89%,+0.01,4,27824,中性盘
14:50:21,69.58,+1.92%,+0.02,17,119399,买盘
14:50:24,69.58,+1.92%,--,80,561163,买盘
14:50:27,69.59,+1.93%,+0.01,12,83995,买盘
14:50:30,69.59,+1.93%,--,4,27836,买盘
14:50:36,69.55,+1.87%,-0.04,21,146055,卖盘
14:50:45,69.58,+1.92%,+0.03,8,56916,中性盘
14:50:48,69.59,+1.93%,+0.01,25,173975,买盘
14:50:54,69.58,+1.92%,-0.01,8,55664,买盘
14:50:57,69.58,+1.92%,--,0,0,买盘
14:51:00,69.59,+1.93%,+0.01,22,154629,买盘
14:51:03,69.59,+1.93%,--,0,0,买盘
14:51:06,69.56,+1.89%,-0.03,33,229548,卖盘
14:51:09,69.56,+1.89%,--,6,45562,买盘
14:51:12,69.56,+1.89%,--,16,111296,买盘
14:51:15,69.55,+1.87%,-0.01,54,381273,卖盘
14:51:18,69.53,+1.85%,-0.02,25,174729,卖盘
14:51:24,69.53,+1.85%,--,9,62577,卖盘
14:51:30,69.52,+1.83%,-0.01,22,156281,卖盘
14:51:36,69.52,+1.83%,--,10,70285,卖盘
14:51:39,69.52,+1.83%,--,9,64097,卖盘
14:51:42,69.52,+1.83%,--,2,16198,卖盘
14:51:45,69.51,+1.82%,-0.01,39,272201,卖盘
14:51:48,69.5,+1.80%,-0.01,5,37739,卖盘
14:51:51,69.51,+1.82%,+0.01,12,83412,买盘
14:51:54,69.5,+1.80%,-0.01,23,165549,卖盘
14:51:57,69.5,+1.80%,--,20,141224,卖盘
14:52:00,69.5,+1.80%,--,19,133162,卖盘
14:52:03,69.5,+1.80%,--,38,264100,卖盘
14:52:06,69.5,+1.80%,--,0,0,卖盘
14:52:09,69.5,+1.80%,--,13,97161,卖盘
14:52:12,69.5,+1.80%,--,9,64844,卖盘
14:52:15,69.5,+1.80%,--,57,396150,卖盘
14:52:18,69.5,+1.80%,--,3,20850,卖盘
14:52:24,69.52,+1.83%,+0.02,2,17241,买盘
14:52:27,69.53,+1.85%,+0.01,7,53747,买盘
14:52:33,69.54,+1.86%,+0.01,46,322596,买盘
14:52:36,69.59,+1.93%,+0.05,64,449273,买盘
14:52:39,69.55,+1.87%,-0.04,67,472036,卖盘
14:52:42,69.53,+1.85%,-0.02,36,251629,卖盘
14:52:45,69.52,+1.83%,-0.01,26,184993,卖盘
14:52:51,69.52,+1.83%,--,10,69520,卖盘
14:52:54,69.52,+1.83%,--,15,109285,卖盘
14:53:00,69.54,+1.86%,+0.02,14,97356,卖盘
14:53:03,69.52,+1.83%,-0.02,2,15990,卖盘
14:53:06,69.52,+1.83%,--,2,13904,卖盘
14:53:09,69.52,+1.83%,--,0,0,卖盘
14:53:12,69.54,+1.86%,+0.02,12,83448,中性盘
14:53:12,69.54,+1.86%,--,12,83448,中性盘
14:53:12,69.54,+1.86%,--,12,83448,卖盘
14:53:15,69.54,+1.86%,--,2,13908,卖盘
14:53:18,69.53,+1.85%,-0.01,68,472804,卖盘
14:53:21,69.53,+1.85%,--,7,48671,卖盘
14:53:24,69.52,+1.83%,-0.01,16,116237,卖盘
14:53:27,69.53,+1.85%,+0.01,10,70225,买盘
14:53:30,69.52,+1.83%,-0.01,43,301022,卖盘
14:53:33,69.54,+1.86%,+0.02,25,176840,买盘
14:53:36,69.54,+1.86%,--,4,32058,卖盘
14:53:39,69.54,+1.86%,--,27,189149,卖盘
14:53:42,69.53,+1.85%,-0.01,21,148307,卖盘
14:53:45,69.53,+1.85%,--,21,146013,卖盘
14:53:48,69.54,+1.86%,+0.01,3,23713,买盘
14:53:51,69.53,+1.85%,-0.01,5,34765,卖盘
14:53:54,69.54,+1.86%,+0.01,8,59596,买盘
14:53:57,69.53,+1.85%,-0.01,13,96090,卖盘
14:54:00,69.53,+1.85%,--,47,330546,卖盘
14:54:03,69.53,+1.85%,--,32,225833,卖盘
14:54:06,69.53,+1.85%,--,0,0,卖盘
14:54:09,69.54,+1.86%,+0.01,62,431148,卖盘
14:54:12,69.58,+1.92%,+0.04,7,49958,买盘
14:54:15,69.54,+1.86%,-0.04,5,39221,卖盘
14:54:18,69.54,+1.86%,--,8,58135,买盘
14:54:21,69.57,+1.90%,+0.03,14,102477,中性盘
14:54:24,69.55,+1.87%,-0.02,7,49867,卖盘
14:54:27,69.57,+1.90%,+0.02,7,50090,买盘
14:54:30,69.54,+1.86%,-0.03,7,53059,卖盘
14:54:33,69.55,+1.87%,+0.01,21,146403,买盘
14:54:36,69.57,+1.90%,+0.02,44,306108,买盘
14:54:39,69.55,+1.87%,-0.02,22,157879,中性盘
14:54:42,69.55,+1.87%,--,17,118235,卖盘
14:54:45,69.55,+1.87%,--,35,243425,卖盘
14:54:48,69.55,+1.87%,--,9,68020,卖盘
14:54:51,69.55,+1.87%,--,18,125190,买盘
14:54:57,69.54,+1.86%,-0.01,2,13908,卖盘
14:55:00,69.55,+1.87%,+0.01,31,221378,买盘
14:55:03,69.54,+1.86%,-0.01,8,61682,卖盘
14:55:06,69.55,+1.87%,+0.01,6,41730,买盘
14:55:09,69.53,+1.85%,-0.02,34,236402,卖盘
14:55:12,69.55,+1.87%,+0.02,5,34775,买盘
14:55:15,69.54,+1.86%,-0.01,13,90402,卖盘
14:55:18,69.54,+1.86%,--,70,488519,卖盘
14:55:21,69.54,+1.86%,--,35,245476,卖盘
14:55:24,69.54,+1.86%,--,16,114115,卖盘
14:55:27,69.55,+1.87%,+0.01,124,862420,买盘
14:55:30,69.55,+1.87%,--,10,69550,卖盘
14:55:33,69.57,+1.90%,+0.02,2,15584,买盘
14:55:36,69.55,+1.87%,-0.02,22,154818,卖盘
14:55:39,69.55,+1.87%,--,43,300526,卖盘
14:55:42,69.57,+1.90%,+0.02,21,146097,买盘
14:55:45,69.57,+1.90%,--,26,185265,买盘
14:55:48,69.57,+1.90%,--,11,78892,卖盘
14:55:51,69.57,+1.90%,--,17,123626,卖盘
14:55:54,69.57,+1.90%,--,27,191248,卖盘
14:55:57,69.58,+1.92%,+0.01,43,299194,买盘
14:56:00,69.58,+1.92%,--,8,55664,买盘
14:56:03,69.57,+1.90%,-0.01,7,48699,卖盘
14:56:06,69.57,+1.90%,--,201,1399748,卖盘
14:56:09,69.58,+1.92%,+0.01,13,90454,卖盘
14:56:12,69.58,+1.92%,--,3,20874,卖盘
14:56:15,69.59,+1.93%,+0.01,34,242869,买盘
14:56:18,69.58,+1.92%,-0.01,13,90454,卖盘
14:56:21,69.59,+1.93%,+0.01,26,186084,中性盘
14:56:24,69.59,+1.93%,--,2,13918,买盘
14:56:27,69.59,+1.93%,--,55,386920,买盘
14:56:30,69.6,+1.95%,+0.01,55,383496,买盘
14:56:33,69.59,+1.93%,-0.01,25,173975,卖盘
14:56:36,69.61,+1.96%,+0.02,12,88126,买盘
14:56:36,69.61,+1.96%,--,12,88126,中性盘
14:56:36,69.61,+1.96%,--,12,88126,卖盘
14:56:39,69.58,+1.92%,-0.03,68,474744,卖盘
14:56:42,69.58,+1.92%,--,5,34790,买盘
14:56:45,69.61,+1.96%,+0.03,50,350278,买盘
14:56:48,69.61,+1.96%,--,0,0,买盘
14:56:54,69.58,+1.92%,-0.03,14,97412,卖盘
14:56:57,69.6,+1.95%,+0.02,12,83520,买盘
14:57:00,69.59,+1.93%,-0.01,2,13918,买盘
14:57:03,69.59,+1.93%,--,0,0,中性盘
14:58:03,69.59,+1.93%,--,0,0,卖盘
15:00:01,69.6,+1.95%,+0.01,1025,7134557,卖盘
15:00:01,69.6,+1.95%,--,0,0,卖盘
