成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:23:16,68.1,-2.71%,+0.02,36,248497,买盘
14:23:18,68.1,-2.71%,--,2,19545,买盘
14:23:21,68.1,-2.71%,--,8,57885,买盘
14:23:24,68.08,-2.74%,-0.02,12,83738,卖盘
14:23:31,68.13,-2.67%,+0.05,2,19008,买盘
14:23:33,68.14,-2.66%,+0.01,87,597315,买盘
14:23:36,68.15,-2.64%,+0.01,7,49341,买盘
14:23:39,68.15,-2.64%,--,6,40890,卖盘
14:23:42,68.17,-2.61%,+0.02,8,54536,买盘
14:23:46,68.19,-2.59%,+0.02,9,61644,买盘
14:23:52,68.19,-2.59%,--,2,13638,买盘
14:23:54,68.2,-2.57%,+0.01,9,61653,买盘
14:23:57,68.22,-2.54%,+0.02,6,44479,买盘
14:24:03,68.2,-2.57%,-0.02,32,218240,卖盘
14:24:07,68.22,-2.54%,+0.02,10,69312,买盘
14:24:09,68.22,-2.54%,--,15,103080,买盘
14:24:13,68.23,-2.53%,+0.01,11,76076,买盘
14:24:18,68.24,-2.51%,+0.01,5,39102,买盘
14:24:22,68.22,-2.54%,-0.02,7,47754,卖盘
14:24:24,68.23,-2.53%,+0.01,7,47761,中性盘
14:24:27,68.22,-2.54%,-0.01,15,104854,卖盘
14:24:30,68.27,-2.47%,+0.05,29,203103,买盘
14:24:33,68.23,-2.53%,-0.04,4,28043,中性盘
14:24:36,68.27,-2.47%,+0.04,5,39665,买盘
14:24:39,68.27,-2.47%,--,0,0,买盘
14:24:42,68.21,-2.56%,-0.06,13,88673,卖盘
14:24:46,68.21,-2.56%,--,0,0,卖盘
14:24:49,68.21,-2.56%,--,13,92970,卖盘
14:24:52,68.2,-2.57%,-0.01,2,13640,卖盘
14:24:55,68.19,-2.59%,-0.01,47,325062,卖盘
14:24:57,68.21,-2.56%,+0.02,13,94471,买盘
14:25:00,68.2,-2.57%,-0.01,4,28030,中性盘
14:25:06,68.2,-2.57%,--,2,18414,买盘
14:25:09,68.15,-2.64%,-0.05,11,81099,卖盘
14:25:15,68.1,-2.71%,-0.05,30,204300,卖盘
14:25:18,68.19,-2.59%,+0.09,8,61030,买盘
14:25:24,68.11,-2.70%,-0.08,4,27244,卖盘
14:25:27,68.19,-2.59%,+0.08,10,68190,买盘
14:25:37,68.18,-2.60%,-0.01,16,115020,买盘
14:25:42,68.15,-2.64%,-0.03,14,97318,卖盘
14:25:48,68.18,-2.60%,+0.03,8,57748,买盘
14:25:52,68.18,-2.60%,--,0,0,买盘
14:25:54,68.18,-2.60%,--,5,34090,买盘
14:26:03,68.19,-2.59%,+0.01,28,193182,买盘
14:26:07,68.16,-2.63%,-0.03,3,25764,卖盘
14:26:09,68.18,-2.60%,+0.02,7,47726,中性盘
14:26:13,68.19,-2.59%,+0.01,7,50051,买盘
14:26:15,68.19,-2.59%,--,5,34095,买盘
14:26:21,68.16,-2.63%,-0.03,20,137820,卖盘
14:26:21,68.16,-2.63%,--,20,137820,中性盘
14:26:28,68.19,-2.59%,+0.03,25,174635,买盘
14:26:33,68.19,-2.59%,--,6,46506,卖盘
14:26:39,68.19,-2.59%,--,5,39959,买盘
14:26:42,68.18,-2.60%,-0.01,11,75953,卖盘
14:26:48,68.19,-2.59%,+0.01,2,19775,买盘
14:26:54,68.2,-2.57%,+0.01,9,67313,买盘
14:26:58,68.2,-2.57%,--,35,238836,买盘
14:27:01,68.22,-2.54%,+0.02,15,107651,买盘
14:27:07,68.22,-2.54%,--,5,34110,买盘
14:27:09,68.15,-2.64%,-0.07,60,411353,卖盘
14:27:13,68.16,-2.63%,+0.01,20,142795,买盘
14:27:16,68.11,-2.70%,-0.05,37,257592,卖盘
14:27:19,68.13,-2.67%,+0.02,7,47691,中性盘
14:27:21,68.11,-2.70%,-0.02,22,155018,卖盘
14:27:24,68.11,-2.70%,--,0,0,卖盘
14:27:27,68.12,-2.69%,+0.01,5,38283,买盘
14:27:36,68.12,-2.69%,--,16,114305,买盘
14:27:39,68.12,-2.69%,--,5,34060,卖盘
14:27:42,68.11,-2.70%,-0.01,32,217952,卖盘
14:27:45,68.12,-2.69%,+0.01,21,143052,买盘
14:27:48,68.18,-2.60%,+0.06,28,195540,买盘
14:27:51,68.12,-2.69%,-0.06,7,50477,卖盘
14:27:54,68.13,-2.67%,+0.01,3,23777,中性盘
14:27:57,68.13,-2.67%,--,3,25481,卖盘
14:28:00,68.18,-2.60%,+0.05,69,476987,买盘
14:28:07,68.1,-2.71%,-0.08,27,189046,卖盘
14:28:15,68.1,-2.71%,+0.02,10,74025,买盘
14:28:18,68.08,-2.74%,-0.02,2,13616,卖盘
14:28:25,68.08,-2.74%,--,6,41325,卖盘
14:28:31,68.08,-2.74%,--,22,150321,卖盘
14:28:34,68.08,-2.74%,--,7,47656,卖盘
14:28:36,68.08,-2.74%,--,0,749,卖盘
14:28:39,68.08,-2.74%,--,3,26483,买盘
14:28:42,68.1,-2.71%,+0.02,85,582596,买盘
14:28:51,68.15,-2.64%,+0.03,4,27260,卖盘
14:28:54,68.18,-2.60%,+0.03,4,27272,买盘
14:28:58,68.15,-2.64%,-0.03,14,100521,卖盘
14:29:00,68.15,-2.64%,--,0,0,卖盘
14:29:03,68.18,-2.60%,+0.03,4,27272,中性盘
14:29:06,68.18,-2.60%,--,4,27272,卖盘
14:29:13,68.18,-2.60%,--,0,1295,卖盘
14:29:24,68.18,-2.60%,--,27,189609,买盘
14:29:27,68.18,-2.60%,--,10,68180,卖盘
14:29:33,68.18,-2.60%,--,13,90475,卖盘
14:29:36,68.15,-2.64%,-0.03,9,61335,卖盘
14:29:39,68.18,-2.60%,+0.03,5,34090,买盘
14:29:42,68.18,-2.60%,--,0,0,中性盘
14:29:45,68.19,-2.59%,+0.01,12,81828,买盘
14:29:48,68.15,-2.64%,-0.04,12,81780,卖盘
14:29:48,68.15,-2.64%,--,12,81780,中性盘
14:29:48,68.15,-2.64%,--,12,81780,卖盘
14:29:52,68.15,-2.64%,--,2,17310,卖盘
14:29:54,68.13,-2.67%,-0.02,3,20439,卖盘
14:29:57,68.15,-2.64%,+0.02,5,39050,买盘
14:30:01,68.13,-2.67%,-0.02,2,13626,卖盘
14:30:04,68.15,-2.64%,+0.02,24,169489,买盘
14:30:06,68.13,-2.67%,-0.02,10,71605,中性盘
14:30:10,68.11,-2.70%,-0.02,27,186553,卖盘
14:30:13,68.12,-2.69%,+0.01,4,27589,中性盘
14:30:15,68.13,-2.67%,+0.01,4,27252,买盘
14:30:18,68.14,-2.66%,+0.01,23,161628,中性盘
14:30:22,68.14,-2.66%,--,10,68140,卖盘
14:30:25,68.13,-2.67%,-0.01,21,144640,卖盘
14:30:27,68.13,-2.67%,--,14,97903,买盘
14:30:30,68.12,-2.69%,-0.01,26,183243,卖盘
14:30:34,68.14,-2.66%,+0.02,37,253413,买盘
14:30:37,68.12,-2.69%,-0.02,11,80722,卖盘
14:30:40,68.12,-2.69%,--,25,174728,买盘
14:30:42,68.12,-2.69%,--,5,38760,买盘
14:30:45,68.12,-2.69%,--,7,48910,买盘
14:30:48,68.12,-2.69%,--,7,47752,买盘
14:30:51,68.12,-2.69%,--,1,7629,买盘
14:30:55,68.14,-2.66%,+0.02,4,28960,买盘
14:30:58,68.13,-2.67%,-0.01,27,189810,卖盘
14:31:00,68.14,-2.66%,+0.01,7,48856,中性盘
14:31:03,68.18,-2.60%,+0.04,0,68,卖盘
14:31:06,68.14,-2.66%,-0.04,20,136280,卖盘
14:31:15,68.19,-2.59%,+0.05,9,68122,买盘
14:31:19,68.14,-2.66%,-0.05,2,14037,卖盘
14:31:21,68.12,-2.69%,-0.02,22,154632,卖盘
14:31:24,68.19,-2.59%,+0.07,2,13638,买盘
14:31:30,68.19,-2.59%,--,0,0,买盘
14:31:36,68.14,-2.66%,-0.05,4,27256,买盘
14:31:39,68.12,-2.69%,-0.02,7,54428,卖盘
14:31:46,68.13,-2.67%,+0.01,5,34065,卖盘
14:31:49,68.13,-2.67%,--,3,20439,卖盘
14:31:51,68.16,-2.63%,+0.03,16,114577,中性盘
14:31:55,68.18,-2.60%,+0.02,10,73634,买盘
14:31:57,68.16,-2.63%,-0.02,16,114577,中性盘
14:32:01,68.18,-2.60%,+0.02,31,217358,买盘
14:32:07,68.18,-2.60%,--,33,227108,卖盘
14:32:09,68.18,-2.60%,--,14,99134,卖盘
14:32:12,68.16,-2.63%,-0.02,5,39805,卖盘
14:32:16,68.2,-2.57%,+0.04,34,238564,买盘
14:32:21,68.16,-2.63%,-0.04,2,15472,卖盘
14:32:24,68.16,-2.63%,--,10,68160,卖盘
14:32:30,68.15,-2.64%,-0.01,12,81780,卖盘
14:32:33,68.13,-2.67%,-0.02,13,94156,卖盘
14:32:36,68.15,-2.64%,+0.02,7,47705,买盘
14:32:42,68.15,-2.64%,--,2,13630,买盘
14:32:45,68.15,-2.64%,--,7,47705,买盘
14:32:49,68.16,-2.63%,+0.01,31,216953,买盘
14:32:54,68.18,-2.60%,+0.02,20,136360,买盘
14:32:58,68.14,-2.66%,-0.04,5,34070,中性盘
14:33:00,68.14,-2.66%,--,0,0,卖盘
14:33:04,68.18,-2.60%,+0.04,8,55089,买盘
14:33:07,68.19,-2.59%,+0.01,4,33277,卖盘
14:33:07,68.19,-2.59%,--,4,33277,中性盘
14:33:16,68.2,-2.57%,+0.01,6,40920,买盘
14:33:18,68.16,-2.63%,-0.04,2,13632,卖盘
14:33:22,68.16,-2.63%,--,6,40896,卖盘
14:33:27,68.16,-2.63%,--,32,223360,卖盘
14:33:31,68.2,-2.57%,+0.04,32,218990,买盘
14:33:34,68.16,-2.63%,-0.04,2,13632,中性盘
14:33:36,68.16,-2.63%,--,11,74976,买盘
14:33:39,68.2,-2.57%,+0.04,14,97594,买盘
14:33:42,68.2,-2.57%,--,4,27280,买盘
14:33:49,68.16,-2.63%,-0.04,5,34080,卖盘
14:33:51,68.16,-2.63%,--,53,366973,卖盘
14:33:57,68.19,-2.59%,+0.03,15,102967,买盘
14:34:07,68.19,-2.59%,--,2,13774,买盘
14:34:09,68.19,-2.59%,--,5,35663,买盘
14:34:12,68.19,-2.59%,--,7,53597,卖盘
14:34:15,68.18,-2.60%,-0.01,4,27340,中性盘
14:34:19,68.18,-2.60%,--,2,13636,买盘
14:34:21,68.2,-2.57%,+0.02,72,494655,买盘
14:34:25,68.18,-2.60%,-0.02,4,27272,中性盘
14:34:28,68.18,-2.60%,--,24,169359,卖盘
14:34:30,68.18,-2.60%,--,14,95452,卖盘
14:34:39,68.16,-2.63%,-0.02,16,109329,卖盘
14:34:43,68.16,-2.63%,--,25,171695,卖盘
14:34:46,68.16,-2.63%,--,2,16222,买盘
14:34:49,68.16,-2.63%,--,74,509973,买盘
14:34:52,68.15,-2.64%,-0.01,2,15334,卖盘
14:34:54,68.15,-2.64%,--,34,234640,买盘
14:34:57,68.16,-2.63%,+0.01,7,53983,买盘
14:35:00,68.14,-2.66%,-0.02,22,151543,卖盘
14:35:03,68.14,-2.66%,--,13,91035,买盘
14:35:07,68.14,-2.66%,--,2,13628,买盘
14:35:10,68.13,-2.67%,-0.01,9,61726,卖盘
14:35:15,68.11,-2.70%,-0.02,76,517636,卖盘
14:35:18,68.13,-2.67%,+0.02,10,68130,中性盘
14:35:21,68.1,-2.71%,-0.03,40,274715,卖盘
14:35:24,68.1,-2.71%,--,0,0,卖盘
14:35:27,68.11,-2.70%,+0.01,2,13622,买盘
14:35:30,68.1,-2.71%,-0.01,2,13620,卖盘
14:35:33,68.09,-2.73%,-0.01,66,455386,卖盘
14:35:37,68.11,-2.70%,+0.02,12,81732,买盘
14:35:40,68.11,-2.70%,--,100,683484,买盘
14:35:42,68.11,-2.70%,--,4,28879,买盘
14:35:45,68.15,-2.64%,+0.04,4,27260,买盘
14:35:48,68.15,-2.64%,--,41,280778,买盘
14:35:51,68.11,-2.70%,-0.04,73,501834,卖盘
14:35:55,68.11,-2.70%,--,7,47677,卖盘
14:35:57,68.17,-2.61%,+0.06,17,118070,买盘
14:36:00,68.12,-2.69%,-0.05,21,143052,卖盘
14:36:03,68.15,-2.64%,+0.03,15,105360,买盘
14:36:06,68.15,-2.64%,--,0,3680,买盘
14:36:10,68.17,-2.61%,+0.02,9,61558,买盘
14:36:13,68.16,-2.63%,-0.01,3,23720,卖盘
14:36:15,68.17,-2.61%,+0.01,15,103278,卖盘
14:36:18,68.17,-2.61%,--,6,46765,卖盘
14:36:21,68.16,-2.63%,-0.01,6,44100,买盘
14:36:24,68.16,-2.63%,--,29,203730,买盘
14:36:27,68.17,-2.61%,+0.01,20,137840,买盘
14:36:31,68.16,-2.63%,-0.01,41,280547,买盘
14:36:31,68.16,-2.63%,--,41,280547,中性盘
14:36:34,68.15,-2.64%,-0.01,11,79054,中性盘
14:36:40,68.15,-2.64%,--,26,180120,卖盘
14:36:42,68.15,-2.64%,--,5,34075,买盘
14:36:45,68.15,-2.64%,--,28,193069,买盘
14:36:49,68.16,-2.63%,+0.01,7,49348,买盘
14:36:52,68.17,-2.61%,+0.01,3,24678,买盘
14:36:57,68.17,-2.61%,--,8,59172,买盘
14:37:00,68.16,-2.63%,-0.01,20,141296,卖盘
14:37:04,68.16,-2.63%,--,0,0,卖盘
14:37:07,68.17,-2.61%,+0.01,8,54536,买盘
14:37:09,68.16,-2.63%,-0.01,1,6816,卖盘
14:37:13,68.18,-2.60%,+0.02,5,34090,买盘
14:37:19,68.17,-2.61%,-0.01,9,63262,中性盘
14:37:24,68.17,-2.61%,--,0,6272,卖盘
14:37:30,68.17,-2.61%,--,12,85894,中性盘
14:37:36,68.16,-2.63%,-0.01,132,900121,卖盘
14:37:40,68.17,-2.61%,+0.01,172,1172797,买盘
14:37:43,68.16,-2.63%,-0.01,2,14314,买盘
14:37:45,68.16,-2.63%,--,80,547120,买盘
14:37:48,68.16,-2.63%,--,4,28218,买盘
14:37:52,68.16,-2.63%,--,0,682,买盘
14:37:54,68.17,-2.61%,+0.01,4,27609,买盘
14:38:00,68.16,-2.63%,-0.01,2,17040,卖盘
14:38:07,68.16,-2.63%,--,8,55414,卖盘
14:38:12,68.16,-2.63%,--,15,107761,卖盘
14:38:16,68.16,-2.63%,--,17,119007,卖盘
14:38:21,68.16,-2.63%,--,1,9202,卖盘
14:38:25,68.15,-2.64%,-0.01,13,89958,卖盘
14:38:27,68.15,-2.64%,--,17,116059,卖盘
14:38:31,68.16,-2.63%,+0.01,8,61140,买盘
14:38:34,68.15,-2.64%,-0.01,163,1114253,卖盘
14:38:36,68.17,-2.61%,+0.02,10,68443,买盘
14:38:39,68.18,-2.60%,+0.01,26,178223,买盘
14:38:43,68.19,-2.59%,+0.01,20,137880,买盘
14:38:46,68.18,-2.60%,-0.01,7,47726,卖盘
14:38:48,68.18,-2.60%,--,2,13636,卖盘
14:38:52,68.19,-2.59%,+0.01,16,112650,买盘
14:38:54,68.18,-2.60%,-0.01,6,40908,卖盘
14:38:57,68.18,-2.60%,--,5,34840,卖盘
14:39:00,68.19,-2.59%,+0.01,24,165020,买盘
14:39:04,68.18,-2.60%,-0.01,115,787274,卖盘
14:39:06,68.18,-2.60%,--,31,213472,买盘
14:39:09,68.18,-2.60%,--,18,127906,买盘
14:39:15,68.21,-2.56%,+0.03,9,61389,买盘
14:39:18,68.21,-2.56%,--,39,269498,买盘
14:39:21,68.22,-2.54%,+0.01,4,32132,买盘
14:39:24,68.22,-2.54%,--,36,251391,买盘
14:39:27,68.23,-2.53%,+0.01,20,139735,买盘
14:39:31,68.23,-2.53%,--,2,13646,卖盘
14:39:36,68.25,-2.50%,+0.02,3,24229,买盘
14:39:39,68.23,-2.53%,-0.02,7,47761,卖盘
14:39:42,68.25,-2.50%,+0.02,9,65998,买盘
14:39:45,68.25,-2.50%,--,0,2252,卖盘
14:39:49,68.25,-2.50%,--,30,210142,买盘
14:39:51,68.25,-2.50%,--,2,16039,中性盘
14:39:57,68.26,-2.49%,+0.01,10,72697,买盘
14:40:01,68.25,-2.50%,-0.01,23,163595,卖盘
14:40:03,68.25,-2.50%,--,57,389025,卖盘
14:40:06,68.26,-2.49%,+0.01,30,207579,买盘
14:40:09,68.27,-2.47%,+0.01,100,682700,买盘
14:40:12,68.25,-2.50%,-0.02,27,184275,中性盘
14:40:16,68.25,-2.50%,--,14,95550,买盘
14:40:19,68.26,-2.49%,+0.01,20,136520,买盘
14:40:21,68.26,-2.49%,--,8,60001,卖盘
14:40:25,68.25,-2.50%,-0.01,76,522522,卖盘
14:40:28,68.24,-2.51%,-0.01,2,13648,卖盘
14:40:31,68.22,-2.54%,-0.02,171,1171474,卖盘
14:40:33,68.23,-2.53%,+0.01,17,116878,买盘
14:40:36,68.21,-2.56%,-0.02,15,102315,卖盘
14:40:40,68.2,-2.57%,-0.01,18,124124,卖盘
14:40:42,68.2,-2.57%,--,8,54560,卖盘
14:40:45,68.2,-2.57%,--,3,26462,卖盘
14:40:52,68.18,-2.60%,-0.02,6,46840,卖盘
14:40:54,68.18,-2.60%,--,10,71589,卖盘
14:40:57,68.18,-2.60%,--,21,146928,卖盘
14:41:01,68.17,-2.61%,-0.01,1,8589,卖盘
14:41:03,68.16,-2.63%,-0.01,4,27605,卖盘
14:41:06,68.17,-2.61%,+0.01,8,58285,买盘
14:41:09,68.16,-2.63%,-0.01,32,218112,卖盘
14:41:13,68.16,-2.63%,--,12,87177,卖盘
14:41:16,68.16,-2.63%,--,14,95424,买盘
14:41:19,68.15,-2.64%,-0.01,9,63380,卖盘
14:41:22,68.15,-2.64%,--,5,34075,卖盘
14:41:24,68.17,-2.61%,+0.02,10,71510,买盘
14:41:27,68.16,-2.63%,-0.01,59,402144,卖盘
14:41:31,68.17,-2.61%,+0.01,20,140976,买盘
14:41:33,68.17,-2.61%,--,4,31154,买盘
14:41:36,68.2,-2.57%,+0.03,16,111916,买盘
14:41:45,68.17,-2.61%,-0.03,8,57467,卖盘
14:41:49,68.17,-2.61%,--,30,209759,买盘
14:41:51,68.21,-2.56%,+0.04,18,123324,买盘
14:41:54,68.22,-2.54%,+0.01,11,76202,买盘
14:41:57,68.22,-2.54%,--,0,0,买盘
14:42:00,68.16,-2.63%,-0.06,31,217158,卖盘
14:42:04,68.17,-2.61%,+0.01,3,20451,卖盘
14:42:06,68.22,-2.54%,+0.05,10,71290,买盘
14:42:12,68.22,-2.54%,--,2,13644,买盘
14:42:15,68.22,-2.54%,--,85,579870,买盘
14:42:21,68.22,-2.54%,--,16,114132,买盘
14:42:25,68.17,-2.61%,-0.05,6,40902,卖盘
14:42:30,68.16,-2.63%,-0.01,10,68160,卖盘
14:42:34,68.17,-2.61%,+0.01,3,22019,买盘
14:42:36,68.17,-2.61%,--,17,117184,卖盘
14:42:40,68.17,-2.61%,--,0,0,卖盘
14:42:42,68.17,-2.61%,--,4,27268,卖盘
14:42:45,68.17,-2.61%,--,17,120184,卖盘
14:42:51,68.16,-2.63%,-0.01,9,61685,卖盘
14:42:54,68.16,-2.63%,--,2,13632,卖盘
14:42:57,68.16,-2.63%,--,7,47712,卖盘
14:43:01,68.16,-2.63%,--,19,130867,卖盘
14:43:04,68.16,-2.63%,--,18,123779,卖盘
14:43:07,68.16,-2.63%,--,35,244694,卖盘
14:43:13,68.16,-2.63%,--,10,70477,卖盘
14:43:13,68.16,-2.63%,--,10,70477,中性盘
14:43:15,68.17,-2.61%,+0.01,11,77986,买盘
14:43:18,68.2,-2.57%,+0.03,28,195734,买盘
14:43:22,68.17,-2.61%,-0.03,22,149974,卖盘
14:43:24,68.16,-2.63%,-0.01,13,88608,卖盘
14:43:28,68.2,-2.57%,+0.04,19,131967,买盘
14:43:31,68.15,-2.64%,-0.05,128,874705,卖盘
14:43:34,68.16,-2.63%,+0.01,2,14314,中性盘
14:43:36,68.16,-2.63%,--,2,19766,卖盘
14:43:39,68.15,-2.64%,-0.01,35,244318,卖盘
14:43:42,68.15,-2.64%,--,76,519099,卖盘
14:43:46,68.15,-2.64%,--,33,228439,卖盘
14:43:48,68.16,-2.63%,+0.01,14,99650,买盘
14:43:52,68.15,-2.64%,-0.01,39,270487,卖盘
14:43:54,68.16,-2.63%,+0.01,33,228745,买盘
14:44:00,68.15,-2.64%,-0.01,175,1194465,卖盘
14:44:04,68.14,-2.66%,-0.01,2,13628,中性盘
14:44:06,68.14,-2.66%,--,6,47085,买盘
14:44:09,68.15,-2.64%,+0.01,50,346679,买盘
14:44:16,68.12,-2.69%,-0.03,6,40872,卖盘
14:44:22,68.12,-2.69%,--,20,136240,买盘
14:44:25,68.12,-2.69%,--,37,253679,卖盘
14:44:28,68.12,-2.69%,--,10,68120,买盘
14:44:30,68.11,-2.70%,-0.01,11,79757,卖盘
14:44:33,68.12,-2.69%,+0.01,9,61376,买盘
14:44:37,68.12,-2.69%,--,15,104564,买盘
14:44:40,68.14,-2.66%,+0.02,32,219615,买盘
14:44:43,68.13,-2.67%,-0.01,115,784926,中性盘
14:44:46,68.11,-2.70%,-0.02,7,53466,卖盘
14:44:48,68.15,-2.64%,+0.04,31,212560,买盘
14:44:51,68.11,-2.70%,-0.04,2,13622,卖盘
14:44:54,68.13,-2.67%,+0.02,4,31340,中性盘
14:44:58,68.13,-2.67%,--,9,64110,卖盘
14:45:00,68.15,-2.64%,+0.02,44,302859,买盘
14:45:04,68.15,-2.64%,--,0,0,买盘
14:45:13,68.14,-2.66%,-0.01,17,120403,买盘
14:45:15,68.13,-2.67%,-0.01,0,68,卖盘
14:45:19,68.15,-2.64%,+0.02,62,423961,买盘
14:45:21,68.15,-2.64%,--,28,195182,买盘
14:45:24,68.13,-2.67%,-0.02,7,47691,卖盘
14:45:27,68.13,-2.67%,--,2,13626,卖盘
14:45:36,68.13,-2.67%,--,7,48645,卖盘
14:45:39,68.13,-2.67%,--,28,192535,买盘
14:45:46,68.13,-2.67%,--,10,68130,买盘
14:45:48,68.12,-2.69%,-0.01,2,13624,卖盘
14:45:52,68.13,-2.67%,+0.01,50,346577,买盘
14:45:54,68.12,-2.69%,-0.01,7,50545,卖盘
14:46:00,68.11,-2.70%,-0.01,24,163464,卖盘
14:46:03,68.12,-2.69%,+0.01,24,163488,买盘
14:46:10,68.12,-2.69%,--,59,407562,买盘
14:46:13,68.12,-2.69%,--,24,163488,买盘
14:46:15,68.12,-2.69%,--,57,393734,买盘
14:46:18,68.12,-2.69%,--,22,152248,买盘
14:46:21,68.12,-2.69%,--,6,40872,买盘
14:46:24,68.12,-2.69%,--,9,61308,卖盘
14:46:28,68.11,-2.70%,-0.01,25,171433,卖盘
14:46:30,68.13,-2.67%,+0.02,32,219174,买盘
14:46:33,68.16,-2.63%,+0.03,104,715544,买盘
14:46:33,68.16,-2.63%,-0.05,104,715544,中性盘
14:46:37,68.11,-2.70%,-0.05,48,329244,卖盘
14:46:39,68.16,-2.63%,+0.05,66,456536,买盘
14:46:43,68.1,-2.71%,-0.06,30,205662,卖盘
14:46:46,68.16,-2.63%,+0.06,39,271277,买盘
14:46:49,68.16,-2.63%,--,0,0,买盘
14:46:51,68.14,-2.66%,-0.02,2,13628,中性盘
14:46:54,68.12,-2.69%,-0.02,5,34060,卖盘
14:46:57,68.12,-2.69%,--,6,40872,卖盘
14:47:01,68.12,-2.69%,--,17,116213,买盘
14:47:04,68.12,-2.69%,--,7,49659,买盘
14:47:12,68.11,-2.70%,-0.01,51,353695,卖盘
14:47:16,68.15,-2.64%,+0.04,111,761576,买盘
14:47:18,68.15,-2.64%,--,0,1704,卖盘
14:47:24,68.12,-2.69%,-0.03,3,20436,卖盘
14:47:27,68.12,-2.69%,--,16,108992,卖盘
14:47:37,68.1,-2.71%,-0.02,3,20430,卖盘
14:47:39,68.12,-2.69%,+0.02,2,13624,买盘
14:47:42,68.1,-2.71%,-0.02,9,61290,卖盘
14:47:45,68.1,-2.71%,--,2,13620,卖盘
14:47:51,68.1,-2.71%,--,59,401790,卖盘
14:47:54,68.1,-2.71%,--,21,143010,卖盘
14:47:58,68.1,-2.71%,--,2,13961,卖盘
14:48:00,68.1,-2.71%,--,29,198307,买盘
14:48:04,68.09,-2.73%,-0.01,10,68090,卖盘
14:48:06,68.09,-2.73%,--,11,74899,卖盘
14:48:10,68.08,-2.74%,-0.01,35,240527,卖盘
14:48:12,68.08,-2.74%,--,12,85032,卖盘
14:48:16,68.08,-2.74%,--,37,257683,卖盘
14:48:18,68.09,-2.73%,+0.01,13,88517,买盘
14:48:21,68.08,-2.74%,-0.01,4,31249,卖盘
14:48:28,68.09,-2.73%,+0.01,23,161646,买盘
14:48:30,68.07,-2.76%,-0.02,4,27228,卖盘
14:48:33,68.07,-2.76%,--,28,195905,卖盘
14:48:37,68.07,-2.76%,--,12,82705,卖盘
14:48:39,68.08,-2.74%,+0.01,57,392822,买盘
14:48:42,68.06,-2.77%,-0.02,8,54448,卖盘
14:48:52,68.06,-2.77%,--,10,69421,卖盘
14:48:57,68.06,-2.77%,--,20,140204,买盘
14:49:00,68.04,-2.80%,-0.02,46,319380,卖盘
14:49:04,68.06,-2.77%,+0.02,2,13612,买盘
14:49:07,68.04,-2.80%,-0.02,18,124921,卖盘
14:49:09,68.06,-2.77%,+0.02,33,224598,买盘
14:49:18,68.05,-2.79%,-0.01,14,100034,卖盘
14:49:21,68.06,-2.77%,+0.01,42,288915,买盘
14:49:24,68.04,-2.80%,-0.02,14,96004,中性盘
14:49:27,68.04,-2.80%,--,0,0,卖盘
14:49:30,68.04,-2.80%,--,5,36674,卖盘
14:49:34,68.02,-2.83%,-0.02,11,74822,卖盘
14:49:36,68.02,-2.83%,--,30,206713,卖盘
14:49:40,68.04,-2.80%,+0.02,54,367416,买盘
14:49:43,68.01,-2.84%,-0.03,44,305365,卖盘
14:49:46,68.02,-2.83%,+0.01,16,108832,买盘
14:49:51,68.02,-2.83%,--,43,296567,买盘
14:49:54,68.02,-2.83%,--,65,442130,买盘
14:49:54,68.02,-2.83%,-0.02,65,442130,中性盘
14:49:58,68.0,-2.86%,-0.02,4,27200,卖盘
14:50:01,68.0,-2.86%,--,7,54332,卖盘
14:50:03,68.0,-2.86%,--,48,332520,卖盘
14:50:06,68.0,-2.86%,--,7,47600,卖盘
14:50:09,68.0,-2.86%,--,40,278188,卖盘
14:50:13,68.0,-2.86%,--,69,472940,卖盘
14:50:15,68.02,-2.83%,+0.02,5,34010,买盘
14:50:19,68.06,-2.77%,+0.04,65,447290,买盘
14:50:21,68.02,-2.83%,-0.04,49,339828,中性盘
14:50:24,68.09,-2.73%,+0.07,20,142717,买盘
14:50:30,68.07,-2.76%,-0.02,7,47649,买盘
14:50:33,68.03,-2.81%,-0.04,11,79731,卖盘
14:50:36,68.07,-2.76%,+0.04,23,159556,买盘
14:50:39,68.03,-2.81%,-0.04,6,41770,卖盘
14:50:42,68.03,-2.81%,--,2,13606,买盘
14:50:46,68.03,-2.81%,--,12,82112,买盘
14:50:49,68.02,-2.83%,-0.01,50,345474,卖盘
14:50:52,68.03,-2.81%,+0.01,50,344980,买盘
14:50:54,68.03,-2.81%,--,30,204090,卖盘
14:50:58,68.04,-2.80%,+0.01,15,106755,卖盘
14:51:00,68.08,-2.74%,+0.04,40,278175,买盘
14:51:03,68.05,-2.79%,-0.03,3,20415,中性盘
14:51:06,68.08,-2.74%,+0.03,38,264491,买盘
14:51:10,68.08,-2.74%,--,23,156584,买盘
14:51:12,68.05,-2.79%,-0.03,2,13610,卖盘
14:51:19,68.08,-2.74%,+0.03,77,525441,买盘
14:51:21,68.04,-2.80%,-0.04,31,214938,卖盘
14:51:24,68.09,-2.73%,+0.05,105,719439,买盘
14:51:28,68.05,-2.79%,-0.04,44,301598,卖盘
14:51:31,68.09,-2.73%,+0.04,85,581352,买盘
14:51:34,68.09,-2.73%,--,0,0,买盘
