成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:15:15,80.6,+4.57%,--,20,168293,买盘
14:15:18,80.6,+4.57%,--,11,88660,买盘
14:15:21,80.58,+4.54%,-0.02,6,53989,卖盘
14:15:24,80.57,+4.53%,-0.01,10,83068,卖盘
14:15:27,80.58,+4.54%,+0.01,20,168896,买盘
14:15:30,80.56,+4.51%,-0.02,29,237894,卖盘
14:15:36,80.53,+4.48%,-0.03,10,80530,卖盘
14:15:39,80.55,+4.50%,+0.02,6,51713,中性盘
14:15:42,80.53,+4.48%,-0.02,3,24159,卖盘
14:15:45,80.55,+4.50%,+0.02,7,61701,买盘
14:15:48,80.52,+4.46%,-0.03,44,354288,卖盘
14:15:51,80.55,+4.50%,+0.03,20,163355,买盘
14:15:54,80.53,+4.48%,-0.02,106,859658,卖盘
14:15:57,80.53,+4.48%,--,0,0,买盘
14:16:03,80.52,+4.46%,-0.01,12,98234,卖盘
14:16:06,80.52,+4.46%,--,4,37120,买盘
14:16:09,80.48,+4.41%,-0.04,4,32192,卖盘
14:16:12,80.52,+4.46%,+0.04,8,64416,买盘
14:16:18,80.52,+4.46%,--,24,193248,买盘
14:16:21,80.52,+4.46%,--,0,0,买盘
14:16:24,80.51,+4.45%,-0.01,38,313264,中性盘
14:16:27,80.48,+4.41%,-0.03,30,241440,卖盘
14:16:30,80.48,+4.41%,--,2,16096,卖盘
14:16:36,80.48,+4.41%,--,8,64384,卖盘
14:16:39,80.4,+4.31%,-0.08,67,541655,卖盘
14:16:42,80.48,+4.41%,+0.08,18,152268,买盘
14:16:45,80.45,+4.37%,-0.03,7,56315,买盘
14:16:51,80.38,+4.28%,-0.07,2,16076,卖盘
14:16:54,80.32,+4.20%,-0.06,100,803200,卖盘
14:16:57,80.33,+4.22%,+0.01,2,16066,买盘
14:17:00,80.3,+4.18%,-0.03,13,107843,卖盘
14:17:03,80.35,+4.24%,+0.05,8,64280,卖盘
14:17:06,80.32,+4.20%,-0.03,26,213089,卖盘
14:17:09,80.38,+4.28%,+0.06,26,208988,买盘
14:17:12,80.32,+4.20%,-0.06,11,93894,卖盘
14:17:15,80.33,+4.22%,+0.01,6,48198,中性盘
14:17:21,80.32,+4.20%,-0.01,20,160640,卖盘
14:17:24,80.33,+4.22%,+0.01,17,140578,卖盘
14:17:27,80.32,+4.20%,-0.01,36,289152,卖盘
14:17:30,80.35,+4.24%,+0.03,6,48210,买盘
14:17:33,80.35,+4.24%,--,106,858700,买盘
14:17:36,80.35,+4.24%,--,2,19123,买盘
14:17:39,80.35,+4.24%,--,0,0,买盘
14:17:42,80.35,+4.24%,--,2,16070,买盘
14:17:45,80.35,+4.24%,--,7,56245,买盘
14:17:48,80.33,+4.22%,-0.02,17,143550,卖盘
14:17:51,80.35,+4.24%,+0.02,6,48210,买盘
14:17:54,80.35,+4.24%,--,7,56325,买盘
14:17:57,80.35,+4.24%,--,5,40175,卖盘
14:18:00,80.35,+4.24%,--,11,95134,卖盘
14:18:06,80.38,+4.28%,+0.03,6,48871,买盘
14:18:06,80.38,+4.28%,--,6,48871,中性盘
14:18:06,80.38,+4.28%,--,6,48871,卖盘
14:18:09,80.38,+4.28%,--,17,137771,卖盘
14:18:12,80.4,+4.31%,+0.02,0,7397,买盘
14:18:15,80.4,+4.31%,--,7,56280,卖盘
14:18:18,80.45,+4.37%,+0.05,6,49879,买盘
14:18:27,80.45,+4.37%,--,2,16090,买盘
14:18:30,80.41,+4.32%,-0.04,12,96492,卖盘
14:18:33,80.45,+4.37%,+0.04,24,198309,买盘
14:18:36,80.44,+4.36%,-0.01,4,32176,买盘
14:18:39,80.41,+4.32%,-0.03,5,40205,卖盘
14:18:42,80.45,+4.37%,+0.04,10,80450,买盘
14:18:45,80.45,+4.37%,--,2,21641,买盘
14:18:48,80.45,+4.37%,--,11,95655,买盘
14:18:51,80.42,+4.33%,-0.03,10,86612,卖盘
14:18:54,80.42,+4.33%,--,3,24126,卖盘
14:19:00,80.45,+4.37%,+0.03,16,129203,买盘
14:19:03,80.45,+4.37%,--,2,17297,买盘
14:19:06,80.45,+4.37%,--,2,16090,卖盘
14:19:09,80.45,+4.37%,--,17,137248,卖盘
14:19:12,80.45,+4.37%,--,5,40225,买盘
14:19:15,80.44,+4.36%,-0.01,4,34670,卖盘
14:19:21,80.43,+4.35%,-0.01,4,32172,卖盘
14:19:24,80.44,+4.36%,+0.01,32,257408,买盘
14:19:27,80.43,+4.35%,-0.01,18,150485,卖盘
14:19:30,80.43,+4.35%,--,2,16086,买盘
14:19:33,80.4,+4.31%,-0.03,150,1213960,卖盘
14:19:36,80.4,+4.31%,--,5,43094,买盘
14:19:39,80.38,+4.28%,-0.02,2,16076,卖盘
14:19:42,80.4,+4.31%,+0.02,5,45748,买盘
14:19:45,80.38,+4.28%,-0.02,152,1221776,卖盘
14:19:48,80.38,+4.28%,--,28,227636,卖盘
14:19:51,80.4,+4.31%,+0.02,18,144720,买盘
14:19:54,80.4,+4.31%,--,0,0,买盘
14:19:57,80.37,+4.27%,-0.03,33,265221,卖盘
14:20:00,80.37,+4.27%,--,10,82058,卖盘
14:20:03,80.4,+4.31%,+0.03,16,133946,买盘
14:20:06,80.4,+4.31%,--,5,46150,卖盘
14:20:09,80.4,+4.31%,--,8,66410,买盘
14:20:15,80.44,+4.36%,+0.04,2,16088,中性盘
14:20:18,80.4,+4.31%,-0.04,4,32160,卖盘
14:20:27,80.4,+4.31%,--,104,836160,卖盘
14:20:30,80.44,+4.36%,+0.04,9,72396,买盘
14:20:33,80.4,+4.31%,-0.04,12,104279,卖盘
14:20:36,80.4,+4.31%,--,10,80400,买盘
14:20:39,80.4,+4.31%,--,10,82169,买盘
14:20:42,80.4,+4.31%,--,3,25004,卖盘
14:20:45,80.4,+4.31%,--,2,16080,卖盘
14:20:48,80.44,+4.36%,+0.04,7,56388,买盘
14:20:51,80.44,+4.36%,--,5,40220,买盘
14:20:54,80.43,+4.35%,-0.01,2,16086,买盘
14:21:00,80.37,+4.27%,-0.06,33,266507,卖盘
14:21:03,80.37,+4.27%,--,5,40185,买盘
14:21:06,80.4,+4.31%,+0.03,56,457878,买盘
14:21:09,80.37,+4.27%,-0.03,8,64296,买盘
14:21:15,80.37,+4.27%,--,10,80370,卖盘
14:21:18,80.37,+4.27%,--,1,10287,卖盘
14:21:18,80.37,+4.27%,--,1,10287,中性盘
14:21:21,80.37,+4.27%,--,18,148042,买盘
14:21:24,80.37,+4.27%,--,4,38819,卖盘
14:21:27,80.4,+4.31%,+0.03,5,45828,买盘
14:21:30,80.37,+4.27%,-0.03,14,112518,卖盘
14:21:33,80.4,+4.31%,+0.03,56,453938,买盘
14:21:36,80.4,+4.31%,--,32,257280,买盘
14:21:39,80.4,+4.31%,--,41,333660,买盘
14:21:42,80.4,+4.31%,--,8,72119,买盘
14:21:45,80.37,+4.27%,-0.03,31,249388,卖盘
14:21:48,80.4,+4.31%,+0.03,18,144720,卖盘
14:21:51,80.37,+4.27%,-0.03,12,99980,卖盘
14:21:54,80.4,+4.31%,+0.03,9,72762,中性盘
14:21:57,80.43,+4.35%,+0.03,39,314079,买盘
14:22:00,80.45,+4.37%,+0.02,56,451727,买盘
14:22:06,80.5,+4.44%,+0.05,36,296482,买盘
14:22:09,80.48,+4.41%,-0.02,6,48288,卖盘
14:22:12,80.5,+4.44%,+0.02,42,339630,买盘
14:22:15,80.48,+4.41%,-0.02,4,32192,卖盘
14:22:18,80.48,+4.41%,--,14,112672,卖盘
14:22:21,80.5,+4.44%,+0.02,12,96600,买盘
14:22:24,80.51,+4.45%,+0.01,30,247246,买盘
14:22:27,80.51,+4.45%,--,42,338142,买盘
14:22:30,80.5,+4.44%,-0.01,18,144900,卖盘
14:22:33,80.5,+4.44%,--,14,112700,卖盘
14:22:36,80.5,+4.44%,--,6,53291,卖盘
14:22:42,80.51,+4.45%,+0.01,5,42026,卖盘
14:22:45,80.52,+4.46%,+0.01,2,16104,买盘
14:22:48,80.52,+4.46%,--,3,24639,买盘
14:22:54,80.52,+4.46%,--,6,48312,卖盘
14:22:57,80.52,+4.46%,--,7,63208,卖盘
14:23:00,80.51,+4.45%,-0.01,7,56518,卖盘
14:23:03,80.51,+4.45%,--,11,90976,卖盘
14:23:06,80.51,+4.45%,--,26,209326,卖盘
14:23:09,80.5,+4.44%,-0.01,14,113344,卖盘
14:23:12,80.5,+4.44%,--,5,40250,卖盘
14:23:15,80.5,+4.44%,--,15,122682,卖盘
14:23:18,80.5,+4.44%,--,24,199479,买盘
14:23:21,80.5,+4.44%,--,234,1889335,卖盘
14:23:24,80.5,+4.44%,--,5,42021,卖盘
14:23:27,80.58,+4.54%,+0.08,56,453665,买盘
14:23:30,80.58,+4.54%,--,2,18292,买盘
14:23:33,80.5,+4.44%,-0.08,2,16100,卖盘
14:23:36,80.53,+4.48%,+0.03,2,16106,卖盘
14:23:39,80.58,+4.54%,+0.05,2,16116,买盘
14:23:42,80.58,+4.54%,--,0,0,买盘
14:23:45,80.57,+4.53%,-0.01,5,40285,买盘
14:23:54,80.54,+4.49%,-0.03,8,65721,卖盘
14:23:57,80.54,+4.49%,--,2,18444,买盘
14:24:00,80.53,+4.48%,-0.01,11,95428,卖盘
14:24:06,80.51,+4.45%,-0.02,11,88803,卖盘
14:24:09,80.51,+4.45%,--,8,68756,买盘
14:24:12,80.53,+4.48%,+0.02,63,510802,买盘
14:24:15,80.5,+4.44%,-0.03,26,209300,卖盘
14:24:18,80.51,+4.45%,+0.01,6,48709,买盘
14:24:21,80.5,+4.44%,-0.01,44,354200,卖盘
14:24:27,80.5,+4.44%,--,13,104650,卖盘
14:24:30,80.5,+4.44%,--,15,120750,卖盘
14:24:33,80.5,+4.44%,--,2,23748,卖盘
14:27:45,80.47,+4.40%,-0.07,9,80309,中性盘
14:27:48,80.4,+4.31%,-0.07,70,562800,卖盘
14:27:54,80.46,+4.39%,+0.06,2,16092,买盘
14:27:57,80.47,+4.40%,+0.01,5,40235,买盘
14:28:03,80.43,+4.35%,-0.04,7,60886,卖盘
14:28:06,80.46,+4.39%,+0.03,5,40230,中性盘
14:28:09,80.46,+4.39%,--,0,0,买盘
14:28:15,80.46,+4.39%,--,2,16092,买盘
14:28:18,80.45,+4.37%,-0.01,4,32180,卖盘
14:28:21,80.45,+4.37%,--,3,24135,买盘
14:28:24,80.46,+4.39%,+0.01,53,429415,买盘
14:28:27,80.44,+4.36%,-0.02,2,16088,卖盘
14:28:30,80.45,+4.37%,+0.01,8,64360,买盘
14:28:33,80.44,+4.36%,-0.01,30,246629,卖盘
14:28:36,80.44,+4.36%,--,85,685268,卖盘
14:28:39,80.45,+4.37%,+0.01,2,16090,卖盘
14:28:42,80.45,+4.37%,--,13,108688,卖盘
14:28:45,80.42,+4.33%,-0.03,6,53640,卖盘
14:28:51,80.44,+4.36%,+0.02,31,255397,卖盘
14:28:54,80.45,+4.37%,+0.01,5,43684,买盘
14:28:57,80.44,+4.36%,-0.01,15,123797,卖盘
14:29:00,80.44,+4.36%,--,31,251134,卖盘
14:29:03,80.45,+4.37%,+0.01,13,104585,买盘
14:29:06,80.44,+4.36%,-0.01,4,33785,卖盘
14:29:09,80.44,+4.36%,--,7,56308,买盘
14:29:12,80.44,+4.36%,--,2,16088,买盘
14:29:15,80.43,+4.35%,-0.01,21,173166,中性盘
14:29:18,80.43,+4.35%,--,2,23566,买盘
14:29:21,80.42,+4.33%,-0.01,0,80,卖盘
14:29:24,80.43,+4.35%,+0.01,2,16086,买盘
14:29:27,80.43,+4.35%,--,14,113165,买盘
14:29:33,80.42,+4.33%,-0.01,2,16084,卖盘
14:29:36,80.42,+4.33%,--,15,120630,卖盘
14:29:39,80.42,+4.33%,--,7,59672,卖盘
14:29:42,80.43,+4.35%,+0.01,9,77052,买盘
14:29:51,80.42,+4.33%,-0.01,59,479866,卖盘
14:29:54,80.4,+4.31%,-0.02,89,723359,卖盘
14:29:57,80.41,+4.32%,+0.01,5,41813,中性盘
14:30:00,80.41,+4.32%,--,54,435742,买盘
14:30:03,80.42,+4.33%,+0.01,14,117494,买盘
14:30:06,80.41,+4.32%,-0.01,5,40205,卖盘
14:30:09,80.45,+4.37%,+0.04,80,643600,买盘
14:30:12,80.45,+4.37%,--,106,860493,买盘
14:30:15,80.46,+4.39%,+0.01,68,551875,买盘
14:30:18,80.46,+4.39%,--,11,93736,卖盘
14:30:21,80.45,+4.37%,-0.01,8,64360,卖盘
14:30:24,80.47,+4.40%,+0.02,17,136799,买盘
14:30:27,80.47,+4.40%,--,12,104531,买盘
14:30:30,80.45,+4.37%,-0.02,5,47787,卖盘
14:30:33,80.47,+4.40%,+0.02,12,96564,买盘
14:30:36,80.47,+4.40%,--,14,117567,买盘
14:30:42,80.48,+4.41%,+0.01,256,2065439,买盘
14:30:45,80.48,+4.41%,--,0,0,买盘
14:30:48,80.47,+4.40%,-0.01,5,40235,卖盘
14:30:51,80.47,+4.40%,--,0,0,买盘
14:30:54,80.46,+4.39%,-0.01,15,120690,中性盘
14:30:57,80.47,+4.40%,+0.01,13,104611,买盘
14:31:00,80.41,+4.32%,-0.06,49,394009,卖盘
14:31:00,80.41,+4.32%,--,49,394009,中性盘
14:31:00,80.41,+4.32%,--,49,394009,卖盘
14:31:03,80.4,+4.31%,-0.01,399,3207960,卖盘
14:31:06,80.4,+4.31%,--,0,0,卖盘
14:31:09,80.43,+4.35%,+0.03,4,33378,买盘
14:31:15,80.41,+4.32%,-0.02,25,201025,卖盘
14:31:18,80.46,+4.39%,+0.05,23,185058,买盘
14:31:24,80.41,+4.32%,-0.05,8,71806,卖盘
14:31:27,80.46,+4.39%,+0.05,105,844830,买盘
14:31:30,80.41,+4.32%,-0.05,44,353804,买盘
14:31:33,80.41,+4.32%,--,0,0,卖盘
14:31:36,80.42,+4.33%,+0.01,10,80420,卖盘
14:31:39,80.42,+4.33%,--,0,0,卖盘
14:31:42,80.42,+4.33%,--,15,121113,卖盘
14:31:45,80.41,+4.32%,-0.01,10,80410,卖盘
14:31:48,80.41,+4.32%,--,20,164841,卖盘
14:31:51,80.41,+4.32%,--,20,163474,卖盘
14:31:54,80.41,+4.32%,--,84,678258,卖盘
14:31:57,80.4,+4.31%,-0.01,82,660888,卖盘
14:32:00,80.41,+4.32%,+0.01,14,112574,买盘
14:32:03,80.4,+4.31%,-0.01,39,320394,卖盘
14:32:06,80.4,+4.31%,--,24,200437,买盘
14:32:09,80.42,+4.33%,+0.02,89,716542,买盘
14:32:12,80.41,+4.32%,-0.01,2,16082,买盘
14:32:18,80.41,+4.32%,--,66,535852,卖盘
14:32:21,80.41,+4.32%,--,23,185184,卖盘
14:32:24,80.4,+4.31%,-0.01,2,16080,卖盘
14:32:27,80.41,+4.32%,+0.01,5,40205,买盘
14:32:30,80.41,+4.32%,--,4,32164,买盘
14:32:33,80.4,+4.31%,-0.01,29,235411,卖盘
14:32:36,80.4,+4.31%,--,13,111274,买盘
14:32:39,80.39,+4.29%,-0.01,5,40195,卖盘
14:32:42,80.4,+4.31%,+0.01,23,184920,买盘
14:32:45,80.39,+4.29%,-0.01,19,159253,卖盘
14:32:51,80.38,+4.28%,-0.01,7,56266,卖盘
14:32:54,80.38,+4.28%,--,13,108272,卖盘
14:32:57,80.37,+4.27%,-0.01,38,305406,卖盘
14:33:00,80.36,+4.26%,-0.01,34,273626,卖盘
14:33:03,80.36,+4.26%,--,2,20251,买盘
14:33:06,80.35,+4.24%,-0.01,154,1240925,卖盘
14:33:09,80.34,+4.23%,-0.01,30,243029,卖盘
14:33:12,80.34,+4.23%,--,22,178917,卖盘
14:33:15,80.33,+4.22%,-0.01,155,1248409,卖盘
14:33:18,80.31,+4.19%,-0.02,58,466762,卖盘
14:33:21,80.31,+4.19%,--,83,670267,卖盘
14:33:24,80.3,+4.18%,-0.01,19,159556,卖盘
14:33:27,80.27,+4.14%,-0.03,14,114706,卖盘
14:33:30,80.15,+3.98%,-0.12,199,1598031,卖盘
14:33:33,80.15,+3.98%,--,9,72135,卖盘
14:33:36,80.15,+3.98%,--,56,450122,卖盘
14:33:39,80.15,+3.98%,--,4,32060,买盘
14:33:42,80.08,+3.89%,-0.07,52,423944,卖盘
14:33:45,80.1,+3.92%,+0.02,7,61196,中性盘
14:33:48,80.06,+3.87%,-0.04,36,292219,卖盘
14:33:51,80.05,+3.85%,-0.01,28,224140,卖盘
14:33:54,80.07,+3.88%,+0.02,77,620382,买盘
14:33:57,80.07,+3.88%,--,40,321321,卖盘
14:34:00,80.06,+3.87%,-0.01,42,340655,卖盘
14:34:03,80.06,+3.87%,--,31,252349,买盘
14:34:06,80.05,+3.85%,-0.01,102,822194,卖盘
14:34:09,80.05,+3.85%,--,68,548182,买盘
14:34:12,80.05,+3.85%,--,57,463009,买盘
14:34:12,80.05,+3.85%,-0.03,57,463009,中性盘
14:34:15,80.02,+3.81%,-0.03,20,160040,中性盘
14:34:18,80.01,+3.80%,-0.01,38,309559,卖盘
14:34:21,80.01,+3.80%,--,58,467018,卖盘
14:34:24,80.01,+3.80%,--,14,117135,卖盘
14:34:27,80.01,+3.80%,--,74,594554,卖盘
14:34:30,80.01,+3.80%,--,10,84171,买盘
14:34:33,80.0,+3.79%,-0.01,29,233600,卖盘
14:34:36,80.0,+3.79%,--,67,539280,卖盘
14:34:39,80.0,+3.79%,--,79,634800,卖盘
14:34:42,80.01,+3.80%,+0.01,46,373727,买盘
14:34:45,80.0,+3.79%,-0.01,20,160000,卖盘
14:34:48,79.99,+3.78%,-0.01,73,591126,卖盘
14:34:51,79.99,+3.78%,--,23,185257,卖盘
14:34:54,79.99,+3.78%,--,67,536733,卖盘
14:34:57,79.9,+3.66%,-0.09,26,213093,卖盘
14:35:00,79.99,+3.78%,+0.09,5,40235,买盘
14:35:03,79.99,+3.78%,--,0,0,买盘
14:35:06,79.89,+3.65%,-0.1,11,95628,卖盘
14:35:09,79.89,+3.65%,--,16,127824,卖盘
14:35:12,79.86,+3.61%,-0.03,28,227202,卖盘
14:35:15,79.85,+3.59%,-0.01,8,63880,卖盘
14:35:18,79.97,+3.75%,+0.12,26,209841,买盘
14:35:21,79.93,+3.70%,-0.04,7,57150,卖盘
14:35:24,79.86,+3.61%,-0.07,16,129134,卖盘
14:35:27,79.84,+3.58%,-0.02,84,676564,卖盘
14:35:30,79.93,+3.70%,+0.09,63,508435,买盘
14:35:33,79.93,+3.70%,--,24,197907,卖盘
14:35:36,79.93,+3.70%,--,32,260971,卖盘
14:35:39,79.93,+3.70%,--,15,121494,卖盘
14:35:42,79.93,+3.70%,--,38,309809,卖盘
14:35:45,79.93,+3.70%,--,31,252579,买盘
14:35:48,79.96,+3.74%,+0.03,7,57731,买盘
14:35:51,79.96,+3.74%,--,7,55972,卖盘
14:35:54,79.96,+3.74%,--,12,95952,卖盘
14:35:57,79.96,+3.74%,--,14,118501,卖盘
14:36:00,79.95,+3.72%,-0.01,18,145989,卖盘
14:36:03,79.97,+3.75%,+0.02,153,1228339,买盘
14:36:06,79.96,+3.74%,-0.01,127,1020609,卖盘
14:36:09,79.95,+3.72%,-0.01,24,196517,卖盘
14:36:12,79.96,+3.74%,+0.01,4,37821,买盘
14:36:15,79.96,+3.74%,--,37,302649,买盘
14:36:18,79.97,+3.75%,+0.01,40,324438,买盘
14:36:21,79.96,+3.74%,-0.01,23,187026,卖盘
14:36:24,79.97,+3.75%,+0.01,81,651196,卖盘
14:36:27,79.97,+3.75%,--,10,79970,买盘
14:36:30,79.97,+3.75%,--,45,362264,买盘
14:36:33,79.97,+3.75%,--,40,327157,买盘
14:36:36,79.96,+3.74%,-0.01,23,189105,卖盘
14:36:39,79.97,+3.75%,+0.01,16,127952,买盘
14:36:42,79.96,+3.74%,-0.01,57,460250,卖盘
14:36:45,79.97,+3.75%,+0.01,4,31988,中性盘
14:36:48,79.97,+3.75%,--,8,66535,卖盘
14:36:51,79.97,+3.75%,--,2,15994,卖盘
14:36:54,79.97,+3.75%,--,34,277656,卖盘
14:36:57,79.96,+3.74%,-0.01,38,303928,卖盘
14:37:00,79.97,+3.75%,+0.01,9,79410,买盘
14:37:03,79.97,+3.75%,--,15,127552,买盘
14:37:06,79.97,+3.75%,--,12,95964,买盘
14:37:09,79.96,+3.74%,-0.01,17,136092,卖盘
14:37:12,79.96,+3.74%,--,52,417311,卖盘
14:37:15,79.96,+3.74%,--,37,298970,卖盘
14:37:18,79.97,+3.75%,+0.01,15,123074,买盘
14:37:21,79.96,+3.74%,-0.01,12,95952,卖盘
14:37:24,79.97,+3.75%,+0.01,10,79970,买盘
14:40:39,80.1,+3.92%,--,10,80100,中性盘
14:40:45,80.1,+3.92%,--,12,103329,买盘
14:40:48,80.1,+3.92%,--,15,120230,卖盘
14:40:51,80.12,+3.94%,+0.02,80,643123,买盘
14:40:54,80.09,+3.91%,-0.03,8,64072,卖盘
14:40:57,80.09,+3.91%,--,8,69118,卖盘
14:41:03,80.08,+3.89%,-0.01,2,16016,卖盘
14:41:06,80.08,+3.89%,--,11,88088,卖盘
14:41:09,80.08,+3.89%,--,4,37157,卖盘
14:41:12,80.08,+3.89%,--,20,160240,买盘
14:41:15,80.04,+3.84%,-0.04,19,152076,卖盘
14:41:18,80.04,+3.84%,--,0,0,卖盘
14:41:21,80.03,+3.83%,-0.01,13,104039,卖盘
14:41:24,80.03,+3.83%,--,25,200075,卖盘
14:41:27,80.04,+3.84%,+0.01,4,33537,买盘
14:41:30,80.03,+3.83%,-0.01,20,166302,卖盘
14:41:33,80.04,+3.84%,+0.01,100,800400,买盘
14:41:36,80.02,+3.81%,-0.02,10,80020,卖盘
14:41:39,80.03,+3.83%,+0.01,4,33773,买盘
14:41:42,80.02,+3.81%,-0.01,3,26087,买盘
14:41:45,80.01,+3.80%,-0.01,17,136257,卖盘
14:41:48,80.0,+3.79%,-0.01,127,1016720,卖盘
14:41:51,80.0,+3.79%,--,17,141360,卖盘
14:41:54,80.0,+3.79%,--,5,47600,买盘
14:41:57,80.0,+3.79%,--,30,244560,买盘
14:42:00,80.0,+3.79%,--,19,156800,卖盘
14:42:03,80.01,+3.80%,+0.01,73,587433,买盘
14:42:06,80.0,+3.79%,-0.01,59,475760,卖盘
14:42:09,80.0,+3.79%,--,10,80000,卖盘
14:42:12,80.03,+3.83%,+0.03,24,198795,买盘
14:42:15,80.02,+3.81%,-0.01,32,261025,中性盘
14:42:18,80.01,+3.80%,-0.01,7,56007,卖盘
14:42:21,80.01,+3.80%,--,33,266353,卖盘
14:42:24,80.01,+3.80%,--,12,103693,买盘
14:42:27,80.02,+3.81%,+0.01,40,322801,买盘
14:42:30,80.0,+3.79%,-0.02,28,230560,卖盘
14:42:33,80.04,+3.84%,+0.04,7,56028,买盘
14:42:36,80.01,+3.80%,-0.03,45,360045,卖盘
14:42:39,80.02,+3.81%,+0.01,7,56014,买盘
14:42:45,80.04,+3.84%,+0.02,3,25133,买盘
14:42:48,80.06,+3.87%,+0.02,21,171248,买盘
14:42:51,80.07,+3.88%,+0.01,45,360315,买盘
14:42:54,80.05,+3.85%,-0.02,4,33621,卖盘
14:42:57,80.02,+3.81%,-0.03,78,631998,卖盘
14:43:00,80.06,+3.87%,+0.04,26,209517,买盘
14:43:03,80.02,+3.81%,-0.04,5,40010,卖盘
14:43:06,80.05,+3.85%,+0.03,13,107747,买盘
14:43:09,80.1,+3.92%,+0.05,148,1185480,买盘
14:43:12,80.05,+3.85%,-0.05,32,261203,卖盘
14:43:15,80.05,+3.85%,--,4,36023,买盘
14:43:18,80.1,+3.92%,+0.05,9,73932,买盘
14:43:21,80.03,+3.83%,-0.07,4,32012,卖盘
14:43:24,80.03,+3.83%,--,2,16006,卖盘
14:43:27,80.02,+3.81%,-0.01,38,309357,卖盘
14:43:30,80.02,+3.81%,--,0,0,卖盘
14:43:33,80.03,+3.83%,+0.01,16,129088,中性盘
14:43:36,80.02,+3.81%,-0.01,5,40010,卖盘
14:43:39,80.03,+3.83%,+0.01,7,60583,买盘
14:43:42,80.04,+3.84%,+0.01,4,34017,卖盘
14:43:45,80.04,+3.84%,--,2,16008,卖盘
14:43:48,80.1,+3.92%,+0.06,87,702397,买盘
14:43:51,80.09,+3.91%,-0.01,2,17460,买盘
14:43:51,80.09,+3.91%,--,2,17460,中性盘
14:43:54,80.09,+3.91%,--,64,512576,买盘
14:43:57,80.09,+3.91%,--,5,40045,买盘
14:44:00,80.07,+3.88%,-0.02,20,161341,中性盘
14:44:03,80.02,+3.81%,-0.05,5,40010,卖盘
14:44:06,80.03,+3.83%,+0.01,7,59462,中性盘
14:44:09,80.02,+3.81%,-0.01,28,226217,卖盘
14:44:15,80.02,+3.81%,--,17,142116,买盘
14:44:18,80.01,+3.80%,-0.01,68,545748,卖盘
14:44:21,80.01,+3.80%,--,10,80010,卖盘
14:44:24,80.01,+3.80%,--,6,48006,卖盘
14:44:27,80.01,+3.80%,--,35,285396,卖盘
14:44:30,80.01,+3.80%,--,31,250511,卖盘
14:44:33,80.01,+3.80%,--,31,252272,卖盘
14:44:36,80.02,+3.81%,+0.01,2,16004,卖盘
14:44:39,80.01,+3.80%,-0.01,13,104573,卖盘
14:44:45,80.07,+3.88%,+0.05,104,838173,买盘
14:44:48,80.02,+3.81%,-0.05,19,152038,中性盘
14:44:51,80.01,+3.80%,-0.01,37,299797,卖盘
14:44:54,80.02,+3.81%,+0.01,2,16324,中性盘
14:45:00,80.01,+3.80%,-0.01,2,16002,卖盘
14:45:03,80.01,+3.80%,--,16,131616,卖盘
14:45:06,80.01,+3.80%,--,4,32004,卖盘
14:45:09,80.01,+3.80%,--,24,196025,卖盘
14:45:12,80.02,+3.81%,+0.01,10,80020,买盘
14:45:15,80.02,+3.81%,--,18,144196,买盘
14:45:18,80.01,+3.80%,-0.01,26,210826,卖盘
14:45:21,80.02,+3.81%,+0.01,33,268787,买盘
14:45:24,80.01,+3.80%,-0.01,49,399250,卖盘
14:45:27,80.0,+3.79%,-0.01,307,2463440,卖盘
14:45:30,80.0,+3.79%,--,11,92000,买盘
14:45:36,79.99,+3.78%,-0.01,30,245329,卖盘
14:45:39,79.99,+3.78%,--,7,60152,买盘
14:45:42,79.97,+3.75%,-0.02,24,194407,卖盘
14:45:45,79.99,+3.78%,+0.02,7,63192,买盘
14:45:48,79.98,+3.76%,-0.01,2,15996,卖盘
14:45:51,79.97,+3.75%,-0.01,24,193687,卖盘
14:45:54,79.98,+3.76%,+0.01,7,56226,买盘
14:46:00,79.96,+3.74%,-0.02,69,558760,卖盘
14:46:03,79.99,+3.78%,+0.03,135,1086424,买盘
14:46:06,79.97,+3.75%,-0.02,15,122674,卖盘
14:46:09,79.96,+3.74%,-0.01,47,381729,卖盘
14:46:12,79.95,+3.72%,-0.01,13,103935,卖盘
14:46:15,79.96,+3.74%,+0.01,39,311844,买盘
14:46:18,79.95,+3.72%,-0.01,5,39975,中性盘
14:46:21,79.95,+3.72%,--,19,156302,卖盘
14:46:24,79.96,+3.74%,+0.01,18,149685,买盘
14:46:27,79.95,+3.72%,-0.01,46,372567,买盘
14:46:30,79.94,+3.71%,-0.01,60,479800,卖盘
14:46:33,79.94,+3.71%,--,23,183862,卖盘
14:46:36,79.94,+3.71%,--,5,45246,卖盘
14:46:39,79.94,+3.71%,--,19,153805,卖盘
14:46:42,79.94,+3.71%,--,34,274594,卖盘
14:46:48,79.93,+3.70%,-0.01,3,23979,卖盘
14:46:51,79.91,+3.67%,-0.02,77,621620,卖盘
14:46:57,79.9,+3.66%,-0.01,161,1294060,卖盘
14:47:03,79.89,+3.65%,-0.01,14,111846,卖盘
14:47:06,79.9,+3.66%,+0.01,65,524783,买盘
14:47:06,79.9,+3.66%,--,65,524783,中性盘
14:47:09,79.9,+3.66%,--,52,420594,买盘
