成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:28:28,81.8,+4.35%,-0.01,37,308468,买盘
14:28:31,81.81,+4.36%,+0.01,12,100381,买盘
14:28:34,81.8,+4.35%,-0.01,7,62577,卖盘
14:28:37,81.85,+4.41%,+0.05,72,595950,买盘
14:28:40,81.81,+4.36%,-0.04,9,73629,卖盘
14:28:43,81.84,+4.40%,+0.03,24,197889,买盘
14:28:46,81.8,+4.35%,-0.04,11,89980,卖盘
14:28:49,81.8,+4.35%,--,3,24540,卖盘
14:28:52,81.81,+4.36%,+0.01,19,158302,买盘
14:28:55,81.8,+4.35%,-0.01,244,1998210,卖盘
14:28:58,81.81,+4.36%,+0.01,58,478670,买盘
14:29:01,81.84,+4.40%,+0.03,49,406990,买盘
14:29:04,81.84,+4.40%,--,2,18660,卖盘
14:29:07,81.82,+4.38%,-0.02,12,106284,中性盘
14:29:13,81.8,+4.35%,-0.02,2,19959,卖盘
14:29:16,81.84,+4.40%,+0.04,47,388085,买盘
14:29:19,81.8,+4.35%,-0.04,67,551250,卖盘
14:29:22,81.82,+4.38%,+0.02,12,102520,买盘
14:29:25,81.82,+4.38%,--,2,21437,买盘
14:29:28,81.7,+4.22%,-0.12,37,304986,卖盘
14:29:31,81.7,+4.22%,--,3,24510,卖盘
14:29:37,81.8,+4.35%,+0.1,66,546833,买盘
14:29:40,81.7,+4.22%,-0.1,2,16340,卖盘
14:29:43,81.7,+4.22%,--,13,113890,买盘
14:29:46,81.68,+4.20%,-0.02,4,32672,中性盘
14:29:49,81.7,+4.22%,+0.02,7,64625,买盘
14:29:52,81.69,+4.21%,-0.01,6,50811,中性盘
14:29:55,81.69,+4.21%,--,8,68783,卖盘
14:29:58,81.7,+4.22%,+0.01,69,570675,买盘
14:30:01,81.69,+4.21%,-0.01,10,81690,卖盘
14:30:04,81.7,+4.22%,+0.01,11,89870,买盘
14:30:07,81.7,+4.22%,--,40,334643,买盘
14:30:10,81.7,+4.22%,--,2,16340,买盘
14:30:13,81.69,+4.21%,-0.01,41,336318,卖盘
14:30:16,81.7,+4.22%,+0.01,29,242486,买盘
14:30:19,81.69,+4.21%,-0.01,36,297515,中性盘
14:30:25,81.68,+4.20%,-0.01,27,227070,卖盘
14:30:28,81.69,+4.21%,+0.01,58,480010,买盘
14:30:31,81.68,+4.20%,-0.01,53,432904,卖盘
14:30:34,81.7,+4.22%,+0.02,74,612096,买盘
14:30:37,81.7,+4.22%,--,71,582684,卖盘
14:30:40,81.71,+4.24%,+0.01,24,198474,买盘
14:30:43,81.7,+4.22%,-0.01,11,89870,卖盘
14:30:46,81.7,+4.22%,--,13,110213,卖盘
14:30:49,81.71,+4.24%,+0.01,78,643875,买盘
14:30:52,81.7,+4.22%,-0.01,9,73530,卖盘
14:30:55,81.71,+4.24%,+0.01,6,49843,买盘
14:30:58,81.79,+4.34%,+0.08,61,499328,买盘
14:31:01,81.73,+4.26%,-0.06,17,141638,卖盘
14:31:04,81.73,+4.26%,--,30,250339,中性盘
14:31:07,81.72,+4.25%,-0.01,16,130752,卖盘
14:31:10,81.79,+4.34%,+0.07,19,159409,买盘
14:31:13,81.78,+4.32%,-0.01,25,209847,买盘
14:31:16,81.78,+4.32%,--,18,150966,买盘
14:31:19,81.78,+4.32%,--,36,294490,买盘
14:31:19,81.78,+4.32%,-0.06,36,294490,中性盘
14:31:22,81.72,+4.25%,-0.06,11,97329,中性盘
14:31:25,81.72,+4.25%,--,7,57204,卖盘
14:31:28,81.71,+4.24%,-0.01,20,163420,卖盘
14:31:31,81.78,+4.32%,+0.07,7,62316,买盘
14:31:34,81.76,+4.30%,-0.02,8,65408,中性盘
14:31:37,81.78,+4.32%,+0.02,35,287866,买盘
14:31:40,81.72,+4.25%,-0.06,5,42331,中性盘
14:31:43,81.71,+4.24%,-0.01,4,32684,卖盘
14:31:46,81.71,+4.24%,--,16,131798,卖盘
14:31:49,81.72,+4.25%,+0.01,49,402226,买盘
14:31:52,81.72,+4.25%,--,3,26722,买盘
14:31:55,81.72,+4.25%,--,42,348372,买盘
14:31:58,81.75,+4.29%,+0.03,74,606994,买盘
14:32:01,81.75,+4.29%,--,21,173801,卖盘
14:32:04,81.75,+4.29%,--,25,206419,卖盘
14:32:07,81.74,+4.27%,-0.01,25,208519,买盘
14:32:10,81.74,+4.27%,--,10,87462,买盘
14:32:13,81.73,+4.26%,-0.01,5,40865,卖盘
14:32:16,81.72,+4.25%,-0.01,18,148404,中性盘
14:32:19,81.72,+4.25%,--,46,377220,买盘
14:32:25,81.72,+4.25%,--,5,40860,卖盘
14:32:28,81.73,+4.26%,+0.01,27,225411,买盘
14:32:31,81.72,+4.25%,-0.01,4,32688,卖盘
14:32:34,81.71,+4.24%,-0.01,29,239819,卖盘
14:32:37,81.75,+4.29%,+0.04,41,336483,买盘
14:32:40,81.72,+4.25%,-0.03,76,624259,中性盘
14:32:43,81.75,+4.29%,+0.03,28,234132,买盘
14:32:46,81.72,+4.25%,-0.03,20,163440,卖盘
14:32:49,81.72,+4.25%,--,101,827578,卖盘
14:32:52,81.77,+4.31%,+0.05,207,1694683,买盘
14:32:55,81.77,+4.31%,--,11,95671,卖盘
14:32:58,81.78,+4.32%,+0.01,118,970074,买盘
14:33:01,81.78,+4.32%,--,31,253518,买盘
14:33:04,81.78,+4.32%,--,79,651950,卖盘
14:33:07,81.82,+4.38%,+0.04,123,1014159,买盘
14:33:13,81.82,+4.38%,--,44,363281,买盘
14:33:16,81.82,+4.38%,--,27,226232,买盘
14:33:19,81.8,+4.35%,-0.02,56,459716,卖盘
14:33:22,81.82,+4.38%,+0.02,19,155785,买盘
14:33:25,81.82,+4.38%,--,30,251351,买盘
14:33:28,81.82,+4.38%,--,49,404109,卖盘
14:33:31,81.83,+4.39%,+0.01,17,139111,买盘
14:33:34,81.84,+4.40%,+0.01,55,453148,买盘
14:33:37,81.84,+4.40%,--,37,304690,买盘
14:33:40,81.82,+4.38%,-0.02,31,256178,卖盘
14:33:43,81.84,+4.40%,+0.02,45,370162,买盘
14:33:46,81.83,+4.39%,-0.01,16,132401,卖盘
14:33:49,81.84,+4.40%,+0.01,54,443655,买盘
14:33:52,81.84,+4.40%,--,25,204600,买盘
14:33:55,81.84,+4.40%,--,56,462642,买盘
14:33:58,81.8,+4.35%,-0.04,27,226259,卖盘
14:34:01,81.85,+4.41%,+0.05,53,435360,买盘
14:34:04,81.83,+4.39%,-0.02,23,189927,卖盘
14:34:07,81.84,+4.40%,+0.01,9,73656,中性盘
14:34:10,81.8,+4.35%,-0.04,36,297425,卖盘
14:34:13,81.78,+4.32%,-0.02,23,195618,卖盘
14:34:16,81.83,+4.39%,+0.05,9,81666,买盘
14:34:19,81.78,+4.32%,-0.05,19,162252,卖盘
14:34:22,81.77,+4.31%,-0.01,19,157571,卖盘
14:34:25,81.81,+4.36%,+0.04,52,426557,买盘
14:34:28,81.72,+4.25%,-0.09,33,269676,卖盘
14:34:31,81.8,+4.35%,+0.08,3,24540,买盘
14:34:31,81.8,+4.35%,--,3,24540,中性盘
14:34:34,81.8,+4.35%,--,65,533745,买盘
14:34:37,81.81,+4.36%,+0.01,19,162966,买盘
14:34:40,81.81,+4.36%,--,23,192254,卖盘
14:34:43,81.82,+4.38%,+0.01,33,276797,买盘
14:34:46,81.81,+4.36%,-0.01,15,125087,卖盘
14:34:49,81.81,+4.36%,--,93,761978,卖盘
14:34:52,81.82,+4.38%,+0.01,90,741207,买盘
14:34:55,81.8,+4.35%,-0.02,43,356484,卖盘
14:34:58,81.82,+4.38%,+0.02,29,245133,买盘
14:35:01,81.8,+4.35%,-0.02,56,465197,卖盘
14:35:04,81.8,+4.35%,--,74,605811,卖盘
14:35:07,81.8,+4.35%,--,86,706752,卖盘
14:35:10,81.71,+4.24%,-0.09,77,632109,卖盘
14:35:13,81.71,+4.24%,--,192,1568914,卖盘
14:35:16,81.72,+4.25%,+0.01,75,612900,买盘
14:35:19,81.72,+4.25%,--,80,658091,卖盘
14:35:22,81.76,+4.30%,+0.04,18,154526,买盘
14:35:25,81.8,+4.35%,+0.04,144,1181846,买盘
14:35:28,81.8,+4.35%,--,59,490227,卖盘
14:35:31,81.71,+4.24%,-0.09,31,254853,卖盘
14:35:34,81.8,+4.35%,+0.09,52,427732,买盘
14:35:37,81.73,+4.26%,-0.07,2,16346,卖盘
14:35:40,81.73,+4.26%,--,4,32692,卖盘
14:35:43,81.7,+4.22%,-0.03,32,267159,卖盘
14:35:46,81.73,+4.26%,+0.03,32,261536,买盘
14:35:49,81.7,+4.22%,-0.03,60,490200,卖盘
14:35:52,81.7,+4.22%,--,33,276555,卖盘
14:35:55,81.7,+4.22%,--,47,387340,卖盘
14:35:58,81.69,+4.21%,-0.01,45,373487,卖盘
14:36:01,81.58,+4.07%,-0.11,165,1352107,卖盘
14:36:04,81.52,+3.99%,-0.06,53,434991,卖盘
14:36:07,81.51,+3.98%,-0.01,44,365083,卖盘
14:36:10,81.51,+3.98%,--,23,191549,买盘
14:36:13,81.46,+3.92%,-0.05,45,374472,卖盘
14:36:16,81.45,+3.90%,-0.01,105,855877,卖盘
14:36:19,81.41,+3.85%,-0.04,24,197989,卖盘
14:36:22,81.41,+3.85%,--,159,1298082,买盘
14:36:25,81.4,+3.84%,-0.01,52,423850,卖盘
14:36:28,81.41,+3.85%,+0.01,71,585419,买盘
14:36:31,81.4,+3.84%,-0.01,20,165161,中性盘
14:36:34,81.5,+3.97%,+0.1,212,1733342,买盘
14:36:37,81.5,+3.97%,--,9,81337,卖盘
14:36:40,81.5,+3.97%,--,64,522008,卖盘
14:36:43,81.42,+3.87%,-0.08,111,908891,卖盘
14:36:46,81.46,+3.92%,+0.04,10,85859,卖盘
14:36:49,81.5,+3.97%,+0.04,103,841569,买盘
14:36:52,81.5,+3.97%,--,121,988351,卖盘
14:36:55,81.5,+3.97%,--,74,606686,卖盘
14:36:58,81.5,+3.97%,--,37,304403,卖盘
14:37:01,81.5,+3.97%,--,51,416791,买盘
14:37:04,81.51,+3.98%,+0.01,76,625263,买盘
14:37:07,81.5,+3.97%,-0.01,41,335047,卖盘
14:37:10,81.5,+3.97%,--,100,815000,卖盘
14:37:13,81.5,+3.97%,--,82,670256,卖盘
14:37:16,81.46,+3.92%,-0.04,8,65168,卖盘
14:37:19,81.5,+3.97%,+0.04,55,449065,买盘
14:37:22,81.42,+3.87%,-0.08,73,595424,卖盘
14:37:25,81.42,+3.87%,--,33,268686,买盘
14:37:28,81.34,+3.76%,-0.08,83,675773,卖盘
14:37:31,81.38,+3.81%,+0.04,12,97656,买盘
14:37:34,81.38,+3.81%,--,0,0,买盘
14:37:37,81.32,+3.74%,-0.06,51,422783,买盘
14:37:40,81.3,+3.71%,-0.02,97,794464,卖盘
14:37:43,81.3,+3.71%,--,29,235770,中性盘
14:37:43,81.3,+3.71%,--,29,235770,卖盘
14:37:46,81.3,+3.71%,--,25,207965,卖盘
14:37:49,81.28,+3.69%,-0.02,5,40640,买盘
14:37:52,81.24,+3.64%,-0.04,30,250544,卖盘
14:37:55,81.25,+3.65%,+0.01,2,16250,买盘
14:37:58,81.23,+3.62%,-0.02,59,482019,卖盘
14:38:01,81.24,+3.64%,+0.01,5,40620,买盘
14:38:04,81.23,+3.62%,-0.01,27,223789,卖盘
14:38:07,81.2,+3.58%,-0.03,77,630274,卖盘
14:38:10,81.2,+3.58%,--,71,583016,卖盘
14:38:13,81.21,+3.60%,+0.01,102,829235,买盘
14:38:16,81.2,+3.58%,-0.01,92,751993,卖盘
14:38:19,81.2,+3.58%,--,67,544446,卖盘
14:38:22,81.2,+3.58%,--,45,372383,卖盘
14:38:25,81.24,+3.64%,+0.04,237,1925794,买盘
14:38:28,81.28,+3.69%,+0.04,170,1383629,买盘
14:38:31,81.24,+3.64%,-0.04,69,560556,卖盘
14:38:34,81.28,+3.69%,+0.04,71,578795,买盘
14:38:37,81.25,+3.65%,-0.03,20,166400,卖盘
14:38:40,81.25,+3.65%,--,32,261869,卖盘
14:38:43,81.27,+3.67%,+0.02,2,16254,买盘
14:38:46,81.29,+3.70%,+0.02,167,1358356,买盘
14:38:49,81.27,+3.67%,-0.02,45,367097,卖盘
14:38:52,81.27,+3.67%,--,2,16254,卖盘
14:38:55,81.25,+3.65%,-0.02,30,243750,卖盘
14:38:58,81.29,+3.70%,+0.04,7,56903,买盘
14:39:01,81.25,+3.65%,-0.04,54,441838,卖盘
14:39:04,81.29,+3.70%,+0.04,48,390273,买盘
14:39:07,81.27,+3.67%,-0.02,25,205044,卖盘
14:39:10,81.3,+3.71%,+0.03,11,95040,买盘
14:39:13,81.25,+3.65%,-0.05,179,1457138,中性盘
14:39:19,81.28,+3.69%,+0.03,63,518160,买盘
14:39:22,81.24,+3.64%,-0.04,158,1291310,卖盘
14:39:25,81.24,+3.64%,--,23,186852,买盘
14:39:28,81.23,+3.62%,-0.01,13,108848,中性盘
14:39:31,81.24,+3.64%,+0.01,30,250544,买盘
14:39:34,81.24,+3.64%,--,0,0,买盘
14:39:37,81.24,+3.64%,--,24,198469,买盘
14:39:40,81.23,+3.62%,-0.01,88,721160,中性盘
14:39:43,81.2,+3.58%,-0.03,26,215505,卖盘
14:39:46,81.2,+3.58%,--,22,182213,卖盘
14:39:49,81.19,+3.57%,-0.01,2,16238,卖盘
14:39:52,81.2,+3.58%,+0.01,20,170195,买盘
14:39:55,81.2,+3.58%,--,18,153955,买盘
14:39:58,81.2,+3.58%,--,80,655446,买盘
14:40:01,81.18,+3.56%,-0.02,32,264972,卖盘
14:40:04,81.16,+3.53%,-0.02,8,71989,卖盘
14:40:07,81.1,+3.46%,-0.06,51,413610,卖盘
14:40:10,81.1,+3.46%,--,77,631120,卖盘
14:40:13,81.16,+3.53%,+0.06,142,1159208,买盘
14:40:16,81.1,+3.46%,-0.06,4,32440,买盘
14:40:19,81.17,+3.55%,+0.07,88,715189,买盘
14:40:22,81.07,+3.42%,-0.1,10,81151,卖盘
14:40:25,81.07,+3.42%,--,24,201540,买盘
14:40:28,81.03,+3.37%,-0.04,43,353534,卖盘
14:40:31,81.03,+3.37%,--,4,32412,买盘
14:40:34,81.03,+3.37%,--,36,291708,买盘
14:40:37,81.02,+3.36%,-0.01,38,309983,中性盘
14:40:40,81.01,+3.34%,-0.01,114,926916,中性盘
14:40:43,81.0,+3.33%,-0.01,169,1370115,卖盘
14:40:46,81.0,+3.33%,--,9,72900,买盘
14:40:49,80.99,+3.32%,-0.01,234,1897029,卖盘
14:40:52,81.0,+3.33%,+0.01,9,72900,买盘
14:47:16,80.92,+3.23%,--,17,141448,中性盘
14:47:16,80.92,+3.23%,--,17,141448,买盘
14:47:19,80.98,+3.30%,+0.06,81,662578,买盘
14:47:22,80.92,+3.23%,-0.06,12,101312,卖盘
14:47:25,80.9,+3.20%,-0.02,199,1610638,卖盘
14:47:28,80.9,+3.20%,--,9,72810,买盘
14:47:31,80.9,+3.20%,--,19,160506,买盘
14:47:34,80.84,+3.13%,-0.06,21,169764,卖盘
14:47:37,80.81,+3.09%,-0.03,36,297462,卖盘
14:47:40,80.88,+3.18%,+0.07,81,656341,中性盘
14:47:43,80.81,+3.09%,-0.07,25,209055,卖盘
14:47:46,80.81,+3.09%,--,20,161620,卖盘
14:47:49,80.84,+3.13%,+0.03,117,952295,中性盘
14:47:52,80.88,+3.18%,+0.04,27,218376,买盘
14:47:55,80.85,+3.14%,-0.03,73,592631,卖盘
14:47:58,80.85,+3.14%,--,21,175525,卖盘
14:48:01,80.82,+3.10%,-0.03,25,206253,卖盘
14:48:04,80.81,+3.09%,-0.01,4,36688,卖盘
14:48:07,80.81,+3.09%,--,0,0,卖盘
14:48:10,80.85,+3.14%,+0.04,22,178193,买盘
14:48:13,80.8,+3.07%,-0.05,227,1841028,卖盘
14:48:16,80.8,+3.07%,--,25,202000,买盘
14:48:19,80.8,+3.07%,--,13,105363,买盘
14:48:22,80.79,+3.06%,-0.01,18,151158,卖盘
14:48:25,80.79,+3.06%,--,35,287612,卖盘
14:48:28,80.8,+3.07%,+0.01,16,129280,买盘
14:48:31,80.79,+3.06%,-0.01,28,226212,买盘
14:48:34,80.79,+3.06%,--,61,500817,买盘
14:48:37,80.72,+2.97%,-0.07,20,161440,卖盘
14:48:40,80.72,+2.97%,--,98,791056,卖盘
14:48:43,80.72,+2.97%,--,9,72648,买盘
14:48:46,80.65,+2.88%,-0.07,198,1599209,卖盘
14:48:49,80.65,+2.88%,--,4,32260,买盘
14:48:52,80.6,+2.82%,-0.05,12,98010,卖盘
14:48:55,80.6,+2.82%,--,36,296366,卖盘
14:48:58,80.6,+2.82%,--,23,188846,买盘
14:49:01,80.59,+2.81%,-0.01,14,119676,买盘
14:49:04,80.58,+2.79%,-0.01,35,284125,卖盘
14:49:07,80.55,+2.76%,-0.03,42,339438,卖盘
14:49:10,80.61,+2.83%,+0.06,227,1834603,买盘
14:49:13,80.58,+2.79%,-0.03,79,639886,卖盘
14:49:16,80.58,+2.79%,--,76,620063,买盘
14:49:19,80.58,+2.79%,--,16,128928,买盘
14:49:22,80.58,+2.79%,--,14,112812,卖盘
14:49:25,80.6,+2.82%,+0.02,50,403887,买盘
14:49:28,80.6,+2.82%,--,24,194327,买盘
14:49:31,80.62,+2.84%,+0.02,99,799509,买盘
14:49:34,80.63,+2.86%,+0.01,66,533690,中性盘
14:49:37,80.67,+2.91%,+0.04,15,123022,买盘
14:49:40,80.67,+2.91%,--,5,40335,买盘
14:49:43,80.67,+2.91%,--,29,236040,买盘
14:49:46,80.68,+2.92%,+0.01,16,137075,买盘
14:49:49,80.67,+2.91%,-0.01,39,320663,卖盘
14:49:52,80.67,+2.91%,--,43,346881,卖盘
14:49:55,80.7,+2.95%,+0.03,48,392041,买盘
14:49:58,80.7,+2.95%,--,8,71339,卖盘
14:50:01,80.71,+2.96%,+0.01,9,72639,中性盘
14:50:04,80.71,+2.96%,--,18,146166,买盘
14:50:07,80.7,+2.95%,-0.01,26,214420,卖盘
14:50:10,80.71,+2.96%,+0.01,26,215415,买盘
14:50:13,80.71,+2.96%,--,35,282485,买盘
14:50:16,80.72,+2.97%,+0.01,91,738265,买盘
14:50:19,80.71,+2.96%,-0.01,11,88781,中性盘
14:50:22,80.72,+2.97%,+0.01,38,308028,买盘
14:50:25,80.72,+2.97%,--,43,353715,买盘
14:50:25,80.72,+2.97%,--,43,353715,中性盘
14:50:28,80.72,+2.97%,--,12,96864,卖盘
14:50:31,80.73,+2.99%,+0.01,97,785745,买盘
14:50:34,80.74,+3.00%,+0.01,29,234146,中性盘
14:50:37,80.74,+3.00%,--,17,143394,买盘
14:50:40,80.74,+3.00%,--,18,148562,买盘
14:50:43,80.73,+2.99%,-0.01,27,218375,卖盘
14:50:49,80.74,+3.00%,+0.01,6,53934,卖盘
14:50:52,80.76,+3.02%,+0.02,11,94489,中性盘
14:50:55,80.79,+3.06%,+0.03,3,24237,买盘
14:50:58,80.79,+3.06%,--,25,203429,买盘
14:51:01,80.79,+3.06%,--,10,83214,卖盘
14:51:04,80.79,+3.06%,--,13,105027,买盘
14:51:07,80.79,+3.06%,--,12,97837,买盘
14:51:13,80.8,+3.07%,+0.01,220,1785276,买盘
14:51:16,80.79,+3.06%,-0.01,107,864776,卖盘
14:51:19,80.79,+3.06%,--,3,31831,买盘
14:51:22,80.78,+3.05%,-0.01,34,278853,卖盘
14:51:25,80.79,+3.06%,+0.01,12,98725,买盘
14:51:28,80.79,+3.06%,--,7,56553,买盘
14:51:31,80.78,+3.05%,-0.01,17,141284,买盘
14:51:34,80.78,+3.05%,--,21,173273,买盘
14:51:37,80.78,+3.05%,--,38,312457,卖盘
14:51:40,80.77,+3.04%,-0.01,25,207014,卖盘
14:51:43,80.76,+3.02%,-0.01,22,178641,卖盘
14:51:46,80.75,+3.01%,-0.01,84,685245,卖盘
14:51:49,80.72,+2.97%,-0.03,80,652702,卖盘
14:51:52,80.72,+2.97%,--,23,186463,买盘
14:51:55,80.7,+2.95%,-0.02,14,116047,卖盘
14:51:58,80.67,+2.91%,-0.03,163,1320487,卖盘
14:52:01,80.71,+2.96%,+0.04,58,474091,买盘
14:52:04,80.71,+2.96%,--,56,458110,买盘
14:52:07,80.7,+2.95%,-0.01,9,72630,买盘
14:52:13,80.7,+2.95%,--,36,291892,买盘
14:52:16,80.68,+2.92%,-0.02,100,810753,卖盘
14:52:19,80.68,+2.92%,--,140,1130488,买盘
14:52:22,80.68,+2.92%,--,17,144659,买盘
14:52:25,80.67,+2.91%,-0.01,10,80670,买盘
14:52:28,80.62,+2.84%,-0.05,101,817326,卖盘
14:52:31,80.67,+2.91%,+0.05,22,182637,中性盘
14:52:34,80.66,+2.90%,-0.01,2,19681,卖盘
14:52:37,80.67,+2.91%,+0.01,45,371001,买盘
14:52:40,80.67,+2.91%,--,3,30655,卖盘
14:52:43,80.68,+2.92%,+0.01,20,165555,买盘
14:52:46,80.64,+2.87%,-0.04,35,286675,卖盘
14:52:49,80.67,+2.91%,+0.03,2,16134,买盘
14:52:52,80.67,+2.91%,--,8,65827,买盘
14:52:55,80.66,+2.90%,-0.01,20,161320,卖盘
14:52:58,80.66,+2.90%,--,47,383700,卖盘
14:53:01,80.63,+2.86%,-0.03,50,406536,卖盘
14:53:04,80.63,+2.86%,--,71,576585,卖盘
14:53:07,80.63,+2.86%,--,20,161583,卖盘
14:53:10,80.65,+2.88%,+0.02,58,470351,买盘
14:53:13,80.62,+2.84%,-0.03,10,87795,卖盘
14:53:16,80.66,+2.90%,+0.04,164,1328874,买盘
14:53:19,80.63,+2.86%,-0.03,44,358320,卖盘
14:53:22,80.65,+2.88%,+0.02,14,112910,卖盘
14:53:25,80.66,+2.90%,+0.01,99,800551,买盘
14:53:28,80.64,+2.87%,-0.02,3,24192,卖盘
14:53:31,80.66,+2.90%,+0.02,11,95985,买盘
14:53:34,80.66,+2.90%,--,25,206328,买盘
14:53:37,80.66,+2.90%,--,4,32264,卖盘
14:53:37,80.66,+2.90%,--,4,32264,中性盘
14:53:40,80.66,+2.90%,--,44,354985,卖盘
14:53:43,80.66,+2.90%,--,25,201650,卖盘
14:53:46,80.67,+2.91%,+0.01,12,96804,中性盘
14:53:49,80.7,+2.95%,+0.03,36,290520,买盘
14:53:52,80.7,+2.95%,--,30,247749,买盘
14:53:55,80.7,+2.95%,--,28,225960,买盘
14:53:58,80.7,+2.95%,--,28,228300,买盘
14:54:01,80.67,+2.91%,-0.03,15,126652,卖盘
14:54:04,80.7,+2.95%,+0.03,128,1039658,买盘
14:54:07,80.67,+2.91%,-0.03,40,324535,卖盘
14:54:10,80.7,+2.95%,+0.03,70,564900,买盘
14:54:13,80.69,+2.93%,-0.01,149,1207929,中性盘
14:54:16,80.7,+2.95%,+0.01,27,222893,买盘
14:54:19,80.69,+2.93%,-0.01,3,24207,卖盘
14:54:22,80.69,+2.93%,--,26,213425,买盘
14:54:25,80.7,+2.95%,+0.01,134,1084447,买盘
14:54:28,80.69,+2.93%,-0.01,7,56483,卖盘
14:54:31,80.69,+2.93%,--,86,695306,卖盘
14:54:34,80.7,+2.95%,+0.01,65,526003,买盘
14:54:37,80.7,+2.95%,--,29,239518,买盘
14:54:40,80.7,+2.95%,--,9,76423,卖盘
14:54:43,80.7,+2.95%,--,61,497596,卖盘
14:54:46,80.71,+2.96%,+0.01,15,123486,买盘
14:54:49,80.71,+2.96%,--,10,87167,卖盘
14:54:52,80.71,+2.96%,--,37,300806,卖盘
14:54:55,80.72,+2.97%,+0.01,17,141341,卖盘
14:54:58,80.72,+2.97%,--,2,16144,卖盘
14:55:01,80.72,+2.97%,--,10,85240,卖盘
14:55:04,80.75,+3.01%,+0.03,15,124436,买盘
14:55:07,80.75,+3.01%,--,56,457530,买盘
14:55:10,80.75,+3.01%,--,33,272693,买盘
14:55:13,80.72,+2.97%,-0.03,75,605400,卖盘
14:55:16,80.75,+3.01%,+0.03,66,539329,买盘
14:55:19,80.72,+2.97%,-0.03,46,372038,卖盘
14:55:22,80.75,+3.01%,+0.03,32,266233,买盘
14:55:25,80.75,+3.01%,--,69,557337,卖盘
14:55:28,80.78,+3.05%,+0.03,22,183855,买盘
14:55:31,80.75,+3.01%,-0.03,62,507595,卖盘
14:55:34,80.79,+3.06%,+0.04,105,853950,买盘
14:55:37,80.78,+3.05%,-0.01,8,64624,卖盘
14:55:40,80.78,+3.05%,--,15,121170,卖盘
14:55:43,80.79,+3.06%,+0.01,32,262244,买盘
14:55:46,80.79,+3.06%,--,351,2841061,买盘
14:55:49,80.78,+3.05%,-0.01,54,438716,卖盘
14:55:52,80.78,+3.05%,--,28,226184,买盘
14:55:55,80.78,+3.05%,--,24,194437,买盘
14:55:58,80.75,+3.01%,-0.03,22,185079,卖盘
14:56:01,80.78,+3.05%,+0.03,73,591552,买盘
14:56:04,80.75,+3.01%,-0.03,31,251536,卖盘
14:56:07,80.76,+3.02%,+0.01,19,160147,买盘
14:56:10,80.76,+3.02%,--,55,446522,买盘
14:56:13,80.78,+3.05%,+0.02,18,151220,买盘
14:56:16,80.76,+3.02%,-0.02,43,351952,卖盘
14:56:19,80.76,+3.02%,--,27,218052,买盘
14:56:22,80.78,+3.05%,+0.02,64,516992,买盘
14:56:25,80.76,+3.02%,-0.02,6,51040,卖盘
14:56:28,80.78,+3.05%,+0.02,49,401800,买盘
14:56:31,80.77,+3.04%,-0.01,43,351350,中性盘
14:56:34,80.78,+3.05%,+0.01,39,316981,买盘
14:56:37,80.78,+3.05%,--,18,145404,买盘
14:56:40,80.77,+3.04%,-0.01,44,360234,卖盘
14:56:43,80.78,+3.05%,+0.01,33,270371,买盘
14:56:46,80.77,+3.04%,-0.01,56,453200,卖盘
14:56:49,80.78,+3.05%,+0.01,94,761998,买盘
14:56:49,80.78,+3.05%,--,94,761998,中性盘
14:56:49,80.78,+3.05%,--,94,761998,买盘
14:56:52,80.77,+3.04%,-0.01,322,2603621,卖盘
14:56:55,80.78,+3.05%,+0.01,157,1269296,买盘
14:56:58,80.77,+3.04%,-0.01,11,92886,卖盘
14:57:01,80.78,+3.05%,+0.01,3,24234,买盘
14:57:19,80.78,+3.05%,--,0,0,卖盘
15:00:00,80.78,+3.05%,--,2243,18125255,卖盘
15:00:00,80.78,+3.05%,--,0,0,买盘
