成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:43:16,76.75,-5.76%,+0.15,16,122800,买盘
14:43:19,76.6,-5.94%,-0.15,170,1304192,卖盘
14:43:22,76.57,-5.98%,-0.03,127,976114,卖盘
14:43:25,76.71,-5.81%,+0.14,15,116446,买盘
14:43:27,76.71,-5.81%,--,4,30684,买盘
14:43:31,76.6,-5.94%,-0.11,27,209731,卖盘
14:43:34,76.69,-5.83%,+0.09,23,177154,中性盘
14:43:37,76.69,-5.83%,--,5,45861,买盘
14:43:40,76.7,-5.82%,+0.01,75,580849,买盘
14:43:40,76.7,-5.82%,--,75,580849,中性盘
14:43:40,76.7,-5.82%,--,75,580849,买盘
14:43:42,76.7,-5.82%,--,41,321066,买盘
14:43:46,76.66,-5.87%,-0.04,9,70067,中性盘
14:43:48,76.6,-5.94%,-0.06,46,356343,卖盘
14:43:51,76.61,-5.93%,+0.01,5,38305,中性盘
14:43:55,76.69,-5.83%,+0.08,5,38345,中性盘
14:43:57,76.6,-5.94%,-0.09,335,2568321,卖盘
14:44:01,76.6,-5.94%,--,9,76370,买盘
14:44:03,76.6,-5.94%,--,111,850260,买盘
14:44:07,76.57,-5.98%,-0.03,55,423968,卖盘
14:44:10,76.57,-5.98%,--,18,137826,买盘
14:44:13,76.57,-5.98%,--,126,967768,买盘
14:44:16,76.56,-5.99%,-0.01,39,302948,卖盘
14:44:18,76.55,-6.00%,-0.01,161,1238349,中性盘
14:44:22,76.56,-5.99%,+0.01,91,700830,买盘
14:44:25,76.53,-6.03%,-0.03,82,631755,中性盘
14:44:27,76.51,-6.05%,-0.02,51,392649,卖盘
14:44:31,76.69,-5.83%,+0.18,22,168718,买盘
14:44:34,76.55,-6.00%,-0.14,19,150038,卖盘
14:44:36,76.51,-6.05%,-0.04,248,1901274,卖盘
14:44:39,76.5,-6.07%,-0.01,124,955715,卖盘
14:44:43,76.55,-6.00%,+0.05,246,1888335,买盘
14:44:46,76.5,-6.07%,-0.05,231,1770746,卖盘
14:44:48,76.55,-6.00%,+0.05,99,762132,买盘
14:44:51,76.51,-6.05%,-0.04,137,1055532,中性盘
14:44:54,76.51,-6.05%,--,76,581935,卖盘
14:44:58,76.51,-6.05%,--,118,904884,买盘
14:45:00,76.47,-6.10%,-0.04,104,797582,卖盘
14:45:03,76.47,-6.10%,--,143,1096197,买盘
14:45:07,76.54,-6.02%,+0.07,153,1171980,买盘
14:45:10,76.56,-5.99%,+0.02,70,539595,中性盘
14:45:13,76.56,-5.99%,--,5,38280,卖盘
14:45:16,76.56,-5.99%,--,105,804646,卖盘
14:45:18,76.55,-6.00%,-0.01,19,145445,卖盘
14:45:22,76.51,-6.05%,-0.04,2,15302,卖盘
14:45:25,76.54,-6.02%,+0.03,26,199004,买盘
14:45:27,76.52,-6.04%,-0.02,12,91824,中性盘
14:45:31,76.5,-6.07%,-0.02,63,485622,卖盘
14:45:33,76.51,-6.05%,+0.01,38,291656,买盘
14:45:37,76.51,-6.05%,--,34,261664,买盘
14:45:39,76.46,-6.11%,-0.05,47,365632,中性盘
14:45:43,76.48,-6.09%,+0.02,36,282823,卖盘
14:45:46,76.46,-6.11%,-0.02,42,324955,卖盘
14:45:48,76.48,-6.09%,+0.02,37,288024,买盘
14:45:52,76.46,-6.11%,-0.02,25,196732,卖盘
14:45:55,76.45,-6.13%,-0.01,70,541266,卖盘
14:45:58,76.44,-6.14%,-0.01,13,105411,卖盘
14:46:00,76.45,-6.13%,+0.01,35,270480,买盘
14:46:04,76.44,-6.14%,-0.01,111,849172,卖盘
14:46:07,76.55,-6.00%,+0.11,162,1246311,买盘
14:46:09,76.6,-5.94%,+0.05,195,1499522,买盘
14:46:13,76.61,-5.93%,+0.01,94,723965,买盘
14:46:15,76.6,-5.94%,-0.01,9,69476,买盘
14:46:19,76.55,-6.00%,-0.05,39,298545,中性盘
14:46:21,76.55,-6.00%,--,13,106634,买盘
14:46:24,76.55,-6.00%,--,51,392702,卖盘
14:46:27,76.55,-6.00%,--,0,0,卖盘
14:46:31,76.62,-5.92%,+0.07,20,157224,买盘
14:46:34,76.56,-5.99%,-0.06,44,337170,卖盘
14:46:37,76.6,-5.94%,+0.04,41,320341,买盘
14:46:39,76.55,-6.00%,-0.05,141,1080121,卖盘
14:46:43,76.56,-5.99%,+0.01,24,191323,卖盘
14:46:45,76.62,-5.92%,+0.06,79,612347,买盘
14:46:49,76.6,-5.94%,-0.02,42,328461,卖盘
14:46:51,76.62,-5.92%,+0.02,58,450526,买盘
14:46:55,76.56,-5.99%,-0.06,7,53592,买盘
14:46:55,76.56,-5.99%,--,7,53592,中性盘
14:46:57,76.62,-5.92%,+0.06,35,268170,买盘
14:47:01,76.62,-5.92%,--,37,284184,买盘
14:47:03,76.6,-5.94%,-0.02,50,383000,中性盘
14:47:07,76.56,-5.99%,-0.04,36,281052,卖盘
14:47:10,76.62,-5.92%,+0.06,52,405703,买盘
14:47:13,76.63,-5.91%,+0.01,46,353494,买盘
14:47:15,76.6,-5.94%,-0.03,126,968454,卖盘
14:47:19,76.57,-5.98%,-0.03,42,321671,卖盘
14:47:22,76.5,-6.07%,-0.07,150,1152243,卖盘
14:47:25,76.57,-5.98%,+0.07,4,30628,买盘
14:47:28,76.56,-5.99%,-0.01,5,38280,中性盘
14:47:31,76.58,-5.97%,+0.02,124,956408,买盘
14:47:34,76.5,-6.07%,-0.08,25,192551,卖盘
14:47:37,76.51,-6.05%,+0.01,36,278649,卖盘
14:47:39,76.5,-6.07%,-0.01,244,1873868,卖盘
14:47:43,76.49,-6.08%,-0.01,715,5475460,卖盘
14:47:46,76.5,-6.07%,+0.01,48,367200,买盘
14:47:49,76.4,-6.19%,-0.1,27,206280,卖盘
14:47:52,76.4,-6.19%,--,15,120177,卖盘
14:47:55,76.38,-6.21%,-0.02,43,328434,卖盘
14:47:57,76.4,-6.19%,+0.02,29,226679,买盘
14:48:01,76.38,-6.21%,-0.02,45,345543,卖盘
14:48:04,76.2,-6.43%,-0.18,619,4723409,卖盘
14:48:07,76.4,-6.19%,+0.2,96,735426,买盘
14:48:09,76.45,-6.13%,+0.05,74,570241,买盘
14:48:13,76.38,-6.21%,-0.07,46,351348,卖盘
14:48:16,76.4,-6.19%,+0.02,25,191000,卖盘
14:48:19,76.45,-6.13%,+0.05,34,259930,中性盘
14:48:21,76.48,-6.09%,+0.03,54,420411,买盘
14:48:24,76.2,-6.43%,-0.28,509,3883838,卖盘
14:48:28,76.45,-6.13%,+0.25,24,183480,买盘
14:48:31,76.2,-6.43%,-0.25,141,1074801,卖盘
14:48:33,76.19,-6.45%,-0.01,337,2569584,卖盘
14:48:37,76.2,-6.43%,+0.01,65,497434,买盘
14:48:40,76.2,-6.43%,--,27,206807,买盘
14:48:42,76.2,-6.43%,--,78,595884,卖盘
14:48:45,76.19,-6.45%,-0.01,102,782624,卖盘
14:48:49,76.36,-6.24%,+0.17,33,251988,买盘
14:48:51,76.19,-6.45%,-0.17,35,268570,卖盘
14:48:54,76.17,-6.47%,-0.02,21,166203,卖盘
14:48:58,76.17,-6.47%,--,60,461133,买盘
14:49:00,76.11,-6.54%,-0.06,187,1424399,卖盘
14:49:04,76.1,-6.56%,-0.01,155,1183659,卖盘
14:49:07,76.2,-6.43%,+0.1,208,1586941,买盘
14:49:10,76.14,-6.51%,-0.06,453,3455005,卖盘
14:49:13,76.16,-6.48%,+0.02,13,100531,买盘
14:49:15,76.14,-6.51%,-0.02,47,363036,卖盘
14:49:19,76.19,-6.45%,+0.05,120,914509,买盘
14:49:22,76.14,-6.51%,-0.05,120,914289,中性盘
14:49:24,76.11,-6.54%,-0.03,54,416017,卖盘
14:49:28,76.07,-6.59%,-0.04,256,1950815,卖盘
14:49:31,76.1,-6.56%,+0.03,45,347701,买盘
14:49:34,76.07,-6.59%,-0.03,29,222429,中性盘
14:49:37,76.11,-6.54%,+0.04,15,114165,买盘
14:49:40,76.07,-6.59%,-0.04,48,368483,卖盘
14:49:43,76.1,-6.56%,+0.03,68,522579,买盘
14:49:46,76.1,-6.56%,--,235,1793144,买盘
14:49:48,76.1,-6.56%,--,50,382631,卖盘
14:49:52,76.07,-6.59%,-0.03,89,677251,卖盘
14:49:55,76.1,-6.56%,+0.03,72,552182,买盘
14:49:58,76.05,-6.62%,-0.05,140,1071240,卖盘
14:50:01,76.03,-6.64%,-0.02,31,242003,卖盘
14:50:03,76.0,-6.68%,-0.03,625,4755396,卖盘
14:50:07,76.02,-6.66%,+0.02,266,2029354,卖盘
14:50:10,76.03,-6.64%,+0.01,106,808807,中性盘
14:50:10,76.03,-6.64%,-0.01,106,808807,中性盘
14:50:13,76.02,-6.66%,-0.01,338,2573125,卖盘
14:50:16,76.09,-6.57%,+0.07,526,4003780,买盘
14:50:19,76.0,-6.68%,-0.09,56,427424,卖盘
14:50:22,76.09,-6.57%,+0.09,44,338601,买盘
14:50:25,76.09,-6.57%,--,461,3510032,买盘
14:50:28,76.09,-6.57%,--,168,1280519,卖盘
14:50:31,76.08,-6.58%,-0.01,49,375911,中性盘
14:50:34,76.12,-6.53%,+0.04,171,1306828,买盘
14:50:36,76.17,-6.47%,+0.05,148,1131962,买盘
14:50:40,76.19,-6.45%,+0.02,113,861023,买盘
14:50:43,76.17,-6.47%,-0.02,220,1680386,卖盘
14:50:46,76.09,-6.57%,-0.08,905,6887439,卖盘
14:50:49,76.17,-6.47%,+0.08,110,841602,买盘
14:50:52,76.14,-6.51%,-0.03,181,1385672,中性盘
14:50:55,76.17,-6.47%,+0.03,42,322808,买盘
14:50:58,76.1,-6.56%,-0.07,283,2155533,卖盘
14:51:00,76.08,-6.58%,-0.02,91,693926,卖盘
14:51:04,76.08,-6.58%,--,82,625530,买盘
14:51:06,76.08,-6.58%,--,55,423157,买盘
14:51:09,76.08,-6.58%,--,30,232805,买盘
14:51:13,76.06,-6.61%,-0.02,48,367446,卖盘
14:51:16,76.07,-6.59%,+0.01,1027,7817105,买盘
14:51:19,76.0,-6.68%,-0.07,71,547124,卖盘
14:51:21,76.0,-6.68%,--,52,402040,买盘
14:51:24,76.05,-6.62%,+0.05,41,312489,买盘
14:51:28,76.05,-6.62%,--,108,826055,卖盘
14:51:30,76.0,-6.68%,-0.05,48,367840,卖盘
14:51:34,76.05,-6.62%,+0.05,456,3471987,中性盘
14:51:36,76.0,-6.68%,-0.05,135,1030940,卖盘
14:51:39,76.02,-6.66%,+0.02,23,178495,买盘
14:51:43,76.02,-6.66%,--,17,131439,卖盘
14:51:45,76.04,-6.63%,+0.02,61,464452,买盘
14:51:49,76.02,-6.66%,-0.02,20,154093,买盘
14:51:51,76.03,-6.64%,+0.01,150,1146000,卖盘
14:51:55,76.06,-6.61%,+0.03,198,1506216,买盘
14:51:58,76.02,-6.66%,-0.04,150,1142961,卖盘
14:52:01,76.0,-6.68%,-0.02,341,2592056,卖盘
14:52:03,76.0,-6.68%,--,129,983516,买盘
14:52:07,76.0,-6.68%,--,114,872936,买盘
14:52:10,75.99,-6.69%,-0.01,78,592722,卖盘
14:52:13,76.0,-6.68%,+0.01,44,338428,买盘
14:52:16,76.0,-6.68%,--,126,959728,卖盘
14:52:19,75.98,-6.70%,-0.02,244,1859383,卖盘
14:52:22,75.98,-6.70%,--,224,1706815,卖盘
14:52:25,75.99,-6.69%,+0.01,99,752605,中性盘
14:52:28,75.97,-6.72%,-0.02,175,1330235,卖盘
14:52:30,75.9,-6.80%,-0.07,286,2177647,卖盘
14:52:33,75.9,-6.80%,--,9,68310,买盘
14:52:36,75.9,-6.80%,--,59,450467,买盘
14:52:40,75.85,-6.86%,-0.05,99,754935,卖盘
14:52:43,75.88,-6.83%,+0.03,20,151760,买盘
14:52:46,75.83,-6.89%,-0.05,28,217935,卖盘
14:52:49,75.82,-6.90%,-0.01,13,103494,卖盘
14:52:51,75.82,-6.90%,--,12,95912,买盘
14:52:54,75.81,-6.91%,-0.01,68,522179,卖盘
14:52:58,75.6,-7.17%,-0.21,629,4757432,卖盘
14:53:00,75.75,-6.99%,+0.15,62,469650,中性盘
14:53:04,75.7,-7.05%,-0.05,143,1082737,中性盘
14:53:06,75.8,-6.93%,+0.1,223,1691174,买盘
14:53:10,75.79,-6.94%,-0.01,68,515372,中性盘
14:53:13,75.6,-7.17%,-0.19,604,4571078,卖盘
14:53:16,75.75,-6.99%,+0.15,69,524645,中性盘
14:53:19,75.7,-7.05%,-0.05,59,453216,卖盘
14:53:22,75.78,-6.95%,+0.08,49,378218,中性盘
14:53:25,75.79,-6.94%,+0.01,102,777226,中性盘
14:53:28,75.8,-6.93%,+0.01,93,710094,买盘
14:53:28,75.8,-6.93%,--,93,710094,中性盘
14:53:28,75.8,-6.93%,--,93,710094,卖盘
14:53:30,75.81,-6.91%,+0.01,138,1052925,买盘
14:53:33,75.87,-6.84%,+0.06,52,394524,买盘
14:53:36,75.82,-6.90%,-0.05,94,713390,卖盘
14:53:40,75.9,-6.80%,+0.08,40,303828,买盘
14:53:43,75.9,-6.80%,--,6,45540,买盘
14:53:46,75.87,-6.84%,-0.03,34,259020,卖盘
14:53:49,75.92,-6.78%,+0.05,8,60736,买盘
14:53:52,75.9,-6.80%,-0.02,43,330241,卖盘
14:53:54,75.97,-6.72%,+0.07,2,20056,买盘
14:53:58,75.97,-6.72%,--,36,275391,买盘
14:54:00,75.97,-6.72%,--,64,491906,买盘
14:54:04,75.97,-6.72%,--,60,463265,买盘
14:54:07,75.97,-6.72%,--,72,552454,买盘
14:54:09,75.98,-6.70%,+0.01,7,57745,买盘
14:54:13,75.99,-6.69%,+0.01,67,511565,买盘
14:54:16,76.0,-6.68%,+0.01,53,409488,买盘
14:54:19,76.0,-6.68%,--,167,1275888,买盘
14:54:22,76.0,-6.68%,--,64,488452,卖盘
14:54:24,76.01,-6.67%,+0.01,73,556089,买盘
14:54:28,76.01,-6.67%,--,184,1399800,卖盘
14:54:31,76.01,-6.67%,--,95,722095,卖盘
14:54:34,76.02,-6.66%,+0.01,214,1628500,买盘
14:54:37,76.01,-6.67%,-0.01,218,1660742,卖盘
14:54:39,76.01,-6.67%,--,127,969508,买盘
14:54:42,76.0,-6.68%,-0.01,31,239400,中性盘
14:54:46,76.01,-6.67%,+0.01,84,641068,买盘
14:54:49,75.98,-6.70%,-0.03,292,2223631,卖盘
14:54:52,75.98,-6.70%,--,48,364704,买盘
14:54:55,75.98,-6.70%,--,73,559517,买盘
14:54:58,75.98,-6.70%,--,109,832437,买盘
14:55:00,75.97,-6.72%,-0.01,111,849952,卖盘
14:55:04,75.97,-6.72%,--,47,357591,买盘
14:55:07,76.0,-6.68%,+0.03,145,1105344,买盘
14:55:10,75.99,-6.69%,-0.01,90,687102,买盘
14:55:13,75.97,-6.72%,-0.02,19,145331,卖盘
14:55:16,75.98,-6.70%,+0.01,95,729104,买盘
14:55:19,75.96,-6.73%,-0.02,79,600692,卖盘
14:55:22,75.98,-6.70%,+0.02,219,1670648,买盘
14:55:25,75.97,-6.72%,-0.01,90,691251,卖盘
14:55:28,75.99,-6.69%,+0.02,71,546976,买盘
14:55:31,75.97,-6.72%,-0.02,41,315883,卖盘
14:55:34,75.98,-6.70%,+0.01,27,208109,买盘
14:55:37,75.97,-6.72%,-0.01,104,794494,卖盘
14:55:40,75.96,-6.73%,-0.01,22,172353,中性盘
14:55:43,75.96,-6.73%,--,80,611934,买盘
14:55:45,75.96,-6.73%,--,40,307866,买盘
14:55:48,75.93,-6.77%,-0.03,47,362490,卖盘
14:55:52,75.95,-6.74%,+0.02,33,251015,买盘
14:55:55,75.93,-6.77%,-0.02,14,113515,买盘
14:55:57,75.93,-6.77%,--,32,244874,卖盘
14:56:01,75.9,-6.80%,-0.03,231,1758983,卖盘
14:56:04,75.88,-6.83%,-0.02,15,120270,卖盘
14:56:06,75.87,-6.84%,-0.01,86,658096,卖盘
14:56:10,75.88,-6.83%,+0.01,15,119890,买盘
14:56:12,75.85,-6.86%,-0.03,83,634258,卖盘
14:56:16,75.87,-6.84%,+0.02,254,1930740,买盘
14:56:18,75.83,-6.89%,-0.04,106,810547,卖盘
14:56:22,75.83,-6.89%,--,54,410468,买盘
14:56:25,75.8,-6.93%,-0.03,50,379682,卖盘
14:56:28,75.82,-6.90%,+0.02,179,1357709,买盘
14:56:31,75.81,-6.91%,-0.01,79,605343,卖盘
14:56:34,75.83,-6.89%,+0.02,123,939837,买盘
14:56:37,75.83,-6.89%,--,206,1565814,买盘
14:56:40,75.8,-6.93%,-0.03,38,292361,卖盘
14:56:43,75.81,-6.91%,+0.01,34,259422,买盘
14:56:43,75.81,-6.91%,-0.01,34,259422,中性盘
14:56:46,75.8,-6.93%,-0.01,143,1088336,卖盘
14:56:48,75.8,-6.93%,--,306,2325999,买盘
14:56:52,75.8,-6.93%,--,173,1316873,买盘
14:56:55,75.8,-6.93%,--,85,651501,买盘
14:56:58,75.8,-6.93%,--,43,327911,卖盘
14:57:00,75.8,-6.93%,--,99,750799,卖盘
14:57:15,75.8,-6.93%,--,0,0,买盘
14:57:24,75.8,-6.93%,--,0,0,卖盘
15:00:01,75.78,-6.95%,-0.02,2614,19811393,卖盘
15:00:01,75.78,-6.95%,--,0,0,卖盘
