成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:25:36,77.32,+9.91%,-0.01,2,15464,买盘
14:25:39,77.32,+9.91%,--,7,55748,中性盘
14:25:42,77.31,+9.89%,-0.01,53,409743,中性盘
14:25:45,77.29,+9.86%,-0.02,6,52248,卖盘
14:25:48,77.31,+9.89%,+0.02,4,31697,买盘
14:25:51,77.35,+9.95%,+0.04,60,466730,买盘
14:25:54,77.35,+9.95%,--,25,193375,卖盘
14:25:57,77.26,+9.82%,-0.09,20,157301,卖盘
14:26:00,77.37,+9.98%,+0.11,2,15474,买盘
14:26:03,77.37,+9.98%,--,19,154353,买盘
14:26:06,77.39,+10.01%,+0.02,8,65627,买盘
14:26:09,77.4,+10.02%,+0.01,5,38932,买盘
14:26:12,77.4,+10.02%,--,8,65326,买盘
14:26:21,77.33,+9.92%,-0.07,12,96431,卖盘
14:26:24,77.32,+9.91%,-0.01,15,122861,卖盘
14:26:27,77.38,+9.99%,+0.06,8,67243,买盘
14:26:30,77.38,+9.99%,--,0,0,买盘
14:26:33,77.38,+9.99%,--,0,1161,买盘
14:26:36,77.38,+9.99%,--,3,27547,卖盘
14:26:42,77.27,+9.84%,-0.11,4,30908,卖盘
14:26:45,77.27,+9.84%,--,3,23181,买盘
14:26:51,77.29,+9.86%,+0.02,20,154580,中性盘
14:26:54,77.26,+9.82%,-0.03,24,190291,卖盘
14:26:57,77.37,+9.98%,+0.11,3,23211,买盘
14:27:15,77.37,+9.98%,--,6,49285,买盘
14:27:18,77.37,+9.98%,--,8,61896,买盘
14:27:18,77.37,+9.98%,--,8,61896,中性盘
14:27:21,77.37,+9.98%,--,5,38685,买盘
14:27:24,77.3,+9.88%,-0.07,11,90596,卖盘
14:27:27,77.3,+9.88%,--,10,77300,买盘
14:27:30,77.27,+9.84%,-0.03,4,31063,卖盘
14:27:36,77.27,+9.84%,--,0,0,卖盘
14:27:45,77.27,+9.84%,--,10,77270,卖盘
14:27:48,77.29,+9.86%,+0.02,2,15458,买盘
14:27:51,77.29,+9.86%,--,50,386450,买盘
14:27:54,77.29,+9.86%,--,21,165246,卖盘
14:27:57,77.3,+9.88%,+0.01,25,197115,买盘
14:28:00,77.29,+9.86%,-0.01,24,186965,卖盘
14:28:03,77.3,+9.88%,+0.01,2,15460,买盘
14:28:12,77.3,+9.88%,--,66,515127,买盘
14:28:18,77.28,+9.85%,-0.02,5,38640,卖盘
14:28:24,77.27,+9.84%,-0.01,25,199511,卖盘
14:28:27,77.29,+9.86%,+0.02,3,23187,买盘
14:28:33,77.27,+9.84%,-0.02,5,38635,卖盘
14:28:39,77.29,+9.86%,+0.02,38,299885,买盘
14:28:42,77.3,+9.88%,+0.01,31,242799,买盘
14:28:45,77.3,+9.88%,--,25,199821,买盘
14:28:48,77.36,+9.96%,+0.06,2,15472,买盘
14:28:54,77.37,+9.98%,+0.01,28,220891,买盘
14:28:57,77.37,+9.98%,--,4,30948,买盘
14:29:00,77.36,+9.96%,-0.01,15,118129,卖盘
14:29:03,77.36,+9.96%,--,4,30944,买盘
14:29:06,77.36,+9.96%,--,3,26921,买盘
14:29:09,77.36,+9.96%,--,4,36746,买盘
14:29:12,77.31,+9.89%,-0.05,6,51488,卖盘
14:29:18,77.32,+9.91%,+0.01,2,15464,中性盘
14:29:24,77.3,+9.88%,-0.02,34,265680,卖盘
14:29:27,77.32,+9.91%,+0.02,3,23196,买盘
14:29:30,77.35,+9.95%,+0.03,5,45637,买盘
14:29:36,77.31,+9.89%,-0.04,2,15462,买盘
14:29:39,77.3,+9.88%,-0.01,2,15460,卖盘
14:29:42,77.3,+9.88%,--,100,780498,卖盘
14:29:45,77.29,+9.86%,-0.01,32,253125,卖盘
14:29:48,77.29,+9.86%,--,13,101559,卖盘
14:29:51,77.29,+9.86%,--,56,432979,卖盘
14:29:54,77.29,+9.86%,--,33,261781,卖盘
14:29:57,77.29,+9.86%,--,7,57890,卖盘
14:30:00,77.29,+9.86%,--,2,15458,买盘
14:30:09,77.27,+9.84%,-0.02,2,15454,卖盘
14:30:12,77.26,+9.82%,-0.01,57,447953,卖盘
14:30:15,77.26,+9.82%,--,24,187201,买盘
14:30:18,77.26,+9.82%,--,17,137291,卖盘
14:30:24,77.23,+9.78%,-0.03,26,208289,卖盘
14:30:27,77.27,+9.84%,+0.04,3,23181,买盘
14:30:30,77.23,+9.78%,-0.04,162,1256841,卖盘
14:30:33,77.26,+9.82%,+0.03,324,2503224,买盘
14:30:36,77.26,+9.82%,--,52,403529,卖盘
14:30:36,77.26,+9.82%,--,52,403529,中性盘
14:30:36,77.26,+9.82%,--,52,403529,买盘
14:30:39,77.26,+9.82%,--,10,78342,买盘
14:30:42,77.24,+9.79%,-0.02,15,115860,卖盘
14:30:45,77.24,+9.79%,--,28,223069,卖盘
14:30:48,77.22,+9.77%,-0.02,74,571891,卖盘
14:30:51,77.24,+9.79%,+0.02,43,332132,买盘
14:30:54,77.21,+9.75%,-0.03,30,237575,卖盘
14:30:57,77.21,+9.75%,--,35,270698,卖盘
14:31:00,77.21,+9.75%,--,5,38759,卖盘
14:31:03,77.22,+9.77%,+0.01,4,30888,中性盘
14:31:06,77.22,+9.77%,--,15,117143,卖盘
14:31:12,77.24,+9.79%,+0.02,9,69516,买盘
14:31:15,77.24,+9.79%,--,2,15448,买盘
14:31:18,77.22,+9.77%,-0.02,6,46332,卖盘
14:31:21,77.22,+9.77%,--,11,86023,卖盘
14:31:24,77.21,+9.75%,-0.01,14,115506,卖盘
14:31:30,77.21,+9.75%,-0.01,20,154420,卖盘
14:31:33,77.22,+9.77%,+0.01,2,15444,买盘
14:31:36,77.21,+9.75%,-0.01,15,121142,卖盘
14:31:39,77.21,+9.75%,--,26,200746,卖盘
14:31:42,77.22,+9.77%,+0.01,3,23166,买盘
14:31:45,77.22,+9.77%,--,16,125560,买盘
14:31:48,77.22,+9.77%,--,20,154440,买盘
14:31:51,77.21,+9.75%,-0.01,49,381649,卖盘
14:31:54,77.2,+9.74%,-0.01,23,184045,卖盘
14:32:00,77.2,+9.74%,-0.01,4,30880,卖盘
14:32:03,77.2,+9.74%,--,4,34817,卖盘
14:32:06,77.2,+9.74%,--,12,92640,卖盘
14:32:09,77.21,+9.75%,+0.01,2,15442,买盘
14:32:12,77.2,+9.74%,-0.01,24,186670,卖盘
14:32:18,77.21,+9.75%,+0.01,7,54665,买盘
14:32:21,77.21,+9.75%,--,2,15442,买盘
14:32:24,77.2,+9.74%,-0.01,20,156176,卖盘
14:32:30,77.2,+9.74%,--,23,179490,卖盘
14:32:33,77.2,+9.74%,--,3,23160,买盘
14:32:36,77.2,+9.74%,--,0,0,买盘
14:32:39,77.2,+9.74%,--,4,31961,买盘
14:32:42,77.19,+9.72%,-0.01,1,7719,卖盘
14:32:45,77.19,+9.72%,--,2,15438,卖盘
14:32:51,77.19,+9.72%,--,13,100347,买盘
14:32:54,77.19,+9.72%,--,36,279273,买盘
14:32:57,77.18,+9.71%,-0.01,35,274298,卖盘
14:33:00,77.18,+9.71%,--,2,15436,买盘
14:33:03,77.17,+9.69%,-0.01,5,38585,卖盘
14:33:06,77.17,+9.69%,--,34,262378,卖盘
14:33:09,77.18,+9.71%,+0.01,27,209389,买盘
14:33:12,77.17,+9.69%,-0.01,17,134507,卖盘
14:33:15,77.18,+9.71%,+0.01,2,15436,买盘
14:33:18,77.18,+9.71%,--,5,38590,买盘
14:33:21,77.18,+9.71%,--,16,130589,买盘
14:33:24,77.17,+9.69%,-0.01,69,535174,卖盘
14:33:27,77.2,+9.74%,+0.03,5,38600,买盘
14:33:30,77.19,+9.72%,-0.01,3,29487,买盘
14:33:33,77.2,+9.74%,+0.01,2,15440,买盘
14:33:36,77.19,+9.72%,-0.01,3,30490,卖盘
14:33:39,77.19,+9.72%,--,2,15978,买盘
14:33:42,77.18,+9.71%,-0.01,6,46308,卖盘
14:33:45,77.19,+9.72%,+0.01,4,35971,买盘
14:33:51,77.2,+9.74%,+0.01,76,589808,买盘
14:33:51,77.2,+9.74%,-0.03,76,589808,中性盘
14:33:54,77.17,+9.69%,-0.03,147,1137409,卖盘
14:33:57,77.17,+9.69%,--,21,162057,买盘
14:34:00,77.17,+9.69%,--,28,216076,买盘
14:34:03,77.17,+9.69%,--,28,222867,买盘
14:34:06,77.17,+9.69%,--,2,15434,买盘
14:34:09,77.18,+9.71%,+0.01,20,160457,买盘
14:34:12,77.18,+9.71%,--,0,0,卖盘
14:34:18,77.19,+9.72%,+0.01,5,38595,卖盘
14:34:21,77.19,+9.72%,--,9,69471,卖盘
14:34:24,77.18,+9.71%,-0.01,22,174890,卖盘
14:34:27,77.19,+9.72%,+0.01,4,31957,中性盘
14:34:30,77.18,+9.71%,-0.01,2,15590,卖盘
14:34:33,77.19,+9.72%,+0.01,2,15438,买盘
14:34:36,77.18,+9.71%,-0.01,13,101646,卖盘
14:34:42,77.18,+9.71%,--,8,61744,买盘
14:34:45,77.18,+9.71%,--,5,43530,买盘
14:34:48,77.18,+9.71%,--,25,192950,买盘
14:34:51,77.18,+9.71%,--,4,30872,买盘
14:34:54,77.17,+9.69%,-0.01,21,168462,卖盘
14:34:57,77.16,+9.68%,-0.01,33,254628,卖盘
14:35:00,77.17,+9.69%,+0.01,6,46302,卖盘
14:35:03,77.17,+9.69%,--,9,76707,卖盘
14:35:06,77.18,+9.71%,+0.01,97,752814,买盘
14:35:09,77.16,+9.68%,-0.02,149,1157246,卖盘
14:35:12,77.17,+9.69%,+0.01,112,866542,卖盘
14:35:15,77.17,+9.69%,--,36,277812,买盘
14:35:18,77.17,+9.69%,--,49,378133,买盘
14:35:21,77.18,+9.71%,+0.01,25,192950,中性盘
14:35:24,77.18,+9.71%,--,29,229996,卖盘
14:35:27,77.18,+9.71%,--,32,254462,卖盘
14:35:30,77.2,+9.74%,+0.02,15,116958,买盘
14:35:33,77.18,+9.71%,-0.02,15,119475,卖盘
14:35:36,77.2,+9.74%,+0.02,22,173854,买盘
14:35:39,77.2,+9.74%,--,6,52650,买盘
14:35:42,77.2,+9.74%,--,6,46474,买盘
14:35:45,77.2,+9.74%,--,7,54040,买盘
14:35:48,77.2,+9.74%,--,4,36902,买盘
14:35:51,77.24,+9.79%,+0.04,4,30896,买盘
14:35:54,77.22,+9.77%,-0.02,20,155830,卖盘
14:35:57,77.25,+9.81%,+0.03,4,30900,买盘
14:36:00,77.28,+9.85%,+0.03,22,170866,买盘
14:36:03,77.3,+9.88%,+0.02,80,624584,买盘
14:36:06,77.36,+9.96%,+0.06,48,376279,买盘
14:36:09,77.37,+9.98%,+0.01,30,234044,买盘
14:36:12,77.34,+9.94%,-0.03,22,170148,中性盘
14:36:15,77.39,+10.01%,+0.05,55,426883,买盘
14:36:18,77.4,+10.02%,+0.01,171,1325630,买盘
14:36:21,77.45,+10.09%,+0.05,18,139410,买盘
14:36:24,77.4,+10.02%,-0.05,27,214553,卖盘
14:36:27,77.44,+10.08%,+0.04,15,123594,中性盘
14:36:30,77.44,+10.08%,--,25,196930,买盘
14:36:33,77.45,+10.09%,+0.01,15,116175,买盘
14:36:36,77.45,+10.09%,--,10,83723,买盘
14:36:39,77.45,+10.09%,--,34,266660,买盘
14:36:42,77.49,+10.15%,+0.04,24,190393,买盘
14:36:45,77.5,+10.16%,+0.01,150,1165058,买盘
14:36:48,77.55,+10.23%,+0.05,140,1089500,买盘
14:36:51,77.5,+10.16%,-0.05,66,515840,卖盘
14:36:54,77.48,+10.14%,-0.02,40,313949,卖盘
14:36:57,77.5,+10.16%,+0.02,27,210955,买盘
14:37:00,77.55,+10.23%,+0.05,11,90113,买盘
14:37:03,77.56,+10.25%,+0.01,9,75156,买盘
14:37:06,77.56,+10.25%,--,23,179551,买盘
14:37:06,77.56,+10.25%,--,23,179551,中性盘
14:37:09,77.56,+10.25%,--,10,81283,买盘
14:37:12,77.61,+10.32%,+0.05,129,1004118,买盘
14:37:15,77.6,+10.31%,-0.01,16,124160,卖盘
14:37:18,77.66,+10.39%,+0.06,22,173492,买盘
14:37:21,77.6,+10.31%,-0.06,57,442320,卖盘
14:37:24,77.6,+10.31%,--,34,268651,卖盘
14:37:27,77.68,+10.42%,+0.08,9,69912,买盘
14:37:30,77.69,+10.43%,+0.01,5,43973,买盘
14:37:33,77.7,+10.45%,+0.01,3,23621,买盘
14:37:36,77.76,+10.53%,+0.06,25,199377,中性盘
14:37:39,77.68,+10.42%,-0.08,33,259140,卖盘
14:37:42,77.68,+10.42%,--,29,225272,中性盘
14:37:45,77.73,+10.49%,+0.05,76,595878,中性盘
14:37:48,77.75,+10.52%,+0.02,5,38875,买盘
14:37:51,77.69,+10.43%,-0.06,21,168277,卖盘
14:37:54,77.74,+10.50%,+0.05,103,806786,买盘
14:37:57,77.75,+10.52%,+0.01,20,155500,卖盘
14:38:00,77.76,+10.53%,+0.01,5,39036,中性盘
14:38:03,77.76,+10.53%,--,4,31104,卖盘
14:38:06,77.75,+10.52%,-0.01,13,108772,卖盘
14:38:09,77.77,+10.55%,+0.02,160,1244320,买盘
14:38:12,77.77,+10.55%,--,254,1979013,买盘
14:38:15,77.77,+10.55%,--,34,264418,卖盘
14:38:18,77.8,+10.59%,+0.03,6,46680,买盘
14:38:21,77.8,+10.59%,--,56,441282,买盘
14:38:24,77.8,+10.59%,--,43,337030,买盘
14:38:27,77.85,+10.66%,+0.05,3,23355,买盘
14:38:33,77.85,+10.66%,-0.02,2,15570,卖盘
14:38:36,77.88,+10.70%,+0.03,4,31152,买盘
14:38:39,77.87,+10.69%,-0.01,2,15574,买盘
14:38:42,77.88,+10.70%,+0.01,34,269465,买盘
14:38:45,77.88,+10.70%,--,31,243687,买盘
14:38:48,77.87,+10.69%,-0.01,10,77870,卖盘
14:38:51,77.88,+10.70%,+0.01,54,426549,买盘
14:38:54,77.88,+10.70%,--,56,436128,卖盘
14:38:57,77.85,+10.66%,-0.03,182,1417882,卖盘
14:39:00,77.9,+10.73%,+0.05,29,226222,买盘
14:39:03,77.93,+10.77%,+0.03,4,31172,买盘
14:39:06,77.87,+10.69%,-0.06,43,335931,中性盘
14:39:09,77.8,+10.59%,-0.07,9,70020,卖盘
14:39:12,77.88,+10.70%,+0.08,246,1918029,买盘
14:39:15,77.91,+10.75%,+0.03,18,140238,买盘
14:39:21,77.88,+10.70%,-0.03,3,28504,卖盘
14:39:24,77.88,+10.70%,--,2,15576,买盘
14:39:27,77.87,+10.69%,-0.01,12,99829,卖盘
14:39:30,77.9,+10.73%,+0.03,2,15580,买盘
14:39:33,77.87,+10.69%,-0.03,80,628645,卖盘
14:39:36,77.86,+10.68%,-0.01,7,54502,买盘
14:39:39,77.8,+10.59%,-0.06,4,31120,卖盘
14:39:42,77.77,+10.55%,-0.03,7,54439,卖盘
14:39:45,77.77,+10.55%,--,10,77770,卖盘
14:39:48,77.8,+10.59%,+0.03,28,224686,买盘
14:39:51,77.8,+10.59%,--,4,34388,买盘
14:39:54,77.78,+10.56%,-0.02,5,38890,卖盘
14:39:57,77.8,+10.59%,+0.02,5,38900,卖盘
14:40:03,77.8,+10.59%,--,52,407750,卖盘
14:40:06,77.8,+10.59%,--,34,264520,卖盘
14:40:09,77.8,+10.59%,--,7,54460,卖盘
14:40:15,77.8,+10.59%,--,9,70020,卖盘
14:40:18,77.8,+10.59%,--,59,462365,卖盘
14:40:21,77.8,+10.59%,--,11,91571,卖盘
14:40:24,77.8,+10.59%,--,2,15560,中性盘
14:40:24,77.8,+10.59%,--,2,15560,买盘
14:40:27,77.78,+10.56%,-0.02,2,15556,卖盘
14:40:30,77.8,+10.59%,+0.02,3,23340,买盘
14:40:33,77.78,+10.56%,-0.02,105,816690,卖盘
14:40:36,77.77,+10.55%,-0.01,29,229422,卖盘
14:40:39,77.8,+10.59%,+0.03,3,23340,买盘
14:40:42,77.8,+10.59%,--,0,0,买盘
14:40:45,77.75,+10.52%,-0.05,20,155500,买盘
14:40:48,77.73,+10.49%,-0.02,8,66071,卖盘
14:40:54,77.73,+10.49%,-0.02,25,194558,卖盘
14:40:57,77.75,+10.52%,+0.02,2,15550,买盘
14:41:00,77.75,+10.52%,--,2,15550,买盘
14:41:03,77.7,+10.45%,-0.05,5,38850,卖盘
14:41:06,77.7,+10.45%,--,0,0,卖盘
14:41:09,77.7,+10.45%,--,3,30070,卖盘
14:41:15,77.7,+10.45%,--,26,202020,卖盘
14:41:18,77.7,+10.45%,--,2,16317,卖盘
14:41:21,77.7,+10.45%,--,0,0,买盘
14:41:27,77.66,+10.39%,-0.04,76,590216,卖盘
14:41:30,77.61,+10.32%,-0.05,17,132092,卖盘
14:41:33,77.61,+10.32%,--,6,46566,卖盘
14:41:36,77.61,+10.32%,--,24,193171,卖盘
14:41:39,77.6,+10.31%,-0.01,76,590226,卖盘
14:41:42,77.6,+10.31%,--,5,38800,买盘
14:41:45,77.59,+10.29%,-0.01,5,38795,卖盘
14:41:51,77.56,+10.25%,-0.03,2,19545,卖盘
14:41:54,77.56,+10.25%,--,2,15512,买盘
14:41:57,77.51,+10.18%,-0.05,40,310040,卖盘
14:42:00,77.52,+10.19%,+0.01,10,77520,卖盘
14:42:03,77.52,+10.19%,--,28,221320,卖盘
14:42:06,77.51,+10.18%,-0.01,8,62008,卖盘
14:42:09,77.51,+10.18%,--,5,38755,卖盘
14:42:12,77.5,+10.16%,-0.01,20,155000,卖盘
14:42:15,77.5,+10.16%,--,7,54250,卖盘
14:42:18,77.5,+10.16%,--,3,23250,卖盘
14:42:21,77.5,+10.16%,--,36,283030,卖盘
14:42:24,77.5,+10.16%,--,17,135005,卖盘
14:42:27,77.5,+10.16%,--,40,310000,卖盘
14:42:30,77.5,+10.16%,--,30,239630,卖盘
14:42:33,77.5,+10.16%,--,53,410750,卖盘
14:42:36,77.49,+10.15%,-0.01,26,208448,卖盘
14:42:39,77.5,+10.16%,+0.01,2,15500,买盘
14:42:42,77.5,+10.16%,--,10,77500,买盘
14:42:45,77.5,+10.16%,--,54,418578,买盘
14:42:48,77.5,+10.16%,--,0,0,买盘
14:42:51,77.5,+10.16%,--,5,38750,买盘
14:42:54,77.5,+10.16%,--,190,1472500,买盘
14:42:57,77.46,+10.11%,-0.04,14,109761,中性盘
14:43:00,77.48,+10.14%,+0.02,11,85228,中性盘
14:43:03,77.45,+10.09%,-0.03,3,29121,卖盘
14:43:06,77.45,+10.09%,--,0,0,卖盘
14:43:09,77.46,+10.11%,+0.01,9,69714,中性盘
14:43:12,77.46,+10.11%,--,0,3563,买盘
14:43:15,77.45,+10.09%,-0.01,83,648954,卖盘
14:43:18,77.45,+10.09%,--,84,650580,买盘
14:43:21,77.44,+10.08%,-0.01,16,128550,卖盘
14:43:24,77.44,+10.08%,--,3,24471,卖盘
14:43:27,77.44,+10.08%,--,10,81312,买盘
14:43:30,77.44,+10.08%,--,8,64043,买盘
14:43:33,77.43,+10.06%,-0.01,15,116377,卖盘
14:43:36,77.43,+10.06%,--,32,250641,卖盘
14:43:39,77.43,+10.06%,--,2,15486,买盘
14:43:39,77.43,+10.06%,-0.01,2,15486,中性盘
14:43:42,77.42,+10.05%,-0.01,15,116904,卖盘
14:43:51,77.41,+10.04%,-0.01,5,38860,卖盘
14:43:54,77.42,+10.05%,+0.01,20,158324,买盘
14:43:57,77.42,+10.05%,--,10,77420,卖盘
14:44:00,77.41,+10.04%,-0.01,17,135313,卖盘
14:44:03,77.42,+10.05%,+0.01,28,220802,买盘
14:44:06,77.42,+10.05%,--,90,701425,买盘
14:44:09,77.42,+10.05%,--,20,161730,中性盘
14:44:15,77.42,+10.05%,--,25,193550,卖盘
14:44:18,77.48,+10.14%,+0.06,7,54236,买盘
14:44:24,77.42,+10.05%,-0.06,26,201989,卖盘
14:44:27,77.48,+10.14%,+0.06,2,15496,买盘
14:44:30,77.43,+10.06%,-0.05,15,116145,卖盘
14:44:39,77.49,+10.15%,+0.06,12,99420,买盘
14:44:42,77.49,+10.15%,--,2,15498,卖盘
14:44:45,77.5,+10.16%,+0.01,18,141438,买盘
14:44:48,77.5,+10.16%,--,13,105168,买盘
14:44:51,77.5,+10.16%,--,20,156860,买盘
14:44:54,77.5,+10.16%,--,2,22010,买盘
14:44:57,77.5,+10.16%,--,29,224750,买盘
14:45:00,77.5,+10.16%,--,133,1035788,买盘
14:45:03,77.46,+10.11%,-0.04,39,303178,卖盘
14:45:06,77.45,+10.09%,-0.01,3,23235,卖盘
14:45:12,77.45,+10.09%,-0.04,12,92940,卖盘
14:45:15,77.49,+10.15%,+0.04,5,38745,买盘
14:45:18,77.45,+10.09%,-0.04,7,54215,卖盘
14:45:21,77.49,+10.15%,+0.04,44,340956,买盘
14:45:24,77.49,+10.15%,--,12,92988,卖盘
14:45:27,77.45,+10.09%,-0.04,60,465629,卖盘
14:45:30,77.46,+10.11%,+0.01,6,54145,买盘
14:45:45,77.46,+10.11%,--,13,100698,卖盘
14:45:48,77.46,+10.11%,--,10,77460,卖盘
14:45:51,77.47,+10.12%,+0.01,10,79019,买盘
14:45:57,77.46,+10.11%,-0.01,6,52208,卖盘
14:46:03,77.47,+10.12%,+0.01,26,203979,买盘
14:46:06,77.45,+10.09%,-0.02,7,54215,卖盘
14:46:09,77.47,+10.12%,+0.02,18,146651,买盘
14:46:12,77.49,+10.15%,+0.02,77,597448,买盘
14:46:15,77.49,+10.15%,--,22,170478,买盘
14:46:18,77.47,+10.12%,-0.02,9,69723,卖盘
14:46:21,77.47,+10.12%,--,7,56631,卖盘
14:46:24,77.49,+10.15%,+0.02,8,61992,买盘
14:46:27,77.47,+10.12%,-0.02,1,14487,卖盘
14:46:30,77.46,+10.11%,-0.01,3,23780,卖盘
14:46:33,77.46,+10.11%,--,14,108444,卖盘
14:46:36,77.45,+10.09%,-0.01,53,416061,卖盘
14:46:39,77.45,+10.09%,--,29,230569,买盘
14:46:42,77.44,+10.08%,-0.01,1,7744,卖盘
14:46:45,77.45,+10.09%,+0.01,16,123920,买盘
14:46:48,77.43,+10.06%,-0.02,7,54201,卖盘
14:46:51,77.43,+10.06%,--,0,0,买盘
14:46:51,77.43,+10.06%,--,0,0,中性盘
14:46:57,77.43,+10.06%,--,4,30972,买盘
14:47:03,77.43,+10.06%,--,5,38715,买盘
14:47:06,77.41,+10.04%,-0.02,24,193215,卖盘
14:47:09,77.41,+10.04%,--,23,181062,卖盘
14:47:12,77.41,+10.04%,--,23,178043,卖盘
14:47:15,77.41,+10.04%,--,36,286340,卖盘
14:47:18,77.41,+10.04%,--,2,15482,买盘
14:47:21,77.41,+10.04%,--,7,54342,买盘
14:47:24,77.41,+10.04%,--,24,187100,买盘
14:47:27,77.41,+10.04%,--,5,38705,买盘
14:47:33,77.4,+10.02%,-0.01,41,318733,卖盘
14:47:42,77.4,+10.02%,--,12,92880,买盘
14:47:45,77.39,+10.01%,-0.01,23,184962,中性盘
14:47:48,77.39,+10.01%,--,13,101381,卖盘
14:47:51,77.4,+10.02%,+0.01,5,38700,买盘
14:47:54,77.38,+9.99%,-0.02,18,139284,买盘
14:47:57,77.36,+9.96%,-0.02,2,20578,卖盘
14:48:00,77.38,+9.99%,+0.02,16,126052,买盘
14:48:03,77.36,+9.96%,-0.02,9,72254,卖盘
14:48:09,77.35,+9.95%,-0.01,83,643629,卖盘
14:48:12,77.35,+9.95%,--,21,162435,卖盘
14:48:15,77.35,+9.95%,--,45,353722,卖盘
14:48:18,77.35,+9.95%,--,0,6497,卖盘
14:48:21,77.35,+9.95%,--,2,15470,买盘
14:48:27,77.35,+9.95%,--,12,92820,买盘
14:48:30,77.32,+9.91%,-0.03,8,62707,卖盘
14:48:33,77.35,+9.95%,+0.03,14,115174,买盘
14:48:36,77.32,+9.91%,-0.03,47,363404,卖盘
14:48:39,77.35,+9.95%,+0.03,15,117572,买盘
14:48:42,77.32,+9.91%,-0.03,0,6186,卖盘
14:48:51,77.35,+9.95%,+0.03,61,473382,买盘
14:48:54,77.35,+9.95%,--,4,33725,买盘
14:48:57,77.34,+9.94%,-0.01,6,50039,中性盘
14:49:00,77.32,+9.91%,-0.02,8,65722,卖盘
14:49:03,77.33,+9.92%,+0.01,12,94807,买盘
14:49:06,77.33,+9.92%,--,13,106793,买盘
14:49:09,77.32,+9.91%,-0.01,31,240620,卖盘
14:49:12,77.32,+9.91%,--,37,287166,卖盘
14:49:15,77.32,+9.91%,--,0,3093,卖盘
14:49:18,77.31,+9.89%,-0.01,14,113336,卖盘
14:49:24,77.31,+9.89%,--,34,264941,卖盘
14:49:27,77.31,+9.89%,--,56,432936,买盘
14:49:30,77.3,+9.88%,-0.01,11,85030,卖盘
14:49:33,77.3,+9.88%,--,2,15460,买盘
14:49:39,77.3,+9.88%,--,8,62072,买盘
14:49:42,77.28,+9.85%,-0.02,15,116075,卖盘
14:49:45,77.28,+9.85%,--,12,97141,卖盘
14:49:48,77.28,+9.85%,--,7,54096,买盘
14:49:51,77.28,+9.85%,--,3,23184,买盘
14:49:54,77.28,+9.85%,--,8,65147,买盘
14:49:57,77.28,+9.85%,--,11,85008,卖盘
14:50:00,77.28,+9.85%,--,3,24498,卖盘
14:50:03,77.27,+9.84%,-0.01,35,277090,卖盘
14:50:06,77.27,+9.84%,--,5,38635,买盘
14:50:09,77.27,+9.84%,--,76,587252,买盘
14:50:12,77.26,+9.82%,-0.01,2,15452,买盘
14:50:12,77.26,+9.82%,--,2,15452,中性盘
14:50:15,77.26,+9.82%,--,2,15452,买盘
14:50:18,77.25,+9.81%,-0.01,8,68984,卖盘
14:50:21,77.25,+9.81%,--,9,71843,卖盘
14:50:24,77.24,+9.79%,-0.01,1,7724,卖盘
14:50:27,77.24,+9.79%,--,21,162204,卖盘
14:50:30,77.25,+9.81%,+0.01,10,77250,买盘
14:50:33,77.24,+9.79%,-0.01,15,116864,卖盘
14:50:36,77.23,+9.78%,-0.01,14,114764,卖盘
14:50:39,77.24,+9.79%,+0.01,39,305175,买盘
14:50:42,77.23,+9.78%,-0.01,27,215781,卖盘
14:50:45,77.25,+9.81%,+0.02,55,427502,买盘
14:50:48,77.24,+9.79%,-0.01,51,393924,卖盘
14:50:51,77.27,+9.84%,+0.03,213,1652728,买盘
14:50:54,77.3,+9.88%,+0.03,343,2653941,买盘
14:50:57,77.3,+9.88%,--,61,476555,买盘
14:51:00,77.31,+9.89%,+0.01,9,74450,买盘
14:51:03,77.31,+9.89%,--,27,208737,买盘
14:51:06,77.3,+9.88%,-0.01,27,214198,卖盘
14:51:09,77.31,+9.89%,+0.01,33,258602,买盘
14:51:12,77.3,+9.88%,-0.01,10,77300,卖盘
14:51:15,77.31,+9.89%,+0.01,14,114805,买盘
14:51:18,77.3,+9.88%,-0.01,29,225098,卖盘
14:51:21,77.31,+9.89%,+0.01,24,185544,中性盘
14:51:27,77.3,+9.88%,-0.01,27,214739,卖盘
14:51:30,77.3,+9.88%,--,4,30920,买盘
14:51:33,77.29,+9.86%,-0.01,5,43514,卖盘
14:51:36,77.3,+9.88%,+0.01,14,108220,买盘
14:51:39,77.29,+9.86%,-0.01,38,295016,卖盘
14:51:42,77.3,+9.88%,+0.01,42,328989,买盘
14:51:45,77.35,+9.95%,+0.05,210,1631389,买盘
14:51:48,77.32,+9.91%,-0.03,37,293043,卖盘
14:51:51,77.36,+9.96%,+0.04,52,406295,买盘
14:51:54,77.37,+9.98%,+0.01,14,112187,买盘
14:51:57,77.39,+10.01%,+0.02,51,400338,买盘
14:52:00,77.38,+9.99%,-0.01,8,61904,卖盘
14:52:03,77.36,+9.96%,-0.02,69,538503,卖盘
14:52:06,77.36,+9.96%,--,7,58871,买盘
14:52:09,77.38,+9.99%,+0.02,4,34125,买盘
14:52:12,77.39,+10.01%,+0.01,44,345469,买盘
14:52:15,77.4,+10.02%,+0.01,217,1681360,买盘
