成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:23:23,75.05,-3.53%,-0.06,5,37900,卖盘
14:23:26,75.04,-3.55%,-0.01,8,60782,买盘
14:23:29,75.04,-3.55%,--,11,86071,买盘
14:23:35,75.02,-3.57%,-0.02,2,20931,卖盘
14:23:38,75.02,-3.57%,--,8,66393,买盘
14:23:41,75.0,-3.60%,-0.02,30,225000,卖盘
14:23:44,75.02,-3.57%,+0.02,4,30008,买盘
14:23:53,75.02,-3.57%,--,10,75020,买盘
14:24:02,75.02,-3.57%,--,9,69844,买盘
14:24:05,75.05,-3.53%,+0.03,16,120080,买盘
14:24:08,75.04,-3.55%,-0.01,7,53804,买盘
14:24:23,75.04,-3.55%,--,6,51252,卖盘
14:24:26,75.05,-3.53%,+0.01,3,26268,买盘
14:24:29,75.08,-3.50%,+0.03,4,30032,买盘
14:24:32,75.05,-3.53%,-0.03,5,39326,卖盘
14:24:35,75.05,-3.53%,--,10,75050,卖盘
14:24:44,75.14,-3.42%,+0.09,7,52598,买盘
14:24:47,75.09,-3.48%,-0.05,4,30036,卖盘
14:24:53,75.09,-3.48%,--,1,7509,卖盘
14:24:56,75.08,-3.50%,-0.01,6,45048,买盘
14:24:59,75.08,-3.50%,--,4,30032,买盘
14:25:02,75.05,-3.53%,-0.03,0,1951,卖盘
14:25:08,75.04,-3.55%,-0.01,11,89673,中性盘
14:25:14,75.04,-3.55%,--,4,30016,买盘
14:25:23,75.03,-3.56%,-0.01,10,78106,中性盘
14:25:26,75.04,-3.55%,+0.01,2,15008,买盘
14:25:35,75.04,-3.55%,--,2,15008,买盘
14:25:38,75.02,-3.57%,-0.02,20,151465,卖盘
14:25:41,75.02,-3.57%,--,0,0,卖盘
14:25:44,75.05,-3.53%,+0.03,84,630420,买盘
14:25:47,75.05,-3.53%,--,1,12834,卖盘
14:25:56,75.08,-3.50%,+0.03,5,37540,买盘
14:25:56,75.08,-3.50%,-0.03,5,37540,中性盘
14:26:02,75.05,-3.53%,-0.03,6,49908,卖盘
14:26:05,75.05,-3.53%,--,20,150851,卖盘
14:26:08,75.05,-3.53%,--,20,152201,买盘
14:26:14,75.05,-3.53%,--,0,0,卖盘
14:26:17,75.06,-3.52%,+0.01,1,7506,中性盘
14:26:20,75.06,-3.52%,--,9,67554,卖盘
14:26:23,75.05,-3.53%,-0.01,12,90811,卖盘
14:26:26,75.03,-3.56%,-0.02,7,53872,卖盘
14:26:29,75.04,-3.55%,+0.01,5,39021,买盘
14:26:32,75.04,-3.55%,--,3,22512,买盘
14:26:35,75.04,-3.55%,--,4,36019,买盘
14:26:41,75.04,-3.55%,--,1,12982,卖盘
14:26:44,75.04,-3.55%,--,34,257912,买盘
14:26:47,75.02,-3.57%,-0.02,40,300380,卖盘
14:26:50,75.0,-3.60%,-0.02,76,576150,卖盘
14:26:53,74.99,-3.61%,-0.01,12,89988,卖盘
14:26:56,74.98,-3.62%,-0.01,9,67482,卖盘
14:26:59,74.99,-3.61%,+0.01,10,74990,买盘
14:27:02,74.99,-3.61%,--,0,0,买盘
14:27:05,74.94,-3.68%,-0.05,3,26829,卖盘
14:27:08,74.94,-3.68%,--,4,29976,卖盘
14:27:11,74.94,-3.68%,--,3,22482,卖盘
14:27:14,74.98,-3.62%,+0.04,2,14996,买盘
14:27:20,74.98,-3.62%,--,2,14996,卖盘
14:27:29,74.94,-3.68%,-0.04,57,429256,卖盘
14:27:32,74.94,-3.68%,--,2,20384,卖盘
14:27:35,74.94,-3.68%,--,20,150779,卖盘
14:27:38,74.94,-3.68%,--,6,44964,买盘
14:27:41,74.93,-3.69%,-0.01,11,82423,卖盘
14:27:44,74.8,-3.86%,-0.13,260,1944950,卖盘
14:27:47,74.93,-3.69%,+0.13,4,29972,买盘
14:27:53,74.83,-3.82%,-0.1,4,29932,卖盘
14:27:56,74.99,-3.61%,+0.16,44,333481,买盘
14:27:59,74.87,-3.77%,-0.12,62,464194,卖盘
14:28:02,75.01,-3.59%,+0.14,11,82511,买盘
14:28:08,75.02,-3.57%,+0.01,17,131735,买盘
14:28:11,75.02,-3.57%,--,27,209531,买盘
14:28:14,75.02,-3.57%,--,30,225735,买盘
14:28:17,75.01,-3.59%,-0.01,10,75010,中性盘
14:28:20,75.01,-3.59%,--,6,49507,买盘
14:28:23,75.01,-3.59%,--,13,104639,买盘
14:28:26,75.0,-3.60%,-0.01,1,7500,卖盘
14:28:29,74.99,-3.61%,-0.01,2,14998,卖盘
14:28:32,74.89,-3.74%,-0.1,3,22467,卖盘
14:28:35,74.89,-3.74%,--,12,97132,卖盘
14:28:38,74.88,-3.75%,-0.01,14,105132,卖盘
14:28:41,74.88,-3.75%,--,8,66269,卖盘
14:28:44,74.87,-3.77%,-0.01,4,32344,卖盘
14:28:47,74.9,-3.73%,+0.03,9,68608,买盘
14:28:56,75.0,-3.60%,+0.1,2,15000,买盘
14:28:59,75.0,-3.60%,--,7,57000,买盘
14:29:02,74.98,-3.62%,-0.02,4,29992,中性盘
14:29:05,74.91,-3.71%,-0.07,14,104949,卖盘
14:29:08,74.91,-3.71%,--,0,0,中性盘
14:29:11,75.0,-3.60%,+0.09,4,31950,买盘
14:29:14,74.9,-3.73%,-0.1,5,37450,卖盘
14:29:17,75.0,-3.60%,+0.1,5,39150,买盘
14:29:20,74.88,-3.75%,-0.12,12,96970,卖盘
14:29:23,74.88,-3.75%,--,0,0,中性盘
14:29:26,75.0,-3.60%,+0.12,8,62700,买盘
14:29:32,74.93,-3.69%,-0.07,2,16110,卖盘
14:29:35,74.97,-3.64%,+0.04,3,27814,中性盘
14:29:38,74.99,-3.61%,+0.02,2,14998,中性盘
14:29:41,74.99,-3.61%,--,0,0,中性盘
14:29:44,74.91,-3.71%,-0.08,4,32436,卖盘
14:29:50,74.89,-3.74%,-0.02,50,374450,卖盘
14:29:53,74.97,-3.64%,+0.08,44,330618,买盘
14:29:56,74.89,-3.74%,-0.08,3,23665,卖盘
14:29:59,74.89,-3.74%,--,0,0,卖盘
14:30:02,74.9,-3.73%,+0.01,3,22470,卖盘
14:30:05,74.89,-3.74%,-0.01,4,33101,卖盘
14:30:08,74.88,-3.75%,-0.01,24,185927,卖盘
14:30:11,74.88,-3.75%,--,28,213258,买盘
14:30:14,74.88,-3.75%,--,3,22464,卖盘
14:30:17,74.95,-3.66%,+0.07,2,18588,买盘
14:30:20,74.95,-3.66%,--,0,0,买盘
14:30:23,74.91,-3.71%,-0.04,4,34309,卖盘
14:30:26,74.91,-3.71%,--,2,14982,卖盘
14:30:29,74.9,-3.73%,-0.01,3,24567,卖盘
14:30:32,74.9,-3.73%,--,0,0,卖盘
14:30:38,74.89,-3.74%,-0.01,31,232758,卖盘
14:30:41,74.88,-3.75%,-0.01,2,19619,卖盘
14:30:44,74.88,-3.75%,--,75,567965,卖盘
14:30:47,74.88,-3.75%,--,17,127296,卖盘
14:30:50,74.88,-3.75%,--,27,202850,卖盘
14:30:53,74.88,-3.75%,--,16,119808,买盘
14:30:56,74.88,-3.75%,--,19,148562,买盘
14:30:59,74.88,-3.75%,--,0,0,卖盘
14:31:05,74.89,-3.74%,+0.01,58,437133,买盘
14:31:08,74.9,-3.73%,+0.01,11,85086,买盘
14:31:17,74.88,-3.75%,-0.01,2,21191,卖盘
14:31:20,74.9,-3.73%,+0.02,12,89880,买盘
14:31:23,74.9,-3.73%,--,10,74900,买盘
14:31:26,74.93,-3.69%,+0.03,24,180431,买盘
14:31:41,74.93,-3.69%,--,10,74930,买盘
14:31:44,74.94,-3.68%,+0.01,7,58453,买盘
14:31:47,74.9,-3.73%,-0.04,33,250765,卖盘
14:31:50,74.93,-3.69%,+0.03,2,14986,买盘
14:31:53,74.9,-3.73%,-0.03,24,180659,卖盘
14:31:56,74.9,-3.73%,--,6,44940,买盘
14:31:59,74.9,-3.73%,--,3,22470,买盘
14:32:02,74.88,-3.75%,-0.02,18,135608,卖盘
14:32:05,74.88,-3.75%,--,92,688896,买盘
14:32:08,74.88,-3.75%,--,2,14976,买盘
14:32:11,74.87,-3.77%,-0.01,12,94261,卖盘
14:32:14,74.88,-3.75%,+0.01,12,89856,买盘
14:32:17,74.88,-3.75%,--,4,36691,买盘
14:32:20,74.87,-3.77%,-0.01,20,153409,卖盘
14:32:23,74.87,-3.77%,--,12,89844,卖盘
14:32:29,74.87,-3.77%,--,59,447273,卖盘
14:32:32,74.87,-3.77%,--,19,146895,卖盘
14:32:35,74.87,-3.77%,--,0,1423,卖盘
14:32:38,74.9,-3.73%,+0.03,2,14980,买盘
14:32:44,74.87,-3.77%,-0.03,24,185528,卖盘
14:32:47,74.86,-3.78%,-0.01,64,483446,卖盘
14:32:47,74.86,-3.78%,--,64,483446,中性盘
14:32:47,74.86,-3.78%,--,64,483446,买盘
14:32:50,74.86,-3.78%,--,39,291954,买盘
14:32:53,74.85,-3.79%,-0.01,1,8084,卖盘
14:32:56,74.87,-3.77%,+0.02,71,538540,买盘
14:33:02,74.87,-3.77%,--,14,109460,买盘
14:33:08,74.87,-3.77%,--,0,0,买盘
14:33:11,74.84,-3.80%,-0.03,36,270996,卖盘
14:33:14,74.84,-3.80%,--,0,0,卖盘
14:33:17,74.87,-3.77%,+0.03,75,565942,买盘
14:33:20,74.87,-3.77%,--,2,21787,卖盘
14:33:23,74.88,-3.75%,+0.01,12,94349,买盘
14:33:26,74.88,-3.75%,--,6,52341,买盘
14:33:29,74.89,-3.74%,+0.01,3,25687,买盘
14:33:32,74.9,-3.73%,+0.01,2,15879,买盘
14:33:35,74.9,-3.73%,--,2,18201,买盘
14:33:41,74.9,-3.73%,--,16,119840,买盘
14:33:44,74.89,-3.74%,-0.01,7,57590,卖盘
14:33:47,74.9,-3.73%,+0.01,7,52430,买盘
14:33:53,74.9,-3.73%,--,18,141936,买盘
14:33:56,74.9,-3.73%,--,1,12958,买盘
14:34:05,74.89,-3.74%,-0.01,8,63956,卖盘
14:34:08,74.89,-3.74%,--,4,29956,买盘
14:34:11,74.87,-3.77%,-0.02,20,153858,卖盘
14:34:17,74.87,-3.77%,--,10,75843,卖盘
14:34:20,74.86,-3.78%,-0.01,12,91853,卖盘
14:34:23,74.86,-3.78%,--,0,0,卖盘
14:34:26,74.85,-3.79%,-0.01,2,22305,卖盘
14:34:29,74.85,-3.79%,--,7,56287,卖盘
14:34:32,74.86,-3.78%,+0.01,40,299440,中性盘
14:34:35,74.85,-3.79%,-0.01,24,180987,卖盘
14:34:38,74.86,-3.78%,+0.01,12,95971,买盘
14:34:41,74.86,-3.78%,--,3,23431,卖盘
14:34:44,74.86,-3.78%,--,21,158853,卖盘
14:34:47,74.86,-3.78%,--,7,52402,卖盘
14:34:50,74.87,-3.77%,+0.01,26,194662,买盘
14:34:53,74.87,-3.77%,--,4,37360,买盘
14:34:56,74.86,-3.78%,-0.01,31,235959,卖盘
14:34:59,74.85,-3.79%,-0.01,3,23727,卖盘
14:35:02,74.86,-3.78%,+0.01,13,100911,买盘
14:35:05,74.86,-3.78%,--,2,15047,卖盘
14:35:08,74.88,-3.75%,+0.02,43,326102,买盘
14:35:11,74.89,-3.74%,+0.01,8,66353,买盘
14:35:14,74.89,-3.74%,--,3,22467,卖盘
14:35:17,74.9,-3.73%,+0.01,7,53329,买盘
14:35:23,74.91,-3.71%,+0.01,3,22473,买盘
14:35:29,74.9,-3.73%,-0.01,6,47262,卖盘
14:35:32,74.9,-3.73%,--,2,14980,买盘
14:35:35,74.91,-3.71%,+0.01,48,364138,买盘
14:35:41,74.9,-3.73%,-0.01,5,42918,卖盘
14:35:44,74.86,-3.78%,-0.04,26,194636,卖盘
14:35:47,74.93,-3.69%,+0.07,12,92314,买盘
14:35:50,74.86,-3.78%,-0.07,7,58915,卖盘
14:35:53,74.88,-3.75%,+0.02,19,142272,中性盘
14:35:56,74.88,-3.75%,--,10,74955,中性盘
14:35:59,74.9,-3.73%,+0.02,0,5018,中性盘
14:36:02,74.91,-3.71%,+0.01,4,33185,卖盘
14:36:05,74.94,-3.68%,+0.03,6,44964,买盘
14:36:08,74.86,-3.78%,-0.08,10,74860,卖盘
14:36:11,74.86,-3.78%,--,6,52028,中性盘
14:36:11,74.86,-3.78%,--,6,52028,卖盘
14:36:14,74.88,-3.75%,+0.02,7,52416,买盘
14:36:17,74.86,-3.78%,-0.02,9,67524,卖盘
14:36:20,74.92,-3.70%,+0.06,12,91477,买盘
14:36:23,74.87,-3.77%,-0.05,2,14974,卖盘
14:36:26,74.87,-3.77%,--,8,62966,卖盘
14:36:29,74.88,-3.75%,+0.01,70,530225,中性盘
14:36:32,74.92,-3.70%,+0.04,16,120022,买盘
14:36:35,74.87,-3.77%,-0.05,9,68955,卖盘
14:36:38,74.91,-3.71%,+0.04,2,16405,买盘
14:36:41,74.92,-3.70%,+0.01,4,29968,买盘
14:36:47,74.92,-3.70%,--,14,108184,买盘
14:36:50,74.89,-3.74%,-0.03,10,78035,卖盘
14:36:53,74.92,-3.70%,+0.03,7,59337,买盘
14:36:56,74.9,-3.73%,-0.02,3,23743,卖盘
14:36:59,74.9,-3.73%,--,1,7490,卖盘
14:37:02,74.9,-3.73%,--,1,9363,卖盘
14:37:05,74.92,-3.70%,+0.02,16,119872,买盘
14:37:08,74.92,-3.70%,--,44,336616,买盘
14:37:11,74.9,-3.73%,-0.02,2,14980,卖盘
14:37:14,74.9,-3.73%,--,2,14980,卖盘
14:37:17,74.9,-3.73%,--,83,621670,卖盘
14:37:20,74.89,-3.74%,-0.01,33,249908,卖盘
14:37:23,74.87,-3.77%,-0.02,8,59896,卖盘
14:37:26,74.87,-3.77%,--,51,382361,中性盘
14:37:29,74.85,-3.79%,-0.02,19,146032,卖盘
14:37:32,74.83,-3.82%,-0.02,66,500313,卖盘
14:37:35,74.84,-3.80%,+0.01,9,67356,中性盘
14:37:38,74.83,-3.82%,-0.01,0,1272,中性盘
14:37:41,74.85,-3.79%,+0.02,24,180987,买盘
14:37:44,74.85,-3.79%,--,2,19760,卖盘
14:37:47,74.89,-3.74%,+0.04,14,104846,买盘
14:37:50,74.85,-3.79%,-0.04,1,14446,卖盘
14:37:53,74.81,-3.84%,-0.04,37,280014,卖盘
14:37:56,74.81,-3.84%,--,43,324451,买盘
14:37:59,74.85,-3.79%,+0.04,9,67964,买盘
14:38:02,74.88,-3.75%,+0.03,13,104308,中性盘
14:38:05,74.88,-3.75%,--,5,37440,买盘
14:38:08,74.84,-3.80%,-0.04,13,102306,卖盘
14:38:11,74.88,-3.75%,+0.04,6,49121,买盘
14:38:14,74.85,-3.79%,-0.03,11,82335,买盘
14:38:17,74.81,-3.84%,-0.04,24,182611,卖盘
14:38:20,74.84,-3.80%,+0.03,6,44904,中性盘
14:38:23,74.81,-3.84%,-0.03,20,149620,卖盘
14:38:26,74.81,-3.84%,--,0,0,卖盘
14:38:29,74.8,-3.86%,-0.01,162,1216248,卖盘
14:38:35,74.8,-3.86%,--,4,29920,买盘
14:38:38,74.79,-3.87%,-0.01,18,134622,卖盘
14:38:41,74.79,-3.87%,--,20,155040,卖盘
14:38:44,74.78,-3.88%,-0.01,12,89736,卖盘
14:38:50,74.77,-3.89%,-0.01,29,220572,卖盘
14:38:56,74.79,-3.87%,+0.02,5,38143,买盘
14:38:59,74.76,-3.91%,-0.03,13,103916,卖盘
14:39:02,74.75,-3.92%,-0.01,164,1227993,卖盘
14:39:05,74.79,-3.87%,+0.04,60,450610,买盘
14:39:08,74.77,-3.89%,-0.02,30,227151,中性盘
14:39:14,74.75,-3.92%,-0.02,147,1100843,卖盘
14:39:20,74.77,-3.89%,+0.02,6,50844,卖盘
14:39:23,74.77,-3.89%,--,25,193430,买盘
14:39:29,74.82,-3.83%,+0.05,2,19453,买盘
14:39:32,74.82,-3.83%,--,0,2993,买盘
14:39:32,74.82,-3.83%,--,0,2993,中性盘
14:39:38,74.82,-3.83%,--,11,83125,卖盘
14:39:41,74.82,-3.83%,--,6,44892,卖盘
14:39:44,74.88,-3.75%,+0.06,149,1122601,买盘
14:39:47,74.88,-3.75%,--,30,229283,卖盘
14:39:50,74.88,-3.75%,--,40,299520,卖盘
14:39:53,74.9,-3.73%,+0.02,30,228445,买盘
14:39:56,74.88,-3.75%,-0.02,2,14976,卖盘
14:39:59,74.9,-3.73%,+0.02,54,411426,买盘
14:40:02,74.91,-3.71%,+0.01,5,37755,买盘
14:40:05,74.91,-3.71%,--,1,7491,买盘
14:40:14,74.92,-3.70%,+0.01,7,52444,买盘
14:40:17,74.93,-3.69%,+0.01,12,92164,买盘
14:40:20,74.93,-3.69%,--,111,835320,买盘
14:40:26,74.93,-3.69%,--,28,211677,卖盘
14:40:29,74.93,-3.69%,--,10,81824,卖盘
14:40:32,74.94,-3.68%,+0.01,51,386840,买盘
14:40:38,74.95,-3.66%,+0.01,14,105305,买盘
14:40:44,74.95,-3.66%,--,193,1452831,卖盘
14:40:47,75.0,-3.60%,+0.05,13,98925,买盘
14:40:50,75.0,-3.60%,--,8,60000,买盘
14:40:53,75.0,-3.60%,--,17,132825,买盘
14:40:56,75.0,-3.60%,--,83,622500,买盘
14:40:59,75.01,-3.59%,+0.01,95,713495,买盘
14:41:02,75.01,-3.59%,--,0,0,买盘
14:41:05,74.96,-3.65%,-0.05,20,149920,卖盘
14:41:08,74.99,-3.61%,+0.03,7,52493,买盘
14:41:14,74.99,-3.61%,--,5,37495,买盘
14:41:17,74.99,-3.61%,--,6,44994,卖盘
14:41:20,74.96,-3.65%,-0.03,85,641658,卖盘
14:41:23,74.95,-3.66%,-0.01,77,583561,卖盘
14:41:26,74.95,-3.66%,--,33,247335,中性盘
14:41:29,74.96,-3.65%,+0.01,15,116563,买盘
14:41:35,74.95,-3.66%,-0.01,4,29980,买盘
14:41:38,74.93,-3.69%,-0.02,6,46382,买盘
14:41:41,74.96,-3.65%,+0.03,50,379223,买盘
14:41:44,74.97,-3.64%,+0.01,8,59976,买盘
14:41:47,74.95,-3.66%,-0.02,29,217355,卖盘
14:41:50,74.95,-3.66%,--,72,539865,卖盘
14:41:53,74.96,-3.65%,+0.01,25,191373,买盘
14:41:56,74.93,-3.69%,-0.03,2,16260,卖盘
14:41:59,74.93,-3.69%,--,0,5994,卖盘
14:42:02,74.93,-3.69%,--,0,0,买盘
14:42:08,74.91,-3.71%,-0.02,6,44946,卖盘
14:42:14,74.91,-3.71%,--,12,89892,买盘
14:42:17,74.9,-3.73%,-0.01,21,159612,卖盘
14:42:20,74.89,-3.74%,-0.01,23,172247,卖盘
14:42:23,74.9,-3.73%,+0.01,15,112350,买盘
14:42:26,74.9,-3.73%,--,18,134970,买盘
14:42:29,74.89,-3.74%,-0.01,2,14978,卖盘
14:42:35,74.91,-3.71%,+0.02,2,18728,买盘
14:42:41,74.91,-3.71%,--,0,0,买盘
14:42:44,74.9,-3.73%,-0.01,24,179760,卖盘
14:42:47,74.91,-3.71%,+0.01,67,501972,买盘
14:42:50,74.91,-3.71%,--,25,188773,卖盘
14:42:59,74.95,-3.66%,+0.04,21,161667,买盘
14:42:59,74.95,-3.66%,--,21,161667,中性盘
14:43:02,74.95,-3.66%,--,32,243288,买盘
14:43:05,74.95,-3.66%,--,2,16714,卖盘
14:43:11,74.95,-3.66%,--,7,55913,卖盘
14:43:14,74.95,-3.66%,--,71,532370,买盘
14:43:17,74.95,-3.66%,--,13,97435,买盘
14:43:20,74.95,-3.66%,--,14,112125,买盘
14:43:23,74.93,-3.69%,-0.02,4,37315,卖盘
14:43:26,74.95,-3.66%,+0.02,2,14990,买盘
14:43:29,74.94,-3.68%,-0.01,5,37470,中性盘
14:43:32,74.95,-3.66%,+0.01,20,149900,买盘
14:43:35,74.94,-3.68%,-0.01,2,14988,卖盘
14:43:41,74.95,-3.66%,+0.01,14,104930,买盘
14:43:44,74.97,-3.64%,+0.02,28,209916,买盘
14:43:50,74.94,-3.68%,-0.03,0,75,买盘
14:43:53,74.95,-3.66%,+0.01,2,14990,卖盘
14:43:56,74.97,-3.64%,+0.02,2,14994,买盘
14:43:59,74.97,-3.64%,--,2,14994,买盘
14:44:02,74.97,-3.64%,--,4,32012,买盘
14:44:05,74.95,-3.66%,-0.02,15,117821,卖盘
14:44:08,74.98,-3.62%,+0.03,50,380149,买盘
14:44:11,74.98,-3.62%,--,0,0,买盘
14:44:14,74.97,-3.64%,-0.01,12,89964,买盘
14:44:17,74.97,-3.64%,--,0,0,买盘
14:44:20,74.97,-3.64%,--,31,239154,买盘
14:44:26,74.97,-3.64%,--,2,14994,卖盘
14:44:29,74.98,-3.62%,+0.01,5,37490,买盘
14:44:32,74.98,-3.62%,--,8,64558,买盘
14:44:35,74.97,-3.64%,-0.01,48,361955,卖盘
14:44:38,74.97,-3.64%,--,35,266818,买盘
14:44:41,74.97,-3.64%,--,20,152639,买盘
14:44:44,74.97,-3.64%,--,38,285111,买盘
14:44:47,74.97,-3.64%,--,96,724285,买盘
14:44:50,74.96,-3.65%,-0.01,4,29984,卖盘
14:44:53,74.97,-3.64%,+0.01,8,66423,买盘
14:44:56,74.96,-3.65%,-0.01,34,260711,卖盘
14:45:02,74.96,-3.65%,--,4,29984,卖盘
14:45:05,74.95,-3.66%,-0.01,41,308569,卖盘
14:45:08,74.95,-3.66%,--,76,572318,卖盘
14:45:11,74.92,-3.70%,-0.03,221,1662250,卖盘
14:45:14,74.91,-3.71%,-0.01,30,224730,卖盘
14:45:17,74.89,-3.74%,-0.02,19,144388,卖盘
14:45:20,74.88,-3.75%,-0.01,4,31000,卖盘
14:45:23,74.9,-3.73%,+0.02,2,14980,卖盘
14:45:26,74.9,-3.73%,--,38,287616,卖盘
14:45:29,74.88,-3.75%,-0.02,10,76827,卖盘
14:45:32,74.9,-3.73%,+0.02,5,37450,买盘
14:45:35,74.88,-3.75%,-0.02,7,52416,卖盘
14:45:38,74.9,-3.73%,+0.02,24,181108,买盘
14:45:41,74.88,-3.75%,-0.02,2,20068,卖盘
14:45:44,74.88,-3.75%,--,2,14976,卖盘
14:45:47,74.89,-3.74%,+0.01,9,68375,买盘
14:45:50,74.9,-3.73%,+0.01,14,105160,买盘
14:45:53,74.88,-3.75%,-0.02,25,189372,卖盘
14:45:56,74.88,-3.75%,--,19,144144,卖盘
14:45:59,74.86,-3.78%,-0.02,2,15945,卖盘
14:46:02,74.85,-3.79%,-0.01,15,116691,卖盘
14:46:05,74.85,-3.79%,--,2,18189,卖盘
14:46:08,74.82,-3.83%,-0.03,10,74820,卖盘
14:46:11,74.83,-3.82%,+0.01,21,157143,买盘
14:46:14,74.82,-3.83%,-0.01,40,299280,卖盘
14:46:17,74.8,-3.86%,-0.02,4,33211,卖盘
14:46:20,74.8,-3.86%,--,51,387464,卖盘
14:46:23,74.8,-3.86%,--,5,43010,卖盘
14:46:23,74.8,-3.86%,--,5,43010,中性盘
14:46:26,74.82,-3.83%,+0.02,6,44967,中性盘
14:46:29,74.83,-3.82%,+0.01,41,312041,买盘
14:46:32,74.83,-3.82%,--,30,226585,买盘
14:46:35,74.83,-3.82%,--,5,41905,卖盘
14:46:38,74.83,-3.82%,--,10,75054,卖盘
14:46:41,74.84,-3.80%,+0.01,25,187100,买盘
14:46:44,74.84,-3.80%,--,1,11001,卖盘
14:46:47,74.83,-3.82%,-0.01,4,29932,中性盘
14:46:50,74.84,-3.80%,+0.01,4,30011,买盘
14:46:53,74.85,-3.79%,+0.01,7,52395,买盘
14:46:56,74.84,-3.80%,-0.01,14,112035,卖盘
14:47:02,74.84,-3.80%,--,12,95122,卖盘
14:47:05,74.84,-3.80%,--,2,14968,卖盘
14:47:08,74.84,-3.80%,--,38,288583,卖盘
14:47:11,74.85,-3.79%,+0.01,5,39147,卖盘
14:47:14,74.86,-3.78%,+0.01,14,105852,买盘
14:47:17,74.85,-3.79%,-0.01,20,149700,卖盘
14:47:20,74.86,-3.78%,+0.01,7,52402,买盘
14:47:23,74.88,-3.75%,+0.02,22,171775,买盘
14:47:26,74.85,-3.79%,-0.03,20,149700,卖盘
14:47:29,74.85,-3.79%,--,36,273726,卖盘
14:47:32,74.88,-3.75%,+0.03,4,34070,买盘
14:47:38,74.88,-3.75%,--,4,29952,买盘
14:47:41,74.86,-3.78%,-0.02,12,89832,卖盘
14:47:47,74.86,-3.78%,--,4,29944,卖盘
14:47:50,74.86,-3.78%,--,47,358055,卖盘
14:47:53,74.9,-3.73%,+0.04,79,598601,买盘
14:47:56,74.9,-3.73%,--,16,120514,卖盘
14:47:59,74.9,-3.73%,--,15,113474,卖盘
14:48:05,74.9,-3.73%,--,39,295256,买盘
14:48:11,74.87,-3.77%,-0.03,4,29948,卖盘
14:48:14,74.9,-3.73%,+0.03,32,239680,买盘
14:48:17,74.85,-3.79%,-0.05,91,681809,卖盘
14:48:20,74.84,-3.80%,-0.01,110,824961,卖盘
14:48:23,74.85,-3.79%,+0.01,5,40269,买盘
14:48:26,74.85,-3.79%,--,7,52395,买盘
14:48:29,74.84,-3.80%,-0.01,17,129997,卖盘
14:48:32,74.84,-3.80%,--,10,74840,卖盘
14:48:35,74.84,-3.80%,--,49,366716,卖盘
14:48:38,74.81,-3.84%,-0.03,40,301933,卖盘
14:48:41,74.81,-3.84%,--,2,14962,买盘
14:48:44,74.8,-3.86%,-0.01,110,826764,卖盘
14:48:47,74.84,-3.80%,+0.04,12,95945,买盘
14:48:50,74.84,-3.80%,--,27,205136,卖盘
14:49:02,74.81,-3.84%,-0.03,4,35684,卖盘
14:49:05,74.82,-3.83%,+0.01,13,97490,买盘
14:49:08,74.81,-3.84%,-0.01,23,172063,卖盘
14:49:11,74.81,-3.84%,--,20,156503,买盘
14:49:14,74.81,-3.84%,--,3,22443,买盘
14:49:17,74.81,-3.84%,--,11,82291,买盘
14:49:20,74.8,-3.86%,-0.01,11,82280,卖盘
14:49:23,74.8,-3.86%,--,11,86693,卖盘
14:49:26,74.8,-3.86%,--,15,113771,卖盘
14:49:29,74.8,-3.86%,--,21,160596,买盘
14:49:32,74.8,-3.86%,--,42,320069,买盘
14:49:35,74.8,-3.86%,--,4,29920,卖盘
14:49:38,74.8,-3.86%,--,2,14960,买盘
14:49:41,74.8,-3.86%,--,0,0,中性盘
14:49:44,74.77,-3.89%,-0.03,65,486005,卖盘
14:49:47,74.77,-3.89%,--,4,33946,卖盘
14:49:47,74.77,-3.89%,--,4,33946,中性盘
14:49:50,74.78,-3.88%,+0.01,9,74705,买盘
14:49:53,74.77,-3.89%,-0.01,15,112155,卖盘
14:49:56,74.77,-3.89%,--,2,14954,卖盘
14:49:59,74.77,-3.89%,--,0,7327,卖盘
14:50:05,74.74,-3.93%,-0.03,27,205834,卖盘
14:50:08,74.72,-3.96%,-0.02,30,224160,卖盘
14:50:11,74.73,-3.95%,+0.01,4,32059,买盘
14:50:14,74.73,-3.95%,--,28,215447,买盘
14:50:20,74.73,-3.95%,--,4,33778,卖盘
14:50:23,74.72,-3.96%,-0.01,23,172753,卖盘
14:50:26,74.73,-3.95%,+0.01,31,233681,买盘
14:50:29,74.74,-3.93%,+0.01,14,110242,买盘
14:50:32,74.75,-3.92%,+0.01,15,116535,买盘
14:50:35,74.75,-3.92%,--,14,104650,买盘
14:50:38,74.75,-3.92%,--,0,0,卖盘
14:50:41,74.76,-3.91%,+0.01,21,156996,买盘
14:50:44,74.75,-3.92%,-0.01,10,74750,卖盘
14:50:47,74.77,-3.89%,+0.02,12,89724,买盘
14:50:53,74.77,-3.89%,+0.01,19,144979,买盘
14:50:56,74.77,-3.89%,--,5,42843,卖盘
14:50:59,74.79,-3.87%,+0.02,40,305068,买盘
14:51:02,74.77,-3.89%,-0.02,36,276275,卖盘
14:51:05,74.77,-3.89%,--,28,209655,卖盘
14:51:08,74.78,-3.88%,+0.01,2,14956,卖盘
14:51:11,74.79,-3.87%,+0.01,11,82269,买盘
