成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:12,78.8,+2.42%,--,0,0,卖盘
14:22:15,78.86,+2.50%,+0.06,2,15772,中性盘
14:22:18,78.8,+2.42%,-0.06,22,176039,卖盘
14:22:21,78.8,+2.42%,--,8,63040,卖盘
14:22:24,78.8,+2.42%,--,2,17415,卖盘
14:22:27,78.8,+2.42%,--,20,157600,买盘
14:22:30,78.78,+2.39%,-0.02,18,144640,卖盘
14:22:33,78.78,+2.39%,--,9,72872,卖盘
14:22:36,78.77,+2.38%,-0.01,14,113744,卖盘
14:22:39,78.78,+2.39%,+0.01,4,38996,买盘
14:22:42,78.76,+2.37%,-0.02,8,63008,卖盘
14:22:45,78.78,+2.39%,+0.02,48,380114,中性盘
14:22:48,78.78,+2.39%,--,5,39390,买盘
14:22:51,78.78,+2.39%,--,90,712092,买盘
14:22:54,78.79,+2.40%,+0.01,47,371101,买盘
14:22:57,78.79,+2.40%,--,39,309172,卖盘
14:23:00,78.8,+2.42%,+0.01,21,165480,买盘
14:23:03,78.78,+2.39%,-0.02,9,76889,卖盘
14:23:06,78.8,+2.42%,+0.02,1,10244,买盘
14:23:09,78.78,+2.39%,-0.02,9,76180,卖盘
14:23:12,78.78,+2.39%,--,47,372393,卖盘
14:23:15,78.78,+2.39%,--,43,340802,卖盘
14:23:18,78.78,+2.39%,--,8,68223,买盘
14:23:21,78.77,+2.38%,-0.01,25,197476,卖盘
14:23:24,78.75,+2.35%,-0.02,8,63000,卖盘
14:23:27,78.78,+2.39%,+0.03,175,1381250,买盘
14:23:30,78.78,+2.39%,--,2,19222,买盘
14:23:33,78.74,+2.34%,-0.04,61,487401,卖盘
14:23:36,78.76,+2.37%,+0.02,9,71357,中性盘
14:23:36,78.76,+2.37%,--,9,71357,中性盘
14:23:36,78.76,+2.37%,--,9,71357,买盘
14:23:39,78.74,+2.34%,-0.02,13,109921,卖盘
14:23:42,78.74,+2.34%,--,6,47244,卖盘
14:23:48,78.75,+2.35%,+0.01,9,70875,卖盘
14:23:51,78.76,+2.37%,+0.01,5,39380,买盘
14:23:54,78.74,+2.34%,-0.02,18,144488,卖盘
14:24:00,78.74,+2.34%,--,9,73543,卖盘
14:24:03,78.74,+2.34%,--,14,114252,卖盘
14:24:12,78.71,+2.30%,-0.03,151,1189780,卖盘
14:24:15,78.7,+2.29%,-0.01,19,154646,卖盘
14:24:18,78.72,+2.31%,+0.02,22,173578,卖盘
14:24:21,78.7,+2.29%,-0.02,20,160705,卖盘
14:24:24,78.68,+2.26%,-0.02,10,81591,卖盘
14:24:27,78.68,+2.26%,--,29,234860,卖盘
14:24:30,78.68,+2.26%,--,4,31472,买盘
14:24:33,78.67,+2.25%,-0.01,18,141763,卖盘
14:24:36,78.66,+2.24%,-0.01,5,39330,卖盘
14:24:39,78.66,+2.24%,--,4,31464,卖盘
14:24:42,78.66,+2.24%,--,9,74806,卖盘
14:24:45,78.65,+2.22%,-0.01,29,231782,卖盘
14:24:48,78.62,+2.18%,-0.03,46,362202,卖盘
14:24:51,78.65,+2.22%,+0.03,23,180895,中性盘
14:24:54,78.61,+2.17%,-0.04,36,289914,卖盘
14:24:57,78.67,+2.25%,+0.06,82,650522,买盘
14:25:00,78.68,+2.26%,+0.01,40,320306,买盘
14:25:03,78.67,+2.25%,-0.01,30,238921,卖盘
14:25:06,78.67,+2.25%,--,102,805030,买盘
14:25:09,78.69,+2.27%,+0.02,4,35017,中性盘
14:25:12,78.72,+2.31%,+0.03,31,246708,买盘
14:25:15,78.72,+2.31%,--,13,105721,买盘
14:25:18,78.71,+2.30%,-0.01,8,63440,买盘
14:25:21,78.68,+2.26%,-0.03,15,121403,卖盘
14:25:24,78.71,+2.30%,+0.03,24,190950,买盘
14:25:27,78.72,+2.31%,+0.01,33,265995,买盘
14:25:30,78.72,+2.31%,--,74,588983,买盘
14:25:33,78.72,+2.31%,--,23,184520,买盘
14:25:36,78.71,+2.30%,-0.01,25,204174,卖盘
14:25:42,78.71,+2.30%,--,9,73673,卖盘
14:25:45,78.74,+2.34%,+0.03,7,57795,中性盘
14:25:48,78.74,+2.34%,--,10,78740,买盘
14:25:51,78.74,+2.34%,--,12,94488,买盘
14:25:54,78.72,+2.31%,-0.02,37,295594,卖盘
14:25:57,78.74,+2.34%,+0.02,59,470944,买盘
14:26:00,78.74,+2.34%,--,23,181102,卖盘
14:26:03,78.75,+2.35%,+0.01,29,235384,买盘
14:26:06,78.75,+2.35%,--,58,459664,卖盘
14:26:09,78.75,+2.35%,--,9,70875,卖盘
14:26:12,78.75,+2.35%,--,10,85916,卖盘
14:26:15,78.76,+2.37%,+0.01,8,68679,买盘
14:26:18,78.76,+2.37%,--,5,39380,买盘
14:26:21,78.75,+2.35%,-0.01,2,17955,卖盘
14:26:27,78.76,+2.37%,+0.01,26,210604,买盘
14:26:30,78.73,+2.33%,-0.03,2,22044,卖盘
14:26:33,78.74,+2.34%,+0.01,7,55118,中性盘
14:26:36,78.74,+2.34%,--,3,23622,买盘
14:26:39,78.74,+2.34%,--,25,196850,卖盘
14:26:42,78.65,+2.22%,-0.09,192,1513698,卖盘
14:26:45,78.65,+2.22%,--,76,602380,买盘
14:26:48,78.65,+2.22%,--,129,1017652,买盘
14:26:51,78.6,+2.16%,-0.05,58,456980,卖盘
14:26:54,78.64,+2.21%,+0.04,2,15728,买盘
14:26:54,78.64,+2.21%,--,2,15728,中性盘
14:26:57,78.64,+2.21%,--,36,283104,买盘
14:27:00,78.61,+2.17%,-0.03,2,18316,中性盘
14:27:03,78.6,+2.16%,-0.01,71,560732,卖盘
14:27:06,78.61,+2.17%,+0.01,2,15722,中性盘
14:27:12,78.61,+2.17%,--,17,133637,卖盘
14:27:15,78.61,+2.17%,--,9,70749,买盘
14:27:24,78.6,+2.16%,-0.01,4,31440,卖盘
14:27:27,78.61,+2.17%,+0.01,26,204622,买盘
14:27:33,78.6,+2.16%,-0.01,7,55020,卖盘
14:27:39,78.6,+2.16%,--,18,146039,卖盘
14:27:42,78.6,+2.16%,--,16,125760,卖盘
14:27:45,78.6,+2.16%,--,56,445662,卖盘
14:27:48,78.61,+2.17%,+0.01,26,211618,买盘
14:27:57,78.61,+2.17%,--,4,31994,买盘
14:28:00,78.6,+2.16%,-0.01,20,157200,卖盘
14:28:03,78.61,+2.17%,+0.01,2,15722,买盘
14:28:09,78.61,+2.17%,--,3,23583,买盘
14:28:12,78.61,+2.17%,--,6,51097,买盘
14:28:15,78.61,+2.17%,--,57,453658,买盘
14:28:18,78.61,+2.17%,--,2,15722,买盘
14:28:21,78.61,+2.17%,--,4,31444,买盘
14:28:24,78.6,+2.16%,-0.01,11,89054,卖盘
14:28:27,78.6,+2.16%,--,13,106896,卖盘
14:28:30,78.6,+2.16%,--,12,102023,卖盘
14:28:33,78.6,+2.16%,--,5,41029,买盘
14:28:36,78.61,+2.17%,+0.01,67,532583,买盘
14:28:39,78.6,+2.16%,-0.01,7,56042,中性盘
14:28:42,78.61,+2.17%,+0.01,13,103765,买盘
14:28:51,78.61,+2.17%,--,20,157299,买盘
14:28:57,78.61,+2.17%,--,11,90402,卖盘
14:29:03,78.61,+2.17%,--,2,20674,卖盘
14:29:06,78.61,+2.17%,--,6,47166,买盘
14:29:09,78.61,+2.17%,--,37,293294,买盘
14:29:12,78.61,+2.17%,--,10,81204,买盘
14:29:18,78.61,+2.17%,--,2,15722,卖盘
14:29:21,78.61,+2.17%,--,13,105573,卖盘
14:29:24,78.61,+2.17%,--,0,0,卖盘
14:29:27,78.62,+2.18%,+0.01,10,78620,卖盘
14:29:33,78.66,+2.24%,+0.04,25,201212,买盘
14:29:36,78.71,+2.30%,+0.05,2,15742,买盘
14:29:39,78.71,+2.30%,--,2,17788,卖盘
14:29:45,78.68,+2.26%,-0.03,2,15736,卖盘
14:29:48,78.71,+2.30%,+0.03,9,73987,买盘
14:29:51,78.71,+2.30%,--,4,33294,买盘
14:29:54,78.71,+2.30%,--,12,99883,买盘
14:29:57,78.74,+2.34%,+0.03,2,15748,买盘
14:30:03,78.74,+2.34%,--,22,178031,买盘
14:30:06,78.71,+2.30%,-0.03,13,104133,卖盘
14:30:12,78.76,+2.37%,+0.05,18,148305,买盘
14:30:12,78.76,+2.37%,-0.05,18,148305,中性盘
14:30:15,78.71,+2.30%,-0.05,2,15742,卖盘
14:30:24,78.7,+2.29%,-0.01,18,141660,卖盘
14:30:27,78.7,+2.29%,--,0,0,卖盘
14:30:30,78.68,+2.26%,-0.02,83,655798,卖盘
14:30:36,78.68,+2.26%,--,41,330141,买盘
14:30:39,78.68,+2.26%,--,6,47208,卖盘
14:30:42,78.68,+2.26%,--,0,0,卖盘
14:30:45,78.66,+2.24%,-0.02,17,134981,卖盘
14:30:48,78.67,+2.25%,+0.01,14,110138,买盘
14:30:51,78.67,+2.25%,--,35,279279,买盘
14:30:54,78.67,+2.25%,--,5,41695,卖盘
14:30:57,78.67,+2.25%,--,10,82682,卖盘
14:31:00,78.65,+2.22%,-0.02,17,135829,卖盘
14:31:03,78.65,+2.22%,--,10,85493,买盘
14:31:06,78.65,+2.22%,--,39,309016,买盘
14:31:12,78.65,+2.22%,--,0,0,买盘
14:31:15,78.65,+2.22%,--,36,285893,买盘
14:31:18,78.62,+2.18%,-0.03,17,138371,卖盘
14:31:21,78.62,+2.18%,--,7,55034,卖盘
14:31:27,78.61,+2.17%,-0.01,132,1040796,卖盘
14:31:30,78.61,+2.17%,--,7,58014,买盘
14:31:33,78.6,+2.16%,-0.01,10,78600,卖盘
14:31:36,78.61,+2.17%,+0.01,102,808740,买盘
14:31:39,78.61,+2.17%,--,17,134030,卖盘
14:31:45,78.61,+2.17%,--,7,55027,买盘
14:31:48,78.6,+2.16%,-0.01,24,190369,卖盘
14:31:51,78.6,+2.16%,--,36,285161,买盘
14:31:54,78.59,+2.14%,-0.01,2,15718,卖盘
14:32:00,78.59,+2.14%,--,34,274672,卖盘
14:32:03,78.59,+2.14%,--,78,614259,卖盘
14:32:06,78.58,+2.13%,-0.01,12,100032,卖盘
14:32:09,78.57,+2.12%,-0.01,42,329994,卖盘
14:32:12,78.56,+2.11%,-0.01,9,70704,卖盘
14:32:15,78.56,+2.11%,--,5,39280,卖盘
14:32:18,78.58,+2.13%,+0.02,4,38897,买盘
14:32:21,78.55,+2.09%,-0.03,19,149245,卖盘
14:32:24,78.55,+2.09%,--,3,23565,卖盘
14:32:27,78.53,+2.07%,-0.02,12,94236,卖盘
14:32:30,78.52,+2.05%,-0.01,23,183030,卖盘
14:32:33,78.55,+2.09%,+0.03,2,15710,买盘
14:32:36,78.52,+2.05%,-0.03,12,94224,卖盘
14:32:39,78.52,+2.05%,--,2,15704,买盘
14:32:42,78.51,+2.04%,-0.01,7,54957,卖盘
14:32:45,78.51,+2.04%,--,85,668199,卖盘
14:32:48,78.52,+2.05%,+0.01,43,337636,买盘
14:32:51,78.51,+2.04%,-0.01,37,291586,卖盘
14:32:54,78.5,+2.03%,-0.01,7,56913,卖盘
14:33:00,78.48,+2.00%,-0.02,163,1283776,卖盘
14:33:03,78.49,+2.01%,+0.01,6,47094,买盘
14:33:06,78.42,+1.92%,-0.07,8,62736,卖盘
14:33:09,78.42,+1.92%,--,0,0,中性盘
14:33:12,78.4,+1.90%,-0.02,308,2421149,卖盘
14:33:15,78.33,+1.81%,-0.07,1,8068,卖盘
14:33:21,78.4,+1.90%,+0.07,21,171931,买盘
14:33:24,78.22,+1.66%,-0.18,218,1712940,卖盘
14:33:27,78.4,+1.90%,+0.18,38,298782,买盘
14:33:30,78.41,+1.91%,+0.01,61,485750,买盘
14:33:30,78.41,+1.91%,-0.01,61,485750,中性盘
14:33:33,78.4,+1.90%,-0.01,19,148960,卖盘
14:33:36,78.3,+1.77%,-0.1,35,277574,卖盘
14:33:39,78.3,+1.77%,--,49,390874,卖盘
14:33:42,78.3,+1.77%,--,29,228323,买盘
14:33:45,78.3,+1.77%,--,267,2094525,买盘
14:33:48,78.3,+1.77%,--,46,364095,中性盘
14:33:51,78.34,+1.82%,+0.04,68,536081,中性盘
14:33:54,78.26,+1.72%,-0.08,199,1564887,卖盘
14:33:57,78.28,+1.74%,+0.02,5,45481,买盘
14:34:00,78.29,+1.75%,+0.01,7,58483,卖盘
14:34:03,78.29,+1.75%,--,11,91678,卖盘
14:34:06,78.26,+1.72%,-0.03,31,248162,卖盘
14:34:09,78.27,+1.73%,+0.01,29,232697,买盘
14:34:12,78.31,+1.78%,+0.04,31,244014,中性盘
14:34:15,78.3,+1.77%,-0.01,19,151589,卖盘
14:34:18,78.3,+1.77%,--,12,100929,卖盘
14:34:21,78.3,+1.77%,--,0,0,卖盘
14:34:24,78.31,+1.78%,+0.01,4,35161,中性盘
14:34:27,78.3,+1.77%,-0.01,13,108759,卖盘
14:34:30,78.3,+1.77%,--,4,32181,买盘
14:34:33,78.38,+1.87%,+0.08,67,526400,买盘
14:34:36,78.39,+1.88%,+0.01,4,31356,买盘
14:34:39,78.33,+1.81%,-0.06,63,495829,卖盘
14:34:42,78.33,+1.81%,--,0,0,卖盘
14:34:48,78.39,+1.88%,+0.06,4,34492,买盘
14:34:51,78.35,+1.83%,-0.04,3,23505,卖盘
14:34:54,78.4,+1.90%,+0.05,15,120187,买盘
14:35:00,78.39,+1.88%,-0.01,7,61693,买盘
14:35:03,78.4,+1.90%,+0.01,22,176086,买盘
14:35:06,78.39,+1.88%,-0.01,110,865896,卖盘
14:35:09,78.39,+1.88%,--,0,0,卖盘
14:35:12,78.5,+2.03%,+0.11,38,304109,买盘
14:35:18,78.4,+1.90%,-0.1,22,175067,卖盘
14:35:21,78.5,+2.03%,+0.1,2,15700,买盘
14:35:24,78.4,+1.90%,-0.1,39,312267,卖盘
14:35:27,78.49,+2.01%,+0.09,5,44347,中性盘
14:35:30,78.49,+2.01%,--,0,0,买盘
14:35:33,78.5,+2.03%,+0.01,6,52203,买盘
14:35:36,78.44,+1.95%,-0.06,6,50358,中性盘
14:35:39,78.45,+1.96%,+0.01,15,121990,中性盘
14:35:42,78.5,+2.03%,+0.05,2,15700,买盘
14:35:45,78.5,+2.03%,--,4,37052,买盘
14:35:48,78.5,+2.03%,--,20,157079,卖盘
14:35:51,78.5,+2.03%,--,6,50162,卖盘
14:35:54,78.5,+2.03%,--,4,31400,卖盘
14:35:57,78.51,+2.04%,+0.01,2,15702,买盘
14:36:00,78.5,+2.03%,-0.01,36,284484,卖盘
14:36:03,78.5,+2.03%,--,2,15700,买盘
14:36:09,78.5,+2.03%,--,22,174584,买盘
14:36:12,78.49,+2.01%,-0.01,6,48978,卖盘
14:36:15,78.5,+2.03%,+0.01,16,132901,买盘
14:36:18,78.49,+2.01%,-0.01,14,115459,中性盘
14:36:21,78.49,+2.01%,--,16,127075,买盘
14:36:24,78.45,+1.96%,-0.04,39,306347,卖盘
14:36:27,78.5,+2.03%,+0.05,6,47100,买盘
14:36:30,78.45,+1.96%,-0.05,12,94140,卖盘
14:36:33,78.5,+2.03%,+0.05,15,117750,买盘
14:36:36,78.47,+1.99%,-0.03,2,16322,卖盘
14:36:39,78.5,+2.03%,+0.03,7,54950,买盘
14:36:42,78.5,+2.03%,--,3,23550,买盘
14:36:45,78.45,+1.96%,-0.05,13,106770,卖盘
14:36:51,78.49,+2.01%,+0.04,2,15698,买盘
14:36:51,78.49,+2.01%,--,2,15698,中性盘
14:36:51,78.49,+2.01%,--,2,15698,买盘
14:36:54,78.5,+2.03%,+0.01,67,527363,买盘
14:37:00,78.51,+2.04%,+0.01,18,141318,买盘
14:37:03,78.5,+2.03%,-0.01,28,224981,卖盘
14:37:06,78.52,+2.05%,+0.02,2,15704,买盘
14:37:09,78.5,+2.03%,-0.02,13,103306,卖盘
14:37:12,78.5,+2.03%,--,23,180943,买盘
14:37:15,78.49,+2.01%,-0.01,22,176916,卖盘
14:37:18,78.5,+2.03%,+0.01,55,437795,买盘
14:37:21,78.49,+2.01%,-0.01,6,49998,买盘
14:37:24,78.5,+2.03%,+0.01,22,176939,买盘
14:37:30,78.5,+2.03%,--,5,39250,买盘
14:37:33,78.5,+2.03%,--,5,42233,买盘
14:37:39,78.5,+2.03%,--,4,31479,卖盘
14:37:42,78.5,+2.03%,--,3,23550,卖盘
14:37:45,78.51,+2.04%,+0.01,5,45614,买盘
14:37:48,78.5,+2.03%,-0.01,14,116259,卖盘
14:37:51,78.5,+2.03%,--,19,149621,卖盘
14:37:57,78.5,+2.03%,--,19,149150,买盘
14:38:03,78.5,+2.03%,--,11,86350,买盘
14:38:09,78.46,+1.98%,-0.04,4,37269,卖盘
14:38:15,78.46,+1.98%,--,59,463542,卖盘
14:38:18,78.5,+2.03%,+0.04,10,78500,买盘
14:38:21,78.47,+1.99%,-0.03,8,62776,中性盘
14:38:24,78.46,+1.98%,-0.01,2,15692,买盘
14:38:27,78.46,+1.98%,--,19,156371,买盘
14:38:30,78.45,+1.96%,-0.01,12,96572,卖盘
14:38:33,78.49,+2.01%,+0.04,6,52981,买盘
14:38:39,78.49,+2.01%,--,27,219301,买盘
14:38:42,78.52,+2.05%,+0.03,192,1512923,买盘
14:38:48,78.51,+2.04%,-0.01,55,432904,卖盘
14:38:51,78.52,+2.05%,+0.01,2,15704,卖盘
14:38:54,78.55,+2.09%,+0.03,111,874262,买盘
14:38:57,78.55,+2.09%,--,10,86248,买盘
14:39:00,78.51,+2.04%,-0.04,17,135587,卖盘
14:39:03,78.55,+2.09%,+0.04,2,15710,买盘
14:39:06,78.54,+2.08%,-0.01,9,70686,中性盘
14:39:09,78.54,+2.08%,--,13,105872,卖盘
14:39:12,78.55,+2.09%,+0.01,19,154351,买盘
14:39:15,78.55,+2.09%,--,15,118296,卖盘
14:39:21,78.55,+2.09%,--,4,31420,卖盘
14:39:24,78.55,+2.09%,--,15,123638,卖盘
14:39:33,78.55,+2.09%,--,12,94260,买盘
14:39:39,78.55,+2.09%,--,2,15710,买盘
14:39:42,78.53,+2.07%,-0.02,5,39265,卖盘
14:39:45,78.55,+2.09%,+0.02,10,81142,买盘
14:39:48,78.54,+2.08%,-0.01,2,15708,卖盘
14:39:51,78.53,+2.07%,-0.01,33,261662,卖盘
14:39:54,78.52,+2.05%,-0.01,49,387732,卖盘
14:39:57,78.53,+2.07%,+0.01,2,15706,买盘
14:40:00,78.51,+2.04%,-0.02,2,15702,卖盘
14:40:03,78.5,+2.03%,-0.01,46,361100,卖盘
14:40:06,78.5,+2.03%,--,43,342574,卖盘
14:40:09,78.51,+2.04%,+0.01,59,470746,买盘
14:40:09,78.51,+2.04%,--,59,470746,中性盘
14:40:09,78.51,+2.04%,--,59,470746,买盘
14:40:12,78.5,+2.03%,-0.01,11,93258,卖盘
14:40:15,78.55,+2.09%,+0.05,7,54985,买盘
14:40:18,78.55,+2.09%,--,0,0,买盘
14:40:21,78.55,+2.09%,--,37,290635,买盘
14:40:24,78.52,+2.05%,-0.03,2,15704,买盘
14:40:27,78.52,+2.05%,--,6,47112,买盘
14:40:33,78.51,+2.04%,-0.01,28,220378,卖盘
14:40:36,78.51,+2.04%,--,13,109757,卖盘
14:40:39,78.54,+2.08%,+0.03,120,942480,买盘
14:40:42,78.54,+2.08%,--,0,0,买盘
14:40:45,78.51,+2.04%,-0.03,5,39255,卖盘
14:40:48,78.54,+2.08%,+0.03,10,83724,买盘
14:40:51,78.52,+2.05%,-0.02,2,15704,买盘
14:40:54,78.52,+2.05%,--,0,0,中性盘
14:40:57,78.51,+2.04%,-0.01,86,682644,卖盘
14:41:00,78.51,+2.04%,--,10,78510,卖盘
14:41:06,78.52,+2.05%,+0.01,10,78520,卖盘
14:41:09,78.52,+2.05%,--,10,79305,卖盘
14:41:12,78.52,+2.05%,--,5,39260,卖盘
14:41:15,78.54,+2.08%,+0.02,20,158180,买盘
14:41:18,78.52,+2.05%,-0.02,52,413015,卖盘
14:41:21,78.52,+2.05%,--,0,0,卖盘
14:41:24,78.53,+2.07%,+0.01,12,98634,买盘
14:41:30,78.54,+2.08%,+0.01,2,15708,买盘
14:41:33,78.54,+2.08%,--,13,105636,买盘
14:41:36,78.54,+2.08%,--,2,15708,买盘
14:41:42,78.54,+2.08%,--,6,47124,买盘
14:41:45,78.54,+2.08%,--,12,98096,买盘
14:41:48,78.52,+2.05%,-0.02,54,424479,卖盘
14:41:51,78.54,+2.08%,+0.02,3,27332,买盘
14:41:54,78.54,+2.08%,--,8,63146,买盘
14:41:57,78.54,+2.08%,--,12,94248,买盘
14:42:00,78.53,+2.07%,-0.01,12,100675,卖盘
14:42:03,78.53,+2.07%,--,31,243443,卖盘
14:42:06,78.53,+2.07%,--,3,31255,卖盘
14:42:09,78.53,+2.07%,--,20,162322,卖盘
14:42:12,78.53,+2.07%,--,16,125648,卖盘
14:42:15,78.53,+2.07%,--,25,198995,卖盘
14:42:21,78.53,+2.07%,--,89,702608,卖盘
14:42:24,78.54,+2.08%,+0.01,9,70686,买盘
14:42:27,78.54,+2.08%,--,19,149226,买盘
14:42:30,78.54,+2.08%,--,67,530695,买盘
14:42:33,78.53,+2.07%,-0.01,26,207790,卖盘
14:42:42,78.53,+2.07%,--,2,15706,买盘
14:42:45,78.53,+2.07%,--,24,189964,买盘
14:42:48,78.52,+2.05%,-0.01,10,85273,卖盘
14:42:51,78.52,+2.05%,--,7,62031,卖盘
14:42:54,78.53,+2.07%,+0.01,44,353149,买盘
14:42:57,78.51,+2.04%,-0.02,2,19785,卖盘
14:43:00,78.52,+2.05%,+0.01,15,117780,买盘
14:43:03,78.51,+2.04%,-0.01,4,31404,卖盘
14:43:06,78.52,+2.05%,+0.01,28,219856,买盘
14:43:09,78.51,+2.04%,-0.01,8,69246,卖盘
14:43:12,78.51,+2.04%,--,2,16958,卖盘
14:43:15,78.52,+2.05%,+0.01,27,216323,买盘
14:43:18,78.53,+2.07%,+0.01,12,99576,买盘
14:43:21,78.52,+2.05%,-0.01,16,130579,卖盘
14:43:24,78.52,+2.05%,--,23,187270,卖盘
14:43:27,78.51,+2.04%,-0.01,78,613948,卖盘
14:43:27,78.51,+2.04%,--,78,613948,中性盘
14:43:30,78.51,+2.04%,--,3,25751,卖盘
14:43:36,78.51,+2.04%,--,17,137785,卖盘
14:43:39,78.52,+2.05%,+0.01,39,310625,买盘
14:43:42,78.52,+2.05%,--,39,312667,买盘
14:43:45,78.51,+2.04%,-0.01,23,186461,卖盘
14:43:48,78.51,+2.04%,--,12,98452,买盘
14:43:54,78.5,+2.03%,-0.01,34,266900,卖盘
14:43:57,78.5,+2.03%,--,13,102050,卖盘
14:44:00,78.5,+2.03%,--,55,434498,卖盘
14:44:03,78.5,+2.03%,--,25,200882,买盘
14:44:06,78.5,+2.03%,--,18,141379,买盘
14:44:09,78.49,+2.01%,-0.01,10,78490,卖盘
14:44:15,78.49,+2.01%,--,6,54001,买盘
14:44:18,78.48,+2.00%,-0.01,57,447336,卖盘
14:44:21,78.49,+2.01%,+0.01,2,15698,买盘
14:44:24,78.48,+2.00%,-0.01,32,252863,卖盘
14:44:27,78.48,+2.00%,--,0,6121,卖盘
14:44:33,78.47,+1.99%,-0.01,31,248514,卖盘
14:44:36,78.47,+1.99%,--,2,15694,买盘
14:44:39,78.47,+1.99%,--,12,101540,买盘
14:44:42,78.46,+1.98%,-0.01,4,31384,卖盘
14:44:45,78.46,+1.98%,--,14,113296,卖盘
14:44:54,78.45,+1.96%,-0.01,110,870246,卖盘
14:44:57,78.45,+1.96%,--,7,54915,卖盘
14:45:00,78.45,+1.96%,--,35,278498,卖盘
14:45:03,78.45,+1.96%,--,6,51071,买盘
14:45:06,78.45,+1.96%,--,16,125520,买盘
14:45:09,78.45,+1.96%,--,42,329490,买盘
14:45:12,78.45,+1.96%,--,34,268770,买盘
14:45:18,78.45,+1.96%,--,26,203970,卖盘
14:45:21,78.45,+1.96%,--,11,92100,卖盘
14:45:24,78.45,+1.96%,--,18,144426,买盘
14:45:27,78.46,+1.98%,+0.01,12,94230,买盘
14:45:30,78.46,+1.98%,--,28,219688,卖盘
14:45:33,78.47,+1.99%,+0.01,37,290339,买盘
14:45:36,78.46,+1.98%,-0.01,10,80265,中性盘
14:45:39,78.45,+1.96%,-0.01,24,188280,卖盘
14:45:42,78.45,+1.96%,--,10,78450,卖盘
14:45:45,78.45,+1.96%,--,10,80725,卖盘
14:45:48,78.46,+1.98%,+0.01,22,174966,买盘
14:45:51,78.47,+1.99%,+0.01,24,189819,买盘
14:45:54,78.46,+1.98%,-0.01,177,1392194,卖盘
14:46:00,78.47,+1.99%,+0.01,26,204022,中性盘
14:46:03,78.47,+1.99%,--,2,16165,买盘
14:46:06,78.46,+1.98%,-0.01,37,296108,卖盘
14:46:09,78.47,+1.99%,+0.01,2,15694,买盘
14:46:12,78.46,+1.98%,-0.01,3,23538,卖盘
14:46:15,78.47,+1.99%,+0.01,15,117940,买盘
14:46:18,78.47,+1.99%,--,4,31388,买盘
14:46:24,78.47,+1.99%,--,20,163375,买盘
14:46:27,78.47,+1.99%,--,8,66700,卖盘
14:46:30,78.47,+1.99%,--,6,51790,卖盘
14:46:33,78.48,+2.00%,+0.01,16,131376,买盘
14:46:36,78.47,+1.99%,-0.01,2,15694,中性盘
14:46:39,78.47,+1.99%,--,5,42688,卖盘
14:46:42,78.47,+1.99%,--,1,12241,买盘
14:46:45,78.48,+2.00%,+0.01,8,62784,买盘
14:46:45,78.48,+2.00%,-0.01,8,62784,中性盘
14:46:51,78.47,+1.99%,-0.01,17,137323,卖盘
14:46:54,78.47,+1.99%,--,21,171300,卖盘
14:46:57,78.46,+1.98%,-0.01,20,156920,卖盘
14:47:00,78.47,+1.99%,+0.01,3,30054,买盘
14:47:03,78.46,+1.98%,-0.01,37,296422,卖盘
14:47:06,78.46,+1.98%,--,6,47076,卖盘
14:47:09,78.47,+1.99%,+0.01,4,31388,买盘
14:47:15,78.47,+1.99%,--,2,20795,买盘
14:47:18,78.46,+1.98%,-0.01,34,269981,卖盘
14:47:21,78.46,+1.98%,--,9,77126,买盘
14:47:24,78.44,+1.95%,-0.02,49,385062,卖盘
14:47:27,78.46,+1.98%,+0.02,20,164688,买盘
14:47:30,78.45,+1.96%,-0.01,8,64486,卖盘
14:47:36,78.45,+1.96%,--,3,23535,买盘
14:47:39,78.45,+1.96%,--,11,88884,买盘
14:47:42,78.45,+1.96%,--,16,129913,卖盘
14:47:45,78.45,+1.96%,--,40,317095,卖盘
14:47:51,78.45,+1.96%,--,3,28320,卖盘
14:47:54,78.45,+1.96%,--,26,209540,买盘
14:47:57,78.45,+1.96%,--,2,15690,买盘
14:48:00,78.45,+1.96%,--,11,86295,买盘
14:48:03,78.43,+1.94%,-0.02,30,241878,卖盘
14:48:06,78.42,+1.92%,-0.01,62,490282,卖盘
14:48:12,78.42,+1.92%,--,10,78420,买盘
14:48:15,78.41,+1.91%,-0.01,25,203239,卖盘
14:48:18,78.42,+1.92%,+0.01,6,48934,买盘
14:48:21,78.41,+1.91%,-0.01,20,157996,卖盘
14:48:24,78.41,+1.91%,--,10,78410,卖盘
14:48:27,78.41,+1.91%,--,113,886739,卖盘
14:48:30,78.4,+1.90%,-0.01,25,201880,卖盘
14:48:33,78.4,+1.90%,--,2,15680,卖盘
14:48:36,78.4,+1.90%,--,20,163229,卖盘
14:48:39,78.38,+1.87%,-0.02,11,89118,卖盘
14:48:42,78.36,+1.85%,-0.02,62,493276,卖盘
14:48:45,78.35,+1.83%,-0.01,2,15670,卖盘
14:48:48,78.35,+1.83%,--,29,233170,中性盘
14:48:51,78.33,+1.81%,-0.02,32,257157,卖盘
14:48:54,78.33,+1.81%,--,2,15666,卖盘
14:48:57,78.33,+1.81%,--,90,712490,卖盘
14:49:00,78.34,+1.82%,+0.01,48,382534,买盘
